"cond-mat/0007127","Golinelli","M. Bauer and O. Golinelli (Cea Saclay)","Random incidence matrices: moments of the spectral density","39 pages, 9 figures, Latex2e, [v2: ref. added, Sect. 4 modified]","J. Stat. Phys. 103, 301-337 (2001)","10.1023/A:1004879905284","T00/088","cond-mat.stat-mech cond-mat.dis-nn",,"  We study numerically and analytically the spectrum of incidence matrices of
random labeled graphs on N vertices : any pair of vertices is connected by an
edge with probability p. We give two algorithms to compute the moments of the
eigenvalue distribution as explicit polynomials in N and p. For large N and
fixed p the spectrum contains a large eigenvalue at Np and a semi-circle of
""small"" eigenvalues. For large N and fixed average connectivity pN (dilute or
sparse random matrices limit), we show that the spectrum always contains a
discrete component. An anomaly in the spectrum near eigenvalue 0 for
connectivity close to e=2.72... is observed. We develop recursion relations to
compute the moments as explicit polynomials in pN. Their growth is slow enough
so that they determine the spectrum. The extension of our methods to the
Laplacian matrix is given in Appendix.
  Keywords: random graphs, random matrices, sparse matrices, incidence matrices
spectrum, moments
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 10:49:11 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jan 2001 10:25:52 GMT""}]","2015-06-24"
"cond-mat/0007128","Courtois","N. Moussy, H. Courtois and B. Pannetier","A very low temperature STM for the local spectroscopy of mesoscopic
  structures","5 pages, 5 figures, slightly corrected version","Rev. Sci. Instrum. 72, 128 (2001)","10.1063/1.1331328",,"cond-mat.mes-hall cond-mat.supr-con",,"  We present the design and operation of a very-low temperature Scanning
Tunneling Microscope (STM) working at $60 mK$ in a dilution refrigerator. The
STM features both atomic resolution and micron-sized scanning range at low
temperature. This work is the first experimental realization of a local
spectroscopy of mesoscopic structures at very low temperature. We present
high-resolution current-voltage characteristics of tunnel contacts and the
deduced local density of states of hybrid Superconductor-Normal metal systems.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 11:03:50 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2001 10:07:02 GMT""}]","2009-10-31"
"cond-mat/0007129","O. Stenull","Olaf Stenull and Hans-Karl Janssen","Noisy random resistor networks: renormalized field theory for the
  multifractal moments of the current distribution","30 pages, 6 figures","Phys. Rev. E 63, 036103 (2001)","10.1103/PhysRevE.63.036103",,"cond-mat.stat-mech",,"  We study the multifractal moments of the current distribution in randomly
diluted resistor networks near the percolation treshold. When an external
current is applied between to terminals $x$ and $x^\prime$ of the network, the
$l$th multifractal moment scales as $M_I^{(l)} (x, x^\prime) \sim | x -
x^\prime |^{\psi_l /\nu}$, where $\nu$ is the correlation length exponent of
the isotropic percolation universality class. By applying our concept of master
operators [Europhys. Lett. {\bf 51}, 539 (2000)] we calculate the family of
multifractal exponents $\{\psi_l \}$ for $l \geq 0$ to two-loop order. We find
that our result is in good agreement with numerical data for three dimensions.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 12:12:31 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2000 14:22:41 GMT""},{""version"":""v3"",""created"":""Tue, 13 Mar 2001 16:53:34 GMT""}]","2009-10-31"
"cond-mat/0007130","Alex Hansen","Audun Bakk, Alex Hansen and Kim Sneppen","A protein model exhibiting three folding transitions","13 pages LaTeX, 4 Postscript figures",,"10.1016/S0378-4371(00)00611-7",,"cond-mat q-bio",,"  We explain the physical basis of a model for small globular proteins with
water interactions. The water is supposed to access the protein interior in an
""all-or-none"" manner during the unfolding of the protein chain. As a
consequence of this mechanism (somewhat speculative), the model exhibits
fundamental aspects of protein thermodynamics, as cold, and warm unfolding of
the polypeptide chain, and hence decreasing the temperature below the cold
unfolding the protein folds again, accordingly the heat capacity has three
characteristic peaks. The cold and warm unfolding has a sharpness close to a
two-state system, while the cold folding is a transition where the intermediate
states in the folding is energetical close to the folded/unfolded states,
yielding a less sharp transition. The entropy of the protein chain causes both
the cold folding and the warm unfolding.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 12:47:57 GMT""}]","2009-10-31"
"cond-mat/0007131","Romualdo Pastor-Satorras","Romualdo Pastor-Satorras, Alessandro Vespignani","Critical behavior and conservation in directed sandpiles","23 pages, 18 EPS figures, Revtex style","Phys. Rev. E 62, 6195-6205 (2000)","10.1103/PhysRevE.62.6195",,"cond-mat.stat-mech",,"  We perform large-scale simulations of directed sandpile models with both
deterministic and stochastic toppling rules. Our results show the existence of
two distinct universality classes. We also provide numerical simulations of
directed models in the presence of bulk dissipation. The numerical results
indicate that the way in which dissipation is implemented is irrelevant for the
determination of the critical behavior. The analysis of the self-affine
properties of avalanches shows the existence of a subset of super-universal
exponents, whose value is independent of the universality class. This feature
is accounted for by means of a phenomenological description of the energy
balance condition in these models.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 13:47:59 GMT""}]","2009-10-31"
"cond-mat/0007132","Marek Cieplak","Marek Cieplak, Joel Koplik and Jayanth R. Banavar","Molecular dynamics of flows in the Knudsen regime","REVTeX, 15 pages, 4 EPS figures, to appear in Physica A",,"10.1016/S0378-4371(00)00353-8",,"cond-mat.stat-mech cond-mat.soft",,"  Novel technological applications often involve fluid flows in the Knudsen
regime in which the mean free path is comparable to the system size. We use
molecular dynamics simulations to study the transition between the dilute gas
and the dense fluid regimes as the fluid density is increased.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 13:53:44 GMT""}]","2009-10-31"
"cond-mat/0007133","Farhan Saif","Aiman Al-Omari, A. H. Nayyar","Dimerization of Ferrimagnets on Chains and Square Lattices","10 pages, 14 Postscript figures, RevTex format",,,,"cond-mat",,"  A linear spin wave analysis of dimerization of alternating Heisenberg system
with spins $s_{1}$ and $s_{2}$ on linear chain as well as square lattice is
presented. Among the several possible dimerized configurations considered in
two dimensions the plaquette configuration is found to be energetically the
most favored one. Inclusion of a variable nearest neighbor exchange coupling
$J(a)=\frac{J}{a}$ leads to a uniform power law behavior: that is to say, the
same $\delta $-dependence is found (i) in chains as well as in square lattices;
(ii) in systems consisting of different pairs of spins $s_{1}$ and $s_{2}$;
(iii) for the magnetic energy gain, the energy gap, the energy of the gapped
magnetic excitation mode as well as for the sublattice magnetization; (iv) for
all the configurations of the square lattice; and (v) in the entire range of
$\delta :$ $(0\leq \delta <1)$. The variable exchange coupling also allows \
the energy of the gapped excitation spectrum to be $\delta $-dependent even in
the linear spin wave theory.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 14:11:29 GMT""}]","2007-05-23"
"cond-mat/0007134","Robert L. Willett","R.L. Willett, J.W.P. Hsu, D. Natelson, K.W. West, L.N. Pfeiffer","Anisotropic Disorder in High Mobility 2D Heterostructures and its
  Correlation to Electron Transport","4 pages, 4 color figures; reduced length, softened conclusions",,"10.1103/PhysRevLett.87.126803",,"cond-mat.mes-hall",,"  Surface morphology of high mobility heterostructures is examined and
correlated with d.c. transport. {\it All} samples examined show evidence of
lines in the [1$\bar{1}$0] direction with roughness ranging from small
amplitude features to severe anisotropic ridges. Transport in these samples is
consistent with that in samples having artificially induced 1D charge
modulations. The native surface properties reflect a prevalent, anisotropic
disorder affecting 2D electron conduction. Importantly, the native lines are
orthogonal to the stripes theoretically proposed to explain high Landau level
transport anisotropies.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 15:12:02 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2000 18:43:15 GMT""}]","2009-10-31"
"cond-mat/0007135","Maria A. H. Vozmediano","Belen Valenzuela and Maria A.H. Vozmediano","Deformation of the Fermi surface in the extended Hubbard model","5 pages, 4 ps figures","Physical Review B 63, 153103 (2001)","10.1103/PhysRevB.63.153103",,"cond-mat.str-el",,"  The deformation of the Fermi surface induced by Coulomb interactions is
investigated in the t-t'-Hubbard model. The interplay of the local U and
extended V interactions is analyzed. It is found that exchange interactions V
enhance small anisotropies producing deformations of the Fermi surface which
break the point group symmetry of the square lattice at the Van Hove filling.
This Pomeranchuck instability competes with ferromagnetism and is suppressed at
a critical value of U(V). The interaction V renormalizes the t' parameter to
smaller values what favours nesting. It also induces changes on the topology of
the Fermi surface which can go from hole to electron-like what may explain
recent ARPES experiments.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 15:15:28 GMT""}]","2009-10-31"
"cond-mat/0007136","Dmitry Aristov","D.N. Aristov and S.V. Maleyev (PNPI, Gatchina)","Dzyaloshinskii-Moriya interaction in the paramagnetic state and the
  polarized neutron scattering","4 pages, no figures, PNCMI-2000 proceedings, phbauth style file
  ecnlosed","Physica B 297, 78 (2001)","10.1016/S0921-4526(00)00815-2",,"cond-mat.stat-mech",,"  Dzyaloshinskii-Moriya (DM) interaction in the paramagnetic state leads to the
incommensurate spin fluctuations with incommensurate vector proportional to the
relative strength of the DM interaction. We show that the DM interaction leads
to helical spin fluctuations which may be observed by the polarized neutron
scattering.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 15:52:36 GMT""}]","2009-10-31"
"cond-mat/0007137","G. Baskaran","G. Baskaran (Inst of Mathematical Sciences, Madras)","The Principle of Valence Bond Amplitude Maximization in Cuprates: How it
  breeds Superconductivity, Spin and Charge Orders","4 pages, RevTex","Phys. Rev. B, 64 (2001) 092508","10.1103/PhysRevB.64.092508","imsc/2000/06/","cond-mat.str-el cond-mat.supr-con",,"  A simple microscopic principle of `Valence bond (nearest neighbor singlet)
amplitude maximization '(VBAM) is shown to be present in undoped and optimally
doped cuprates and unify the very different orderings such as
antiferromagnetism in the Mott insulator and the robust superconductivity
accompanied by an enhanced charge and stripe correlations in the optimally
doped cuprates. VBAM is nearly synonymous with the energy minimization
principle. It is implicit in the RVB theory and thereby makes the predictions
of RVB mean field theory of superconductivity qualitatively correct.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 15:54:19 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2000 08:34:03 GMT""}]","2009-10-31"
"cs/0007010","Gerard Escudero Bakx","Gerard Escudero, Lluis Marquez, German Rigau","Boosting Applied to Word Sense Disambiguation","12 pages","Proceedings of the 11th European Conference on Machine Learning,
  ECML'2000 pp. 129-141",,,"cs.CL cs.AI",,"  In this paper Schapire and Singer's AdaBoost.MH boosting algorithm is applied
to the Word Sense Disambiguation (WSD) problem. Initial experiments on a set of
15 selected polysemous words show that the boosting approach surpasses Naive
Bayes and Exemplar-based approaches, which represent state-of-the-art accuracy
on supervised WSD. In order to make boosting practical for a real learning
domain of thousands of words, several ways of accelerating the algorithm by
reducing the feature space are studied. The best variant, which we call
LazyBoosting, is tested on the largest sense-tagged corpus available containing
192,800 examples of the 191 most frequent and ambiguous English words. Again,
boosting compares favourably to the other benchmark algorithms.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 14:10:05 GMT""}]","2007-05-23"
"cs/0007011","Gerard Escudero Bakx","Gerard Escudero, Lluis Marquez, German Rigau","Naive Bayes and Exemplar-Based approaches to Word Sense Disambiguation
  Revisited","5 pages","Proceedings of the 14th European Conference on Artificial
  Intelligence, ECAI'2000 pp. 421-425",,,"cs.CL cs.AI",,"  This paper describes an experimental comparison between two standard
supervised learning methods, namely Naive Bayes and Exemplar-based
classification, on the Word Sense Disambiguation (WSD) problem. The aim of the
work is twofold. Firstly, it attempts to contribute to clarify some confusing
information about the comparison between both methods appearing in the related
literature. In doing so, several directions have been explored, including:
testing several modifications of the basic learning algorithms and varying the
feature space. Secondly, an improvement of both algorithms is proposed, in
order to deal with large attribute sets. This modification, which basically
consists in using only the positive information appearing in the examples,
allows to improve greatly the efficiency of the methods, with no loss in
accuracy. The experiments have been performed on the largest sense-tagged
corpus available containing the most frequent and ambiguous English words.
Results show that the Exemplar-based approach to WSD is generally superior to
the Bayesian approach, especially when a specific metric for dealing with
symbolic attributes is used.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 15:00:44 GMT""}]","2007-05-23"
"cs/0007012","Francis Wolinski","Francis Wolinski, Frantz Vichot, Mathieu Stricker","Using Learning-based Filters to Detect Rule-based Filtering Obsolescence","13 pages, 12 figures, Content-based Multimedia Information Access,
  RIAO 2000",,,,"cs.CL cs.AI",,"  For years, Caisse des Depots et Consignations has produced information
filtering applications. To be operational, these applications require high
filtering performances which are achieved by using rule-based filters. With
this technique, an administrator has to tune a set of rules for each topic.
However, filters become obsolescent over time. The decrease of their
performances is due to diachronic polysemy of terms that involves a loss of
precision and to diachronic polymorphism of concepts that involves a loss of
recall.
  To help the administrator to maintain his filters, we have developed a method
which automatically detects filtering obsolescence. It consists in making a
learning-based control filter using a set of documents which have already been
categorised as relevant or not relevant by the rule-based filter. The idea is
to supervise this filter by processing a differential comparison of its
outcomes with those of the control one.
  This method has many advantages. It is simple to implement since the training
set used by the learning is supplied by the rule-based filter. Thus, both the
making and the use of the control filter are fully automatic. With automatic
detection of obsolescence, learning-based filtering finds a rich application
which offers interesting prospects.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 15:13:09 GMT""}]","2007-05-23"
"gr-qc/0007009","Janos Kannar","Janos Kannar","On Killing vectors in initial value problems for asymptotically flat
  space-times",,"Class.Quant.Grav. 17 (2000) 4981-4990","10.1088/0264-9381/17/24/303",,"gr-qc",,"  The existence of symmetries in asymptotically flat space-times are studied
from the point of view of initial value problems. General necessary and
sufficient (implicit) conditions are given for the existence of Killing vector
fields in the asymptotic characteristic and in the hyperboloidal initial value
problem (both of them are formulated on the conformally compactified space-time
manifold).
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 13:23:14 GMT""}]","2009-10-31"
"hep-ex/0007012","Preprints Libr/pam","K.W. Edwards, et al, CLEO Collaboration","Study of B Decays to Charmonium States $B\to \eta_{c}K$ and $B\to
  \chi_{C0}K$","10 pages postscript, also available through
  http://w4.lns.cornell.edu/public/CLNS","Phys.Rev.Lett.86:30-34,2001","10.1103/PhysRevLett.86.30","CLNS00/1680, CLEO00-12","hep-ex",,"  In a sample of $9.66\times 10^6 B\bar{B}$ pairs collected with the CLEO
detector we make the first observation of B decays to an $\eta_c$ and a kaon.
We measure branching fractions $BR(B^+\to\eta_c K^+) = (0.69 + 0.26 - 0.21 +-
0.08 +- 0.20)\times 10^{-3}$ and $BR(B^0\to\eta_c K^0) = (1.09 + 0.55 - 0.42 +-
0.12 +- 0.31)\times 10^{-3}$, where the first error is statistical, the second
is systematic and the third is from the $\eta_c$ branching fraction
uncertainty. From these we extract the $\eta_c$ decay constant in the
factorization approximation, $f_{\eta_c} = 335 +- 75$ MeV. We also search for B
decays to a $\chi_{c0}$ and a kaon. No evidence for a signal is found and we
set 90% CL upper limits: $BR(B^+\to\chi_{c0} K^+) < 4.8\times 10^{-4}$ and
$BR(B^0\to\chi_{c0} K^0) < 5.0\times 10^{-4}$.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 13:37:33 GMT""}]","2010-04-08"
"hep-ex/0007013","Catherine Eguren","B. Delcourt","The excess of positive charges and the leading particles in DIS at HERA","9 pages, Contribution to the DESY Workshop on Monte Carlo Generators
  for HERA physics, Hamburg, 1998-1999 - Working group 40: Non perturbative QCD",,,": LAL 00-03","hep-ex",,"  The charge of the leading particle in DIS interactions is studied with the
QCD models LEPTO, ARIADNE, RAPGAP and HERWIG. It is predicted to be
preferentially positive, as is expected from the modified quark parton model
and is studied over a wide range of x and Q^2.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 14:19:52 GMT""}]","2007-05-23"
"hep-lat/0007007","Philipp Rufenacht","Ferenc Niedermayer, Philipp Rufenacht, Urs Wenger","Fixed Point Gauge Actions with Fat Links: Scaling and Glueballs","45 pages, 12 figures, Latex","Nucl.Phys. B597 (2001) 413-450","10.1016/S0550-3213(00)00731-8","BUTP/2000-16","hep-lat",,"  A new parametrization is introduced for the fixed point (FP) action in SU(3)
gauge theory using fat links. We investigate its scaling properties by means of
the static quark-antiquark potential and the dimensionless quantities $r_0 T_c,
T_c/\sqrt{\sigma}$ and $r_0 \sqrt{\sigma}$, where $T_c$ is the critical
temperature of the deconfining phase transition, $r_0$ is the hadronic scale
and $\sigma$ is the effective string tension. These quantities scale even on
lattices as coarse as $a \approx 0.3$ fm. We also measure the glueball spectrum
and obtain $m_{0^{++}}=1627(83)$ MeV and $m_{2^{++}}=2354(95)$ MeV for the
masses of the scalar and tensor glueballs, respectively.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 17:33:30 GMT""}]","2009-10-31"
"hep-lat/0007008","Rainer Pullirsch","B.A. Berg, E. Bittner, M.-P. Lombardo, H. Markum, R. Pullirsch, T.
  Wettig","Universality and Chaos in Quantum Field Theories","12 pages, 19 figures, talk presented at Confinement 2000 (Osaka,
  Japan, 2000-03-07 --2000-03-10)",,,,"hep-lat hep-ph hep-th",,"  We investigate the eigenvalue spectrum of the staggered Dirac matrix in SU(3)
gauge theory and in full QCD as well as in quenched U(1) theory on various
lattice sizes. As a measure of the fluctuation properties of the eigenvalues,
we consider the nearest-neighbor spacing distribution, $P(s)$. We further study
two-color QCD at nonzero chemical potential, $\mu$, by constructing the spacing
distribution of adjacent eigenvalues in the complex plane. We find that in all
regions of their phase diagrams, compact lattice gauge theories have bulk
spectral correlations given by random matrix theory, which is an indication for
quantum chaos. In the confinement phase, the low-lying Dirac spectrum of these
quantum field theories is well described by random matrix theory, exhibiting
universal behavior.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 15:51:08 GMT""}]","2007-05-23"
"hep-ph/0007061","Carl E. Wolfe","C. E. Wolfe (1), K. Maltman (2) ((1) Nuclear Theory Center, Indiana
  Univ., Bloomington, USA, (2) Dept. of Math and Stats, York Univ., Toronto,
  Canada)","Strong Isospin Breaking in CP-even and CP-odd K -> pi pi Decays","4 pages. Contribution to the proceedings of the 7th Conference on the
  Intersections of Particle and Nuclear Physics (CIPANP), May 22-28 2000,
  Quebec City, Canada. Uses AIP 6x9 LaTeX style","AIP Conf.Proc. 549 (2002) 287-290","10.1063/1.1345258","IU/NTC 00-09","hep-ph",,"  Complete next-to-leading (chiral) order (NLO) expressions for the strong
isospin-breaking (IB) contributions in K -> pi pi are used to discuss (1) for
CP-even, the impact on the magnitude of the Delta I=1/2 Rule, and (2) for
CP-odd, the strong IB correction, Omega_st, for the gluonic penguin
contribution to epsilon'/epsilon, with particular emphasis on the strong
low-energy constant (LEC) and loop contributions, numerical values for which
are model-independent at NLO.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 20:59:23 GMT""}]","2009-10-31"
"hep-ph/0007063","Cheng-Wei Chiang","Cheng-Wei Chiang and Frederick J. Gilman","K_{L,S} \to \pi \pi \nu \bar{\nu} Decays Within and Beyond the Standard
  Model","12 pages and no figure","Phys.Rev. D62 (2000) 094026","10.1103/PhysRevD.62.094026",,"hep-ph",,"  The decays K_{L,S} -> \pi^o \pi^o \nu \bar{\nu} and K_{L,S} -> \pi^+ \pi^-
\nu \bar{\nu} involve the weak transition from a strange to a non-strange
quark. Although they have considerably smaller branching ratios than those for
the corresponding rare processes involving single pions, some may be more
distinguishable experimentally from background processes and thus could provide
another probe of the s -> d \nu \bar{\nu} transition. Using recent knowledge of
the CKM matrix elements and measurements of related processes, we give improved
predictions for their branching ratios both within and beyond the Standard
Model.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 00:42:56 GMT""}]","2009-10-31"
"hep-ph/0007064","Donghao Huang","D.H. Huang, W.B. Lin, X.M. Zhang","Remark on approximation in the calculation of the primordial spectrum
  generated during inflation","10 pages, 6 figures, to appear in PRD","Phys.Rev. D62 (2000) 087302","10.1103/PhysRevD.62.087302",,"hep-ph astro-ph",,"  We re-examine approximations in the analytical calculation of the primordial
spectrum of cosmological perturbation produced during inflation. Taking two
inflation models (chaotic inflation and natural inflation) as examples, we
numerically verify the accuracy of these approximations.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 02:24:12 GMT""}]","2009-10-31"
"hep-ph/0007065","Robert Foot","R. Foot","Is the $\nu_\mu --> \nu_s$ oscillation solution to the atmospheric
  neutrino anomaly excluded by the superKamiokande data?","new improved version, 6 pages with figs","Phys.Lett. B496 (2000) 169-174","10.1016/S0370-2693(00)01290-9",,"hep-ph hep-ex",,"  Recently the SuperKamiokande collaboration have claimed that their data
exclude the $\nu_\mu --> \nu_s$ solution to the atmospheric neutrino anomaly at
more than 99% C.L. We critically examine this claim.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 05:36:09 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2000 06:49:32 GMT""}]","2009-10-31"
"hep-ph/0007066","Miura","Takahiro Miura, Eiichi Takasugi, Masaki Yoshimura","Quantum effects for the neutrino mixing matrix in the democratic-type
  model","LaTeX, 21 pages, 2 figures, some mistakes corrected","Prog.Theor.Phys. 104 (2000) 1173-1187","10.1143/PTP.104.1173","OU-HET 353","hep-ph",,"  We investigate the quantum effects for the democratic-type neutrino mass
matrix given at the right-handed neutrino mass scale $m_R$ in order to see (i)
whether $\theta_{23}=-\pi/4$ predicted by the model is stable to explain the
atmospheric neutrino anomaly, (ii) how $\theta_{12}$ and $\theta_{13}$ behave,
and (iii) whether the predicted Dirac CP phase $\delta$ keeps maximal size, at
the weak scale $m_Z$. We find that, for the (inversely) hierarchical mass
spectrum with $m_1\sim m_2$, $\theta_{23}$ and $\theta_{13}$ are stable, while
$\theta_{12}$ is not so, which leads to the possibility that the solar neutrino
mixing angle can become large at $m_Z$ even if it is taken small at $m_R$. We
also show that $\delta$ keeps almost maximal for the above mass spectrum, and
our model can give the large CP violation effect in the future neutrino
oscillation experiments if the solar neutrino puzzle is explained by the large
mixing angle MSW solution.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 07:19:35 GMT""},{""version"":""v2"",""created"":""Wed, 20 Sep 2000 09:30:03 GMT""}]","2009-10-31"
"hep-ph/0007067","Gian Paolo Vacca","Vacca Gian Paolo","Properties of a family of n reggeized gluon states in multicolour QCD","11 pages, 1 figure","Phys.Lett.B489:337-344,2000","10.1016/S0370-2693(00)00947-3","DESY 00-077","hep-ph hep-th",,"  A general relation between families of (n+1) gluon and n gluon eigenstates of
the BKP evolution kernels in the multicolour limit of QCD is derived. It allows
to construct an (n+1) gluon eigenstate if an n gluon eigenstate is known; this
solution is Bose symmetric and thus physical for even n. A recently found
family of odderon solutions corresponds to the particular case n=2.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 12:10:13 GMT""}]","2008-11-26"
"hep-ph/0007068","Daniel de Florian","D. de Florian (ETH-Zurich) and R. Sassot (UBA)","Inclusive and Semi-Inclusive Polarized DIS Data Revisited","27 pages, 8 Postscript figures included","Phys.Rev. D62 (2000) 094025","10.1103/PhysRevD.62.094025","ETH-TH/00-07","hep-ph",,"  We perform a combined next to leading order analysis to both inclusive and
semi-inclusive polarized deep inelastic scattering data, assessing the impact
of new data in the extraction of the sea quark and gluon spin dependent
densities. In particular, we find that semi-inclusive data show a clear
preference for a positive 'Delta ubar' distribution, although are almost
insensitive to different alternatives to 'Delta dbar'.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 12:32:01 GMT""}]","2009-10-31"
"hep-ph/0007069","Helmut Satz","Helmut Satz (U. of Bielefeld)","Colour Deconfinement in Nuclear Collisions","78 pages, 2 tables, 57 figures","Rept.Prog.Phys.63:1511,2000","10.1088/0034-4885/63/9/203","BI-TP 2000/23","hep-ph",,"  QCD predicts that strongly interacting matter will undergo a transition from
a state of hadronic constituents to a plasma of unbound quarks and gluons. We
first survey the conceptual features of this transition and its description in
finite temperature lattice QCD, before we address its experimental
investigation through high energy nucleus-nucleus collisions. After considering
the conditions achievable in such collisions, we discuss the possible probes to
check if the produced medium in its early stages was indeed deconfined. We then
elaborate the method that has emerged and the results which were obtained using
the most extensively studied deconfinement probe, the suppression of charmonium
production. In closing, we discuss possible supporting information provided
through the study of soft hadronic probes.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 12:40:16 GMT""}]","2011-07-19"
"hep-th/0007041","R. Akhoury","R. Akhoury","A Variational Principle for Radial Flows in Holographic theories","28 pages, Latex",,,,"hep-th",,"  We develop furthur the correspondence between a d+1 dimensional theory and a
d dimensional one with the ""radial"" (d+1)th corodinate \rho playing the role of
an evolution parameter. We discuss the evolution of an effective action defined
on a d dimensional surface charactarized by \rho by means of a new variational
principle. The conditions under which the flow equations are valid are
discussed in detail as is the choice of boundary conditions. It is explained
how domain walls may be incorporated in the framework and some generalized
junction conditions are obtained. The general principles are illustrated on the
example of a supergravity theory on AdS_{d+1}.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 18:17:50 GMT""}]","2007-05-23"
"hep-th/0007044","Antoine Van Proeyen","Eric Bergshoeff, Renata Kallosh and Antoine Van Proeyen","Supersymmetry in Singular Spaces","31 pages, Latex; v2: a reference changed and typos corrected; v3:
  minor corrections before publication","JHEP 0010 (2000) 033","10.1088/1126-6708/2000/10/033","UG-00-09, CERN-TH/2000-192, KUL-TF-2000/20","hep-th hep-ph",,"  We develop the concept of supersymmetry in singular spaces, apply it in an
example for 3-branes in D=5 and comment on 8-branes in D=10. The new
construction has an interpretation that the brane is a sink for the flux and
requires adding to the standard supergravity a (D-1)-form field and a
supersymmetry singlet field. This allows a consistent definition of
supersymmetry on a S_1/Z_2 orbifold, the bulk and the brane actions being
separately supersymmetric. Randall-Sundrum brane-worlds can be reproduced in
this framework without fine tuning. For fixed scalars, the doubling of unbroken
supersymmetries takes place and the negative tension brane can be pushed to
infinity. In more general BPS domain walls with 1/2 of unbroken
supersymmetries, the distance between branes in some cases may be restricted by
the collapsing cycles of the Calabi-Yau manifold. The energy of any static
x^5-dependent bosonic configuration vanishes, E=0, in analogy with the
vanishing of the Hamiltonian in a closed universe.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 22:04:01 GMT""},{""version"":""v2"",""created"":""Thu, 5 Oct 2000 14:26:52 GMT""},{""version"":""v3"",""created"":""Wed, 6 Dec 2000 07:50:04 GMT""}]","2009-10-31"
"hep-th/0007046",,"Luca Mezincescu","Star Operation in Quantum Mechanics","misprints corrected, additional references",,,"UMTG-233","hep-th",,"  We outline the description of Quantum Mechanics with noncommuting coordinates
within the framework of star operation. We discuss simple cases of
integrability.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 22:52:03 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jul 2000 04:10:51 GMT""}]","2007-05-23"
"hep-th/0007047","T. Schucker","Thomas Schucker (Marseille)","Spin group and almost commutative geometry","25 pages LaTeX, 1 figure, this paper will not be submitted to any
  journal, in particular not to Nucl.Phys.B",,,"CPT-00/P.4031","hep-th gr-qc",,"  For Connes' spectral triples, the group of automorphisms lifted to the
Hilbert space is defined and used to fluctuate the metric. A few commutative
examples are presented including Chamseddine and Connes' spectral unification
of gravity and electromagnetism. One almost commutative example is treated: the
full standard model. Here the lifted automorphisms explain O'Raifeartaigh's
reduction $SU(2)\times U(3)/\zz_2.$
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 16:33:24 GMT""}]","2007-05-23"
