"cond-mat/0007299","Karl G. Sandeman","K.G. Sandeman (1) and A.J. Schofield (2) ((1) Low Temperature Physics
  Group, Cambridge University, UK, (2) School of Physics and Astronomy,
  University of Birmingham, UK)","Measuring anisotropic scattering in the cuprates","12 pages, 8 figures, typset in REVTeX 4. Version 2; added references
  and corrected typos","Phys. Rev. B 63 094510 (2001)","10.1103/PhysRevB.63.094510",,"cond-mat.str-el cond-mat.supr-con",,"  A simple model of anisotropic scattering in a quasi two-dimensional metal is
studied. Its simplicity allows an analytic calculation of transport properties
using the Boltzmann equation and relaxation time approximation. We argue that
the c-axis magnetoresistance provides the key test of this model of transport.
We compare this model with experiments on overdoped Tl-2201 and find reasonable
agreement using only weak scattering anisotropy. We argue that optimally doped
Tl-2201 should show strong angular-dependent magnetoresistance within this
model and would provide a robust way of determining the in-plane scattering
anisotropy in the cuprates.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 17:25:11 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jul 2000 17:10:03 GMT""}]","2009-10-31"
"cond-mat/0007300","Duncan Callaway","D. S. Callaway, M. E. J. Newman, S. H. Strogatz, D. J. Watts","Network robustness and fragility: Percolation on random graphs","4 pages, 2 figures","Phys. Rev. Lett. 85, 5468-5471 (2000).","10.1103/PhysRevLett.85.5468",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Recent work on the internet, social networks, and the power grid has
addressed the resilience of these networks to either random or targeted
deletion of network nodes. Such deletions include, for example, the failure of
internet routers or power transmission lines. Percolation models on random
graphs provide a simple representation of this process, but have typically been
limited to graphs with Poisson degree distribution at their vertices. Such
graphs are quite unlike real world networks, which often possess power-law or
other highly skewed degree distributions. In this paper we study percolation on
graphs with completely general degree distribution, giving exact solutions for
a variety of cases, including site percolation, bond percolation, and models in
which occupation probabilities depend on vertex degree. We discuss the
application of our theory to the understanding of network resilience.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 19:51:59 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2000 19:18:51 GMT""}]","2009-10-31"
"cond-mat/0007301","Philip B. Allen","Vasili Perebeinos and Philip B. Allen","Multi-phonon Resonant Raman Scattering Predicted in LaMnO3 from the
  Franck-Condon Process via Self-Trapped Excitons","8 pages and 3 embedded figures. The earlier short version is now
  replaced by a more complete paper with a slightly different title. This
  version includes a caculation by density-functional theory of the dipole
  matrix element for exciting the self-trapped orbital exciton which activates
  the multiphonon Raman signals",,"10.1103/PhysRevB.64.085118",,"cond-mat.str-el",,"  Resonant behavior of the Raman process is predicted when the laser frequency
is close to the orbital excitation energy of LaMnO3 at 2 eV. The incident
photon creates a vibrationally excited self-trapped ``orbiton'' state from the
orbitally-ordered Jahn-Teller (JT) ground state. Trapping occurs by local
oxygen rearrangement. Then the Franck-Condon mechanism activates multiphonon
Raman scattering. The amplitude of the $n$-phonon process is first order in the
electron-phonon coupling $g$. The resonance occurs {\it via} a dipole forbidden
$d$ to $d$ transition. We previously suggested that this transition (also seen
in optical reflectivity) becomes allowed because of asymmetric oxygen
fluctuations. Here we calculate the magnitude of the corresponding matrix
element using local spin-density functional theory. This calculation agrees to
better than a factor of two with our previous value extracted from experiment.
This allows us to calculate the absolute value of the Raman tensor for
multiphonon scattering. Observation of this effect would be a direct
confirmation of the importance of the JT electron-phonon term and the presence
of self-trapped orbital excitons, or ``orbitons''.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 19:07:55 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jan 2001 20:24:01 GMT""}]","2009-10-31"
"cond-mat/0007302","Rapisarda Andrea","M. Baranger (MIT, Usa), V. Latora and A. Rapisarda (Univ. of Catania
  and INFN Italy)","Time evolution of thermodynamic entropy for conservative and dissipative
  chaotic maps","7 pages, Latex, 9 figures included, talk presented at the Int. Conf.
  on ""Classical and Quantum Complexity and Nonextensive Thermodynamics"", Denton
  (Texas) April 3-6 2000, accepted fro publication in Chaos, solitons and
  fractals","Chaos Solitons and Fractals 13 (2001) 471",,"preprint INFNCT/00","cond-mat.stat-mech nlin.CD",,"  We consider several low--dimensional chaotic maps started in
far-from-equilibrium initial conditions and we study the process of relaxation
to equilibrium. In the case of conservative maps the Boltzmann-Gibbs entropy
S(t) increases linearly in time with a slope equal to the Kolmogorov-Sinai
entropy rate. The same result is obtained also for a simple case of dissipative
system, the logistic map, when considered in the chaotic regime. A very
interesting results is found at the chaos threshold. In this case, the usual
Boltzmann-Gibbs is not appropriate and in order to have a linear increase, as
for the chaotic case, we need to use the generalized q-dependent Tsallis
entropy $S_q(t)$ with a particular value of a q different from 1 (when q=1 the
generalized entropy reduces to the Boltzmann-Gibbs). The entropic index q
appears to be characteristic of the dynamical system.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 22:50:27 GMT""}]","2007-05-23"
"cond-mat/0007303","Geoff Nicholls","G.K. Nicholls","Spontaneous magnetisation in the plane","23 pages numbered -1,0...21, 8 figures",,,"Mathematics Department, University of Auckland, Report #455","cond-mat.stat-mech math.PR",,"  The Arak process is a solvable stochastic process which generates coloured
patterns in the plane. Patterns are made up of a variable number of random
non-intersecting polygons. We show that the distribution of Arak process states
is the Gibbs distribution of its states in thermodynamic equilibrium in the
grand canonical ensemble. The sequence of Gibbs distributions form a new model
parameterised by temperature. We prove that there is a phase transition in this
model, for some non-zero temperature. We illustrate this conclusion with
simulation results. We measure the critical exponents of this off-lattice model
and find they are consistent with those of the Ising model in two dimensions.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 00:32:02 GMT""}]","2007-05-23"
"cond-mat/0007304","Masatoshi Imada","Masatoshi Imada and Tsuyoshi Kashima","Path-Integral Renormalization Group Method for Numerical Study of
  Strongly Correlated Electron Systems","4 pages including 1 figure. submitted to J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 69 (2000) 2723","10.1143/JPSJ.69.2723",,"cond-mat.str-el cond-mat.stat-mech",,"  A numerical algorithm for studying strongly correlated electron systems is
proposed. The groundstate wavefunction is projected out after numerical
renormalization procedure in the path integral formalism. The wavefunction is
expressed from the optimized linear combination of retained states in the
truncated Hilbert space with numerically chosen basis. This algorithm does not
suffer from the negative sign problem and can be applied to any type of
Hamiltonian in any dimension. The efficiency is tested in examples of the
Hubbard model where the basis of Slater determinants is numerically optimized.
We show results on fast convergence and accuracy achieved with small number of
retained states.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 03:07:23 GMT""}]","2007-05-23"
"cond-mat/0007305","Pierbiagio Pieri","G.C. Strinati and P. Pieri","From superconducting fluctuations to the bosonic limit in the response
  functions above the critical temperature","10 pages, 6 figures","Eur. Phys. J B 30, 161 (2002)","10.1140/epjb/e2002-00371-x",,"cond-mat.supr-con",,"  We investigate the density, current, and spin response functions above the
critical temperature for a system of three-dimensional fermions interacting via
an attractive short-range potential. In the strong-coupling (bosonic) limit of
this interaction, we identify the dominant diagrammatic contributions for a
``dilute'' system of composite bosons which form as bound-fermion pairs, and
compare them with the usual (Aslamazov-Larkin, Maki-Thompson, and
density-of-states) terms occurring in the theory of superconducting
fluctuations above the critical temperature for a clean system in the
weak-coupling limit. We show that, at the zeroth order in the diluteness
parameter for the composite bosons, the Aslamazov-Larkin term still represents
formally the dominant contribution to the density and current response
functions, while the Maki-Thompson and density-of-states terms are strongly
suppressed. Corrections to the Aslamazov-Larkin term are then considered at the
next order in the diluteness parameter for the composite bosons. The spin
response function is also examined, and it is found to be exponentially
suppressed in the bosonic limit only when appropriate sets of diagrams are
considered simultaneously.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 08:19:40 GMT""},{""version"":""v2"",""created"":""Thu, 23 Nov 2000 08:01:55 GMT""}]","2009-10-31"
"cond-mat/0007306","Yshai Avishai","Konstantin Kikoin and Yshai Avishai","Kondo tunneling through real and artificial molecules","4 two-column revtex pages including 1 eps figure",,"10.1103/PhysRevLett.86.2090",,"cond-mat.str-el cond-mat.mes-hall",,"  When a cerocene molecule is chemisorbed on metallic substrate, or when an
asymmetric double dot is hybridized with itinerant electrons, its singlet
ground state crosses its lowly excited triplet state, leading to a competition
between the Zhang-Rice mechanism of singlet-triplet splitting in a confined
cluster and the Kondo effect (which accompanies the tunneling through quantum
dot under a Coulomb blockade restriction). The rich physics of an underscreened
S=1 Kondo impurity in the presence of low-lying triplet/singlet excitations is
exposed. Estimates of the magnetic susceptibility and the electric conductance
are presented.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 08:42:48 GMT""}]","2009-10-31"
"cond-mat/0007307","Andrei T. Filip","A. T. Filip, B.H. Hoving, F.J. Jedema, B.J. van Wees","Electrical spin injection and detection in a semiconductor. Is it
  feasible?","4 pages, 2 figs, RevTex",,,,"cond-mat.mes-hall",,"  The electrical injection of spin polarized electrons in a semiconductor can
be achieved in principle by driving a current from a ferromagnetic metal, where
current is known to be significantly spin polarized, into the semiconductor via
ohmic conduction. For detection a second ferromagnet can be used as drain. We
studied submicron lateral spin valve junctions, based on high mobility
InAs/AlSb two-dimensional electron gas (2DEG), with Ni, Co and Permalloy as
ferromagnetic electrodes. In the standard geometry it is very difficult to
separate true spin injection from other effects, including local Hall effect,
anomalous magnetoresistance (AMR) contribution from the ferromagnetic
electrodes and weak localization/anti-localization corrections, which can
closely mimic the signal expected from spin valve effect. The reduction in
size, and the use of a multiterminal non-local geometry allowed us to reduce
the unwanted effects to a minimum. Despite all our efforts, we have not been
able to observe spin injection. However, we find that this 'negative' result in
these systems is actually consistent with theoretical predictions for spin
transport in diffusive systems.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 08:56:31 GMT""}]","2007-05-23"
"cond-mat/0007308","Lacombe Frederic","F. Lacombe, S. Zapperi, H. J. Herrmann","Force fluctuation in a driven elastic chain","8 pages",,"10.1103/PhysRevB.63.104104",,"cond-mat.stat-mech",,"  We study the dynamics of an elastic chain driven on a disordered substrate
and analyze numerically the statistics of force fluctuations at the depinning
transition. The probability distribution function of the amplitude of the slip
events for small velocities is a power law with an exponent $+AFw-tau$
depending on the driving velocity. This result is in qualitative agreement with
experimental measurements performed on sliding elastic surfaces with
macroscopic asperities. We explore the properties of the depinning transition
as a function of the driving mode (i.e. constant force or constant velocity)
and compute the force-velocity diagram using finite size scaling methods. The
scaling exponents are in excellent agreement with the values expected in
interface models and, contrary to previous studies, we found no difference in
the exponents for periodic and disordered chains.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 09:02:05 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jul 2000 13:29:46 GMT""}]","2009-10-31"
"cond-mat/0007309","Saleur","H. Saleur (USC Physics Dept. and Caltech-USC Center for Theoretical
  Physics, Los Angeles, CA)","Lectures on Non Perturbative Field Theory and Quantum Impurity Problems:
  Part II",,,,,"cond-mat hep-th",,"  These are notes of lectures given at The NATO Advanced Study Institute/EC
Summer School on ``New Theoretical Approaches to Strongly Correlated Systems''
(Newton Institute, April 2000). They are a sequel to the notes I wrote two
years ago for the Summer School ``Topological Aspects of Low Dimensional
Systems'', (Les Houches, July 1998). In this second part, I review the
form-factors technique and its extension to massless quantum field theories. I
then discuss the calculation of correlators in integrable quantum impurity
problems, with special emphasis on point contact tunneling in the fractional
quantum Hall effect, and the two-state problem of dissipative quantum
mechanics.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 10:02:15 GMT""}]","2007-05-23"
"cond-mat/0007310","Sebastiano Stramaglia","D. Caroppo, M. Mannarelli, G. Nardulli, and S. Stramaglia","Controlling chaos in diluted networks with continuous neurons","11 pages, 8 figures",,"10.1142/S0217984901001379","BA-TH/392, July 2000","cond-mat.dis-nn nlin.CD q-bio",,"  Diluted neural networks with continuous neurons and nonmonotonic transfer
function are studied, with both fixed and dynamic synapses. A noisy stimulus
with periodic variance results in a mechanism for controlling chaos in neural
systems with fixed synapses: a proper amount of external perturbation forces
the system to behave periodically with the same period as the stimulus.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 12:15:17 GMT""}]","2009-10-31"
"cond-mat/0007311","Kaniadakis Giorgio","G. Kaniadakis, and G. Lapenta","Microscopic dynamics underlying the anomalous diffusion","4 pag. - no figures. To appear on Phys. Rev. E 62, September 2000","Phys.Rev.E 62, 3246 (2000).","10.1103/PhysRevE.62.3246",,"cond-mat.stat-mech cond-mat.soft",,"  The time dependent Tsallis statistical distribution describing anomalous
diffusion is usually obtained in the literature as the solution of a non-linear
Fokker-Planck (FP) equation [A.R. Plastino and A. Plastino, Physica A, 222, 347
(1995)]. The scope of the present paper is twofold. Firstly we show that this
distribution can be obtained also as solution of the non-linear porous media
equation. Secondly we prove that the time dependent Tsallis distribution can be
obtained also as solution of a linear FP equation [G. Kaniadakis and P.
Quarati, Physica A, 237, 229 (1997)] with coefficients depending on the
velocity, that describes a generalized Brownian motion. This linear FP equation
is shown to arise from a microscopic dynamics governed by a standard Langevin
equation in presence of multiplicative noise.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 14:16:34 GMT""}]","2009-10-31"
"cond-mat/0007312","A. V. Zvelindovsky","A. V. Zvelindovsky, G. J. A. Sevink, J. G. E. M. Fraaije","Shear-induced Transitions in Ternary Polymeric System","12 pages, 11 figures. Phys.Rev.E (to be published in Sept. 2000)",,"10.1103/PhysRevE.62.R3063",,"cond-mat.soft",,"  The first three-dimensional simulation of shear-induced phase transitions in
a polymeric system has been performed. The method is based on dynamic
density-functional theory. The pathways between a bicontinuous phase with
developing gyroid mesostructure and a lamellar/cylinder phase coexistence are
investigated for a mixture of flexible triblock ABA-copolymer and solvent under
simple steady shear.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 15:20:33 GMT""}]","2009-10-31"
"cs/0007028","Po-Han Lin","Po-Han Lin","Base Encryption: Dynamic algorithms, Keys, and Symbol Set","html page",,,,"cs.CR cs.CC",,"  All the current modern encryption algorithms utilize fixed symbols for
plaintext and cyphertext. What I mean by fixed is that there is a set and
limited number of symbols to represent the characters, numbers, and
punctuations. In addition, they are usually the same (the plaintext symbols
have the same and equivalent counterpart in the cyphertext symbols). Almost all
the encryption algorithms rely on a predefined keyspace and length for the
encryption/decription keys, and it is usually fixed (number of bits). In
addition, the algorithms used by the encryptions are static. There is a
predefined number of operatiors, and a predefined order (loops included) of
operations. The algorithm stays the same, and the plaintext and cyphertext
along with the key are churned through this cypherblock.
  Base Encryption does the opposite: It utilizes the novel concepts of base
conversion, symbol remapping, and dynamic algorithms (dynamic operators and
dynamic operations). Base Encryption solves the weakness in todays encryption
schemes, namely... Fixed symbols (base) Fixed keylengths Fixed algorithms
(fixed number of operations and operators)
  Unique features... Immune from plain-text-attacks. Immune from
brute-force-attacks. Can utilize throwaway algorithms (as opposed to throw away
keys). Plug-And-Play engine (other cyphers can be augmentated to it)
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 16:44:14 GMT""}]","2007-05-23"
"cs/0007029","Gabriel Istrate","Gabriel Istrate","Dimension-Dependent behavior in the satisfability of random k-Horn
  formulae",,,,,"cs.DS",,"  We determine the asymptotical satisfiability probability of a random
at-most-k-Horn formula, via a probabilistic analysis of a simple version,
called PUR, of positive unit resolution. We show that for k=k(n)->oo the
problem can be ``reduced'' to the case k(n)=n, that was solved in
cs.DS/9912001. On the other hand, in the case k= a constant the behavior of PUR
is modeled by a simple queuing chain, leading to a closed-form solution when
k=2. Our analysis predicts an ``easy-hard-easy'' pattern in this latter case.
Under a rescaled parameter, the graphs of satisfaction probability
corresponding to finite values of k converge to the one for the uniform case, a
``dimension-dependent behavior'' similar to the one found experimentally by
Kirkpatrick and Selman (Science'94) for k-SAT. The phenomenon is qualitatively
explained by a threshold property for the number of iterations of PUR makes on
random satisfiable Horn formulas.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 21:50:04 GMT""}]","2007-05-23"
"cs/0007030","Frits Vaandrager","W.O.D. Griffioen and F.W. Vaandrager","A theory of normed simulations","31 pages, 10figures","ACM Trans. Comput. Log. 5(4): 577-610 (2004)","10.1145/1024922.1024923","CSI-R0013","cs.LO",,"  In existing simulation proof techniques, a single step in a lower-level
specification may be simulated by an extended execution fragment in a
higher-level one. As a result, it is cumbersome to mechanize these techniques
using general purpose theorem provers. Moreover, it is undecidable whether a
given relation is a simulation, even if tautology checking is decidable for the
underlying specification logic. This paper introduces various types of normed
simulations. In a normed simulation, each step in a lower-level specification
can be simulated by at most one step in the higher-level one, for any related
pair of states. In earlier work we demonstrated that normed simulations are
quite useful as a vehicle for the formalization of refinement proofs via
theorem provers. Here we show that normed simulations also have pleasant
theoretical properties: (1) under some reasonable assumptions, it is decidable
whether a given relation is a normed forward simulation, provided tautology
checking is decidable for the underlying logic; (2) at the semantic level,
normed forward and backward simulations together form a complete proof method
for establishing behavior inclusion, provided that the higher-level
specification has finite invisible nondeterminism.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 14:38:48 GMT""},{""version"":""v2"",""created"":""Mon, 2 Sep 2002 21:06:01 GMT""}]","2018-12-31"
"gr-qc/0007044","Jonathan R. Ellis","John Ellis (CERN), N.E. Mavromatos (Kings College London), D.V.
  Nanopoulos (TAMU, HARC, Academy of Athens)","How Large are Dissipative Effects in Non-Critical Liouville String
  Theory?","16 pages LaTeX, 1 eps figure","Phys.Rev.D63:024024,2001","10.1103/PhysRevD.63.024024",,"gr-qc hep-ph hep-th",,"  In the context of non-critical Liouville strings, we clarify why we expect
non-quantum-mechanical dissipative effects to be of order E^2/M_P, where E is a
typical energy scale of the probe, and M_P is the Planck scale. In Liouville
strings, energy is conserved {\it at best} only as a statistical average, as
distinct from Lindblad systems, where it is {\it strictly} conserved at an
operator level, and the magnitude of dissipative effects could only be much
smaller. We also emphasize the importance of nonlinear terms in the evolution
equation for the density matrix, which are important for any analysis of
complete positivity.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 16:24:33 GMT""}]","2009-09-11"
"gr-qc/0007045","Kimberly C. B. New","Kimberly C. B. New, Dae-Il Choi, Joan M. Centrella, Peter MacNeice,
  Mijan F. Huq, and Kevin Olson","Three-dimensional adaptive evolution of gravitational waves in numerical
  relativity","REVTeX, 7 pages, including three figures; submitted to Physical
  Review D","Phys.Rev. D62 (2000) 084039","10.1103/PhysRevD.62.084039","LA-UR-00-928","gr-qc astro-ph",,"  Adaptive techniques are crucial for successful numerical modeling of
gravitational waves from astrophysical sources such as coalescing compact
binaries, since the radiation typically has wavelengths much larger than the
scale of the sources. We have carried out an important step toward this goal,
the evolution of weak gravitational waves using adaptive mesh refinement in the
Einstein equations. The 2-level adaptive simulation is compared with unigrid
runs at coarse and fine resolution, and is shown to track closely the features
of the fine grid run.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 20:31:13 GMT""}]","2009-10-31"
"gr-qc/0007046","Folomeev V. N.","V. Ts. Gurovich, H.-J. Schmidt and I. V. Tokareva","Tunneling of the Closed Friedmann Universe with Generation of Scalar
  Waves","Latex 2e, 7 pages, 1 figure. Submitted to General Relativity and
  Gravitation","Gen.Rel.Grav. 33 (2001) 591-601","10.1023/A:1010253025941",,"gr-qc",,"  The evolution of the closed Friedmann Universe with a packet of short scalar
waves is considered with the help of the Wheeler--DeWitt equation. The packet
ensures conservation of homogeneity and isotropy of the metric on average. It
is shown that during tunneling the amplitudes of short waves of a scalar field
can increase catastrophically promptly if their influence to the metric do not
take into account. This effect is similar to the Rubakov-effect of catastrophic
particle creation calculated already in 1984.
  In our approach to the problem it is possible to consider self-consistent
dynamics of the expansion of the Universe and amplification of short waves.
  It results in a decrease of the barrier and interruption of amplification of
waves, and we get an exit of the wave function from the quantum to the
classically available region.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 10:12:27 GMT""}]","2015-06-25"
"hep-ex/0007033","Ulrich Heintz","Douglas A. Glenzinski, Ulrich Heintz","Precision Measurements of the W-Boson Mass","37 pages, 13 figures, LaTex, to be published in volume 50 of Annual
  Review of Nuclear and Particle Science","Ann.Rev.Nucl.Part.Sci.50:207-248,2000","10.1146/annurev.nucl.50.1.207","Fermilab-Pub-00/166-E, BUHEP-00-14","hep-ex",,"  The Standard Model of electroweak interactions has had great success in
describing the observed data over the last three decades. The precision of
experimental measurements affords tests of the Standard Model at the quantum
loop level beyond leading order. Despite this great success it is important to
continue confronting experimental measurements with the Standard Model
predictions as any deviation would signal new physics. As a fundamental
parameter of the Standard Model, the mass of the W-boson, M_W, is of particular
importance. Aside from being an important test of the SM itself, a precision
measurement of M_W can be used to constrain the mass of the Higgs boson, M_H.
In this article we review the principal experimental techniques for determining
M_W and discuss their combination into a single precision M_W measurement,
which is then used to yield constraints on M_H. We conclude by briefly
discussing future prospects for precision measurements of the W-boson mass.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 17:10:42 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jul 2000 18:53:49 GMT""}]","2011-03-23"
"hep-ex/0007034","Michael P. Schmidt","T. Affolder, et al (The CDF Collaboration)","Measurement of the Decay Amplitudes of B0 --> J/psi K* and B0s --> J/psi
  phi Decays","7 pages, 3 figures, 1 table","Phys.Rev.Lett.85:4668-4673,2000","10.1103/PhysRevLett.85.4668","FERMILAB-PUB-00/165-E","hep-ex",,"  A full angular analysis has been performed for the pseudo-scalar to
vector-vector decays, B0 --> J/psi K* and B_s --> J/psi phi, to determine the
amplitudes for decays with parity-even longitudinal and transverse polarization
and parity-odd transverse polarization. The measurements are based on 190 B0
candidates and 40 B_s candidates collected from a data set corresponding to 89
inverse pb of pbarp collisions at root(s) = 1.8 TeV at the Fermilab Tevatron.
In both decays the decay amplitude for longitudinal polarization dominates and
the parity-odd amplitude is found to be small.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 21:40:26 GMT""}]","2010-05-12"
"hep-ex/0007035","Eckhard Elsen","H1 Collaboration: C.Adloff, et al","A Search for Excited Fermions at HERA","27 pages, 12 figures, 5 tables","Eur.Phys.J.C17:567-581,2000","10.1007/s100520000503","DESY-00-102","hep-ex",,"  A search for excited fermions f^* of the first generation in e^+p scattering
at the collider HERA is presented using H1 data with an integrated luminosity
of 37 pb^(-1). All electroweak decays of excited fermions, f^* -> f gamma, f W,
f Z are considered and all possible final states resulting from the Z or W
hadronic decays or decays into leptons of the first two generations are taken
into account. No evidence for f^* production is found. Mass dependent exclusion
limits on cross-sections and on the ratio of coupling constants to the
compositeness scale are derived.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 08:25:24 GMT""}]","2008-11-26"
"hep-lat/0007024","Yoshinobu Kuramashi","Sinya Aoki and Yoshinobu Kuramashi","Perturbative renormalization factors of $\Delta S = 1$ four-quark
  operators for domain-wall QCD","19 pages, 1 figure as eps-file","Phys.Rev. D63 (2001) 054504","10.1103/PhysRevD.63.054504","UTHEP-430","hep-lat",,"  Renormalization factors for $\Delta S =1$ four-quark operators in the
effective weak Hamiltonian are perturbatively evaluated in domain-wall QCD. The
one-loop corrections of $\Delta S=1$ four-quark operators consist of two types
of diagrams: one is gluon exchange between quark lines and the other is penguin
diagrams containing quark loops. Combining both contributions, our results
allow a lattice calculation of the amplitude for $K\to \pi\pi$ decays with
$O(g^2)$ corrections included.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 17:44:18 GMT""}]","2009-10-31"
"hep-lat/0007025","Hiroaki Arisue","H. Arisue and K. Tabata","First order phase transition of the q-state Potts model in two
  dimensions","9 pages, LaTex, 1 figures, Proceedings of the International Workshop
  on Nonperturbative Methods and Lattice QCD, Guangzhou, May 2000",,"10.1142/9789812811370_0024",,"hep-lat",,"  We have calculated the large-$q$ series of the energy cumulants, the
magnetization cumulants and the correlation length at the first order phase
transition point both in the ordered and disordered phases for the $q$-state
Potts model in two dimensions. The series enables us to estimate the numerical
values of the quantities more precisely by a factor of $10^2 - 10^4$ than the
Monte Carlo simulations. From the large-$q$ series of the eigenvalues of the
transfer matrix, we also find that the excited states form a continuum spectrum
and there is no particle state at the first order phase transition point.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 10:44:33 GMT""}]","2017-08-23"
"hep-ph/0007182","Yuri V. Kovchegov","Dmitri E. Kharzeev (BNL), Yuri V. Kovchegov (BNL), Eugene Levin (Tel
  Aviv U./BNL)","QCD Instantons and the Soft Pomeron","20 pages, 8 figures, ReVTeX","Nucl.Phys. A690 (2001) 621-646","10.1016/S0375-9474(01)00352-9","BNL-NT-00/18, TAUP-2637-200","hep-ph hep-th nucl-th",,"  We study the role of semi-classical QCD vacuum solutions in high energy
scattering by considering the instanton contribution to hadronic cross
sections. We propose a new type of instanton-induced interactions (``instanton
ladder'') that leads to the rising with energy hadronic cross section of Regge
type (the Pomeron). We argue that this interaction may be responsible for the
structure of the soft Pomeron. The intercept is calculated. It has a
non-analytic dependence on the strong coupling constant, allowing a
non-singular continuation into the non-perturbative region. We derive the
Pomeron trajectory, which appears to be approximately linear in some range of
(negative) momentum transfer t, but exhibits a curvature at small t. Possible
role of instantons in multiparticle production is also discussed.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 16:12:58 GMT""}]","2009-10-31"
"hep-ph/0007191","Michael Begel","L. Apanasevich, M. Begel, C. Bromberg, T. Ferbel, G. Ginther, J.
  Huston, S.E. Kuhlmann, P. Slattery, M. Zielinski, V. Zutshi","Examination of direct-photon and pion production in proton-nucleon
  collisions","20 pages, 12 figures. Minor changes in wording and in figure 2","Phys.Rev. D63 (2001) 014009","10.1103/PhysRevD.63.014009","FERMILAB-PUB-00/160-E","hep-ph",,"  We present a study of inclusive direct-photon and pion production in hadronic
interactions, focusing on a comparison of the ratio of gamma/pi0 yields with
expectations from next-to-leading order perturbative QCD (NLO pQCD). We also
examine the impact of a phenomenological model involving k_T smearing (which
approximates effects of additional soft-gluon emission) on absolute predictions
for photon and pion production and their ratio.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 17:34:58 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 2000 17:15:12 GMT""}]","2009-10-31"
"hep-ph/0007192","Anna M. Stasto","A.M. Stasto, K. Golec-Biernat, J. Kwiecinski","Geometric scaling for the total gamma^* p cross section in the low x
  region","12 pages, 4 figures, LaTeX, revised version to appear in journal. 1
  new figure, several new references added, extended discussion on saturation
  radius","Phys.Rev.Lett.86:596-599,2001","10.1103/PhysRevLett.86.596","DESY 00-103","hep-ph",,"  We observe that the saturation model of deep inelastic scattering, which
successfully describes inclusive and diffractive data at small x, predicts a
geometric scaling of the total gamma^* p cross section in the region of small
Bjorken variable x. The geometric scaling in this case means that the cross
section is a function of only one dimensionless variable tau = Q^2 R_0^2(x),
where the function R_0(x) (called saturation radius) decreases with decreasing
x. We show that the experimental data from HERA in the region x<0.01 confirm
the expectations of this scaling over a very broad region of Q^2. We suggest
that the geometric scaling is more general than the saturation model.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 18:28:32 GMT""},{""version"":""v2"",""created"":""Fri, 3 Nov 2000 17:54:23 GMT""}]","2008-11-26"
