"astro-ph/0007252","Tommaso Treu","T. Treu (1,2), M. Stiavelli (2), S. Casertano (2), P. Moller (3), G.
  Bertin (1) ((1) Scuola Normale Superiore, (2) Space Telescope Science
  Institute, (3) European Southern Observatories)","The Fundamental Plane of field early-type galaxies at intermediate
  redshift","4 pages, including Figures. To appear in the proceedings of the ""A
  Decade of HST Science"", held at the Space Telescope Science Institute, April
  11-14, 2000",,,,"astro-ph",,"  We present preliminary results on the evolution of the stellar populations of
field early-type galaxies (E/S0) from z=0.4 to z=0. The diagnostic tool used in
this study is the Fundamental Plane (FP), a tight empirical correlation between
their central velocity dispersion (sigma), effective radius (Re), and effective
surface brightness (SBe), which is observed to hold in the local Universe.
Using HST-WFPC2 archive images and spectra obtained at the ESO-3.6m telescope
we measured the FP parameters for a sample of ~30 field E/S0s at z=0.2-0.4.
Remarkably, field E/S0s at intermediate redshift also define a tight FP, with
scatter unchanged with respect to that of local samples. The intermediate
redshift FP is offset from the local one, in the sense that, for given RE and
sigma, galaxies are brighter at z=0.4 than at z=0. The implication of the
offset of the FP in terms of passive evolution of the stellar population
depends on its star formation history. In a single burst scenario, the stellar
populations of field E/S0s were formed at z=0.8-1.6 (Omega=0.3;
Omega_{Lambda}=0.7; H_0=50 km/s/Mpc). Alternatively, the bulk of stars (90% in
mass) can be formed at high redshift (z~3), and the rest in a secondary burst
occurred more recently (z~0.5-0.8).
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 08:41:45 GMT""}]","2007-05-23"
"astro-ph/0007253","Sandip Kumar Chakrabarti","Sandip K. Chakrabarti and Banibrata Mukhopadhyay","Dirac equation in Kerr geometry and its solution","Il Nouvo Cimento (In press); Proceedings of 3rd ICRA workshop (July
  12-21, 1999)",,,,"astro-ph",,"  Chandrasekhar separated the Dirac equation for spinning and massive particles
in Kerr geometry into radial and angular parts. In the present review, we
present solutions of the complete wave equation and discuss how the Dirac wave
scatters off Kerr black holes. The eigenfunctions, eigenvalues and reflection
and transmission co-efficients are computed for different Kerr parameters. We
compare the solutions with several parameters to show how a spinning black hole
distinguishes mass and energy of incoming waves. Very close to the horizon, the
solutions become independent of the particle parameters indicating an
universality of the behaviour.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 09:08:43 GMT""}]","2007-05-23"
"astro-ph/0007254","Sandip Kumar Chakrabarti","S.K. Chakrabarti","Advective Accretion Flows: Ten Years Later","Il Nouvo Cimento (In press); Proceedings of 3rd ICRA workshop (July
  12-21, 1999)",,,,"astro-ph",,"  Ten years have passed since the global solutions of advective accretion disks
around black holes and neutron stars were first discovered. Since then they are
enjoying support from observers almost on a daily basis, more so in recent days
with the launching of very high resolution satellites. This review presents the
development of the subject of advective accretion in last twenty five years
leading to the global solutions and their applications. It also shows that
apart from the standard Keplerian disk features in most part of the accretion
flow, future models must incorporate the essential features of the advective
disks, such as the advection of energy and entropy by the flow, centrifugal
barrier supported boundary layer of a black hole, steady and non-steady shocks,
the bulk motion Comptonization of matter close to the black hole, outflows from
the centrifugal barrier etc. Since black holes are `black', methods of their
identification must be indirect, and therefore, the solutions must be known
very accurately. On the horizon, matter moves supersonically, but just before
that it is subsonic due to centrifugal pressure dominated boundary layer or
CENBOL where much of the infall energy is released and outflows are generated.
In this review, we show that advective flow models treat accretion and winds
onto black holes and neutron stars in the same footing. Similarly treated are
the steady and time-dependent behaviour of the boundary layers of neutron stars
and the black holes!
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 09:09:09 GMT""}]","2007-05-23"
"astro-ph/0007255","Peter Meszaros","P. Meszaros and A. Gruzinov","Delayed X-Ray Afterglows from Obscured Gamma-Ray Bursts in Star-Forming
  Regions","6 pages, aas latex, 1 figure, subm. to ApJ(Lett) 7/18/2000","Astrophys.J. 543 (2000) L35-L37","10.1086/318175",,"astro-ph",,"  For Gamma-Ray Bursts occurring in dense star-forming regions, the X-ray
afterglow behavior minutes to days after the trigger may be dominated by the
small-angle scattering of the prompt X-ray emission off dust grains. We give a
simple illustrative model for the X-ray light curves at different X-ray
energies, and discuss possible implications. A bump followed by a steeper decay
in soft X-rays is predicted for bursts which are heavily obscured in the
optical.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 09:49:28 GMT""}]","2009-10-31"
"astro-ph/0007256","Bernd Aschenbach","B. Aschenbach, U. Briel, F. Haberl, H. Braeuninger, W. Burkert, A.
  Oppitz, P. Gondoin, and D. Lumb","Imaging Performance of the XMM-Newton X-ray telescopes","9 pages, 10 Postscript figures, for SPIE 4012, paper 86",,"10.1117/12.391615",,"astro-ph",,"  The in-orbit imaging performance of the three X-ray telescopes on board of
the X-ray astronomy observatory XMM-Newton is presented and compared with the
performance measured on ground at the MPE PANTER test facility. The comparison
shows an excellent agreement between the on ground and in-orbit performance.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 10:20:44 GMT""}]","2015-06-24"
"astro-ph/0007257","Dr Pierre Maxted","P. F. L. Maxted, T. R. Marsh and R. C. North (University of
  Southampton)","KPD1930+2752 - a candidate Type Ia supernova progenitor","Accepted for publication in MNRAS. 4 pages, 2 figures. Added
  Institution","Mon.Not.Roy.Astron.Soc. 317 (2000) L41","10.1046/j.1365-8711.2000.03856.x",,"astro-ph",,"  We present spectra of the pulsating sdB star KPD1930+2752 which confirm that
this star is a binary. The radial velocities measured from the H-alpha and
HeI6678 spectral lines vary sinusoidally with the same period (2h 17m) as the
ellipsoidal variability seen by Billeres et al. (2000). The amplitude of the
orbital motion (349.3+-2.7 km/s) combined with the canonical mass for sdB stars
(0.5 solar masses) implies a total mass for the binary of 1.47+-0.01 solar
masses The unseen companion star is almost certainly a white dwarf star. The
binary will merge within about 200 million years due to gravitational wave
radiation. The accretion of helium and other elements heavier than hydrogen
onto the white dwarf which then exceeds the Chandrasekhar mass (1.4 solar
masses) is a viable model for the cause of Type Ia supernovae. KPD1930+2752 is
the first star to be discovered which is a good candidate for the progenitor of
a Type Ia supernova of this type which will merge on an astrophysically
interesting timescale.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 10:35:49 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jul 2000 11:07:22 GMT""},{""version"":""v3"",""created"":""Wed, 2 Aug 2000 09:01:54 GMT""}]","2009-10-31"
"astro-ph/0007258","Ortwin Gerhard","Ortwin Gerhard (Astronomical Institute, Univ. Basel, CH)","Dynamical masses, time-scales, and evolution of star clusters","Invited review, 13 pages, LaTeX. To appear in Massive Stellar
  Clusters, ed. A. Lancon, C.M. Boily, ASP, 211, 12, 2000",,,,"astro-ph",,"  This review discusses (i) dynamical methods for determining the masses of
Galactic and extragalactic star clusters, (ii) dynamical processes and their
time-scales for the evolution of clusters, including evaporation, mass
segregation, core collapse, tidal shocks, dynamical friction and merging. These
processes lead to significant evolution of globular cluster systems after their
formation.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 10:35:12 GMT""}]","2007-05-23"
"astro-ph/0007259","Sandip Kumar Chakrabarti","S. K. Chakrabarti","Satellite observations of thought experiments close to a black hole","Published in Classical and Quantum Gravity, v. 17, No. 12, p. 2427,
  2000",,"10.1088/0264-9381/17/12/314",,"astro-ph",,"  Since black holes are `black', methods of their identification must
necessarily be indirect. Due to very special boundary condition on the horizon,
the advective flow behaves in a particular way, which includes formation of
centrifugal pressure dominated boundary layer or CENBOL where much of the
infall energy is released and outflows are generated. The observational aspects
of black holes must depend on the steady and time-dependent properties of this
boundary layer. Several observational results are written down in this review
which seem to support the predictions of thought experiments based on this
advective accretion/outflow model. In future, when gravitational waves are
detected, some other predictions of this model could be tested as well.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 10:35:57 GMT""}]","2009-10-31"
"astro-ph/0007260","Martin Hardcastle","M. J. Hardcastle and D. M. Worrall","The environments of FRII radio sources","11 pages, 4 figures, accepted for MNRAS","Mon.Not.Roy.Astron.Soc. 319 (2000) 562","10.1046/j.1365-8711.2000.03883.x",,"astro-ph",,"  Using ROSAT observations, we estimate gas pressures in the X-ray-emitting
medium surrounding 63 FRII radio galaxies and quasars. We compare these
pressures with the internal pressures of the radio-emitting plasma estimated by
assuming minimum energy or equipartition. In the majority of cases (including
12/13 sources with modelled, spatially resolved X-ray emission) radio sources
appear to be underpressured with respect to the external medium, suggesting
that simple minimum-energy arguments underestimate the sources' internal energy
density. We discuss possible departures from the minimum energy condition and
the consequences of our result for models of the dynamics of radio galaxies, in
particular self-similar models (Kaiser & Alexander 1997).
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 10:58:47 GMT""}]","2009-10-31"
"astro-ph/0007261","Christian Kaiser","Christian R. Kaiser (Max-Planck-Institut fuer Astrophysik, Garching)","The environments and ages of extragalactic radio sources inferred from
  multi-frequency radio maps","20 pages, 9 ps-figures, uses A&A style, accepeted by A&A","A&A, 2000, vol. 362, p. 447",,,"astro-ph",,"  A 3-dimensional model of the synchrotron emissivity of the cocoons of
powerful extragalactic radio sources of type FRII is constructed. Bulk backflow
and energy losses of the relativistic electrons, radiative and adiabatic, are
self-consistently taken into account. Thus the model is an extension of
spectral aging methods including the underlying source dynamics into the age
estimates. The discrepancies between spectral ages and dynamical ages arising
from earlier methods are resolved. It is also shown that diffusion of
relativistic particles within the cocoon is unlikely to significantly change
the particle spectrum and thus the emitted radio spectrum. Projection along the
line of sight yields 1 or 2-dimensional surface brightness distributions which
can be compared with observations. From the model parameters constraints on the
source age, the density of the source environment and the angle to the line of
sight can be derived. Application of the method to Cygnus A, 3C 219 and 3C 215
show that the method provides robust estimates for the model parameters for
sources with comparatively regularly shaped radio lobes. The resolution of the
radio maps required is only moderate. Within the large uncertainties for the
orientation angle, the three example sources are found to be consistent with
orientation-based unification schemes of radio-loud AGN. In the case of Cygnus
A the gas density of the environment is found to agree with independent X-ray
measurements. For 3C 219 and 3C 215 the densities derived from the model are
apparently too low. It is suggested that these discrepancies are caused by
overestimates of slope and core radius of $\beta$-models for the gas density
distribution from X-ray observations for clusters hosting powerful radio
sources.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 11:48:53 GMT""}]","2007-05-23"
"astro-ph/0007262","Christian Dettbarn","R. Wielen, H. Lenhardt, H. Schwan, and C. Dettbarn","The combination of ground-based astrometric compilation catalogues with
  the HIPPARCOS Catalogue. II. Long-term predictions and short-term predictions","Slightly revised version. Accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361:20000472",,"astro-ph",,"  The combination of ground-based astrometric compilation catalogues, such as
the FK5 or the GC, with the results of the ESA Astrometric Satellite HIPPARCOS
produces for many thousands of stars proper motions which are significantly
more accurate than the proper motions derived from the HIPPARCOS observations
alone. In Paper I (Wielen et al. 1999, A&A 347, 1046) we have presented a
method of combination for single stars (SI mode). The present Paper II derives
a combination method which is appropriate for an ensemble of 'apparently
single-stars' which contains undetected astrometric binaries. In this case the
quasi-instantaneously measured HIPPARCOS proper motions and positions are
affected by 'cosmic errors', caused by the orbital motions of the photo-centers
of the undetected binaries with respect to their center-of-mass. In contrast,
the ground-based data are 'mean values' obtained from a long period of
observation. We derive a linear 'long-term prediction' (LTP mode) for epochs
far from the HIPPARCOS epoch T_H ~ 1991.25, and a linear 'short-term
prediction' (STP mode) for epochs close to T_H. The most accurate prediction
for a position at an arbitrary epoch is provided by a smooth, non-linear
transition from the STP solution to the LTP solution. We present an example for
the application of our method, and we discuss the error budget of our method
for the FK6 (a combination of the FK5 with HIPPARCOS) and for the combination
catalog GC+HIP. For the basic fundamental stars, the accuracy of the FK6 proper
motions in the LTP mode is better than that of the HIPPARCOS proper motions
(taking here the cosmic errors into account) by a factor of more than 4.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 14:03:37 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jul 2000 08:57:26 GMT""},{""version"":""v3"",""created"":""Fri, 15 Dec 2000 13:51:22 GMT""}]","2009-10-31"
"astro-ph/0007263","Stefanie Komossa","Stefanie Komossa (MPE Garching), D. Grupe (MPE), V. Burwitz (MPE), M.
  Janek (Obernkirchen)","An optical and X-ray study of the peculiar narrow-line quasar QSO
  0117-2837","4 pages, to appear in the proceedings of ""X-Ray Astronomy '99"", 1999,
  (September 6-10, Bologna); Astrophys. Letters and Communications, in press.
  Preprint and related papers are available at
  http://www.xray.mpe.mpg.de/~skomossa/",,"10.1063/1.1434717",,"astro-ph",,"  We present an optical and X-ray study of the quasar QSO 0117-2837. It
exhibits an interesting combination of optical and X-ray properties: Despite
its extremely steep observed X-ray spectrum (Gamma_x ~ -4 when fit by a simple
powerlaw), its Balmer lines are fairly broad. A two-component Gaussian fit to
H_beta yields FWHM_{Hbeta, broad} ~ 4000 km/s, and places QSO 0117-2837 in the
`zone of avoidance' in the FWHM_{Hbeta}-Gamma_x diagram.
  A time variability analysis shows that QSO 0117-2837 is another case of
Narrow-line Sy1 galaxy (NLSy1 hereafter) which does not show any X-ray
variability during the observation.
  The results are discussed in view of the NLSy1 character of QSO 0117-2837.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 13:09:56 GMT""}]","2009-10-31"
"astro-ph/0007264","Ralf Aurich","R.Aurich and F.Steiner","The Cosmic Microwave Background for a Nearly Flat Compact Hyperbolic
  Universe","9 pages","Mon.Not.Roy.Astron.Soc. 323 (2001) 1016-1024","10.1046/j.1365-8711.2001.04304.x",,"astro-ph",,"  The fluctuations of the cosmic microwave background (CMB) are investigated
for a hyperbolic universe with finite volume. Four-component models with
radiation, matter, vacuum energy, and an extra spatially constant dark energy
X-component are considered. The general solution of the Friedmann equation for
the cosmic scale factor a(eta) is given for the four-component models in terms
of the Weierstrass P-function. The lower part of the angular power spectra C_l
of the CMB anisotropy is computed for nearly flat models with Omega_tot <=
0.95. It is shown that the particular compact fundamental cell, which is
considered in this paper, leads to a suppression in C_l for l<10 and Omega_tot
<= 0.9.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 15:38:38 GMT""},{""version"":""v2"",""created"":""Fri, 6 Oct 2000 08:39:40 GMT""}]","2015-06-24"
"astro-ph/0007265",,"C. Adami (LAM, Marseille, France), M. Ulmer (NU, Evanston, USA)","Uncertainties on Clusters of Galaxies Distances","6 pages, 1 table, 3 figures, accepted in A&A",,,,"astro-ph",,"  We investigate in this paper the error on the cluster redshift estimate as a
function of: (1) the number of galaxy structures along the line of sight; (2)
the morphology of the clusters (regular/substructures); (3) the nature of the
observed galaxies (cD/normal galaxies); (4) the number of observed galaxies;
and (5) the distance of the clusters. We find that if we use cD galaxies we
have errors of less than 2% (at the 1-$\sigma$ level) for the cluster distances
except when the clusters are very complex. In those cases when we use five
redshift measurements along the cluster lines of sight to compute the mean
redshift, the mean redshift estimate error is less than 5% for the clusters
closer than z=0.30. The same error of 5% for clusters in z=[0.30;0.60] requires
about 12 redshifts measurements.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 15:32:47 GMT""}]","2007-05-23"
"astro-ph/0007266","Enrico Vesperini","E.Vesperini (University of Massachusetts-Amherst)","Evolution of globular cluster systems in elliptical galaxies. I.
  Log-normal initial mass function","17 pages, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.318:841,2000","10.1046/j.1365-8711.2000.03869.x",,"astro-ph",,"  We study the evolution of globular cluster systems (GCS) in elliptical
galaxies and explore the dependence of their main properties on the mass and
the size of the host galaxy.The dependence of the evolution of the GCS mass
function (GCMF), of the fraction of surviving clusters and of the ratio of the
final to initial mass in clusters on the structure of the host galaxy as well
as their variation with the galactocentric distance inside individual host
galaxies has been thoroughly investigated.After a survey over a large number of
different host galaxies we have restricted our attention to a sample of
galaxies with effective masses and radii equal to those observed for
dwarf,normal and giant ellipticals. We show that, in spite of large differences
in the fraction of surviving clusters, the final mean masses of the GCMF in
massive galaxies are very similar to each other with a small galaxy-to-galaxy
dispersion;low-mass compact galaxies tend to have smaller values of the final
mean mass and a larger galaxy-to-galaxy dispersion. These findings are in
agreement with those of recent observational analyses. The fraction of
surviving clusters increases with the mass of the host galaxy. We show that a
small difference between the initial and the final mean mass and dispersion of
the GCMF and the lack of a significant radial dependence of the mean mass
inside individual galaxies do not necessarily imply that evolutionary processes
have been unimportant in the evolution of the initial population of clusters.
For giant galaxies most disruption occurs within the effective radius while for
low-mass galaxies a significant disruption of clusters takes place also at
larger galactocentric distances. The dependence of the results obtained on the
initial mean mass of the GCMF is investigated. (abridged)
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 15:33:23 GMT""}]","2008-11-26"
"astro-ph/0007267","Armando Gil de Paz","A. Gil de Paz (1), J. Zamorano (1), J. Gallego (1), F. de B. Dominguez
  (2) ((1) Dept.Astrofisica, UCM, (2) OTRI, UC3)","Mapping the star formation history of Mrk86: I. Data and models","21 pages, 14 figures, 2 landscape tables, accepted for publication in
  Astronomy & Astrophysics Supplement Series, for higher resolution images see
  ftp://cutrex.fis.ucm.es/pub/OUT/gil/PAPERS/aa00_I.ps.gz",,"10.1051/aas:2000355",,"astro-ph",,"  We have obtained optical (BVR, [OIII]5007 and Halpha), near infrared (JHK)
imaging and long-slit optical spectroscopy for the Blue Compact Dwarf galaxy
Mrk86 (NGC2537). In this paper, the first of two, we present optical-near-
infrared colors and emission-line fluxes for the currently star-forming
regions, intemediate aged starburst and underlying stellar population. We also
describe the evolutionary synthesis models used in Paper II. The R and Halpha
luminosity distributions of the galaxy star-forming regions show maxima at
M_R=-9.5 and L_Halpha=10^37.3 erg s^-1. The underlying stellar population shows
an exponential surface brigthness profile with central value, mu_E,0=21.5 mag
arcsec^-2, and scale, alpha=0.88 kpc, both measured in the R-band image. In the
galaxy outer regions, dominated by this component, no significant color
gradients are observed. Finally, a set of evolutionary synthesis models have
been developed, covering a wide range in metallicity and burst strength.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 15:38:59 GMT""}]","2009-10-31"
"astro-ph/0007268","Elena Pian","E. Pian, L. Chiappetti, P. Giommi, F. Tavecchio, L. Maraschi, E.
  Palazzi, F. Aharonian, M. Catanese, A. Celotti, B. Degrange, A.
  Djannati-Atai, G. Fossati, G. Ghisellini, H. Krawczynski, C.M. Raiteri, R.M.
  Sambruna, D. Smith, G. Tagliaferri, G. Tosti, A. Treves, C.M. Urry, M.
  Villata","BeppoSAX Observations of Markarian 501 in June 1999","4 pages, Latex, 2 PostScript figures, to appear in the Proceedings of
  the Conference ""X-ray Astronomy '999: Stellar Endpoints, AGNs, and the
  Diffuse X-ray Background"" (Bologna, 6-10 September 1999)",,"10.1063/1.1434762",,"astro-ph",,"  We present the preliminary results of a long BeppoSAX observation of the BL
Lac object Mkn501 carried out in June 1999. The source was fainter than found
during the BeppoSAX pointings of 1997 and 1998, but is still detected with a
good signal-to-noise ratio up to ~40 keV. The X-ray spectrum in the energy
range 0.1-40 keV, produced through synchrotron radiation, is steeper than in
the previous years, it is clearly curved, and peaks (in nu*F_nu) at ~0.5 keV.
This energy is much lower than those at which the synchrotron component was
found to peak in 1997 and 1998. Some intraday variability suggests that
activity of the source on small time scales accompanies the large long time
scale changes of brightness and spectrum.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 15:43:15 GMT""}]","2009-10-31"
"cond-mat/0007280","Fabio Tedoldi","S. Botti, A. Rosso, R. Santachiara and F. Tedoldi","On-site magnetization in open antiferromagnetic chains: a classical
  analysis versus NMR experiments in a spin-1 compound","4 pages, 4 eps figures; minor changes in the text; added references","Phys. Rev. B 63, 012409 (2001)","10.1103/PhysRevB.63.012409",,"cond-mat.str-el",,"  The response of an open spin chain with isotropic antiferromagnetic
interactions to a uniform magnetic field is studied by classical Monte Carlo
simulations. It is observed how the induced on-site magnetization is non
uniform, due to the occurrence of edge staggered terms which decay
exponentially over a distance equal to the zero field correlation length of the
infinite chain. The total magnetic moment associated to each staggered term is
found to be about half of the original single-spin magnitude and to decrease as
the inverse of temperature (i.e. to behave as a Curie-like moment). The
numerical results are compared to recent NMR findings in spinless-doped
Y(2)BaNiO(5); the remarkable agreement found shows that, for temperatures above
the Haldane gap, the classical approach gives a correct picture of the boundary
effects observed in the Heisenberg S=1 chain.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2000 16:00:59 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 2000 13:18:45 GMT""}]","2009-10-31"
"cond-mat/0007284","Kabanov V. V.","V.V.Kabanov and D.Mihailovic","Finite-wavevector phonon coupling to degenerate electronic states in
  LaSrCuO","8 pages postscript figures are included",,,,"cond-mat.supr-con",,"  We consider finite-k electron-phonon coupling appropriate for a
superconductor with a very short coherence length and local intersite pairs.
  From group theoretical analyis we find that phonons with nonzero k can couple
to degenerate electronic states in LaSrCuO and a Jahn-Teller-like distortion is
found to be operative for E_u and E_g -symmetry O states. Experimentally
observed anomalies in inelastic neutron scattering, ESR and EXAFS are found to
be consistent with such an interaction of the tau_1 symmetry Sigma point mode
with the planar O p_x and p_y states. The proposed interaction is found to
naturally facilitate symmetry breaking associated with pairing and/or stripe
formation.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2000 16:09:13 GMT""}]","2007-05-23"
"cond-mat/0007285","Torsten Becker","T. Becker, M. Gabay, T. Giamarchi","NMR properties of a one-dimesional Cu-O model","19 pages, 8 figures, submitted to PRB","Phys. Rev. B 62, 12489 (2000)","10.1103/PhysRevB.62.12489",,"cond-mat.str-el cond-mat.supr-con",,"  We obtain the Knight shifts and the relaxation rates related to the Fermi
contact interaction term for a one-dimensional Cu-O model using bosonization
technique. We consider the small interaction limit at half-filling and away
from half-filling. In this framework we predict that the antiferromagnetic
contribution to the relaxation rate of the nuclear oxygen spin is completely
suppressed even away from half-filling, when the temperature is low enough. In
the strong interaction limit at half-filling we compute the effective Fermi
contact interaction performing a Gutzwiller projection. Both limits suggest
that the one-dimensional versions of the Mila-Rice and of the Shastry scenarios
of transferred hyperfine couplings which were proposed to explain the NMR
measurements for High-T_c cuprates fail in a one-dimensional situation.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2000 16:47:29 GMT""}]","2009-10-31"
"cond-mat/0007286","George Stell","A. Ciach and G. Stell","Field-Theoretic Approach to Ionic Systems: Criticality and
  Tricriticality","23 pages and 4 figures. Figure 4 has parts a and b, which are in
  separate figs. (i. e., the figures take 5 pages)",,,,"cond-mat.stat-mech cond-mat.soft",,"  A Landau-Ginzburg functional of two order parameters (charge-density $\phi$
and mass-density deviation $\eta$) is developed in order to yield a field
theory relevant to ionic lattice gases as well as a family of off-lattice
models of ionic fluids that go beyond the restricted primitive model (RPM). In
a mean-field (MF) approximation an instability of a uniform phase with respect
to charge fluctuations with a wave-number $k\ne 0$ is found. This second-order
transition to a charge-ordered phase terminates at a tricritical point (tcp).
Beyond MF, a singularity of a mass correlation function for $k\to 0$ occurs at
ion concentration lower than that of the MF tcp. An effective functional
depending only on $\eta$ is constructed. For low ion concentration the usual
Landau form of the simple-fluid (Ising) functional is obtained; hence in this
theory the critical point is in the Ising universality class.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2000 20:22:27 GMT""}]","2007-05-23"
"cond-mat/0007287","Philip W. Anderson","Philip W. Anderson","The Charge-Spin Separated Fermi Fluid in the High Tc Cuprates: A Quantum
  Protectorate","2 figures included as jpg files. short version appeared in Science
  288, 480 (2000)",,,,"cond-mat.str-el",,"  We find experimental evidence for spin-charge separation in all four relevant
phases of the cuprates. It is argued that this phenomenon serves to protect the
properties of the cuprates from the effects of impurities and phonons.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2000 19:47:14 GMT""}]","2007-05-23"
"cond-mat/0007288","Yan Levin","Yan Levin","Crystallization of hard spheres under gravity","Physica A (in press)","Physica A 287, 100 (2000)","10.1016/S0378-4371(00)00459-3",,"cond-mat.soft",,"  We present a simple argument to account for crystallization of hard spheres
under the action of a gravitational field. The paper attempts to bridge the gap
between two communities of scientists, one working on granular materials and
the other on inhomogeneous liquid state theory.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2000 20:21:19 GMT""}]","2009-10-31"
"cond-mat/0007290","Bernardo Barbiellini","B. Barbiellini (Northeastern U.)","Many-Electron wave function and momentum density","2 pages",,,,"cond-mat",,"  Summary for the review talk on recent progress in the theoretical studies of
electron momentum density distribution at the Sagamore XIII conference (Stare
Jablonki, Poland; September 3-9, 2000).
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 01:48:47 GMT""}]","2007-05-23"
"cond-mat/0007292","SPhT-SPEC/Documentation","R. Balian (CEA/Saclay, SPhT, France), P. Valentin (Centre de
  recherches ELF)","Hamiltonian structure of thermodynamics with gauge","Proofs corrections latex vali.tex, 1 file, 28 pages [SPhT-T00/099],
  submitted to Eur. Phys. J. B",,"10.1007/s100510170202","SPhT-T00/099","cond-mat",,"  The state of a thermodynamic system being characterized by its set of
extensive variables $q^{i}(i=1,...,n) ,$ we write the associated intensive
variables $\gamma_{i},$ the partial derivatives of the entropy $
S(q^{1},...,q^{n}) \equiv q_{0},$ in the form $\gamma_{i}=-p_{i}/p_{0}$ where
$p_{0}$ behaves as a gauge factor. When regarded as independent, the variables
$q^{i},p_{i}(i=0,...,n) $ define a space $\mathbb{T}$ having a canonical
symplectic structure where they appear as conjugate. A thermodynamic system is
represented by a $n+1$-dimensional gauge-invariant Lagrangian submanifold
$\mathbb{M}$ of $\mathbb{T}.$ Any thermodynamic process, even dissipative,
taking place on $\mathbb{M}$ is represented by a Hamiltonian trajectory in
$\mathbb{T},$ governed by a Hamiltonian function which is zero on $\mathbb{M}.$
A mapping between the equations of state of different systems is likewise
represented by a canonical transformation in $\mathbb{T}.$ Moreover a natural
Riemannian metric exists for any physical system, with the $q^{i}$'s as
contravariant variables, the $p_{i}$'s as covariant ones. Illustrative examples
are given.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 09:21:14 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2001 17:41:06 GMT""}]","2009-10-31"
"cond-mat/0007293","M. R. Evans","M. R. Evans","Phase Transitions in one-dimensional nonequilibrium systems","latex, 28 pages, review article; references updated","Brazilian Journal of Physics, vol. 30, p42-57, 2000","10.1590/S0103-97332000000100005",,"cond-mat.stat-mech",,"  The phenomenon of phase transitions in one-dimensional systems is discussed.
Equilibrium systems are reviewed and some properties of an energy function
which may allow phase transitions and phase ordering in one dimension are
identified. We then give an overview of the one-dimensional phase transitions
which we have been studied in nonequilibrium systems. A particularly simple
model, the zero-range process, for which the steady state is know exactly as a
product measure, is discussed in some detail. Generalisations of the model, for
which a product measure still holds, are also discussed. We analyse in detail a
condensation phase transition in the model and show how conditions under which
it may occur may be related to the existence of an effective long-range energy
function. Although the zero-range process is not well known within the physics
community, several nonequilibrium models have been proposed that are examples
of a zero-range process, or closely related to it, and we review these
applications here.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 10:33:27 GMT""},{""version"":""v2"",""created"":""Wed, 23 Aug 2000 15:21:59 GMT""}]","2015-06-24"
