"cond-mat/0007162","Yurii Lozovik","Yu.E.Lozovik, I.V.Ovchinnikov","Controlling of exciton condensate by external fields and phonon laser","RevTex 5 pages, 4 Postscript figures; submitted to Phys.Rev.Lett",,,"LNP-00-07","cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.stat-mech physics.optics",,"  The novel method of observation and controlling of Bose-Einstein condensation
in the system of spatially and momentum-space indirect excitons in coupled
quantum wells using in-plane magnetic and normal electric fields is proposed.
Fields are used for exciton dispersion engeneering. In the presence of in-plane
magnetic field ground state of spatially indirect exciton becomes also indirect
in the momentum space. Manipulation of electric field magnitude is used for
tuning to resonance of transition of ""dark"" long-life spatially and
momentum-space indirect exciton in condensate into spatially and momentum-space
direct exciton in radiative zone, with phonon creation, and with subsequent
recombination of the direct exciton in radiative zone. Recombination rate of
indirect excitons in condensate according to proposed scheme sharply rises at
resonance. As a result besides enhanced spectral narrow photoluminescence
connected with recombination of direct exciton in radiative zone with specific
angular dependence, almost monochromatic and unidirectional beam of phonons
appears. An opportunity of obtaining of ""phonon laser"" radiation on the basis
of this effect in considered.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2000 17:21:55 GMT""}]","2016-08-31"
"cond-mat/0007163","Miguel Antonio da Nova Araujo","M. A. N. Araujo, N. M. R. Peres, P. D. Sacramento, and V. R. Vieira","Superconductivity in the SU(N) Anderson Lattice at U=\infty","Seven Figures; one appendix. Accepted for publication in Phys. Rev. B","Phys. Rev. B 62, 9800 (2000)","10.1103/PhysRevB.62.9800",,"cond-mat.supr-con",,"  We present a mean-field study of superconductivity in a generalized N-channel
cubic Anderson lattice at U=\infty taking into account the effect of a
nearest-neighbor attraction J. The condition U=\infty is implemented within the
slave-boson formalism considering the slave bosons to be condensed. We consider
the $f$-level occupancy ranging from the mixed valence regime to the Kondo
limit and study the dependence of the critical temperature on the various model
parameters for each of three possible Cooper pairing symmetries (extended s,
d-wave and p-wave pairing) and find interesting crossovers. It is found that
the d- and p- wave order parameters have, in general, very similar critical
temperatures. The extended s-wave pairing seems to be relatively more stable
for electronic densities per channel close to one and for large values of the
superconducting interaction J.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2000 17:29:46 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2000 15:02:32 GMT""}]","2013-02-15"
"cond-mat/0007164","Bonilla","L. L. Bonilla and J. Soler","High-field limit of the Vlasov-Poisson-Fokker-Planck system: A
  comparison of different perturbation methods","6 pages, 2 column Revtex","Math. Mod. Meth. Appl. Sci. 11 (8), 1457-1468 (2001)",,,"cond-mat.stat-mech",,"  A reduced drift-diffusion (Smoluchowski-Poisson) equation is found for the
electric charge in the high-field limit of the Vlasov-Poisson-Fokker-Planck
system, both in one and three dimensions. The corresponding electric field
satisfies a Burgers equation. Three methods are compared in the one-dimensional
case: Hilbert expansion, Chapman-Enskog procedure and closure of the hierarchy
of equations for the moments of the probability density. Of these methods, only
the Chapman-Enskog method is able to systematically yield reduced equations
containing terms of different order.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2000 18:09:20 GMT""}]","2007-05-23"
"cond-mat/0007165","Zack Schlesinger","Sean R. Garner, Jason N. Hancock, Yvonne W. Rodriguez, Zack
  Schlesinger (UCSC), Benno Bucher (ITR), Zach Fisk (NHMFL/FSU), John L. Sarrao
  (LANL)","Optical study of the electronic phase transition of strongly correlated
  YbInCu_4","4 pages, 3 figures (to appear in Phys. Rev. B)",,"10.1103/PhysRevB.62.R4778",,"cond-mat.str-el",,"  Infrared, visible and near-UV reflectivity measurements are used to obtain
conductivity as a function of temperature and frequency in YbInCu_4, which
exhibits an isostructural phase-transition into a mixed-valent phase below
T_v=42 K. In addition to a gradual loss of spectral weight with decreasing
temperature extending up to 1.5 eV, a sharp resonance appears at 0.25 eV in the
mixed-valent phase. This feature can be described in terms of excitations into
the Kondo (Abrikosov-Suhl) resonance, and, like the sudden reduction of
resistivity, provides a direct reflection of the onset of coherence in this
strongly correlated electron system.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2000 19:06:46 GMT""}]","2009-10-31"
"cond-mat/0007166","Dave Allender","A. E. Jacobs, D. Mukamel, D. W. Allender","Surface states in nearly modulated systems","6 pages, 7 figures, submitted to Phys. Rev. E",,"10.1103/PhysRevE.63.021704",,"cond-mat",,"  A Landau model is used to study the phase behavior of the surface layer for
magnetic and cholesteric liquid crystal systems that are at or near a Lifshitz
point marking the boundary between modulated and homogeneous bulk phases. The
model incorporates surface and bulk fields and includes a term in the free
energy proportional to the square of the second derivative of the order
parameter in addition to the usual term involving the square of the first
derivative. In the limit of vanishing bulk field, three distinct types of
surface ordering are possible: a wetting layer, a non-wet layer having a small
deviation from bulk order, and a different non-wet layer with a large deviation
from bulk order which decays non-monotonically as distance from the wall
increases. In particular the large deviation non-wet layer is a feature of
systems at the Lifshitz point and also those having only homogeneous bulk
phases.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2000 19:53:58 GMT""}]","2009-10-31"
"cond-mat/0007167","Pieder Beeli","Pieder Beeli","Comment on ""Microwave vortex dissipation of superconducting Nd-Ce-Cu-O
  epitaxial films in high magnetic fields""",,,,,"cond-mat.supr-con",,"  While the electrodynamic treatment of a superconducting thin film by Yeh et
al. [Phys. Rev. B 48, 9861 (1993)] ostensibly has application for the
""thin-film limit,"" their work is shown to employ bulk-like instead of thin-film
electrodynamics, and as such obtains an ostensible violation of the first law
of thermodynamics and a surface resistance independent of the resistivity.
Other theoretical and experimental difficulties are briefly noted.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2000 20:09:26 GMT""}]","2007-05-23"
"cond-mat/0007168","Vadim Apalkov","V.M. Apalkov, T. Chakraborty, P. Pietilainen, K. Niemela","Theory of the Half-Polarized Quantum Hall States","4 pages (RevTeX), 3 figures (PostScript), added references",,"10.1103/PhysRevLett.86.1311",,"cond-mat.mes-hall",,"  We report a theoretical analysis of the half-polarized quantum Hall states
observed in a recent experiment. Our numerical results indicate that the ground
state energy of the quantum Hall $\nu= 2/3$ and $\nu= 2/5$ states versus spin
polarization has a downward cusp at half the maximal spin polarization. We map
the two-component fermion system onto a system of excitons and describe the
ground state as a liquid state of excitons with non-zero values of exciton
angular momentum.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2000 20:32:39 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2000 12:16:09 GMT""}]","2009-10-31"
"cond-mat/0007169","Yeong-Ah Soh","Yeong-Ah Soh, G. Aeppli, N. D. Mathur, and M. G. Blamire","Mesoscale magnetism at the grain boundaries in colossal magnetoresistive
  films","4 pages of text, 4 figures",,"10.1103/PhysRevB.63.020402",,"cond-mat.str-el",,"  We report the discovery of mesoscale regions with distinctive magnetic
properties in epitaxial La$_{1-x}$Sr$_{x}$MnO$_{3}$ films which exhibit
tunneling-like magnetoresistance across grain boundaries. By using
temperature-dependent magnetic force microscopy we observe that the mesoscale
regions are formed near the grain boundaries and have a different Curie
temperature (up to 20 K {\it higher}) than the grain interiors. Our images
provide direct evidence for previous speculations that the grain boundaries in
thin films are not magnetically and electronically sharp interfaces. The size
of the mesoscale regions varies with temperature and nature of the underlying
defect.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2000 21:39:34 GMT""}]","2009-10-31"
"cond-mat/0007170","Subir Sachdev","Matthias Vojta, Ying Zhang, and Subir Sachdev (Yale University)","Quantum phase transitions in d-wave superconductors","4 pages, 1 figure, final version as published; (v3) added erratum
  noting that state G breaks time-reversal symmetry, carries spontaneous
  currents, and possesses Fermi surface pockets","Phys. Rev. Lett. 85, 4940 (2000)","10.1103/PhysRevLett.85.4940",,"cond-mat.str-el cond-mat.supr-con",,"  Motivated by the strong, low temperature damping of nodal quasiparticles
observed in some cuprate superconductors, we study quantum phase transitions in
d_{x^2-y^2} superconductors with a spin-singlet, zero momentum, fermion
bilinear order parameter. We present a complete, group-theoretic classification
of such transitions into 7 distinct cases (including cases with nematic order)
and analyze fluctuations by the renormalization group. We find that only 2, the
transitions to d_{x^2-y^2}+is and d_{x^2-y^2} + i d_{xy} pairing, possess
stable fixed points with universal damping of nodal quasiparticles; the latter
leaves the gapped quasiparticles along (1,0), (0,1) essentially undamped.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 13:59:50 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 2000 12:17:36 GMT""},{""version"":""v3"",""created"":""Thu, 24 Jan 2008 19:36:01 GMT""}]","2008-01-24"
"cond-mat/0007171","Vladimir Stephanovich","M.D.Glinchuk, E.A.Eliseev (Institute for Problems of Materials
  Science, NASc of Ukraine,Kiev, Ukraine) V.A.Stephanovich (Institute of
  Semiconductor Physics NASc of Ukraine, Kiev, Ukraine and Institute of
  Mathematics University of Opole, Opole, Poland) L.Jastrabik (Institute of
  Physics, Academy of Sciences of the Czech Republic, Prague, Czech Republic)","Random field based model of mixed ferroelectrics phase diagram","7 pages, 4 figures, ReVTeX",,,,"cond-mat.mtrl-sci",,"  The equations for phase transitions temperatures, order parameters and
critical concentrations of components have been derived for mixed
ferroelectrics. The electric dipoles randomly distributed over the system were
considered as a random field sources. We derive a random field distribution
function for different orientations of the electric dipoles with nonlinear and
spatial correlation effects included.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2000 23:58:56 GMT""}]","2007-05-23"
"cond-mat/0007172","Radu Coldea","R. Coldea, D.A. Tennant, A.M. Tsvelik, and Z. Tylczynski","Experimental realization of a 2D fractional quantum spin liquid","4 pages revtex, 3 ps figures, new data added to fig. 1f, includes
  referees' comments","Phys. Rev. Lett. 86, 1335 (2001)","10.1103/PhysRevLett.86.1335",,"cond-mat.str-el cond-mat.stat-mech",,"  The ground-state ordering and dynamics of the two-dimensional (2D) S=1/2
frustrated Heisenberg antiferromagnet Cs_2CuCl_4 is explored using neutron
scattering in high magnetic fields. We find that the dynamic correlations show
a highly dispersive continuum of excited states, characteristic of the RVB
state, arising from pairs of S=1/2 spinons. Quantum renormalization factors for
the excitation energies (1.65) and incommensuration (0.56) are large.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 00:02:15 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jan 2001 15:52:46 GMT""}]","2007-05-23"
"cond-mat/0007173","Jaime merino","J. Merino and Ross H. McKenzie (University of New South Wales)","Phonon anomalies due to strong electronic correlations in layered
  organic metals","6 pages, 3 eps figures",,"10.1103/PhysRevB.62.16442",,"cond-mat.str-el",,"  We show how the coupling between the phonons and electrons in a strongly
correlated metal can result in phonon frequencies which have a non-monotonic
temperature dependence. Dynamical mean-field theory is used to study the
Hubbard-Holstein model that describes the \kappa-(BEDT-TTF)_2 X family of
superconducting molecular crystals. The crossover with increasing temperature
from a Fermi liquid to a bad metal produces phonon anomalies that are
consistent with recent Raman scattering and acoustic experiments.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 04:40:40 GMT""}]","2009-10-31"
"cond-mat/0007174","Lincoln D. Carr","Jared C. Bronski, Lincoln D. Carr, Bernard Deconinck, and J. Nathan
  Kutz","Bose-Einstein condensates in standing waves: The cubic nonlinear
  Schroedinger equation with a periodic potential","4 pages, 4 figures","Phys. Rev. Lett. 86, 1402 (2001)","10.1103/PhysRevLett.86.1402",,"cond-mat",,"  We present a new family of stationary solutions to the cubic nonlinear
Schroedinger equation with a Jacobian elliptic function potential. In the limit
of a sinusoidal potential our solutions model a dilute gas Bose-Einstein
condensate trapped in a standing light wave. Provided the ratio of the height
of the variations of the condensate to its DC offset is small enough, both
trivial phase and nontrivial phase solutions are shown to be stable. Numerical
simulations suggest such stationary states are experimentally observable.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 05:01:19 GMT""}]","2009-10-31"
"cond-mat/0007175","Anton Bovier","A. Bovier (WIAS), I. Kurkova (EURANDOM), M. Loewe (EURANDOM)","Fluctuations of the free energy in the REM and the p-spin SK models","40pp, AMSTeX",,,,"cond-mat.dis-nn math.PR",,"  We consider the random fluctuations of the free energy in the $p$-spin
version of the Sherrington-Kirkpatrick model in the high temperature regime.
Using the martingale approach of Comets and Neveu as used in the standard SK
model combined with truncation techniques inspired by a recent paper by
Talagrand on the $p$-spin version, we prove that (for $p$ even) the random
corrections to the free energy are on a scale $N^{-(p-2)/4}$ only, and after
proper rescaling converge to a standard Gaussian random variable. This is shown
to hold for all values of the inverse temperature, $\b$, smaller than a
critical $\b_p$. We also show that $\b_p\to \sqrt{2\ln 2}$ as $p\uparrow
+\infty$. Additionally we study the formal $p\uparrow +\infty$ limit of these
models, the random energy model. Here we compute the precise limit theorem for
the partition function at {\it all} temperatures. For $\b<\sqrt{2\ln2}$,
fluctuations are found at an {\it exponentially small} scale, with two distinct
limit laws above and below a second critical value $\sqrt{\ln 2/2}$: For $\b$
up to that value the rescaled fluctuations are Gaussian, while below that there
are non-Gaussian fluctuations driven by the Poisson process of the extreme
values of the random energies. For $\b$ larger than the critical $\sqrt{2\ln
2}$, the fluctuations of the logarithm of the partition function are on scale
one and are expressed in terms of the Poisson process of extremes. At the
critical temperature, the partition function divided by its expectation
converges to 1/2.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 07:18:54 GMT""}]","2007-05-23"
"cond-mat/0007176","Wang Jian","Jeremy Taylor, Hong Guo, and Jian Wang","ab initio modeling of open systems: charge transfer, electron
  conduction, and molecular switching of a C_{60} device",,,"10.1103/PhysRevB.63.121104",,"cond-mat",,"  We present an {\it ab initio} analysis of electron conduction through a
$C_{60}$ molecular device. Charge transfer from the device electrodes to the
molecular region is found to play a crucial role in aligning the lowest
unoccupied molecular orbital (LUMO) of the $C_{60}$ to the Fermi level of the
electrodes. This alignment induces a substantial device conductance of $\sim
2.2 \times (2e^2/h)$. A gate potential can inhibit charge transfer and
introduce a conductance gap near $E_F$, changing the current-voltage
characteristics from metallic to semi-conducting, thereby producing a field
effect molecular current switch.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 07:39:21 GMT""}]","2009-10-31"
"cond-mat/0007177","M. B. Walker","M. B. Walker","Fermi-Liquid Interactions in d-Wave Superconductor","4 pages","Phys. Rev. B 64, 134515 (2001).","10.1103/PhysRevB.64.134515",,"cond-mat.supr-con",,"  This article develops a quantitative quasiparticle model of the
low-temperature properties of d-wave superconductors which incorporates both
Fermi-liquid effects and band-structure effects. The Fermi-liquid interaction
effects are found to be classifiable into strong and negligible renormalizaton
effects, for symmetric and antisymmetric combinations of the energies of
$k\uparrow$ and $-k\downarrow$ quasiparticles, respectively. A particularly
important conclusion is that the leading clean-limit temperature-dependent
correction to the superfluid density is not renormalized by Fermi-liquid
interactions, but is subject to a Fermi velocity (or mass) renormalization
effect. This leads to difficulties in accounting for the penetration depth
measurements with physically acceptable parameters, and hence reopens the
question of the quantitative validity of the quasiparticle picture.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 09:07:00 GMT""}]","2009-10-31"
"cond-mat/0007178","E. Penev","T. Mishonov","Comment on ""First Observation for a Cuprate Superconductor of
  Fluctuation-Induced Diamagnetism Well Inside the Finite-Magnetic-Field
  Regime""","3 pages, LaTeX",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The aim of the present comment is to provoke the performance of simple
additional measurements at Tc which, after a professional experimental data
processing, will reveal an important quantitative information concerning the GL
parameters and applicability of the GL theory for high-Tc superconductors in
general. Confirmation of this would be crucial for the further studies of the
fluctuation phenomena in superconductors.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 09:05:54 GMT""}]","2007-05-23"
"cond-mat/0007179","Makoto Yamashita","Makoto Yamashita (1), Masato Koashi (2), Tetsuya Mukai (1), Masaharu
  Mitsunaga (1) and Nobuyuki Imoto (1 and 2) ((1) NTT Basic Research
  Laboratories, Japan, (2) The Graduate University for Advanced Studies, Japan)","Dynamics of evaporative cooling in magnetically trapped atomic hydrogen","5 pages, REVTeX, 3 eps figures, Phys. Rev. A in press","Phys. Rev. A 62, 033602 (2000)","10.1103/PhysRevA.62.033602",,"cond-mat.stat-mech",,"  We study the evaporative cooling of magnetically trapped atomic hydrogen on
the basis of the kinetic theory of a Bose gas. The dynamics of trapped atoms is
described by the coupled differential equations, considering both the
evaporation and dipolar spin relaxation processes. The numerical time-evolution
calculations quantitatively agree with the recent experiment of Bose-Einstein
condensation with atomic hydrogen. It is demonstrated that the balance between
evaporative cooling and heating due to dipolar relaxation limits the number of
condensates to 9x10^8 and the corresponding condensate fraction to a small
value of 4% as observed experimentally.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 09:20:43 GMT""}]","2009-10-31"
"cond-mat/0007180","Fabio Bernardini","Fabio Bernardini, Maria Peressi, Vincenzo Fiorentini","Band offsets and stability of BeTe/ZnSe (100) heterojunctions","RevTeX 5 pages, 3 embedded figures",,"10.1103/PhysRevB.62.R16302",,"cond-mat.mtrl-sci",,"  We present ab-initio studies of band offsets, formation energy, and stability
of (100) heterojunctions between (Zn,Be)(Se,Te) zincblende compounds, and in
particular of the lattice-matched BeTe/ZnSe interface. Equal band offsets are
found at Be/Se and Zn/Te abrupt interfaces, as well as at mixed interfaces, in
agreement with the established understanding of band offsets at isovalent
heterojunctions. Thermodynamical arguments suggest that islands of non-nominal
composition may form at the interface, causing offset variations over about 0.8
eV depending on growth conditions. Our findings reconcile recent experiments on
BeTe/ZnSe with the accepted theoretical description.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 09:47:46 GMT""}]","2009-10-31"
"cond-mat/0007181","Shi-Jie Xiong","Chen-Ping Zhu and Shi-Jie Xiong","Localization-Delocalization Transition of Electron States in a
  Disordered Quantum Small World Network","12 pages, 4 figures",,"10.1103/PhysRevB.62.14780",,"cond-mat.dis-nn cond-mat.soft",,"  We investigate the localization behavior of electrons in a random lattice
which is constructed from a quasi-one-dimensional chain with large coordinate
number $Z$ and rewired bonds, resembling the small-world network proposed
recently but with site-energy disorder and quantum links instead of classical
ones. The random rewiring of bonds in the chain with large $Z$ enhances both
the topological disorder and the effective dimensionality. From the competition
between disorder and dimensionality enhancement a transition from localization
to delocalization is found by using the level statistics method combined with
the finite-size scaling analysis. The critical value of the rewiring rate for
this transition is determined numerically. We obtain a universal critical
integrated distribution of level spacing $s$ in the form $I_{p_{c}}(s)\propto
\exp (-A_{c}s^{\alpha})$, with $A_{c}\simeq 1.50$ and $\alpha \simeq 1.0$. This
reveals the possible existence of metal-insulator transition in materials with
chains as the backbones.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 13:05:36 GMT""}]","2009-10-31"
"cond-mat/0007182","Luis Craco","Luis Craco and Mukul S.Laad","Electron Energy Loss Spectroscopy of strongly correlated systems in
  infinite dimensions","5 pages, 3 figures, submitted to J. Phys. - Cond. Matt",,"10.1088/0953-8984/12/34/310",,"cond-mat.str-el",,"  We study the electron-energy loss spectra of strongly correlated electronic
systems doped away from half-filling using dynamical mean-field theory
($d=\infty$). The formalism can be used to study the loss spectra in the
optical (${\bf q=0}$) limit, where it is simply related to the optical
response, and hence can be computed in an approximation-free way in $d=\infty$.
We apply the general formalism to the one-band Hubbard model off $n=1$, with
inclusion of site-diagonal randomness to simulate effects of doping. The
interplay between the coherence induced plasmon feature and the
incoherence-induced high energy continuum is explained in terms of the
evolution in the local spectral density upon hole doping. Inclusion of static
disorder is shown to result in qualitative changes in the low-energy features,
in particular, to the overdamping of the plasmon feature, resulting in a
completely incoherent response. The calculated EELS lineshapes are compared to
experimentally observed EELS spectra for the normal state of the high-$T_{c}$
materials near optimal doping and good qualitative agreement is found.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 13:38:00 GMT""}]","2009-10-31"
"cond-mat/0007183","Martin Plihal","M. Plihal and J. W. Gadzuk","Nonequilibrium theory of scanning tunneling spectroscopy via adsorbate
  resonances: nonmagnetic and Kondo impurities","28 pages with 14 figures",,"10.1103/PhysRevB.63.085404",,"cond-mat.str-el",,"  We report on a fully nonequilibrium theory of the scanning tunneling
microscopy (STM) through resonances induced by impurity atoms adsorbed on metal
surfaces. The theory takes into account the effect of the tunneling current and
finite bias on the system and is valid for arbitrary intra-adsorbate electron
correlation strength. It is thus applicable to the recent STM experiments on
Kondo impurities.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 13:53:42 GMT""}]","2009-10-31"
"cond-mat/0007184","Luis Craco","M. S. Laad, L. Craco, and E. M\""uller-Hartmann","Role of Orbital Degeneracy in Double Exchange Systems","8 pages, 2 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.63.214419",,"cond-mat.str-el",,"  We investigate the role of orbital degeneracy in the double exchange (DE)
model. In the $J_{H}\to\infty$ limit, an effective generalized ``Hubbard''
model incorporating orbital pseudospin degrees of freedom is derived. The model
possesses an exact solution in one- and in infinite dimensions. In 1D, the
metallic phase off ``half-filling'' is a Luttinger liquid with
pseudospin-charge separation. Using the $d=\infty$ solution for our effective
model, we show how many experimental observations for the well-doped ($x\simeq
0.3$) three-dimensional manganites $La_{1-x}Sr_{x}MnO_{3}$ can be qualitatively
explained by invoking the role of orbital degeneracy in the DE model.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 14:33:39 GMT""}]","2009-10-31"
"cond-mat/0007185","Philip W. Anderson","Philip W. Anderson","Spin-Charge Separation is the Key to the High T_c Cuprates","2 pages. no figures",,"10.1016/S0921-4534(00)00378-6",,"cond-mat.str-el",,"  We argue that spin charge separation holds the key to the understanding of
high temperature superconductivity.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 14:49:27 GMT""}]","2015-06-24"
"cond-mat/0007186","Xavier Martinez Hidalgo","E. del Barco, J.M. Hernandez, J. Tejada, E.M. Chudnovsky, E. Molins","Coherent Tunneling in Fe-8 Molecular Nanomagnets: Response to the
  Comment by Bellessa (arXiv:cond-mat/0006441)","2 pages",,,,"cond-mat.mes-hall",,"  Response to the Comment by Bellessa (arXiv:cond-mat/0006441).
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 15:10:33 GMT""}]","2007-05-23"
"cond-mat/0007187","Vicente Garzo","V. Garzo","Heat and momentum transport in a multicomponent mixture far from
  equilibrium","16 pages, 6 figures, to appear in Physica A","Physica A 289, 37-56 (2001)","10.1016/S0378-4371(00)00321-6",,"cond-mat.stat-mech",,"  Explicit expressions for the heat and momentum fluxes are given for a
low-density multicomponent mixture in a steady state with temperature and
velocity gradients. The results are obtained from a formally exact solution of
the Gross-Krook model [Phys. Rev. {\bf 102}, 593 (1956)] of the Boltzmann
equation for a multicomponent mixture. The transport coefficients (shear
viscosity, viscometric functions, thermal conductivity and a cross coefficient
measuring the heat flux orthogonal to the thermal gradient) are nonlinear
functions of the velocity and temperature gradients and the parameters of the
mixture (particle masses, concentrations, and force constants). The description
applies for conditions arbitrarily far from equilibrium and is not restricted
to any range of mass ratios, molar fractions and/or size ratios. The results
show that, in general, the presence of the shear flow produces an inhibition in
the transport of momentum and energy with respect to that of the Navier-Stokes
regime. In the particular case of particles mechanically equivalent and in the
tracer limit, previous results are recovered.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 15:33:01 GMT""}]","2009-10-31"
"cond-mat/0007188","Marco Roncaglia","Elisa Ercolessi, Giuseppe Morandi, Pierbiagio Pieri, and Marco
  Roncaglia","Spin-1 Antiferromagnetic Heisenberg Chains in an External Staggered
  Field","23 pages, 3 figures, LaTeX","Phys. Rev. B 62, 14860 (2000)","10.1103/PhysRevB.62.14860",,"cond-mat.str-el",,"  We present in this paper a nonlinear sigma-model analysis of a spin-1
antiferromagnetic Heisenberg chain in an external commensurate staggered
magnetic field. After rediscussing briefly and extending previous results for
the staggered magnetization curve, the core of the paper is a novel
calculation, at the tree level, of the Green functions of the model. We obtain
precise results for the elementary excitation spectrum and in particular for
the spin gaps in the transverse and longitudinal channels. It is shown that,
while the spectral weight in the transverse channel is exhausted by a single
magnon pole, in the longitudinal one, besides a magnon pole a two-magnon
continuum appears as well whose weight is a stedily increasing function of the
applied field, while the weight of the magnon decreases correspondingly. The
balance between the two is governed by a sum rule that is derived and
discussed. A detailed comparison with the present experimental and numerical
(DMRG) status of the art as well as with previous analytical approaches is also
made.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 15:54:04 GMT""}]","2009-10-31"
"cs/0007016","Francis Wolinski","Mathieu Stricker, Frantz Vichot, Gerard Dreyfus, Francis Wolinski","Two Steps Feature Selection and Neural Network Classification for the
  TREC-8 Routing","5 pages, 1 figure, Eighth International Text REtrieval Conference
  (TREC-8)",,,,"cs.CL cs.AI",,"  For the TREC-8 routing, one specific filter is built for each topic. Each
filter is a classifier trained to recognize the documents that are relevant to
the topic. When presented with a document, each classifier estimates the
probability for the document to be relevant to the topic for which it has been
trained. Since the procedure for building a filter is topic-independent, the
system is fully automatic.
  By making use of a sample of documents that have previously been evaluated as
relevant or not relevant to a particular topic, a term selection is performed,
and a neural network is trained. Each document is represented by a vector of
frequencies of a list of selected terms. This list depends on the topic to be
filtered; it is constructed in two steps. The first step defines the
characteristic words used in the relevant documents of the corpus; the second
one chooses, among the previous list, the most discriminant ones. The length of
the vector is optimized automatically for each topic. At the end of the term
selection, a vector of typically 25 words is defined for the topic, so that
each document which has to be processed is represented by a vector of term
frequencies.
  This vector is subsequently input to a classifier that is trained from the
same sample. After training, the classifier estimates for each document of a
test set its probability of being relevant; for submission to TREC, the top
1000 documents are ranked in order of decreasing relevance.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 13:21:03 GMT""}]","2007-05-23"
"gr-qc/0007018","Robert D. Klauber","Robert D. Klauber","Non-time-orthogonality, Gravitational Orbits, and Thomas Precession","7 pages, including 4 figures, abstract, and references",,,,"gr-qc",,"  Non-time-orthogonal analysis of rotating frames is applied to objects in
gravitational orbits and found to be internally consistent. The object's
surface speed about its axis of rotation, but not its orbital speed, is shown
to be readily detectable by any ""enclosed box"" experimenter on the surface of
such an object. Sagnac type effects manifest readily, but by somewhat subtle
means. The analysis is extended to objects bound in non-gravitational orbit,
where it is found to be fully in accord with the traditional analysis of Thomas
precession.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2000 17:15:38 GMT""}]","2007-05-23"
"gr-qc/0007019","Thomas W. Baumgarte","Vasiliki Pavlidou, Konstantinos Tassis, Thomas W. Baumgarte, and
  Stuart L. Shapiro","Radiative Falloff in Neutron Star Spacetimes","10 pages, 7 figures, to appear in PRD","Phys.Rev. D62 (2000) 084020","10.1103/PhysRevD.62.084020",,"gr-qc",,"  We systematically study late-time tails of scalar waves propagating in
neutron star spacetimes. We consider uniform density neutron stars, for which
the background spacetime is analytic and the compaction of the star can be
varied continously between the Newtonian limit 2M/R << 1 and the relativistic
Buchdahl limit 2M/R = 8/9. We study the reflection of a finite wave packet off
neutron stars of different compactions 2M/R and find that a Newtonian, an
intermediate, and a highly relativistic regime can be clearly distinguished. In
the highly relativistic regime, the reflected signal is dominated by
quasi-periodic peaks, which originate from the wave packet bouncing back and
forth between the center of the star and the maximum of the background
curvature potential at R ~ 3 M. Between these peaks, the field decays according
to a power-law. In the Buchdahl limit 2M/R -> 8/9 the light travel time between
the center and the maximum or the curvature potential grows without bound, so
that the first peak arrives only at infinitely late time. The modes of neutron
stars can therefore no longer be excited in the ultra-relativistic limit, and
it is in this sense that the late-time radiative decay from neutron stars
looses all its features and gives rise to power-law tails reminiscent of
Schwarzschild black holes.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2000 19:16:57 GMT""}]","2009-10-31"
