"hep-th/0007242","Saharian","A. Romeo (IEEC/CSIC), A. A. Saharian (Yerevan State University,
  Armenia)","Casimir effect for scalar fields under Robin boundary conditions on
  plates","21 pages, 8 figures, consideration of the contribution from complex
  eigenmodes added, possibility for the stabilization of the distance between
  the plates is discussed; accepted for publication in J. Phys. A","J.Phys.A35:1297-1320,2002","10.1088/0305-4470/35/5/312","YSU-0094","hep-th quant-ph",,"  We study the Casimir effect for scalar fields with general curvature coupling
subject to mixed boundary conditions $(1+\beta_{m}n^{\mu}\partial_{\mu})\phi
=0$ at $x=a_{m}$ on one ($m=1$) and two ($m=1,2$) parallel plates at a distance
$a\equiv a_{2}-a_{1}$ from each other. Making use of the generalized Abel-Plana
formula previously established by one of the authors \cite{Sahrev}, the Casimir
energy densities are obtained as functions of $\beta_{1}$ and of
$\beta_{1}$,$\beta_{2}$,$a$, respectively. In the case of two parallel plates,
a decomposition of the total Casimir energy into volumic and superficial
contributions is provided. The possibility of finding a vanishing energy for
particular parameter choices is shown, and the existence of a minimum to the
surface part is also observed. We show that there is a region in the space of
parameters defining the boundary conditions in which the Casimir forces are
repulsive for small distances and attractive for large distances. This yields
to an interesting possibility for stabilizing the distance between the plates
by using the vacuum forces.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2000 07:17:02 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2001 04:03:19 GMT""}]","2008-11-26"
"hep-th/0007243","Yukiko Ohtake","Kenji Mohri, Yukiko Ohtake and Sung-Kil Yang","Duality Between String Junctions and D-Branes on Del Pezzo Surfaces","35 pages, Latex, 1 figure; typos corrected, references updated","Nucl.Phys.B595:138-164,2001","10.1016/S0550-3213(00)00655-6","UTHEP-431","hep-th",,"  We revisit local mirror symmetry associated with del Pezzo surfaces in
Calabi-Yau threefolds in view of five-dimensional N=1 E_N theories compactified
on a circle. The mirror partner of singular Calabi-Yau with a shrinking del
Pezzo four-cycle is described as the affine 7-brane backgrounds probed by a
D3-brane. Evaluating the mirror map and the BPS central charge we relate
junction charges to RR charges of D-branes wrapped on del Pezzo surfaces. This
enables us to determine how the string junctions are mapped to D-branes on del
Pezzo surfaces.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2000 08:46:14 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2000 17:41:20 GMT""}]","2014-11-18"
"hep-th/0007244","Jurgen Burzlaff","J. Burzlaff, E. Kellegher","Expansion in the distance parameter for two vortices close together","14 pages, Latex","J.Math.Phys. 42 (2001) 182-191","10.1063/1.1326459",,"hep-th",,"  Static vortices close together are studied for two different models in
2-dimen- sional Euclidean space. In a simple model for one complex field an
expansion in the parameters describing the relative position of two vortices
can be given in terms of trigonometric and exponential functions. The results
are then compared to those of the Ginzburg-Landau theory of a superconductor in
a magnetic field at the point between type-I and type-II superconductivity. For
the angular dependence a similar pattern emerges in both models. The
differences for the radial functions are studied up to third order.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2000 11:45:49 GMT""}]","2015-06-25"
"hep-th/0007245","Richard Shurtleff","Richard Shurtleff","Rotations and e, $\nu$ Propagators, Part II","8 pages, no figures, LaTex",,,,"hep-th",,"  We continue to derive spacetime quantities and spin 1/2 propagators from
rotations. Rotation-invariant projection operators are found for each element
of a four element basis, i.e. a basis for four component quantities with
specific transformation rules under rotations. With these four projection
operators, we make two spacetime invariant projection operators, i.e. once
space, time, energy, and momentum are identified. The spacetime invariant
operators are propagators for free neutrinos. Except for the substitute basis,
the process is the same as the one that gave electron propagators in Part I.
  PACS number(s): 11.30.-j, 11.30.Cp, and 03.65.Fd
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2000 12:48:58 GMT""}]","2007-05-23"
"hep-th/0007246","Konstantin Selivanov","K.G.Selivanov","Branes in external field or more about Randall-Sundrum scenario","11 pages, 9 eps figures, contribution to Proceedings of Quarks'2000",,,"ITEP-TH-00-42","hep-th",,"  Fate of branes in external fields is reviewed with emphasis on a spontaneous
creation of the Brane World. No negative tension brane is involved.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2000 13:02:43 GMT""}]","2007-05-23"
"hep-th/0007247","Konstantin Selivanov","A.S.Gorsky, Y.M.Makeenko and K.G.Selivanov","On noncommutative vacua and noncommutative solitons","9 pages, latex, references added","Phys.Lett. B492 (2000) 344-348","10.1016/S0370-2693(00)01117-5","ITEP-TH-00-41","hep-th",,"  We consider noncommutative theory of a compact scalar field. The recently
discovered projector solitons are interpreted as classical vacua in the model
considered. Localized solutions to the projector equation are pointed out and
their brane interpretation is discussed. An example of the noncommutative
soliton interpolating between such vacua is given. No strong noncommutativity
limit is assumed.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2000 13:03:29 GMT""},{""version"":""v2"",""created"":""Tue, 22 Aug 2000 14:39:03 GMT""}]","2009-10-31"
"hep-th/0007248","Dr. H. F. Jones","Carl M. Bender, Stefan Boettcher, H. F. Jones and Peter N. Meisinger","Double-Scaling Limit of a Broken Symmetry Quantum Field Theory","27 pages, 2 figures","J.Math.Phys. 42 (2001) 1960-1973","10.1063/1.1361063",,"hep-th",,"  The Ising limit of a conventional Hermitian parity-symmetric scalar quantum
field theory is a correlated limit in which two bare Lagrangian parameters, the
coupling constant $g$ and the {\it negative} mass squared $-m^2$, both approach
infinity with the ratio $-m^2/g=\alpha>0$ held fixed. In this limit the
renormalized mass of the asymptotic theory is finite. Moreover, the limiting
theory exhibits universal properties. For a non-Hermitian $\cal PT$-symmetric
Lagrangian lacking parity symmetry, whose interaction term has the form
$-g(i\phi)^N/N$, the renormalized mass diverges in this correlated limit.
Nevertheless, the asymptotic theory still has interesting properties. For
example, the one-point Green's function approaches the value
$-i\alpha^{1/(N-2)}$ independently of the space-time dimension $D$ for $D<2$.
Moreover, while the Ising limit of a parity-symmetric quantum field theory is
dominated by a dilute instanton gas, the corresponding correlated limit of a
$\cal PT$-symmetric quantum field theory without parity symmetry is dominated
by a constant-field configuration with corrections determined by a
weak-coupling expansion in which the expansion parameter (the amplitude of the
vertices of the graphs in this expansion) is proportional to an inverse power
of $g$. We thus observe a weak-coupling/strong-coupling duality in that while
the Ising limit is a strong-coupling limit of the quantum field theory, the
expansion about this limit takes the form of a conventional weak-coupling
expansion. A possible generalization of the Ising limit to dimensions $D<4$ is
briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2000 14:21:33 GMT""}]","2015-06-25"
"hep-th/0007249","J. Bijtebier","J. Bijtebier","Bound state equation for 4 or more relativistic particles","16 pages, three figures in one PS file. In this improved version, the
  writing of the 3D potential is straightforward","Nucl.Phys. A703 (2002) 327-345","10.1016/S0375-9474(01)01341-0",,"hep-th nucl-th",,"  We apply the 3D reduction method we recently proposed for the N-particle
Bethe-Salpeter equation to the 4-particle case. We find that the writing of the
Bethe-Salpeter equation is not a straightforward task when N is larger or equal
to 4, owing to the presence of mutually unconnected interactions, which could
lead to an overcounting of some diagrams in the resulting full propagator. We
overcome this difficulty in the N=4 case by including three counterterms in the
Bethe-Salpeter kernel. The application of our 3D reduction method to the
resulting Bethe-Salpeter equation suggests us a modified 3D reduction method,
which gives directly the 3D potential, without the need of writing the
Bethe-Salpeter kernel explicitly. The modified reduction method is usable for
all N.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2000 13:52:31 GMT""},{""version"":""v2"",""created"":""Tue, 1 Aug 2000 08:31:54 GMT""},{""version"":""v3"",""created"":""Tue, 5 Jun 2001 12:19:18 GMT""}]","2009-10-31"
"hep-th/0007250","Joseph A. Minahan","Daniel Z. Freedman and Joseph A. Minahan","Finite Temperature Effects in the Supergravity Dual of the N=1* Gauge
  Theory","32 pages, revtex 3.0; v2, references added, factors of 2 corrected,
  including an overall factor of 4 in the entropy computation","JHEP 0101:036,2001","10.1088/1126-6708/2001/01/036","CTP-3003","hep-th",,"  We consider the supergravity dual of the N=1* theory at finite temperature by
applying the Polchinski-Strassler construction to the black D3 brane solution
of Type IIB supergravity. At finite temperature the 5-brane probe action is
minimized when the probe falls to the horizon, although metastable minima with
r>>r_H persist for a range of temperatures. Thermal effects on the 3-form
source for the hypermultiplet mass m and its order m^2 back reaction on the
other fields of the IIB theory are computed. We find unique solutions which are
regular at the horizon and have the correct behavior on the boundary. For fixed
temperature T, the horizon shrinks for increasing m^2 suggesting that there is
a critical temperature separating the system into high and low temperature
phases. In the high temperature phase 5-branes are unnecessary since there are
no naked singularities. Using the order m^2 correction to the horizon area we
calculate the correction to the entropy to be \Delta S =-0.1714N^2m^2T, which
is less than the free field result.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2000 13:54:26 GMT""},{""version"":""v2"",""created"":""Mon, 21 Aug 2000 15:36:01 GMT""}]","2009-10-31"
"hep-th/0007251","Klaus Kirsten","Klaus Kirsten","Spectral functions in mathematics and physics","225 pages, LaTeX",,,"Habilitationsschrift May 1999, Universitaet Leipzig","hep-th",,"  This manuscript has been withdrawn by the author. For reasons please contact
Klaus Kirsten at klaus@a35.ph.man.ac.uk or kirsten@itp.uni-leipzig.de
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2000 14:48:53 GMT""},{""version"":""v2"",""created"":""Tue, 20 Feb 2001 14:57:24 GMT""}]","2007-05-23"
"math-ph/0007040","Hendryk Pfeiffer","A. J. Macfarlane, H. Pfeiffer, F. Wagner","Symplectic and orthogonal Lie algebra technology for bosonic and
  fermionic oscillator models of integrable systems","24 pages, LaTeX","Int.J.Mod.Phys.A16:1199-1225,2001","10.1142/S0217751X01002890","DAMTP-2000-64","math-ph math.MP",,"  To provide tools, especially L-operators, for use in studies of rational
Yang-Baxter algebras and quantum integrable models when the Lie algebras so(N)
(b_n, d_n) or sp(2n) (c_n) are the invariance algebras of their R matrices,
this paper develops a presentation of these Lie algebras convenient for the
context, and derives many properties of the matrices of their defining
representations and of the ad-invariant tensors that enter their multiplication
laws. Metaplectic-type representations of sp(2n) and so(N) on bosonic and on
fermionic Fock spaces respectively are constructed. Concise general expressions
(see (5.2) and (5.5) below) for their L-operators are obtained, and used to
derive simple formulas for the T operators of the rational RTT algebra of the
associated integral systems, thereby enabling their efficient treatment by
means of the algebraic Bethe ansatz.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2000 15:25:52 GMT""}]","2011-08-23"
"math/0007189","Vicente Cortes","Dmitri V. Alekseevsky, Vicente Cortes","Classification of indefinite hyper-Kaehler symmetric spaces","28 pages, Latex",,,,"math.DG",,"  We classify indefinite simply connected hyper-Kaehler symmetric spaces. Any
such space without flat factor has commutative holonomy group and signature
(4m,4m). We establish a natural 1-1 correspondence between simply connected
hyper-Kaehler symmetric spaces of dimension 8m and orbits of the general linear
group GL(m,H) over the quaternions on the space (S^4C^n)^{\tau} of homogeneous
quartic polynomials S in n = 2m complex variables satisfying the reality
condition S = \tau S, where \tau is the real structure induced by the
quaternionic structure of C^{2m} = H^m. We define and classify also complex
hyper-Kaehler symmetric spaces. Such spaces without flat factor exist in any
(complex) dimension divisible by 4.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2000 09:11:40 GMT""}]","2007-05-23"
"math/0007190","Paul M. N. Feehan","Paul M. N. Feehan and Thomas G. Leness","PU(2) monopoles and links of top-level Seiberg-Witten moduli spaces","Journal fur die Reine und Angewandte Mathematik, to appear; 64 pages","Journal f\""ur die Reine und Angew\""andte Mathematik 538 (2001),
  57-133","10.1515/crll.2001.069",,"math.DG hep-th math-ph math.AG math.GT math.MP",,"  This is the first of two articles in which we give a proof - for a broad
class of four-manifolds - of Witten's conjecture that the Donaldson and
Seiberg-Witten series coincide, at least through terms of degree less than or
equal to c-2, where c is a linear combination of the Euler characteristic and
signature of the four-manifold. This article is a revision of sections 1-3 of
an earlier version of the article dg-ga/9712005, now split into two parts,
while a revision of sections 4-7 of that earlier version appears in a recently
updated dg-ga/9712005. In the present article, we construct virtual normal
bundles for the Seiberg-Witten strata of the moduli space of PU(2) monopoles
and compute their Chern classes.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2000 14:51:36 GMT""},{""version"":""v2"",""created"":""Fri, 9 Feb 2001 10:51:17 GMT""}]","2016-04-08"
"nlin/0007042","J. F. Corney","Joel F. Corney and Ole Bang","Solitons in quadratic nonlinear photonic crystals","4 pages with 6 figures",,"10.1103/PhysRevE.64.047601",,"nlin.PS",,"  We study solitons in one-dimensional quadratic nonlinear photonic crystals
with modulation of both the linear and nonlinear susceptibilities. We derive
averaged equations that include induced cubic nonlinearities and numerically
find previously unknown soliton families. The inclusion of the induced cubic
terms enables us to show that solitons still exist even when the effective
quadratic nonlinearity vanishes and conventional theory predicts that there can
be no soliton. We demonstrate that both bright and dark forms of these solitons
are stable under propagation.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2000 14:22:57 GMT""}]","2009-10-31"
"physics/0007098","Eric Altschuler","E.L. Altschuler","Suggestion for a Fast Heuristic for the Hamiltonian Cycle Problem",,,,,"physics.comp-ph",,"  Some years ago I demonstrated a simulated annealing heuristic for the
Hamiltonian cycle problem (Science 273, 413 (1996)). Here I propose an improved
version of this heuristic.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2000 21:43:11 GMT""}]","2007-05-23"
"quant-ph/0007116","Michael J. W. Hall","Michael J. W. Hall","Comment on ""Conceptual Inadequacy of Shannon Information ..."" by C.
  Brukner and A. Zeilinger","Latex, 7 pages",,,,"quant-ph",,"  It is pointed out that the case for Shannon entropy and von Neumann entropy,
as measures of uncertainty in quantum mechanics, is not as bleak as suggested
in quant-ph/0006087. The main argument of the latter is based on one particular
interpretation of Shannon's H-function (related to consecutive measurements),
and is shown explicitly to fail for other physical interpretations. Further, it
is shown that Shannon and von Neumann entropies have in fact a common
fundamental significance, connected to the existence of a unique geometric
measure of uncertainty for classical and quantum ensembles. Some new properties
of the ``total information'' measure proposed in quant-ph/0006087 are also
given.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2000 10:56:50 GMT""}]","2007-05-23"
"quant-ph/0007117","Italo Vecchi","Italo Vecchi","Interference of macroscopic superpositions","Latex, 9 pages, 1 figure, 2 files. Some comments have been added
  pointing out the relevance of arguments by other authors",,,,"quant-ph",,"  We propose a simple experimental procedure based on the Elitzur-Vaidman
scheme to test the persistence of macroscopic superpositions. We conjecture
that its implementation will reveal the persistence of superpositions of
macroscopic objects in the absence of a direct act of observation.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2000 06:39:03 GMT""},{""version"":""v2"",""created"":""Sun, 27 Aug 2000 06:35:47 GMT""},{""version"":""v3"",""created"":""Sat, 25 Nov 2000 09:16:13 GMT""},{""version"":""v4"",""created"":""Sun, 15 Apr 2001 09:33:07 GMT""},{""version"":""v5"",""created"":""Sun, 2 Sep 2001 10:24:20 GMT""}]","2007-05-23"
"quant-ph/0007118","James Swansson","James A Swansson and Bruce H J McKellar","Relativistic Aharonov-Casher Phase in Spin One","12 pages",,"10.1088/0305-4470/34/5/309","UM-P 032/2000","quant-ph",,"  The Aharonov-Casher (AC) phase is calculated in relativistic wave equations
of spin one. The AC phase has previously been calculated from the Dirac-Pauli
equation using a gauge-like technique \cite{MK1,MK2}. In the spin-one case, we
use Kemmer theory (a Dirac-like particle theory) to calculate the phase in a
similar manner. However the vector formalism, the Proca theory, is more widely
known and used. In the presence of an electromagnetic field, the two theories
are `equivalent' and may be transformed into one another. We adapt these
transformations to show that the Kemmer theory results apply to the Proca
theory. Then we calculate the Aharonov-Casher phase for spin-one particles
directly in the Proca formalism.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2000 23:21:38 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jan 2001 00:59:31 GMT""}]","2009-11-06"
"quant-ph/0007119","Andrea Raiteri","A. Raiteri","A realistic interpretation of the density matrix II: The
  non-relativistic case","LaTeX, 33 pages, 2 figures; uses graphicx",,,,"quant-ph",,"  The interpretation proposed in quant-ph/9812011 is extended to the general
case of a non-relativistic particle moving in an arbitrary external potential.
It is shown that, even in this general case, ""particle"" solutions exist which
do not spread out with time, and remain well localized around their center of
mass; it is postulated that these are the only solutions which represent
individual physical particles. As a consequence two basic principles of
standard QM, namely the superposition principle and the wave-function collapse,
are shown to have no ontological meaning. Three simple applications of our
approach are then examined: the free particle, the linear harmonic oscillator
and the delta barrier potential; the corresponding ""particle"" solutions are
explicitly shown. Finally, it is argued that the persisting confusion about the
meaning of the wave-function (does it represent an individual particle or a
statistical ensemble?) calls for a non-linear extension of the Schroedinger
equation.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2000 05:23:04 GMT""}]","2007-05-23"
"quant-ph/0007120","ChuanFeng Li","Chuan-Feng Li, Yong-Sheng Zhang, Yun-Feng Huang and Guang-Can Guo
  (University of Science and Technology of China)","Quantum strategies of quantum measurement","3 Pages, minor changes","Phys. Lett. A 280, 257 (2001)","10.1016/S0375-9601(01)00072-X",,"quant-ph",,"  In classical Monty Hall problem, one player can always win with probability
2/3. We generalize the problem to the quantum domain and show that a fair
two-party zero-sum game can be carried out if the other player is permitted to
adopt quantum measurement strategy.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2000 11:04:51 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2000 10:40:37 GMT""},{""version"":""v3"",""created"":""Tue, 10 Jul 2001 08:16:56 GMT""}]","2009-11-06"
