"hep-th/0007060","Andrew Chamblin","A. Chamblin, A. Karch, A. Nayeri (MIT)","Thermal Equilibration of Brane-Worlds","4 pages REVTeX. The basic argument is simplified. Version to appear
  in Physics Letters B","Phys.Lett. B509 (2001) 163-167","10.1016/S0370-2693(01)00535-4","CTP preprint 2998","hep-th astro-ph gr-qc hep-ph",,"  We analyze the thermodynamical properties of brane-worlds, with a focus on
the second model of Randall and Sundrum. We point out that during an
inflationary phase on the brane, black holes will tend to be thermally
nucleated in the bulk. This leads us to ask the question: Can the black hole -
brane-world system evolve towards a configuration of thermal equilibrium? To
answer this, we generalize the second Randall-Sundrum scenario to allow for
non-static bulk regions on each side of the brane-world. Explicitly, we take
the bulk to be a {\it Vaidya-AdS} metric, which describes the gravitational
collapse of a spherically symmetric null dust fluid in Anti-de Sitter
spacetime. Using the background subtraction technique to calculate the
Euclidean action, we argue that at late times a sufficiently large black hole
will relax to a point of thermal equilibrium with the brane-world environment.
These results have interesting implications for early-universe cosmology.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 19:19:03 GMT""},{""version"":""v2"",""created"":""Sat, 28 Apr 2001 20:15:48 GMT""}]","2009-10-31"
"hep-th/0007062","Masafumi Fukuma","Masafumi Fukuma, So Matsuura and Tadakatsu Sakai","A Note on the Weyl Anomaly in the Holographic Renormalization Group","LaTeX, 24 pages, 2 figures, typos corrected","Prog.Theor.Phys. 104 (2000) 1089-1108","10.1143/PTP.104.1089","YITP-00-37","hep-th",,"  We give a prescription for calculating the holographic Weyl anomaly in
arbitrary dimension within the framework based on the Hamilton-Jacobi equation
proposed by de Boer, Verlinde and Verlinde. A few sample calculations are made
and shown to reproduce the results that are obtained to this time with a
different method. We further discuss continuum limits, and argue that the
holographic renormalization group may describe the renormalized trajectory in
the parameter space. We also clarify the relationship of the present formalism
to the analysis carried out by Henningson and Skenderis.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 16:24:35 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2000 12:46:39 GMT""},{""version"":""v3"",""created"":""Wed, 19 Jul 2000 08:47:59 GMT""},{""version"":""v4"",""created"":""Tue, 24 Oct 2000 11:14:36 GMT""}]","2009-10-31"
"math-ph/0007008","Michael Pomazanov","M.V. Pomazanov (Moscow State University)","On the structure of some typical singularities for implicit ordinary
  differential equations","20 LaTeX pages, 2 Latex figures",,,,"math-ph math.MP",,"  We study the systems of ordinary differential equations which are implicit
with respect to the higher derivatives, appearing in the linear form, and their
solutions near the singular points. The invertibility of the higher derivatives
reduces to the singular surface where the theorem of uniqueness and existence
is violated.A set of the singular solution is obtained for the case requiring
the minimal number of additional conditions. The various types of singularities
correspond to these cases. These ``turning'', ``intersection'' singularities
appear in several physical applications.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 18:08:06 GMT""}]","2007-05-23"
"math-ph/0007009","Hong Qian","Hong Qian (Univ. of Washington)","Mathematical Formalism for Isothermal Linear Irreversibility","15 pages","Proc. R. Soc. Lond. A, Vol. 457, pp. 1645-1655 (2001)","10.1098/rspa.2001.0811",,"math-ph cond-mat.stat-mech math.MP",,"  We prove the equivalence among symmetricity, time reversibility, and zero
entropy production of the stationary solutions of linear stochastic
differential equations. A sufficient and necessary reversibility condition
expressed in terms of the coefficients of the equations is given. The existence
of a linear stationary irreversible process is established. Concerning
reversibility, we show that there is a contradistinction between any
1-dimensional stationary Gaussian process and stationary Gaussian process of
dimension $n>1$. A concrete criterion for differentiating stationarity and
sweeping behavior is also obtained. The mathematical result is a natural
generalization of Einstein's fluctuation-dissipation relation, and provides a
rigorous basis for the isothermal irreversibility in a linear regime which is
the basis for applying Onsager's theory to macromolecules in aqueous solution.
","[{""version"":""v1"",""created"":""Sat, 8 Jul 2000 08:12:32 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2001 00:19:37 GMT""}]","2007-05-23"
"math/0007045","Dror Bar-Natan","Dror Bar-Natan and Ruth Lawrence","A Rational Surgery Formula for the LMO Invariant","LaTeX2e, 24 pages, many figures","Israel Journal of Mathematics 140 (2004) 29-60",,,"math.GT math.QA",,"  We write a formula for the LMO invariant of a rational homology sphere
presented as a rational surgery on a link in S^3. Our main tool is a careful
use of the Aarhus integral and the (now proven) ""Wheels"" and ""Wheeling""
conjectures of B-N, Garoufalidis, Rozansky and Thurston. As steps, side
benefits and asides we give explicit formulas for the values of the Kontsevich
integral on the Hopf link and on Hopf chains, and for the LMO invariant of lens
spaces and Seifert fibered spaces. We find that the LMO invariant does not
separate lens spaces, is far from separating general Seifert fibered spaces,
but does separate Seifert fibered spaces which are integral homology spheres.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 18:02:07 GMT""}]","2019-11-12"
"math/0007046","Michael Schlosser","M. Schlosser (The Ohio State University)","A simple proof of Bailey's very-well-poised 6-psi-6 summation","LaTeX2e, 10 pages, submitted to Proc. AMS, revised version, proofs of
  1-psi-1 and 2-H-2 summations included","Proc. Amer. Math. Soc. 130 (2002), 1113-1123","10.1090/S0002-9939-01-06175-5",,"math.CA math.CO math.QA",,"  We give elementary derivations of some classical summation formulae for
bilateral (basic) hypergeometric series. In particular, we apply Gauss' 2-F-1
summation and elementary series manipulations to give a simple proof of
Dougall's 2-H-2 summation. Similarly, we apply Rogers' nonterminating 6-phi-5
summation and elementary series manipulations to give a simple proof of
Bailey's very-well-poised 6-psi-6 summation. Our method of proof extends M.
Jackson's first elementary proof of Ramanujan's 1-psi-1 summation.
","[{""version"":""v1"",""created"":""Sat, 8 Jul 2000 02:37:32 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2000 06:57:00 GMT""}]","2019-02-22"
"nlin/0007007","Alexander Kozhekin","G. Kurizki, A.E. Kozhekin, T. Opatrny and B. Malomed","Optical Solitons in Periodic Media with Resonant and Off-Resonant
  Nonlinearities","Review paper submitted to `Progress in Optics'. 48 pages, 16 figures",,,,"nlin.PS physics.optics",,"  The properties of optical solitons in periodic nonlinear media are reviewed.
The emphasis is on solitons in periodically refractive media (Bragg gratings)
incorporating a periodic set of thin layers of two-level systems resonantly
interacting with the field. Such media support a variety of bright and dark
`gap solitons' propagating in the band gaps of the Bragg gratings, as well as
their multi - dimensional analogs (light bullets). These novel gap solitons
differ substantially from their counterparts in periodic media with either
cubic or quadratic off-resonant nonlinearities.
","[{""version"":""v1"",""created"":""Sat, 8 Jul 2000 11:29:31 GMT""}]","2007-05-23"
"nucl-ex/0007007","Vasile Topor Pop","E877 Collaboration","Lambda Production and Flow in Au+Au Collisions at 11.5A GeV/c","plain tex - 25 pages, 12 figures, Submitted to Phys. Rev. C","Phys.Rev. C63 (2001) 014902",,"MG2000-PHY01","nucl-ex",,"  New data on Lambda production in Au+Au collisions at 11.5 A GeV/c are
presented. The measurements cover the rapidity range from y=2.0 to 3.5 and
transverse momenta from pt=0.15 GeV/c to 1.5 GeV/c. The rapidity distributions,
transverse momentum spectra, and azimuthal distributions are presented for
different centralities of the collision. A strong positive directed flow at
forward rapidity is observed for semicentral collisions. The measured spectra,
yields and directed flow are compared with the predictions of RQMD v2.3 model.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 17:54:35 GMT""}]","2012-08-27"
"nucl-th/0007015","Judith McGovern","Judith A. McGovern, Michael C. Birse and K. B. Vijaya Kumar","Spin polarisabilities of the nucleon at NLO in the chiral expansion","6 pages, 2 figures, talk given at GDH2000, Mainz, June 14-17 2000",,"10.1142/9789812811448_0022","MC/TH 00/03","nucl-th",,"  We present a calculation of the fourth-order (NLO) contribution to
spin-dependent Compton scattering in heavy-baryon chiral perturbation theory,
and we give results for the four spin polarisabilities. These results have been
presented before, in hep-ph/0002133. Here we address the issue of whether
one-particle reducible graphs in the heavy baryon theory contribute to the
polarisabilities.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 16:00:35 GMT""}]","2017-08-23"
"physics/0007014","Christopher Nantista","C. Nantista, C. Adolphsen, R.L. Brown, R. Fuller and J. Rifkin","Beam Profile Monitors in the Nlcta","3 pages, postscript, PAC 97","Conf.Proc.C970512:2186,1997",,"SLAC-PUB-7523","physics.acc-ph",,"  The transverse current profile in the Next Linear Collider Test Accelerator
(NLCTA) electron beam can be monitored at several locations along the beam line
by means of profile monitors. These consist of insertable phosphor screens,
light collection and transport systems, CID cameras, a frame-grabber, and PC
and VAX based image analysis software. In addition to their usefulness in
tuning and steering the accelerator, the profile monitors are utilized for
emittance measurement. A description of these systems and their performance is
presented.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 17:28:40 GMT""}]","2008-11-26"
"physics/0007015","Mark Dewing","Mark Dewing","Improved efficiency with variational Monte Carlo using two level
  sampling",,"J. Chem. Phys. 113, 5123 (2000)","10.1063/1.1311288",,"physics.comp-ph",,"  A two level sampling method is applied to variational Monte Carlo (VMC) that
samples the one and two body parts of the wave function separately. The method
is demonstrated on a single Li_2 molecule in free space and 32 H_2 molecules in
a periodic box. This simple modification increases the efficiency of a VMC
simulation by up to 72%.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 21:09:27 GMT""}]","2016-09-08"
"physics/0007016","Michael Kuchiev","M.Yu.Kuchiev and V.N.Ostrovsky","Effective ATI Channels in High Harmonic Generation","26 pages, 7 figures",,"10.1088/0953-4075/34/3/317",,"physics.atom-ph",,"  Harmonic generation by an atom in a laser field is described by the
three-step mechanism as proceeding via above-threshold ionization (ATI)
followed by the electron propagation in the laser-dressed continuum and the
subsequent laser assisted recombination (LAR). An amplitude of harmonic
production is given by the coherent sum of contributions from different
intermediate ATI channels labeled by the number m of absorbed laser photons.
The range of m-values that gives substantial contribution is explored and found
to be rather broad for high harmonic generation. The coherence effects are of
crucial importance being responsible for the characteristic pattern of harmonic
intensities with a plateau domain followed by a cutoff region. Due to
multiphoton nature of the process, an efficient summation of m-contributions
can be carried out in the framework of the saddle point method. The saddle
points correspond to some complex-valued labels m=m_c associated with the
intermediate effective ATI channels in the three-step harmonic generation
process. The advantage of this approach stems from the fact that summation over
large number of conventional ATI m-channels is replaced by summation over small
number of effective m_c-channels. The equation governing m_c has a transparent
physical meaning: the electron ejected from the atom on the first (ATI) stage
should return to the core to make LAR possible. The calculated rates are in
good agreement with the results obtained by other approaches.
","[{""version"":""v1"",""created"":""Sat, 8 Jul 2000 02:08:44 GMT""}]","2009-11-06"
"quant-ph/0007021","Pranab Sen","Jaikumar Radhakrishnan, Pranab Sen, S. Venkatesh","The Quantum Complexity of Set Membership","19 pages, a preliminary version appeared in FOCS 2000. This is the
  journal version, which will appear in Algorithmica (Special issue on Quantum
  Computation and Quantum Cryptography). This version corrects some bugs in the
  parameters of some theorems",,,,"quant-ph cs.CC",,"  We study the quantum complexity of the static set membership problem: given a
subset S (|S| \leq n) of a universe of size m (m \gg n), store it as a table of
bits so that queries of the form `Is x \in S?' can be answered. The goal is to
use a small table and yet answer queries using few bitprobes. This problem was
considered recently by Buhrman, Miltersen, Radhakrishnan and Venkatesh, where
lower and upper bounds were shown for this problem in the classical
deterministic and randomized models. In this paper, we formulate this problem
in the ""quantum bitprobe model"" and show tradeoff results between space and
time.In this model, the storage scheme is classical but the query scheme is
quantum.We show, roughly speaking, that similar lower bounds hold in the
quantum model as in the classical model, which imply that the classical upper
bounds are more or less tight even in the quantum case. Our lower bounds are
proved using linear algebraic techniques.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 16:38:30 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2000 15:53:20 GMT""},{""version"":""v3"",""created"":""Tue, 17 Oct 2000 15:09:40 GMT""},{""version"":""v4"",""created"":""Tue, 16 Oct 2001 13:24:08 GMT""}]","2007-05-23"
"quant-ph/0007022","Farhan Saif","Farhan Saif","Quantum Recurrences: Probe to study Quantum Chaos","10 pages, 4 figures",,"10.1103/PhysRevE.62.6308",,"quant-ph",,"  We study the phase space of periodically modulated gravitational cavity by
means of quantum recurrence phenomena. We report that the quantum recurrences
serve as a tool to connect phase space of the driven system with spectrum in
quantum domain. With the help of quantum recurrences we investigate the
quasi-energy spectrum of the system for a certain fixed modulation strength. In
addition, we study transition of spectrum from discrete to continuum as a
function of modulation strength.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 17:13:07 GMT""}]","2009-11-06"
"quant-ph/0007023","Mikhail Altaisky","M.V.Altaisky","What can biology bestow to quantum mechanics?","AMSLaTex, 10 pages",,,,"quant-ph physics.bio-ph q-bio.SC",,"  The biological hierarchy and the differences between living and non-living
matter are considered from the standpoint of quantum mechanics.
","[{""version"":""v1"",""created"":""Sat, 8 Jul 2000 13:41:12 GMT""}]","2007-05-23"
