"cond-mat/0007422","Andrea Giansanti","Andrea Giansanti, Daniele Moroni and Alessandro Campa","Universal behavior in the static and dynamic properties of the
  $\alpha$-XY model","23 pages, REVTEX 9 eps figures included. Talk presented at the Int.
  Conf. on ""Classical and Quantum Complexity and Nonextensive Thermodynamics"",
  Denton (Texas) April 3-6 2000 Revised version, accepted for publication in
  Chaos Solitons and Fractals","Chaos, Solitons and Fractals 13, 407 (2002)",,,"cond-mat.stat-mech",,"  The $\alpha$-XY model generalizes, through the introduction of a power-law
decaying potential, a well studied mean-field hamiltonian model with attractive
long-range interactions. In the $\alpha$-model, the interaction between
classical rotators on a lattice is gauged by the exponent $\alpha$ in the
couplings decaying as $r^\alpha$, where $r$ are distances between sites. We
review and comment here a few recent results on the static and dynamic
properties of the $\alpha$-model. We discuss the appropriate $\alpha$ dependent
rescalings that map the canonical thermodynamics of the $\alpha$-model into
that of the mean field model. We also show that the chaotic properties of the
model, studied as a function of $\alpha$ display an universal behaviour.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2000 17:27:20 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 2000 11:22:43 GMT""}]","2007-05-23"
"cond-mat/0007423","Celestini","F. Celestini and J. M. Debierre","Nonequilibrium molecular dynamics simulation of rapid directional
  solidification","Submitted to Phys. Rev.B","Phys. Rev. B {\bf 62}, 14006 (2000)","10.1103/PhysRevB.62.14006",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We present the results of non-equilibrium molecular dynamics simulations for
the growth of a solid binary alloy from its liquid phase. The regime of high
pulling velocities, $V$, for which there is a progressive transition from
solute segregation to solute trapping, is considered. In the segregation
regime, we recover the exponential form of the concentration profile within the
liquid phase. Solute trapping is shown to settle in progressively as $V$ is
increased and our results are in good agreement with the theoretical
predictions of Aziz [J. Appl. Phys. {\bf 53}, 1158 (1981)]. In addition, the
fluid advection velocity is shown to remain directly proportional to $V$, even
at the highest velocities considered here ($V\simeq10$ms$^{-1}$).
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2000 16:51:17 GMT""}]","2009-10-31"
"cond-mat/0007424","David Ceperley","M. C. Gordillo and D. M. Ceperley","The effect of disorder on the critical temperature of a dilute hard
  sphere gas","4 pages, 4 figures","Phys. Rev. Lett. 85, 4735-4738 (2000)","10.1103/PhysRevLett.85.4735",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  We have performed Path Integral Monte Carlo (PIMC) calculations to determine
the effect of quenched disorder on the superfluid density of a dilute 3D hard
sphere gas. The disorder was introduced by locating set of hard cylinders
randomly inside the simulation cell. Our results indicate that the disorder
leaves the superfluid critical temperature basically unchanged. Comparison to
experiments of helium in Vycor is made.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2000 18:43:39 GMT""}]","2009-10-31"
"cond-mat/0007425","Elliott H. Lieb","Elliott H. Lieb and Jan Philip Solovej","Ground State Energy of the One-Component Charged Bose Gas","38 pages latex. Typos corrected.Lemma 6.2 changed",,"10.1007/s002200000353","EHLJPS-Sept-30-2000","cond-mat.stat-mech cond-mat.str-el math-ph math.MP",,"  The model considered here is the `jellium' model in which there is a uniform,
fixed background with charge density $-e\rho$ in a large volume $V$ and in
which $N=\rho V$ particles of electric charge $+e$ and mass $m$ move --- the
whole system being neutral. In 1961 Foldy used Bogolubov's 1947 method to
investigate the ground state energy of this system for bosonic particles in the
large $\rho$ limit. He found that the energy per particle is $-0.402 r_s^{-3/4}
{me^4}/{\hbar^2}$ in this limit, where $r_s=(3/4\pi \rho)^{1/3}e^2m/\hbar^2$.
Here we prove that this formula is correct, thereby validating, for the first
time, at least one aspect of Bogolubov's pairing theory of the Bose gas
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2000 18:48:13 GMT""},{""version"":""v2"",""created"":""Wed, 9 Aug 2000 23:42:23 GMT""},{""version"":""v3"",""created"":""Tue, 3 Oct 2000 08:25:18 GMT""}]","2009-10-31"
"cond-mat/0007426","Miriam Blaauboer","M. Blaauboer","Localization in a random phase-conjugating medium","RevTex, 4 pages, 4 figures","Phys. Rev. A {\bf 62}, 041804(R) (2000)","10.1103/PhysRevA.62.041804",,"cond-mat.dis-nn physics.optics",,"  We theoretically study reflection and transmission of light in a
one-dimensional disordered phase-conjugating medium. Using an invariant
imbedding approach a Fokker-Planck equation for the distribution of the probe
light reflectance and expressions for the average probabilities of reflection
and transmission are derived. A new crossover length scale for localization of
light is found, which depends on the competition between phase conjugation and
disorder. For weak disorder, our analytical results are in good agreement with
numerical simulations.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2000 19:26:39 GMT""}]","2009-10-31"
"cond-mat/0007427","Pablo I. Tamborenea","P. I. Tamborenea and H. Metiu","Localization and entanglement of two interacting electrons in a
  quantum-dot molecule","4 pages, 4 figures",,"10.1209/epl/i2001-00219-7",,"cond-mat.mes-hall",,"  The localization of two interacting electrons in a coupled-quantum-dots
semiconductor structure is demonstrated through numerical calculations of the
time evolution of the two-electron wave function including the Coulomb
interaction between the electrons. The transition from the ground state to a
localized state is induced by an external, time-dependent, uniform electric
field. It is found that while an appropriate constant field can localize both
electrons in one of the wells, oscillatory fields can induce roughly equal
probabilities for both electrons to be localized in either well, generating an
interesting type of localized and entangled state. We also show that shifting
the field suddenly to an appropriate constant value can maintain in time both
types of localization.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2000 20:10:35 GMT""}]","2009-10-31"
"cond-mat/0007428","Kevin Ingersent","R. Pietri, K. Ingersent, B. Andraka (U. Florida)","Specific heat of Ce_{0.8}La_{0.2}Al_{3} in magnetic fields: a test of
  the anisotropic Kondo picture","4 pages, 5 figures, ReVTeX + epsf",,"10.1103/PhysRevLett.86.1090",,"cond-mat.str-el",,"  The specific heat C of Ce_{0.8}La_{0.2}Al_{3} has been measured as a function
of temperature T in magnetic fields up to 14 T. A large peak in C at 2.3 K has
recently been ascribed to an anisotropic Kondo effect in this compound. A 14-T
field depresses the temperature of the peak by only 0.2 K, but strongly reduces
its height. The corresponding peak in C/T shifts from 2.1 K at zero field to
1.7 K at 14 T. The extrapolated specific heat coefficient C/T(T->0) increases
with field over the range studied. We show that these trends are inconsistent
with the anisotropic Kondo model.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2000 21:03:58 GMT""}]","2009-10-31"
"cond-mat/0007429","Marcio Argollo de Menezes","A.R. Lima and M. Argollo de Menezes","Entropy-based analysis of the number partitioning problem","6 pages, 4 figures","Phys. Rev. E, vol. 63, 020106(R) (2001)","10.1103/PhysRevE.63.020106",,"cond-mat.dis-nn",,"  In this paper we apply the multicanonical method of statistical physics on
the number-partitioning problem (NPP). This problem is a basic NP-hard problem
from computer science, and can be formulated as a spin-glass problem. We
compute the spectral degeneracy, which gives us information about the number of
solutions for a given cost $E$ and cardinality $m$. We also study an extension
of this problem for $Q$ partitions. We show that a fundamental difference on
the spectral degeneracy of the generalized ($Q>2$) NPP exists, which could
explain why it is so difficult to find good solutions for this case. The
information obtained with the multicanonical method can be very useful on the
construction of new algorithms.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2000 21:26:00 GMT""}]","2009-10-31"
"cond-mat/0007430","Igor Aleiner","I. L. Aleiner, B. L. Altshuler, Y. M. Galperin, and T. A. Shutenko","Kondo Temperature for the Two-Channel Kondo Models of Tunneling Centers","5 pages, 4 .eps figures",,"10.1103/PhysRevLett.86.2629",,"cond-mat.mes-hall",,"  The possibility for a two-channel Kondo ($2CK$) non Fermi liquid state to
appear in a metal as a result of the interaction between electrons and movable
structural defects is revisited. As usual, the defect is modeled by a heavy
particle moving in an almost symmetric double-well potential (DWP). Taking into
account only the two lowest states in DWP is known to lead to a Kondo-like
Hamiltonian with rather low Kondo temperature, $T_K$. We prove that, in
contrast to previous believes, the contribution of higher excited states in DWP
does not enhance $T_K$. On the contrary, $T_K$ is reduced by three orders of
magnitude as compared with the two-level model: the prefactor in $T_K$ is
determined by the spacing between the second and the third levels in DWP rather
than by the electron Fermi energy. Moreover, $T_K$, turns out to be
parametrically smaller than the splitting between the two lowest levels.
Therefore, there is no microscopic model of movable defects which may justify
non-Fermi liquid $2CK$ phenomenology.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2000 22:37:27 GMT""}]","2009-10-31"
"cond-mat/0007432","Simone Lavanga","G. Balestrino, S. Lavanga, S. Martellucci, P. G. Medaglia, A.
  Paoletti, G. Pasquini, G. Petrocelli, A. Tebano, A. Tucciarone","Reflection High-Energy Electron Diffraction oscillations during
  epitaxial growth of artificially layered films of (BaCuOx)m /(CaCuO2)n","9 pages, 5 figures. Corresponding author: Dr. A. Tebano:
  tebano@uniroma2.it",,,,"cond-mat.supr-con",,"  Pulsed Laser Deposition in molecular-beam epitaxy environment (Laser-MBE) has
been used to grow high quality BaCuOx/CaCuO2 superlattices. In situ Reflection
High Energy Electron Diffraction (RHEED) shows that the growth mechanism is
2-dimensional. Furthermore, weak but reproducible RHEED intensity oscillations
have been monitored during the growth. Ex-situ x-ray diffraction spectra
confirmed the growth rate deduced from RHEED oscillations. Such results
demonstrate that RHEED oscillations can be used, even for (BaCuOx)2/(CaCuO2)2
superlattices, for phase locking of the growth.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2000 23:37:36 GMT""}]","2007-05-23"
"cond-mat/0007434","Antonio Castro-Neto","Antonio H. Castro Neto","Pairing, Stripes, Lattice Distortions and Superconductivity in Cuprate
  Oxides","Proceedings of the MTSC 2000, Klosters, Switzerland, April 1, 2000",,,"UCR00","cond-mat.supr-con",,"  We propose a model for a spatially modulated collective state of
superconducting cuprates in which the electronic properties vary locally in
space. In this model the regions of higher hole density (called stripes) are
described as Luttinger liquids and the regions of lower density
(antiferromagnetic ladders) as an interacting bosonic gas of d$_{x^2-y^2}$ hole
pairs. We show that the transition to the superconducting state is topological
and driven by decay processes among these elementary excitations in the
presence of vibrations.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 03:59:18 GMT""}]","2007-05-23"
"cond-mat/0007435","Kensuke Fukuda","Kensuke Fukuda, Hideki Takayasu, Misako Takayasu","Origin of Critical Behavior in Ethernet Traffic","14 pages, 9 figures. To appear physica A",,"10.1016/S0378-4371(00)00452-0",,"cond-mat.stat-mech",,"  We perform a simplified Ethernet traffic simulation in order to clarify the
physical mechanism of the phase transition behavior which has been
experimentally observed in the flow density fluctuation of Internet traffic. In
one phase traffics from nodes connected with an Ethernet cable are mixed, and
in the other phase, the nodes alternately send bursts of packets. The
competition of sending packets among nodes and the binary exponential back-off
algorithm are revealed to play important roles in producing $1/f$ fluctuations
at the critical point.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 10:25:43 GMT""}]","2009-10-31"
"cond-mat/0007437","Giorgio Mantica","G. Casati, G. Mantica and D.L. Shepelyansky","Regular and Anomalous Quantum Diffusion in the Fibonacci Kicked Rotator","7 pages, 4 figures, submitted to Phys. Rev. E",,"10.1103/PhysRevE.63.066217",,"cond-mat",,"  We study the dynamics of a quantum rotator kicked according to the
almost-periodic Fibonacci sequence. A special numerical technique allows us to
carry on this investigation for as many as $10^{12}$ kicks. It is shown that
above a critical kick strength the excitation of the system is well described
by regular diffusion, while below this border it becomes anomalous, and
sub-diffusive. A law for the dependence of the exponent of anomalous
sub-diffusion on the system parameters is established numerically. The analogy
between these results and quantum diffusion in models of quasi-crystal and in
the kicked Harper system is discussed.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 12:03:56 GMT""}]","2009-10-31"
"cond-mat/0007438","Victor Laliena Bielsa","J. L. Alonso, L. A. Fernandez, F. Guinea, V. Laliena, and V.
  Martin-Mayor","Variational Mean Field approach to the Double Exchange Model","13 pages, 11 postscript figures, revtex","Phys. Rev. B63, 054411 (2001)","10.1103/PhysRevB.63.054411",,"cond-mat.str-el cond-mat.mtrl-sci cond-mat.stat-mech",,"  It has been recently shown that the double exchange Hamiltonian, with weak
antiferromagnetic interactions, has a richer variety of first and second order
transitions than previously anticipated, and that such transitions are
consistent with the magnetic properties of manganites. Here we present a
thorough discussion of the variational Mean Field approach that leads to the
these results. We also show that the effect of the Berry phase turns out to be
crucial to produce first order Paramagnetic-Ferromagnetic transitions near half
filling with transition temperatures compatible with the experimental
situation. The computation relies on two crucial facts: the use of a Mean Field
ansatz that retains the complexity of a system of electrons with off-diagonal
disorder, not fully taken into account by the Mean Field techniques, and the
small but significant antiferromagnetic superexchange interaction between the
localized spins.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 15:50:04 GMT""}]","2009-10-31"
"cond-mat/0007439","Roland Mathieu","R. Mathieu, P. Nordblad, D. N. H. Nam, N. X. Phuc, N. V. Khiem","Short range ferromagnetism and spin glass state in
  $\mathrm{Y_{0.7}Ca_{0.3}MnO_{3}}$","REVTeX style; 8 pages, 8 figures","Phys. Rev. B 63, 174405 (2001)","10.1103/PhysRevB.63.174405",,"cond-mat.mtrl-sci",,"  Dynamic magnetic properties of $\mathrm{Y_{0.7}Ca_{0.3}MnO_{3}}$ are
reported. The system appears to attain local ferromagnetic order at
$T_{\mathrm{SRF}} \approx 70$ K. Below this temperature the low field
magnetization becomes history dependent, i.e. the zero field cooled (ZFC) and
field cooled (FC) magnetization deviate from each other and closely logarithmic
relaxation appears at our experimental time scales (0.3-$10^{4}$ sec). The zero
field cooled magnetization has a maximum at $T_{\mathrm{f}}\approx 30$ K,
whereas the field cooled magnetization continues to increase, although less
sharply, also below this temperature. Surprisingly, the dynamics of the system
shows non-equilibrium spin glass (SG) features not only below the maximum in
the ZFC magnetization, but also in the temperature region between this maximum
and $T_{\mathrm{SRF}}$. The aging and temperature cycling experiments show only
quantitative differences in the dynamic behavior above and below the maximum in
the ZFC-magnetization; similarly, memory effects are observed in both
temperature regions. We attribute the high temperature behavior to the
existence of clusters of short range ferromagnetic order below
$T_{\mathrm{SRF}}$; the configuration evolves into a conventional spin glass
state at temperatures below $T_{\mathrm{f}}$.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 13:37:02 GMT""},{""version"":""v2"",""created"":""Fri, 17 Nov 2000 09:31:39 GMT""}]","2009-10-31"
"cond-mat/0007440","Klaus Capelle","Klaus Capelle","Relativistic Fluctuations and Anomalous Darwin Terms in Superconductors",,"Revised version published in Phys. Rev. B 63 p.052503 (2001)","10.1103/PhysRevB.63.052503",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The anomalous Darwin term, one of the recently derived relativistic
corrections to the conventional theory of superconductivity, is analysed in
detail. A new derivation of this term, much simpler than that given originally,
is presented and used to interpret the term physically, in terms of
fluctuations of the relativistic wave packet describing the paired electrons.
Several puzzling features of the original derivation find a simple explanation
in terms of this reinterpretation. The question of observability of the
anomalous Darwin term, and its relation to the conventional Darwin term and to
earlier proposed superconducting Darwin terms are also discussed.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 14:11:12 GMT""}]","2009-10-31"
"cond-mat/0007441","Patrick Bruno","Marek Pajda, Josef Kudrnovsky, Ilja Turek, Vaclav Drchal, and Patrick
  Bruno","Ab-initio calculations of exchange interactions, spin-wave stiffness
  constants, and Curie temperatures of Fe, Co, and Ni","RevTeX 3.1, 13 pages, 4 figures (PS files); v2: revised version",,"10.1103/PhysRevB.64.174402",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We have calculated Heisenberg exchange parameters for bcc-Fe, fcc-Co, and
fcc-Ni using the scalar-relativistic spin-polarized Green function technique
within the tight-binding linear muffin-tin orbital method and by employing the
magnetic force theorem to calculate total energy changes associated with a
local rotation of magnetization directions. We have also determined spin-wave
stiffness constants and found the dispersion curves for metals in question
employing the Fourier transform of calculated Heisenberg exchange parameters.
Curie temperatures were calculated both in the mean-field approximation and
within the Green function random phase approximation. The latter results were
found to be in a better agreement with available experimental data.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 14:12:43 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2001 14:53:03 GMT""}]","2009-10-31"
"cond-mat/0007442","Stefan Scheidl","Stefan Scheidl and Felix von Oppen","Elastic theory of quantum Hall smectics: effects of disorder","4 pages latex with 1 EPS figure","Europhys. Lett. 55, 260 (2001)","10.1209/epl/i2001-00408-4",,"cond-mat.str-el cond-mat.stat-mech",,"  We study the effect of disorder on quantum Hall smectics within the framework
of an elastic theory. Based on a renormalization group calculation, we derive
detailed results for the degrees of translational and orientational order of
the stripe pattern at zero temperature and carefully map out the disorder and
length-scale regimes in which the system effectively exhibits smectic, nematic,
or isotropic behavior. We show that disorder always leads to a finite density
of free dislocations and estimate the scale on which they begin to appear.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 14:49:35 GMT""}]","2009-10-31"
"cond-mat/0007443","Andrei Komnik","A.Komnik, R.Egger","Transport and Coulomb drag for two interacting carbon nanotubes","9 pages, 7 figures (eps files)","Eur. Phys. J. B 19, 271-280 (2001)","10.1007/s100510170336",,"cond-mat.str-el cond-mat.mes-hall",,"  We study nonlinear transport for two coupled one-dimensional quantum wires or
carbon nanotubes described by Luttinger liquid theory. Transport properties are
shown to crucially depend on the contact length $L_c$. For a special
interaction strength, the problem can be solved analytically for arbitrary
$L_c$. For point-like contacts and strong interactions, a qualitatively
different picture compared to a Fermi liquid emerges, characterized by
zero-bias anomalies and strong dependence on the applied cross voltage. In
addition, pronounced Coulomb drag phenomena are important for extended
contacts.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 15:38:50 GMT""}]","2009-10-31"
"cs/0007037","Konstantinos Georgatos","Konstantinos Georgatos","Knowledge Theoretic Properties of Topological Spaces","14 pages","In Knowledge Representation and Uncertainty. M. Masuch and L.
  Polos, Eds. Lecture Notes in Artificial Intelligence, vol. 808, pages
  147-159, Springer-Verlag, 1994",,,"cs.LO",,"  We study the topological models of a logic of knowledge for topological
reasoning, introduced by Larry Moss and Rohit Parikh. Among our results is a
solution of a conjecture by the formentioned authors, finite satisfiability
property and decidability for the theory of topological models.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2000 18:36:37 GMT""}]","2007-05-23"
"cs/0007038","Konstantinos Georgatos","Konstantinos Georgatos","Modal Logics for Topological Spaces","25 pages, extened abstract of PHD Dissertation",,,,"cs.LO cs.AI",,"  In this thesis we shall present two logical systems, MP and MP, for the
purpose of reasoning about knowledge and effort. These logical systems will be
interpreted in a spatial context and therefore, the abstract concepts of
knowledge and effort will be defined by concrete mathematical concepts.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2000 18:41:17 GMT""}]","2007-05-23"
"cs/0007039","Konstantinos Georgatos","Konstantinos Georgatos","Ordering-based Representations of Rational Inference","26 pages, appeared in conference proceedings, contains proofs","In the Proceedings of the European Workshop on Logics in AI (JELIA
  '96). J.J. Alferes, L.M. Pereira and E. Orlowska, Eds. Lecture Notes in
  Artificial Intelligence, vol. 1126, pages 176-191, Springer-Verlag, 1996",,,"cs.LO cs.AI",,"  Rational inference relations were introduced by Lehmann and Magidor as the
ideal systems for drawing conclusions from a conditional base. However, there
has been no simple characterization of these relations, other than its original
representation by preferential models. In this paper, we shall characterize
them with a class of total preorders of formulas by improving and extending
Gardenfors and Makinson's results for expectation inference relations. A second
representation is application-oriented and is obtained by considering a class
of consequence operators that grade sets of defaults according to our reliance
on them. The finitary fragment of this class of consequence operators has been
employed by recent default logic formalisms based on maxiconsistency.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2000 18:58:09 GMT""}]","2007-05-23"
"cs/0007040","Konstantinos Georgatos","Konstantinos Georgatos","Entrenchment Relations: A Uniform Approach to Nonmonotonicity","22 pages, a paper in preliminary form that appeared later in
  conference proceedings","In the Proceedings of the International Joint Conference on
  Qualitative and Quantitative Practical Reasoning (ESCQARU/FAPR 97), Lecture
  Notes in Artificial Intelligence, vol. 1244, pages 282-297, Springer-Verlag,
  1997",,,"cs.LO cs.AI",,"  We show that Gabbay's nonmonotonic consequence relations can be reduced to a
new family of relations, called entrenchment relations. Entrenchment relations
provide a direct generalization of epistemic entrenchment and expectation
ordering introduced by Gardenfors and Makinson for the study of belief revision
and expectation inference, respectively.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2000 19:20:35 GMT""}]","2007-05-23"
"cs/0007041","Konstantinos Georgatos","Gianni Amati, Konstantinos Georgatos","Relevance as Deduction: A Logical View of Information Retrieval","6 pages, Abstract","In F. Crestani and M. Lalmas, editors, Proceedings of the Second
  Workshop on Information Retrieval, Uncertainty and Logic WIRUL'96, pages
  21--26. University of Glasgow, Glasgow, Scotland, 1996",,"TR-1996-29","cs.IR cs.LO",,"  The problem of Information Retrieval is, given a set of documents D and a
query q, providing an algorithm for retrieving all documents in D relevant to
q. However, retrieval should depend and be updated whenever the user is able to
provide as an input a preferred set of relevant documents; this process is
known as em relevance feedback. Recent work in IR has been paying great
attention to models which employ a logical approach; the advantage being that
one can have a simple computable characterization of retrieval on the basis of
a pure logical analysis of retrieval. Most of the logical models make use of
probabilities or similar belief functions in order to introduce the inductive
component whereby uncertainty is treated. Their general paradigm is the
following: em find the nature of conditional $d\imp q$ and then define a
probability on the top of it. We just reverse this point of view; first use the
numerical information, frequencies or probabilities, then define your own
logical consequence. More generally, we claim that retrieval is a form of
deduction. We introduce a simple but powerful logical framework of relevance
feedback, derived from the well founded area of nonmonotonic logic. This
description can help us evaluate, describe and compare from a theoretical point
of view previous approaches based on conditionals or probabilities.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2000 19:34:35 GMT""}]","2007-05-23"
"gr-qc/0007070","Hideki Ishihara","Hideki Ishihara","Causality of the brane universe","LaTeX, 9 pages, 4 EPS figures to appear in Phys. Rev. Lett","Phys.Rev.Lett.86:381-384,2001","10.1103/PhysRevLett.86.381",,"gr-qc hep-th",,"  Causal structure of the brane universe with respect to null geodesics in the
bulk spacetime is studied. It is pointed out that apparent causality violation
is possible for the brane universe which contains matter energy. It is also
shown that there is no 'horizon problem' in the Friedmann-Robertson-Walker
brane universe.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2000 18:18:00 GMT""},{""version"":""v2"",""created"":""Thu, 14 Dec 2000 15:31:26 GMT""}]","2008-11-26"
"gr-qc/0007071","Takashi Uchiyama","T. Uchiyama, T. Tomaru, D. Tatsumi, S. Miyoki, M. Ohashi, K. Kuroda,
  T. Suzuki, A. Yamamoto, T. Shintomi","Mechanical quality factor of a sapphire fiber at cryogenic temperatures","To be published to Physiscs Letters A. Number of pages: 10 Number of
  figures: 5 Number of tables: 1","Phys.Lett. A273 (2000) 310-315","10.1016/S0375-9601(00)00514-4",,"gr-qc",,"  A mechanical quality factor of $1.1 \times 10^{7}$ was obtained for the 199
Hz bending vibrational mode in a monocrystalline sapphire fiber at 6 K.
Consequently, we confirm that pendulum thermal noise of cryogenic mirrors used
for gravitational wave detectors can be reduced by the sapphire fiber
suspension.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 06:59:48 GMT""}]","2009-10-31"
"gr-qc/0007072","Romualdo Tresguerres","R. Tresguerres and E.W. Mielke","Gravitational Goldstone fields from affine gauge theory","LaTeX, 9 pages, no figures. Revised version, slightly differing from
  the published one in a few presentation details","Phys.Rev. D62 (2000) 044004","10.1103/PhysRevD.62.044004",,"gr-qc",,"  In order to facilitate the application of standard renormalization
techniques, gravitation should be decribed, if possible, in pure connection
formalism, as a Yang-Mills theory of a certain spacetime group, say the
Poincare or the affine group. This embodies the translational as well as the
linear connection. However, the coframe is not the standard Yang-Mills type
gauge field of the translations, since it lacks the inhomogeneous gradient term
in the gauge transformations. By explicitly restoring the ""hidden"" piece
responsible for this behavior within the framework of nonlinear realizations,
the usual geometrical interpretation of the dynamical theory becomes possible,
and in addition one can avoid the metric or coframe degeneracy which would
otherwise interfere with the integrations within the path integral. We claim
that nonlinear realizations provide a general mathematical scheme clarifying
the foundations of gauge theories of spacetime symmetries. When applied to
construct the Yang-Mills theory of the affine group, tetrads become identified
with nonlinear translational connections; the anholonomic metric does not
constitute any more an independent gravitational potential, since its degrees
of freedom reveal to correspond to eliminable Goldstone bosons. This may be an
important advantage for quantization.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 11:22:15 GMT""}]","2009-10-31"
"hep-ex/0007054","Marina Artuso","Marina Artuso, Jianchun Wang (Syracuse University)","Study of the spatial resolution achievable with the BTeV pixel sensors","9 pages, 5 figures Talk given at PIXEL 2000 International Workshop on
  Semiconductor Pixel Detectors for Particles and X-rays, Genova, June 2000","Nucl.Instrum.Meth. A465 (2000) 115-119","10.1016/S0168-9002(01)00367-9","HEPSY-1-00","hep-ex",,"  A Monte Carlo simulation has been developed to predict the spatial resolution
of silicon pixel detectors. The results discussed in this paper focus on the
unit cell geometry of 50 $\mu$m x 400 $\mu$m, as chosen for BTeV. Effects taken
into account include energy deposition fluctuations along the charged particle
path, diffusion, magnetic field and response of the front end electronics. We
compare our predictions with measurements from a recent test beam study
performed at Fermilab.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2000 20:30:12 GMT""}]","2009-10-31"
"hep-ex/0007055","G. Brooijmans","G. Brooijmans","Determination of Scanning Efficiencies in Experiments Using Nuclear
  Emulsion Sheets","7 pages, uses elsart, to be published in NIMA 450, p 441","Nucl.Instrum.Meth. A450 (2000) 441-443","10.1016/S0168-9002(00)00279-5",,"hep-ex",,"  During their exposure, nuclear emulsion sheets detect both tracks from
experiment-related particles, as well as a considerable amount of background
tracks, mainly due to cosmic rays. Unless the exposure has been fairly short,
it is therefore fairly likely that a fraction of the tracks that have been
identified as belonging to the particles the experiment is interested in, are
really due to background. A method, which allows to measure this fraction
reliably directly from the data, is described.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2000 20:40:17 GMT""}]","2009-10-31"
"hep-ex/0007056","John G. Learned","John G. Learned","The Atmospheric Neutrino Anomaly: Muon Neutrino Disappearance","42 pages including 24 figures, Chapter in Current Aspects of Neutrino
  Physics",,,,"hep-ex astro-ph hep-ph",,"  With the 1998 announcement of new evidence for muon neutrino disappearance
observed by the Super-Kamiokande experiment, the more than a decade old
atmospheric neutrino anomaly moved from a possible indication for neutrino
oscillations to an almost inescapable implication. The evidence from all
experiments is reviewed, and indications are presented that the oscillations
are probably between muon and tau neutrinos with nearly maximal mixing.
Implications and future directions in neutrino oscillations research are
discussed.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 00:33:00 GMT""}]","2007-05-23"
"hep-ex/0007057","Preprints Libr/pam","T.E. Browder, et al, CLEO Collaboration","A Search for $B\to \tau\nu$","10 ages postscript, also available through
  http://w4.lns.cornell.edu/public/CLNS","Phys.Rev.Lett.86:2950-2954,2001","10.1103/PhysRevLett.86.2950","CLNS00-1674, CLEO 00-10","hep-ex",,"  We report results of a search for $B\to\tau\nu$ in a sample of 9.7 million
charged $B$ meson decays. The search uses both $\pi\nu$ and $\ell\nu\bar\nu$
decay modes of the $\tau$, and demands exclusive reconstruction of the
companion $\bar B$ decay to suppress background. We set an upper limit on the
branching fraction ${\cal B}(B\to \tau\nu) < 8.4\times 10^{-4}$ at 90%
confidence level. With slight modification to the analysis we also establish
${\cal B}(B^\pm\to K^\pm\nu\bar\nu) < 2.4\times 10^{-4}$ at 90% confidence
level.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 12:41:34 GMT""}]","2010-04-08"
