"hep-ex/0007050","David E. Jaffe","CLEO collaboration","Evidence of New States Decaying into Xi_c^{prime} pi","Contributed to XXXth International Conference on High Energy Physics,
  July 2000, Osaka, Japan",,,"CONF 00-5","hep-ex",,"  Using 13.7 fb^{-1} of data recorded by the CLEO detector at CESR, we report
preliminary evidence for two new charmed baryons; one decaying into
Xi_c^{0\prime} pi^+ with the subsequent decay Xi_c^{0\prime} to Xi_c^0 gamma,
and its isospin partner decaying into Xi_c^{+\prime} pi^- followed by
Xi_c^{+\prime} to Xi_c^+ gamma. We measure the following mass differences for
the two states: M(Xi_c^0 gamma pi^+)-M(\Xi_c^0)=318.4+-1.5+-2.9 MeV, and
M(Xi_c^+ gamma pi^-)-M(Xi_c^+)=323.9+-pm1.4+-pm3.0 MeV. We interpret these new
states as the J^P = (1/2)^-1 Xi_{c1} particles, the charmed-strange analogues
of the Lambda_{c1}^+(2593).
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2000 20:50:44 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jul 2000 22:56:58 GMT""}]","2012-08-27"
"hep-ex/0007051","Phil Burrows","Koya Abe, et al (The SLD Collaboration)","First symmetry tests in polarized Z0 decays to b bbar g","14 pages including 3 embedded eps figures. submitted to Physical
  Review Letters, and ICHEP2000","Phys.Rev.Lett.86:962-966,2001","10.1103/PhysRevLett.86.962","SLAC-PUB-8503","hep-ex",,"  We have made the first direct symmetry tests in the decays of polarized Z0
bosons into fully-identified b bbar g states, collected in the SLD experiment
at SLAC. We searched for evidence of parity violation at the b bbar g vertex by
studying the asymmetries in the b-quark polar- and azimuthal-angle
distributions, and for evidence of T-odd, CP-even or odd, final-state
interactions by measuring angular correlations between the three-jet plane and
the Z0 polarization. We found results consistent with Standard Model
expectations, and set 95% C.L. limits on anomalous contributions.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 09:23:00 GMT""}]","2008-11-26"
"hep-lat/0007033","Chulwoo Jung","Chulwoo Jung, Valeriya Gadiyak, Xiangdong Ji, Robert G. Edwards","Residual Chiral Symmetry Breaking in Domain-Wall Fermions","12 pages, 7 figures","Phys.Rev. D63 (2001) 054509","10.1103/PhysRevD.63.054509","UMD PP#01-002","hep-lat",,"  We study the effective quark mass induced by the finite separation of the
domain walls in the domain-wall formulation of chiral fermion as the function
of the size of the fifth dimension ($L_s$), the gauge coupling $\beta$ and the
physical volume $V$. We measure the mass by calculating the small eigenvalues
of the hermitian domain-wall Dirac operator ($H_{\rm DWF}(m_0))$ in the
topologically-nontrivial quenched SU(3) gauge configurations. We find that the
induced quark mass is nearly independent of the physical volume, decays
exponentially as a function of $L_s$, and has a strong dependence on the size
of quantum fluctuations controlled by $\beta$. The effect of the choice of the
lattice gluon action is also studied.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2000 22:54:22 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2000 18:27:51 GMT""}]","2009-10-31"
"hep-lat/0007036","Suzuki Tsuneo","T.Suzuki","An Almost Perfect Lattice Action for infrared QCD","Proceedings of the International Workshop on Nonperturbative Methods
  and Lattice QCD, Guangzhou, China",,"10.1142/9789812811370_0003","KANAZAWA 00-08","hep-lat",,"  A block-spin transformation on the dual lattice leads us to an almost perfect
lattice action for monopoles and strings in QCD. The perfect operator for a
static quark potential is fixed when we compare the above action with the
perfect action obtained analytically after infinite-step block-spin
transformations in a simple case. The continuum rotational invariance is
restored and the physical value of the string tension is reproduced fairly
well. Gauge independence of the abelian and the monopole scenario is discussed.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 03:04:08 GMT""}]","2017-08-23"
"hep-lat/0007037","Yannick Meurice","Y. Meurice and S. Niermann","Examples of overlapping convergent expansions of scaling variables","30 pages, 22 figures, uses revtex",,,"U. of Iowa 002502","hep-lat",,"  We construct series expansions for the scaling variables (which transform
multiplicatively under a renormalization group (RG) transformation) in examples
where the RG flows, going from an unstable (Wilson's) fixed point to a stable
(high-temperature) fixed point, can be calculated numerically. The examples are
Dyson's hierarchical model and a simplified version of it. We provide numerical
evidence that the scaling variables about the two fixed points have overlapping
domain of convergence. We show how quantities such as the magnetic
susceptibility can be expressed in terms of these variables. This procedure
provide accurate analytical expressions both in the critical and
high-temperature region.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 04:00:16 GMT""}]","2007-05-23"
"hep-ph/0007265","Alessandro Strumia","Riccardo Barbieri and Alessandro Strumia","The `LEP paradox'","4 pages. Talk given at the IVth Rencontres du Vietnam, July 2000 v2:
  fit in table 1 repeated with updated data for m_higgs, m_W",,,"IFUP-TH/2000-22 and SNS-PH/00-12","hep-ph",,"  Is there a Higgs? Where is it? Is supersymmetry there? Where is it? By
discussing these questions, we call attention to the `LEP paradox', which is
how we see the naturalness problem of the Fermi scale after a decade of
electroweak precision measurements, mostly done at LEP.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2000 20:32:17 GMT""},{""version"":""v2"",""created"":""Mon, 27 Nov 2000 17:00:45 GMT""}]","2007-05-23"
"hep-ph/0007266","Diego Restrepo","J. M. Mira, E. Nardi, D. A. Restrepo, and J. W. F. Valle","Bilinear R-parity Violation and Small Neutrino Masses: a Self-consistent
  Framework","Latex, 15 pages including 1 figure, some typos corrected","Phys.Lett.B492:81-90,2000","10.1016/S0370-2693(00)01067-4","CERN-TH/2000-218,IFIC/00-46,UdeA-PE-00-04","hep-ph",,"  We study extensions of supersymmetric models without R-parity which include
an anomalous U(1)_H horizontal symmetry. Bilinear R-parity violating terms
induce a neutrino mass at tree level of approximately $(\theta^2)^\delta$ eV
where $\theta\approx 0.22$ is the U(1)_H breaking parameter and $\delta$ is an
integer number that depends on the horizontal charges of the leptons. For
$\delta=1$ a unique self-consistent model arises in which i) all the
superpotential trilinear R-parity violating couplings are forbidden by
holomorphy; ii) the tree level neutrino mass falls in the range suggested by
the atmospheric neutrino problem; iii) radiative contributions to neutrino
masses are strongly suppressed resulting in a squared solar mass difference of
few 10^{-8} eV^2 which only allows for the LOW (or quasi-vacuum) solution to
the solar neutrino problem; iv) the neutrino mixing angles are not suppressed
by powers of $\theta$ and can naturally be large.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2000 20:14:15 GMT""},{""version"":""v2"",""created"":""Sat, 29 Jul 2000 20:39:37 GMT""}]","2009-07-10"
"hep-ph/0007267","Alessandro Strumia","Paolo Creminelli and Alessandro Strumia","Collider signals of brane fluctuations","8 pages. v2: ref.s added, misprints fixed. v3: footnote about string
  ""predictions"" for branon/graviton rates added at pag. 3","Nucl.Phys.B596:125-135,2001","10.1016/S0550-3213(00)00711-2","IFUP-TH/2000-23 and SNS-PH/00-13","hep-ph",,"  Assuming that we live on a non rigid brane with TeV-scale tension, the scalar
fields that control the coordinates of our brane in the extra dimensions give
rise to missing energy signals at high-energy colliders with a characteristic
angular and energy spectrum, identical to the one due to graviton emission in 6
extra dimensions. LEP bounds and LHC capabilities are analyzed.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2000 17:44:09 GMT""},{""version"":""v2"",""created"":""Mon, 4 Sep 2000 12:30:07 GMT""},{""version"":""v3"",""created"":""Fri, 23 Nov 2001 11:06:53 GMT""}]","2008-11-26"
"hep-ph/0007268","Nikolaos Kidonakis","Nikolaos Kidonakis and J. F. Owens","Effects of Higher-Order Threshold Corrections in High-E_T Jet Production","24 pages LaTeX, 5 figures","Phys.Rev. D63 (2001) 054019","10.1103/PhysRevD.63.054019","FSU-HEP-20000720","hep-ph",,"  Results for higher-order threshold enhancements in high-E_T jet production in
hadron-hadron collisions are presented. Expressions are given for the
next-to-next-to-leading order (NNLO) threshold corrections to the single-jet
inclusive cross section at next-to-leading logarithmic (NLL) accuracy. The
corrections are found to be small for the specific choice of E_T/2 for the
factorization and renormalization scales, and the corrected cross section shows
a substantial reduction of the scale dependence. A comparison to experimental
results from the Tevatron is presented.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2000 18:44:13 GMT""}]","2009-10-31"
"hep-ph/0007269","Anupam Mazumdar","Anupam Mazumdar","Interesting consequences of brane cosmology","5 pages, Trivial changes to match the published version","Phys.Rev. D64 (2001) 027304","10.1103/PhysRevD.64.027304",,"hep-ph astro-ph gr-qc hep-th",,"  We discuss cosmology in four dimensions within a context of brane-world
scenario.Such models can predict chaotic inflation with very low reheat
temperature depending on the brane tension. We notice that the gravitino
abundance is different in the brane-world cosmology and by tuning the brane
tension it is possible to get extremely low abundance. We also study
Affleck-Dine baryogenesis in our toy model.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2000 19:29:57 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jul 2000 23:09:55 GMT""},{""version"":""v3"",""created"":""Mon, 9 Apr 2001 12:07:09 GMT""}]","2009-10-31"
"hep-ph/0007270","Renata Zukanovich Funchal","A.M. Gago, H. Nunokawa and R. Zukanovich Funchal","Three Generation Long-wavelength Vacuum Oscillation Solution to the
  Solar Neutrino Problem","35 pages, 14 png figures: good quality postscript figures can be
  found in http://neutrinos.if.usp.br/gefan/papers/publicados/ps/GNZ/","Phys.Rev.D63:013005,2001; Erratum-ibid.D64:119902,2001","10.1103/PhysRevD.63.013005 10.1103/PhysRevD.64.119902","IFUSP-DFN/00-053","hep-ph",,"  We investigate the current status of the long-wavelength vacuum oscillation
solution to the solar neutrino problem and to what extent the presence of a
third neutrino can affect and modify it. Assuming that the smaller mass squared
difference that can induce such oscillations, $\Delta m^2_{12}$, is in the
range $10^{-11}-10^{-8}$ eV$^2$ and the larger one, $\Delta m^2_{23}$, in the
range relevant to atmospheric neutrino observations, we analyze the most recent
solar neutrino data coming from Homestake, SAGE, GALLEX, GNO and
Super-Kamiokande experiments in the context of three neutrino generations. We
include in our vacuum oscillation analysis the MSW effect in the Sun, which is
relevant for some of the parameter space scrutinized. We have also performed,
as an extreme exercise, the fit without Homestake data. % While we found that
the MSW effect basically does not affect the best fitted parameters, it
significantly modifies the allowed parameter space for $\Delta m^2_{12}$ larger
than $\sim 3 \times 10^{-10}$ eV$^2$, in good agreement with the result
obtained by A. Friedland in the case of two generations. % Although the
presence of a third neutrino does not essentially improve the quality of the
fit, the solar neutrino data alone can give an upper bound on $\theta_{13}$,
which is constrained to be less than $\sim 60^\circ$ at 95 % C.L.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2000 20:08:37 GMT""}]","2014-11-17"
"hep-ph/0007271","Jeff Chizma","J. Chizma and G. Karl","Strange quarks, magnetic moments and SU(3)","2 pages, ReVTeX",,,,"hep-ph",,"  We discuss the agreement in sign between the recently measured strange
contribution to the proton magnetic moment and SU(3) based fits to baryon octet
magnetic moments.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2000 21:16:46 GMT""},{""version"":""v2"",""created"":""Tue, 29 Aug 2000 22:14:58 GMT""}]","2007-05-23"
"hep-ph/0007272","Yuji Koike","Y. Kanazawa and Yuji Koike (Niigata Univ.)","Estimate of a Chiral-Odd Contribution to Single Transverse-Spin
  Asymmetry in Hadronic Pion Production","Latex file 8 pages + 5 figures attached as PS files. Some misprints
  are corrected. Phys. Lett. B in press","Phys.Lett. B490 (2000) 99-105","10.1016/S0370-2693(00)00969-2",,"hep-ph",,"  We present an estimate of a chiral-odd contribution to the single
transverse-spin asymmetry in the large-$p_T$ pion production in the
nucleon-nucleon collision. In this contribution the transversity distribution
and the chiral-odd spin-independent twist-3 distribution appear. Because of the
smallness of the corresponding hard cross section, this term turned out to be
negligible in all kinematic regions compared with the chiral-even contribution.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 02:19:48 GMT""},{""version"":""v2"",""created"":""Fri, 11 Aug 2000 03:51:49 GMT""}]","2009-10-31"
"hep-ph/0007273","Stathes D. Paganis","A. Caldwell, S. Paganis, F. Sciulli","Uncertainty of Predicted High Q2 Structure Functions due to
  Parametrization Assumptions","Deep Inelastic Scattering DIS2000 Proceedings, Liverpool UK, April
  2000. 3 pages",,,,"hep-ph",,"  The HERA luminosity upgrade is expected to provide statistically significant
measurements of the proton structure functions at 0.5<x<0.7 and very high Q2
(Q2>>M_{Z}^2). The behaviour of the parton densities (PDFs) in this high x, Q2
regime is predicted from DGLAP evolution of PDF parametrizations from lower Q2
fits of the data. Uncertainties in the PDFs at high x may propagate to lower x
through DGLAP evolution at very high Q2. In this presentation the behaviour of
the PDFs at high x is reexamined with different parametrizations that have been
tried earlier, and with somewhat different constraints, set primarily by
existing fixed target data. We present and discuss the effects at Q2=40000GeV^2
and compare our results with uncertainties obtained from propagation of
experimental errors at high x, high Q2 DIS data.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 05:16:12 GMT""}]","2007-05-23"
"hep-ph/0007274","Eugene Levin","E. Gotsman (Tel Aviv U.),E. Ferreira (UFRJ), E. Levin (Tel Aviv U.) U.
  Maor (Tel Aviv U.) and E. Naftali (Tel Aviv U.)","Screening corrections in DIS at low Q^2 and x","18 pages in latex file, 10 figures in ps files",,,"ICHEP'2000, paper No. 489","hep-ph",,"  In this investigation we present a detailed study of $\partial F_2/\partial
\ln Q^2$ which is supported by a coupled analysis of $J/\Psi$ photo and DIS
production. Both channels are directly proportional to $xG(x,Q^2)$, and as such
serve as excellent discriminators between different approaches and models.
  We then show that taking GRV98NLO as input and correcting it for SC, we can
reproduce the recent HERA data well. The calculation depends on one parameter
$R^2=8.5GeV^{-2}$ which is directly determined from the $J/\Psi$
photoproduction forward differential slope. With this input we obtain an
excellent fit to the $J/\Psi$ photo and DIS production data. Our calculations
made in the LLA of pQCD take into account the corrections implied by the real
part of the production amplitude, off diagonal (skewed) gluon distributions and
the Fermi motion of the charm quarks within the bound Charmonium system.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 09:23:11 GMT""}]","2016-09-06"
"hep-ph/0007275","Stuart Cherry","S. N. Cherry and M. R. Pennington","The Lightest Strange Scalar Resonance","6 pages, 2 EPS figures. Talk given by S. Cherry at the LNF Spring
  School in Nuclear, Subnuclear and Astroparticle Physics 15-20 May 2000,
  Frascati - Italy",,,"DTP/00-63","hep-ph",,"  I present the results of a recent calculation to determine the number of
strange scalar resonances below 1.8 GeV based on the analytic properties of the
experimental pi K scattering amplitude. Only one resonance was found in the
data, and this is readily identifiable as the K_0^*(1430). We found no evidence
to support the kappa(900).
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 10:03:49 GMT""}]","2007-05-23"
"hep-ph/0007276","Song Wanyoung","S.Y. Choi (Chonbuk National U.), M. Guchait (DESY), H.S. Song
  (CTP/Seoul National U.) and W.Y. Song (CTP/Seoul National U.)","Measuring MSSM CP-violating Phases through Spin Correlated
  Supersymmetric Tri-lepton Signatures at the Tevatron","46 pages, 14 eps figures",,,"DESY 00-105, SNUTP 00-018","hep-ph",,"  We provide a detailed analysis of the supersymmetric tri-lepton signals for
sparticle searches at the Tevatron in the minimal supersymmetric standard model
with general CP-violating phases but without flavor mixing among sfermions of
different generation. The stringent experimental constraints on the
CP-violating phases from the electron and neutron electric dipole moments are
included in the analysis for two exemplary scenarios of the SUSY parameters;
one with decoupled first two generation sfermions and the other with
non-decoupled sfermions. In both scenarios, the production cross section and
the branching fractions of the leptonic chargino and neutralino decays are
sensitive to CP-violating phases. The production-decay spin correlations lead
to several non-trivial CP-even observables such as the lepton invariant mass
distribution and the lepton angular distribution, and several interesting T-odd
(CP-odd) momentum triple products. The possibility of measuring the
CP-violating phases directly through those T-odd observables is investigated in
detail.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 10:43:13 GMT""}]","2007-05-23"
"hep-ph/0007277","Carsten Vogt","Carsten Vogt","Skewed parton distributions and the scale dependence of the transverse
  size parameter","10 pages, 4 figures; version to appear in Phys. Rev. D; Refs. added,
  new discussion of results for pion form factor in view of new data","Phys.Rev.D63:034013,2001","10.1103/PhysRevD.63.034013","WU B 00-15","hep-ph",,"  We discuss the scale dependence of a skewed parton distribution of the pion
obtained from a generalized light-cone wave function overlap formula. Using a
simple ansatz for the transverse momentum dependence of the light-cone wave
function and restricting ourselves to the case of a zero skewedness parameter,
the skewed parton distribution can be expressed through an ordinary parton
distribution multiplied by an exponential function. Matching the generalized
and ordinary DGLAP evolution equations of the skewed and ordinary parton
distributions, respectively, we derive a constraint for the scale dependence of
the transverse size parameter, which describes the width of the pion wave
function in transverse momentum space. This constraint has implications for the
Fock state probability and valence distribution. We apply our results to the
pion form factor.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 12:18:38 GMT""},{""version"":""v2"",""created"":""Mon, 6 Nov 2000 15:48:47 GMT""}]","2014-11-17"
"hep-ph/0007278","Savely G. Karshenboim","Savely G. Karshenboim (D.I. Mendeleev Institute for Metrology and
  Max-Planck-Institut fuer Quantenoptik)","Precise Physics of Simple Atoms","16 pages, invited talk at ICAP 2000","AIP Conf.Proc. 551 (2001) 238-253","10.1063/1.1354352",,"hep-ph physics.atom-ph",,"  We give a review of experimental and theoretical results on the precision
study of hydrogen-like atoms with low value of the nuclear charge Z.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 12:24:59 GMT""}]","2009-10-31"
"hep-ph/0007279","Eckart Stein","V. Braun, R. J. Fries, N. Mahnke, and E. Stein","Higher Twist Distribution Amplitudes of the Nucleon in QCD","29 pages, 4 figures, eqn in (3.19) corrected, table 3 accordingly
  changed, some typos fixed","Nucl.Phys. B589 (2000) 381-409; Erratum-ibid. B607 (2001) 433","10.1016/S0550-3213(00)00516-2","TPR-00-10","hep-ph",,"  We present the first systematic study of higher-twist light-cone distribution
amplitudes of the nucleon in QCD. We find that the valence three-quark state is
described at small transverse separations by eight independent distribution
amplitudes. One of them is leading twist-3, three distributions are twist-4 and
twist-5, respectively, and one is twist-6. A complete set of distribution
amplitudes is constructed, which satisfies equations of motion and constraints
that follow from conformal expansion. Nonperturbative input parameters are
estimated from QCD sum rules.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 13:25:36 GMT""},{""version"":""v2"",""created"":""Thu, 21 Dec 2000 18:05:51 GMT""}]","2016-09-06"
"hep-ph/0007280","Kerry Whisnant","K.J. Abraham, K. Whisnant, Jin Min Yang, Bing-Lin Young","Probing R-violating top quark decays at hadron colliders","22 LATeX pages, 7 Postscript figures","Phys.Rev. D63 (2001) 034011","10.1103/PhysRevD.63.034011","AMES-HET-00-06","hep-ph",,"  We examine the possibility of observing exotic top quark decays via
R-violating SUSY interactions at the Fermilab Tevatron and CERN LHC. We present
cross-sections for $t\bar t$ production followed by the subsequent decay of
either $t$ or $\bar t$ via the R-violating interaction while the other
undergoes the SM decay. With suitable kinematic cuts, we find that the exotic
decays can possibly be detected over standard model backgrounds at the future
runs of the Tevatron and LHC, but not at Run 1 of the Tevatron due to limited
statistics. Discovery limits for R-Violating couplings in the top sector are
presented.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 14:35:53 GMT""}]","2009-10-31"
"hep-th/0007188","Dimitra Karabali","D. Karabali, C. Kim and V.P. Nair","Manifest covariance and the Hamiltonian approach to mass gap in
  (2+1)-dimensional Yang-Mills theory","Sections 1, 4 modified, part of section 2 moved to appendix, 19
  pages, LaTex","Phys.Rev. D64 (2001) 025011","10.1103/PhysRevD.64.025011",,"hep-th hep-ph",,"  In earlier work we have given a Hamiltonian analysis of Yang-Mills theory in
(2+1) dimensions showing how a mass gap could arise. In this paper,
generalizing and covariantizing from the mass term in the Hamiltonian analysis,
we obtain two manifestly covariant and gauge-invariant mass terms which can be
used in a resummation of standard perturbation theory to study properties of
the mass gap.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2000 18:13:53 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2001 03:04:39 GMT""}]","2009-10-31"
"hep-th/0007189","Noah Graham","E. Farhi, N. Graham, R. L. Jaffe, and H. Weigel","Fractional and Integer Charges from Levinson's Theorem","16 pages, uses RevTex, 1 figure; v2: minor corrections","Nucl.Phys. B595 (2001) 536-550","10.1016/S0550-3213(00)00665-9","MIT-CTP-3004","hep-th",,"  We compute fractional and integer fermion quantum numbers of static
background field configurations using phase shifts and Levinson's theorem. By
extending fermionic scattering theory to arbitrary dimensions, we implement
dimensional regularization in a 1+1 dimensional gauge theory. We demonstrate
that this regularization procedure automatically eliminates the anomaly in the
vector current that a naive regulator would produce. We also apply these
techniques to bag models in one and three dimensions.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2000 18:54:06 GMT""},{""version"":""v2"",""created"":""Wed, 6 Dec 2000 18:51:08 GMT""}]","2009-10-31"
"hep-th/0007190","Alexandre C. Tort","C. Farina, F.C. Santos and A.C. Tort","The non-retarded dispersive force between an electrically polarizable
  atom and a magnetically polarizable one","8 pages, no figures. ScientificWord RevTex",,,,"hep-th physics.atom-ph",,"  Using perturbative QED we show that, while the retarded dispersive force
between an electrically polarizable atom and a magnetically polarizable one is
proportional to $1/r^{8}$, where $r$ is the distance between the atoms, the
non-retarded force is proportiaonal to $1/r^{5}$. This is a rather surprising
result that should be compared with the dispersive van der Waals force between
two electrically polarizable atoms, where the retarded force is also
proportional to $1/r^{8}$, but the non-retarded force is proportional to
$1/r^{7}$.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2000 19:37:28 GMT""}]","2007-05-23"
"hep-th/0007191","Matthew J. Strassler","Igor R. Klebanov (Princeton) and Matthew J. Strassler (IAS)","Supergravity and a Confining Gauge Theory: Duality Cascades and
  $\chi$SB-Resolution of Naked Singularities","38 pages; v2: Discussion of screening effects for N/M noninteger
  added to Secs. 4, 5. v3: Minor corrections to v2 changes (Sec. 5.2) v4
  Additional comments about (2,1) forms, references added","JHEP 0008:052,2000","10.1088/1126-6708/2000/08/052","PUPT-1944, IASSNS-HEP-00/56","hep-th hep-ph",,"  We revisit the singular IIB supergravity solution describing M fractional
3-branes on the conifold [hep-th/0002159]. Its 5-form flux decreases, which we
explain by showing that the relevant \NN=1 SUSY SU(N+M)xSU(N) gauge theory
undergoes repeated Seiberg-duality transformations in which N -> N-M. Far in
the IR the gauge theory confines; its chiral symmetry breaking removes the
singularity of hep-th/0002159 by deforming the conifold. We propose a
non-singular pure-supergravity background dual to the field theory on all
scales, with small curvature everywhere if the `t Hooft coupling g_s M is
large. In the UV it approaches that of hep-th/0002159, incorporating the
logarithmic flow of couplings. In the IR the deformation of the conifold gives
a geometrical realization of chiral symmetry breaking and confinement. We
suggest that pure \NN=1 Yang-Mills may be dual to strings propagating at small
g_s M on a warped deformed conifold. We note also that the standard model
itself may lie at the base of a duality cascade.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2000 20:46:16 GMT""},{""version"":""v2"",""created"":""Sun, 30 Jul 2000 16:26:49 GMT""},{""version"":""v3"",""created"":""Fri, 4 Aug 2000 16:57:27 GMT""},{""version"":""v4"",""created"":""Mon, 11 Sep 2000 02:53:13 GMT""}]","2011-05-05"
"hep-th/0007192","Klaus Bering","K. Bering (IFT)","A Note on Non-Locality and Ostrogradski's Construction","11 pages, LaTeX",,,"UFIFT-HEP-00-18","hep-th",,"  We consider the Hamiltonian treatment of non-local theories and
Ostrogradski's formalism. This has recently also been discussed by Woodard
(hep-th/0006207) and by Gomis, Kamimura and Llosa (hep-th/0006235). In our
approach we recast the second class constraints into first class constraints
and invoke the boundary Poisson bracket.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2000 21:24:28 GMT""}]","2007-05-23"
"hep-th/0007193","Bojan Bistrovic","Bojan Bistrovic","Quantum mechanics with non-unitary symmetries","47 pages; shortened and clarified, some explanations added",,,,"hep-th quant-ph",,"  This article shows that one can consistently incorporate nonunitary
representations of at least one group into the ``ordinary'' nonrelativistic
quantum mechanics. This group turns out to be Lorentz group thus giving us an
alternative approach to QFT for combining the quantum mechanics and special
theory of relativity which keeps the concept of wave function (belonging to
some representation of Lorentz group) through the whole theory. Scalar product
has been redefined to take into the account the nonunitarity of representations
of Lorentz group. Understanding parity symmetry turns out to be the key
ingredient throughout the process. Instead of trying to guess an equation or a
set of equations for some wave functions or fields (or equivalently trying to
guess a Lagrangian for the same), one derives them based only on the
superposition principle and properties of wave functions under Lorentz
transformations and parity. The resulting model has striking similarities with
the standard quantum field theory and yet has no negative energy states, no
zitterbewegung effects, symmetric energy momentum tensor and angular momentum
density tensor for \emph{all} representations of Lorentz group (unifying the
theoretical description of all particles), as well as clear physical
interpretation. It also offers a possible interpretation why particles and
antiparticles have opposite quantum numbers.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2000 23:31:20 GMT""},{""version"":""v2"",""created"":""Tue, 1 Aug 2000 18:39:34 GMT""},{""version"":""v3"",""created"":""Wed, 16 May 2001 21:36:44 GMT""}]","2007-05-23"
"hep-th/0007194","Ezra Getzler","Tohru Eguchi (Tokyo), Ezra Getzler (RIMS and Northwestern) and
  Chuan-Sheng Xiong (Beijing)","Topological gravity in genus 2 with two primary fields",,"Adv.Theor.Math.Phys. 4 (2000) 981-998; Erratum-ibid. 5 (2001)
  211-212",,,"hep-th math.AG math.SG nlin.SI",,"  We calculate the genus 2 correlation functions of two-dimensional topological
gravity, in a background with two primary fields, using the genus 2 topological
recursion relations.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 05:59:42 GMT""}]","2007-05-23"
"hep-th/0007195","Thomas Mohaupt","Thomas Mohaupt","Black Hole Entropy, Special Geometry and Strings","156 pages. Added subsection summarizing the results of
  hep-th/0009234. Added some comments and references on moduli spaces of
  multiblack hole solutions","Fortsch.Phys. 49 (2001) 3-161","10.1002/1521-3978(200102)49:1/3<3::AID-PROP3>3.0.CO;2-#",,"hep-th",,"  We review work done over the last years on the macroscopic and microscopic
entropy of supersymmetric black holes in fourdimensional N=2 supergravity and
in N=2 compactifications of string theory and M-theory. Particular emphasis is
put on the crucial role of higher curvature terms and of modifications of the
area law in obtaining agreement between the macroscopic entropy, which is a
geometric property of black hole solutions and the microscopic entropy, which
is computed by state counting in Calabi-Yau compactifications of string or
M-theory. We also discuss invariance properties of the entropy under stringy
T-duality and S-duality transformations in N=2,4 compactifications in presence
of higher curvature terms.
  In order to make the paper self-contained we review the laws of black hole
mechanics in higher derivative gravity, the definition of entropy as a surface
charge, the superconformal off-shell description of N=2 supergravity, special
geometry, and N=2 compactifications of heterotic and type II string theory and
of M-theory.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 09:58:39 GMT""},{""version"":""v2"",""created"":""Sat, 30 Sep 2000 04:41:20 GMT""}]","2016-10-26"
"hep-th/0007196","Arjan Keurentjes","Arjan Keurentjes","New vacua for Yang-Mills theory on a 3-torus","Ph.D thesis; LaTeX, 144 pages, 10 eps-figures",,,,"hep-th",,"  In this thesis we discuss recent new insights in the structure of the moduli
space of flat connections of Yang-Mills theory on a 3-torus. Chapter 2
discusses the computation of Witten's index for 4-dimensional gauge theories,
and the paradox that arises in comparing various computations. This was
resolved by the discovery that for orthogonal and exceptional gauge groups,
periodic flat connections exist that are contained in seperate, disconnected
components of the moduli space. Chapter 3 and 4 discuss some aspects of the
construction of holonomies parametrising vacua on such disconnected components.
Chapter 5 demonstrates a construction of vacua and holonomies for gauge
theories with classical groups, with non-periodic (twisted) boundary
conditions, using an orientifold description. The new solutions with
exceptional and orthogonal gauge groups also occur in string theory. Chapter 6,
containing previously unpublished material, shows that they can be realised
within heterotic string theories as asymmetric orbifolds. The presence of
string winding states modifies the analysis for the gauge theory in a crucial
way, eliminating many possibilities. The remaining ones are related by string
dualities to known and new theories.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 13:24:47 GMT""}]","2007-05-23"
