"cond-mat/0007033","R. S. Gonnelli","R. S. Gonnelli, A. Morello, G. A. Ummarino, V. A. Stepanov, G. Behr,
  G. Graw, S. V. Shulga, S. -L. Drechsler","Electron-Phonon Coupling Origin of the resistivity in YNi_{2}B_{2}C
  Single Crystals","6 pages, 5 figures. Proceedings of SATT10 Conference, to be published
  in Int. J. Mod. Phys. B",,"10.1142/S0217979200002983",,"cond-mat.supr-con",,"  Resistivity measurements from 4.2 K up to 300 K were made on YNi_{2}B_{2}C
single crystals with Tc=15.5 K. The resulting rho(T) curve shows a perfect
Bloch-Grueneisen (BG) behavior, with a very small residual resistivity which
indicates the low impurity content and the high cristallographic quality of the
samples. The value lambda_{tr}=0.53 for the transport electron-phonon coupling
constant was obtained by using the high-temperature constant value of d(rho)/dT
and the plasma frequency reported in literature. The BG expression for the
phononic part of the resistivity rho_{ph}(T) was then used to fit the data in
the whole temperature range, by approximating alpha^{2}_{tr}F(Omega) with the
experimental phonon spectral density G(Omega) multiplied by a two-step
weighting function to be determined by the fit. The resulting fitting curve
perfectly agrees with the experimental points. We also solved the real-axis
Eliashberg equations in both s- and d-wave symmetries under the approximation
alpha^{2}F(Omega)= alpha^{2}_{tr}F(Omega). We found that the value of
lambda_{tr} here determined in single-band approximation is quite compatible
with Tc and the gap Delta experimentally observed. Finally, we calculated the
normalized tunneling conductance, whose comparison with break-junction tunnel
data gives indication of the possible s-wave symmetry for the order parameter
in YNi_{2}B_{2}C.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2000 16:56:03 GMT""}]","2009-10-31"
"cond-mat/0007034","Milen K. Kostov","Milen K. Kostov, Milton W. Cole, John Courtenay Lewis, Phong Diep and
  J. Karl Johnson","Many-body interactions among adsorbed atoms and molecules within carbon
  nanotubes and in free space","11 pages, 5 figures",,"10.1016/S0009-2614(00)01245-8",,"cond-mat.mtrl-sci",,"  This paper assesses the importance of three-body triple dipole interactions
for quasi-one dimensional phases of He, Ne, H_2, Ar, Kr and Xe confined within
interstitial channels or on the external surfaces of nanotube bundles. We find
the substrate-mediated contribution to be substantial: for interstitial H_2 the
well depth of the effective pair potential is reduced to approximately one half
of its value in free space.
  We carry out ab initio calculations on linear and equilateral configurations
of H_2 trimer and find that overlap interactions do not greatly change the DDD
interaction in the linear configuration when the spacing is greater than about
3 A. However, the DDD interaction alone is clearly insufficient for the
triangular configurations studied.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2000 17:16:58 GMT""}]","2009-10-31"
"cond-mat/0007035","Yoram Burak","Yoram Burak and David Andelman (Tel-Aviv University, Israel)","Discrete aqueous solvent effects and possible attractive forces","12 figures in 16 files. 19 pages. Submitted to J. Chem. Phys., July
  2000","J. Chem. Phys. 114, 3271 (2001)","10.1063/1.1331569",,"cond-mat.soft cond-mat.stat-mech",,"  We study discrete solvent effects on the interaction of two parallel charged
surfaces in ionic aqueous solution. These effects are taken into account by
adding a bilinear non-local term to the free energy of Poisson-Boltzmann
theory. We study numerically the density profile of ions between the two
plates, and the resulting inter-plate pressure. At large plate separations the
two plates are decoupled and the ion distribution can be characterized by an
effective Poisson-Boltzmann charge that is smaller than the nominal charge. The
pressure is thus reduced relative to Poisson-Boltzmann predictions. At plate
separations below ~2 nm the pressure is modified considerably, due to the
solvent mediated short-range attraction between ions in the the system. For
high surface charges this contribution can overcome the mean-field repulsion
giving rise to a net attraction between the plates.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2000 19:47:21 GMT""}]","2009-10-31"
"cond-mat/0007036","Francisco Antonio Tamarit","M.A. Montemurro (1), F.A. Tamarit (1), D.A. Stariolo (2), S.A. Cannas
  (1) ((1) FaMAF-UNC, Argentina, (2) IF-UFRGS, Brazil)","Out of Equilibrium Dynamics of the Hopfield Model in its spin-glass
  phase","9 pages, 13 figures, minor typos corrected. To appear in Phys. Rev. E","Phys. Rev. E, 62 (2000), 5721","10.1103/PhysRevE.62.5721",,"cond-mat.dis-nn",,"  In this work we study numerically the out of equilibrium dynamics of the
Hopfield model for associative memory inside its spin-glass phase. Besides its
interest as a neural network model it can also be considered as a prototype of
fully connected magnetic systems with randomness and frustration. By adjusting
the ratio between the number of stored configurations $p$ and the total number
of neurons $N$ one can control the phase-space structure, whose complexity can
vary between the simple mean-field ferromagnet (when $p=1$) and that of the
Sherrington-Kirkpatrick spin-glass model (for a properly taken limit of an
infinite number of patterns). In particular, little attention has been devoted
to the spin-glass phase of this model. In this work we analyse the two-time
auto-correlation function, the decay of the magnetization and the distribution
of overlaps between states. The results show that within the spin-glass phase
of the model the dynamics exhibits ageing phenomena and presents features that
suggest a non trivial breaking of replica symmetry.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2000 20:56:19 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2000 16:04:22 GMT""}]","2009-10-31"
"cond-mat/0007037","Francesco Siano","A. Koutouza (1), F. Siano (1) and H. Saleur (1,2) ((1) Dept. of
  Physics, University of Southern California, LA (2) CIT-USC Center for
  Theoretical Physics, USC, LA)","External voltage sources and Tunneling in quantum wires","16 pages, 7 figures",,"10.1088/0305-4470/34/27/303",,"cond-mat.str-el cond-mat.mes-hall",,"  We (re) consider in this paper the problem of tunneling through an impurity
in a quantum wire with arbitrary Luttinger interaction parameter. By combining
the integrable approach developed in the case of Quantum Hall edge states with
the introduction of radiative boundary conditions to describe the adiabatic
coupling to reservoirs, we are able to obtain the exact equilibrium and non
equilibrium current. One of the most striking features observed is the
appearance of negative differential conductances out of equilibrium in the
strongly interacting regime g <=.2. In spite of the various charging effects, a
remarkable form of duality is still observed.
  New results on the computation of transport properties in integrable impurity
problems are gathered in appendices. In particular, we prove that the TBA
results satisfy a remarkable relation, originally derived using the Keldysh
formalism, between the order T^2 correction to the current out of equilibrium
and the second derivative of this current at T=0 with respect to the voltage.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2000 21:15:35 GMT""}]","2009-10-31"
"cond-mat/0007038","Miguel Re","C.Budde, D.Prato and M.R=E9 (Fa.M.A.F.-U.N.C.)","Superdiffusion in Decoupled Continuous Time Random Walks","9 pages (.tex file), 1 Postscript figures, uses revtex.sty",,"10.1016/S0375-9601(01)00234-1",,"cond-mat.stat-mech",,"  Continuous time random walk models with decoupled waiting time density are
studied. When the spatial one jump probability density belongs to the Levy
distribution type and the total time transition is exponential a generalized
superdiffusive regime is established. This is verified by showing that the
square width of the probability distribution (appropriately defined)grows as
$t^{2/\gamma}$ with $0<\gamma\leq2$ when $t\to \infty$. An important connection
of our results and those of Tsallis' nonextensive statistics is shown. The
normalized q-expectation value of $x^2$ calculated with the corresponding
probability distribution behaves exactly as $t^{2/\gamma}$ in the asymptotic
limit.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2000 21:29:58 GMT""}]","2009-10-31"
"cond-mat/0007039","Ranjan Mukhopadhyay","Ranjan Mukhopadhyay, C.L. Kane, and T.C. Lubensky","A Crossed Sliding Luttinger Liquid Phase","Revtex, 4 pages, 2 figures",,"10.1103/PhysRevB.63.081103",,"cond-mat.str-el cond-mat.supr-con",,"  We study a system of crossed spin-gapped and gapless Luttinger liquids. We
establish the existence of a stable non-Fermi liquid state with a
finite-temperature,long-wavelength, isotropic electric conductivity that
diverges as a power law in temperature $T$ as $T\to 0$. This two-dimensional
system has many properties characteristic of a true isotropic Luttinger liquid,
though at zero temperature it becomes anisotropic. This model can easily be
extended to three dimensions.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2000 21:41:37 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 2000 19:55:30 GMT""}]","2009-10-31"
"cond-mat/0007040","Joachim Stelzer","Joachim Stelzer and Ralf Bernhard","Numerical study of surface-induced reorientation and smectic layering in
  a nematic liquid crystal","LaTeX, 17 pages, with 4 postscript figures",,"10.1103/PhysRevE.63.021510","WDF-00-01","cond-mat.soft",,"  Surface-induced profiles of both nematic and smectic order parameters in a
nematic liquid crystal, ranging from an orienting substrate to ""infinity"", were
evaluated numerically on base of an extended Landau theory. In order to obtain
a smooth behavior of the solutions at ""infinity"" a boundary energy functional
was derived by linearizing the Landau energy around its equilibrium solutions.
We find that the intrinsic wave number of the smectic structure, which plays
the role of a coupling between nematic and smectic order, strongly influences
the director reorientation. Whereas the smectic order is rapidly decaying when
moving away from the surface, the uniaxial nematic order parameter shows an
oscillatory behavior close to the substrate, accompanied by a non-zero local
biaxiality.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2000 22:07:37 GMT""},{""version"":""v2"",""created"":""Sun, 8 Oct 2000 20:16:16 GMT""}]","2009-10-31"
"cond-mat/0007041","Yoshiki Imai","Yoshiki Imai and Norio Kawakami","Correlation Effects on the Double Exchange Model in a Ferromagnetic
  Metallic Phase","5 pages, 4 eps figures, to appear in J. Phys. Soc. Jpn",,"10.1143/JPSJ.69.3063",,"cond-mat.str-el",,"  The effect of the Hubbard interaction among conduction electrons on the
double exchange model is investigated in a ferromagnetic metallic phase.
Applying iterative perturbation theory to the Hubbard interaction within
dynamical mean field theory, we calculate the one-particle spectral function
and the optical conductivity, in which coherent-potential approximation is
further used to treat the ferromagnetic Hund coupling between conduction
electrons and localized spins. Identifying the decrease of the magnetization
for the localized spin with the increase of the temperature, we discuss the
temperature dependence of the one-particle spectrum and the optical
conductivity. It is found that the interplay between the Hund coupling and the
Hubbard interaction dramatically changes the spectral function, while it is
somehow obscured in the optical conductivity.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2000 07:16:14 GMT""}]","2009-10-31"
"cond-mat/0007042","Michael Dzierzawa","R. Staudt, M. Dzierzawa, A. Muramatsu","Phase diagram of the three-dimensional Hubbard model at half filling","6 pages, 6 figures, to be published in Eur. Phys. J. B (2000)","Eur. Phys. J. B 17, 411 (2000)","10.1007/s100510070120",,"cond-mat.str-el",,"  We investigate the phase diagram of the three-dimensional Hubbard model at
half filling using quantum Monte Carlo (QMC) simulations. The antiferromagnetic
Neel temperature T_N is determined from the specific heat maximum in
combination with finite-size scaling of the magnetic structure factor. Our
results interpolate smoothly between the asymptotic solutions for weak and
strong coupling, respectively, in contrast to previous QMC simulations. The
location of the metal-insulator transition in the paramagnetic phase above T_N
is determined using the electronic compressibility as criterion.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2000 08:26:51 GMT""}]","2009-10-31"
"cond-mat/0007043","Vadim Apalkov","V.M. Apalkov, T. Chakraborty, P. Pietilainen, and K. Niemela","Comment on ``Composite Fermion Hofstadter Problem: Partially Polarized
  Density Wave States in the $\nu=2/5$ ...''","1 page (LaTeX), 1 figure (postscript)",,,,"cond-mat.mes-hall",,"  In a recent paper [Phys.Rev.Lett. 82, 3665 (1999)], magnetic field driven
spin transitions in fractional quantum Hall (FQH) states were reported, and in
particular, at filling factors 2/3 and 2/5, weak features were observed at half
polarization. This would imply that the ground state energy is non-monotonic at
half polarization. It was proposed in
  Ref.[Phys. Rev. Lett. 84, 350 (2000)] that the system is then a charge
density wave (CDW) state of composite fermions with a subband gap that could
explain the observed plateaus at half polarization. Similar CDW state is also
expected at filling factor 2/3. Here we show that the proposed CDW state is not
the half polirized ground state at these two filling factors.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2000 09:49:20 GMT""}]","2016-08-31"
"cond-mat/0007044","Enrico Arrigoni","E. Arrigoni (University of Wuerzburg - Germany) G.C. Strinati (INFM
  and University of Camerino - Italy)","Spin-wave spectrum of a two-dimensional itinerant electron system:
  Analytic results for the incommensurate spiral phase in the strong-coupling
  limit","30 pages, 4 eps figures","Eur. Phys. J. B 19, 433 (2001)","10.1007/s100510170320",,"cond-mat.str-el",,"  We study the zero-temperature spin fluctuations of a two-dimensional
itinerant-electron system with an incommensurate magnetic ground state
described by a single-band Hubbard Hamiltonian. We introduce the
(broken-symmetry) magnetic phase at the mean-field (Hartree-Fock) level through
a \emph{spiral spin configuration} with characteristic wave vector
$\gmathbf{Q}$ different in general from the antiferromagnetic wave vector
$\gmathbf{Q_{AF}}$, and consider spin fluctuations over and above it within the
electronic random-phase (RPA) approximation. We obtain a \emph{closed} system
of equations for the generalized wave vector and frequency dependent
susceptibilities, which are equivalent to the ones reported recently by Brenig.
We obtain, in addition, analytic results for the spin-wave dispersion relation
in the strong-coupling limit of the Hubbard Hamiltonian and find that at finite
doping the spin-wave dispersion relation has a \emph{hybrid form} between that
associated with the (localized) Heisenberg model and that associated with the
(long-range) RKKY exchange interaction. We also find an instability of the
spin-wave spectrum in a finite region about the center of the Brillouin zone,
which signals a physical instability toward a different spin- or, possibly,
charge-ordered phase, as, for example, the stripe structures observed in the
high-Tc materials. We expect, however, on physical grounds that for wave
vectors external to this region the spin-wave spectrum that we have determined
should survive consideration of more sophisticated mean-field solutions.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2000 10:40:58 GMT""}]","2009-10-31"
"cond-mat/0007045","Nadav Shnerb","Nadav M. Shnerb","Extinction Transition on a Pie","5 pages, 9 figures",,,,"cond-mat.soft cond-mat.stat-mech",,"  Extinction transition of bacteria under forced rotation is analyzed in pie
geometry. Under convection, separation of the radial and the azimuthal degrees
of freedom is not possible, and the linearized evolution operator is
diagonalized numerically. Some characteristics scales are compared with the
results of recent experiments, and the ``integrable'' limit of the theory at
narrow growth region is analyzed.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2000 10:31:32 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2000 08:52:16 GMT""}]","2007-05-23"
"cond-mat/0007046","Niels Asger Mortensen","Niels Asger Mortensen, Karsten Flensberg, and Antti-Pekka Jauho","Coulomb Drag in Coherent Mesoscopic Systems","4 pages including 2 figures. Minor changes. Accepted for publication
  in Phys. Rev. Lett","Phys. Rev. Lett. 86, 1841 (2001).","10.1103/PhysRevLett.86.1841",,"cond-mat.mes-hall",,"  We present a theory for Coulomb drag between two mesoscopic systems. Our
formalism expresses the drag in terms of scattering matrices and wave
functions, and its range of validity covers both ballistic and disordered
systems. The consequences can be worked out either by analytic means, such as
the random matrix theory, or by numerical simulations. We show that Coulomb
drag is sensitive to localized states, which usual transport measurements do
not probe. For chaotic 2D-systems we find a vanishing average drag, with a
nonzero variance. Disordered 1D-wires show a finite drag, with a large
variance, giving rise to a possible sign change of the induced current.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2000 11:08:29 GMT""},{""version"":""v2"",""created"":""Sat, 16 Dec 2000 10:20:17 GMT""}]","2007-05-23"
"cond-mat/0007047","Fabio Pistolesi","F. Pistolesi (ILL) and Nicola Manini (ESRF)","Geometric Phases and Multiple Degeneracies in Harmonic Resonators","4 pages, 4 figures. Accepted in Phys. Rev. Lett","Phys.Rev.Lett.85:1585-1589,2000","10.1103/PhysRevLett.85.1585",,"cond-mat quant-ph",,"  In a recent experiment Lauber et al. have deformed cyclically a microwave
resonator and have measured the adiabatic normal-mode wavefunctions for each
shape along the path of deformation. The nontrivial observed cyclic phases
around a 3-fold degeneracy were accounted for by Manolopoulos and Child within
an approximate theory. However, open-path geometrical phases disagree with
experiment. By solving exactly the problem, we find unsuspected extra
degeneracies around the multiple one that account for the measured phase
changes throughout the path. It turns out that proliferation of additional
degeneracies around a multiple one is a common feature of quantum mechanics.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2000 12:01:16 GMT""}]","2009-02-12"
"cond-mat/0007048","Reuven Cohen","Reuven Cohen, Keren Erez, Daniel ben-Avraham and Shlomo Havlin","Resilience of the Internet to random breakdowns","latex, 3 pages, 1 figure (eps), explanations added, Phys. Rev. Lett.,
  in press","Phys. Rev. Lett 85, 4626 (2000)","10.1103/PhysRevLett.85.4626",,"cond-mat.dis-nn",,"  A common property of many large networks, including the Internet, is that the
connectivity of the various nodes follows a scale-free power-law distribution,
P(k)=ck^-a. We study the stability of such networks with respect to crashes,
such as random removal of sites. Our approach, based on percolation theory,
leads to a general condition for the critical fraction of nodes, p_c, that need
to be removed before the network disintegrates. We show that for a<=3 the
transition never takes place, unless the network is finite. In the special case
of the Internet (a=2.5), we find that it is impressively robust, where p_c is
approximately 0.99.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2000 12:50:52 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2000 09:36:26 GMT""}]","2009-10-31"
"cond-mat/0007049","Robert Graham","Andr\'as Csord\'as (Research Group for Statistical Physics of the
  Hungarian Academy of Sciences,Budapest, Hungary) and Robert Graham
  (Fachbereich Physik, Universit\""at-Gesamthochschule Essen, Germany)","Collective excitations of degenerate Fermi gases in anisotropic
  parabolic traps","11 pages, Revtex",,"10.1103/PhysRevA.63.013606",,"cond-mat.soft",,"  The hydrodynamic low-frequency oscillations of highly degenerate Fermi gases
trapped in anisotropic harmonic potentials are investigated. Despite the lack
of an obvious spatial symmetry the wave-equation turns out to be separable in
elliptical coordinates, similar to a corresponding result established earlier
for Bose-condensates. This result is used to give the analytical solution of
the anisotropic wave equation for the hydrodynamic modes.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2000 12:26:15 GMT""}]","2009-10-31"
"cond-mat/0007050","M.-B. Lepetit","Philippe Maurel and Marie-Bernadette Lepetit","Optical phonons in a quarter-filled 1D Hubbard model","14 pages, 9 figures","Phys. Rev. B 62, 10744 (2000)","10.1103/PhysRevB.62.10744",,"cond-mat.str-el",,"  The influence of dispersion-less quantum optical phonons on the phase diagram
of a quarter-filled Hubbard chain is studied using the Density-matrix
renormalization group technique. The ground state phase diagram is obtained for
frequencies corresponding to the intra-molecular vibrations in organic
conductors. For high vibrational modes the system is only slightly affected by
the electron-phonons coupling. It remains in a L\""uttinger liquid phase as long
as the electronic repulsion is larger than the polaronic binding energy. For
low vibrational modes the phase diagram is very rich. A noticeable point is the
existence of a $4k_F$ CDW phase for small values of the correlation strength.
For realistic values of the electron repulsion and of the electron-phonons
coupling constant a large phonons-mediated reduction of the L\""uttinger liquid
parameter $K_\rho$ was found compared to the pure electronic model.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2000 12:50:42 GMT""}]","2009-10-31"
"cond-mat/0007051","M.-B. Lepetit","Nicolas Suaud and Marie-Bernadette Lepetit","Ab initio evaluation of local effective interactions in $\alpha^\prime
  NaV_2O_5$","24 pages, 5 figures","Phys. Rev. B 62, 402-409 (2000)","10.1103/PhysRevB.62.402",,"cond-mat.str-el",,"  We will present the numerical evaluation of the hopping and magnetic exchange
integrals for a nearest-neighbor $t-J$ model of the quarter-filled
$\alpha^\prime NaV_2O_5$ compound. The effective integrals are obtained from
valence-spectroscopy {\em ab initio} calculations of embedded crystal fragments
(two $VO_5$ pyramids in the different geometries corresponding to the desired
parameters). We are using a large configurations interaction (CI) method, where
the CI space is specifically optimized to obtain accurate energy differences.
We show that the $\alpha^\prime NaV_2O_5$ system can be seen as a
two-dimensional asymmetric triangular Heisenberg lattice where the effective
sites represent delocalized $V-O-V$ rung entities supporting the magnetic
electrons.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2000 13:25:09 GMT""}]","2009-10-31"
"cond-mat/0007052","T. del Rio Gaztelurrutia","T. del Rio Gaztelurrutia, J. M. Pitarke","Nonlinear interaction of charged particles with a free electron gas
  beyond the random-phase approximation","5 pages, 2 figures To appear in Phys. Rev. B","Phys. Rev. B62 6862-6865 (2000)","10.1103/PhysRevB.62.6862",,"cond-mat.mtrl-sci",,"  A nonlinear description of the interaction of charged particles penetrating a
solid has become of basic importance in the interpretation of a variety of
physical phenomena. Here we develop a many-body theoretical approach to the
quadratic decay rate, energy loss, and wake potential of charged particles
moving in an interacting free electron gas. Explicit expressions for these
quantities are obtained either within the random-phase approximation (RPA) or
with full inclusion of short-range exchange and correlation effects. The Z^3
correction to the energy loss of ions is evaluated beyond RPA, in the limit of
low velocities.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2000 15:04:08 GMT""}]","2009-10-31"
"cond-mat/0007053","Ludger Santen","Debashish Chowdhury, Ludger Santen, Andreas Schadschneider","Statistical Physics of Vehicular Traffic and Some Related Systems","170 pages, Latex, figures included","Physics Reports 329, 199 (2000)","10.1016/S0370-1573(99)00117-9",,"cond-mat.stat-mech",,"  In the so-called ""microscopic"" models of vehicular traffic, attention is paid
explicitly to each individual vehicle each of which is represented by a
""particle""; the nature of the ""interactions"" among these particles is
determined by the way the vehicles influence each others' movement. Therefore,
vehicular traffic, modeled as a system of interacting ""particles"" driven far
from equilibrium, offers the possibility to study various fundamental aspects
of truly nonequilibrium systems which are of current interest in statistical
physics. Analytical as well as numerical techniques of statistical physics are
being used to study these models to understand rich variety of physical
phenomena exhibited by vehicular traffic. Some of these phenomena, observed in
vehicular traffic under different circumstances, include transitions from one
dynamical phase to another, criticality and self-organized criticality,
metastability and hysteresis, phase-segregation, etc. In this critical review,
written from the perspective of statistical physics, we explain the guiding
principles behind all the main theoretical approaches. But we present detailed
discussions on the results obtained mainly from the so-called
""particle-hopping"" models, particularly emphasizing those which have been
formulated in recent years using the language of cellular automata.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2000 14:14:06 GMT""}]","2009-10-31"
"cond-mat/0007054","Manfred G. Taut","M.Taut","Broken Generalized Kohn Theorem in Harmonic Dot Lattices due to Coulomb
  Interaction between the Dots: Exact solution of the Schr\""odinger equation in
  the dipole approximation","11 pages including 10 figures","Phys. Rev. B 63, 1153 (2001)",,,"cond-mat.mes-hall",,"  The Generalized Kohn Theorem in arrays of parabolic quantum dots with Coulomb
interaction between the dots is violated, if there are different dot species
involved. We solve the Schr\""odinger equation for cubic lattices with two
different dots per unit cell: i) two different circular dots and ii) two
elliptical dots, which are rotated by $90^o$ relative to each other. The
interaction between the dots is considered in dipole approximation and long--
wavelength excitation spectra including FIR intensities are calculated. The
energy spectrum of the first case can be expressed as a superposition of two
noninteracting dots with an effective confinement frequency, which includes the
effect of dot interaction. Only in the second case a splitting of degenerate
absorption lines (versus magnetic field) occurs, which is a qualitative
indication for interdot interaction. If the interaction becomes very strong and
if all lattice sites (not necessarily confinement potentials) are equivalent,
then the contribution of the dot interaction over-plays possible differences in
the confinement potentials and the Kohn Theorem gradually re-entries, in the
sense that one pair of excitation modes (pseudo Kohn modes) becomes independent
of the interaction strength.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2000 14:27:45 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2000 14:18:39 GMT""}]","2009-11-13"
"cond-mat/0007055","Yoav Tsori","Yoav Tsori and David Andelman (Tel Aviv University, Israel)","Diblock Copolymer Ordering Induced by Patterned Surfaces Above the
  Order-Disorder Transition","9 pages, 14 figures, to be published in Macromolecules","Macromolecules 34, 2719 (2001).","10.1021/ma001222k",,"cond-mat.soft",,"  We investigate the morphology of diblock copolymers in the vicinity of flat,
chemically patterned surfaces. Using a Ginzburg-Landau free energy, spatial
variations of the order parameter are given in terms of a general
two-dimensional surface pattern above the order-disorder transition. The
propagation of several surface patterns into the bulk is investigated. The
oscillation period and decay length of the surface $q$-modes are calculated in
terms of system parameters. We observe lateral order parallel to the surface as
a result of order perpendicular to the surface. Surfaces which has a finite
size chemical pattern (e.g., a stripe of finite width) induces lamellar
ordering extending into the bulk. Close to the surface pattern the lamellae are
strongly perturbed adjusting to the pattern.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2000 14:47:34 GMT""},{""version"":""v2"",""created"":""Mon, 28 Aug 2000 14:22:28 GMT""}]","2009-10-31"
"cond-mat/0007056","Yoav Tsori","Yoav Tsori and David Andelman (Tel Aviv University)","Diblock copolymer ordering induced by patterned surfaces","8 pages, 3 figures, to be published in Europhys. Lett","Europhys. Lett. 53, 722 (2001)","10.1209/epl/i2001-00211-3",,"cond-mat.soft",,"  We use a Ginzburg-Landau free energy functional to investigate diblock
copolymer morphologies when the copolymer melt interacts with one surface or is
confined between two chemically patterned surfaces. For temperatures above the
order-disorder transition a complete linear response description of the
copolymer melt is given, in terms of an arbitrary two-dimensional surface
pattern. The appearance of order in the direction parallel to the surface is
found as a result of the order in the perpendicular direction. Below the
order-disorder point and in a thin-film geometry, our procedure enables the
analytic calculation of distorted perpendicular and tilted lamellar phases in
the presence of uniform or modulated surface fields.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2000 15:22:03 GMT""},{""version"":""v2"",""created"":""Mon, 28 Aug 2000 14:31:10 GMT""},{""version"":""v3"",""created"":""Sun, 21 Jan 2001 21:51:49 GMT""}]","2009-10-31"
"cond-mat/0007057","Hans B. Brom","G.B. Teitel'baum, I.M. Abu-Shiekah, O. Bakharev, H.B. Brom, and J.
  Zaanen","Spin dynamics and ordering of a cuprate stripe-antiferromagnet","4 pages including 3 figures - ref. 16 added",,"10.1103/PhysRevB.63.020507",,"cond-mat.str-el cond-mat.supr-con",,"  In La1.48Nd0.4Sr0.12CuO4 the 139La and 63Cu NQR relaxation rates and signal
wipe-out upon lowering temperature are shown to be due to purely magnetic
fluctuations. They follow the same renormalized classical behavior as seen in
neutron data, when the electronic spins order in stripes, with a small spread
in spin stiffness (15% spread in activation energy). The La signal, which
reappears at low temperatures, is magnetically broadened and experiences
additional wipe-out due to slowing down of the Nd fluctuations.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2000 15:28:43 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 2000 08:18:27 GMT""}]","2009-10-31"
"cond-mat/0007058","Szunyogh Laszlo","J. Schwitalla, B.L. Gyorffy, and L. Szunyogh","A First-Principles Theory of Bloch Walls in Ferromagnets","15 pages, ReVTeX + 7 figures (Encapsulated Postscript), submitted to
  PRB","Phys. Rev. B 63, 104423 (2001)","10.1103/PhysRevB.63.104423",,"cond-mat.mtrl-sci",,"  We present a first principles account of Bloch Walls on the basis of
relativistic Spin-Density Functional Theory in the Local Density Approximation
(LDA). We argue that calculations based on this description will provide useful
and novel informations about the physics of this important element of
micro-magnetics. To illustrate the points we wish to make we implement the
proposed calculations for Fe and determine the Bloch Wall thickness
$\ell_{BW}$. Moreover we study features of the electronic structure which arise
due to the presence of the Bloch Wall.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2000 15:35:13 GMT""}]","2009-10-31"
"cs/0007002","Frederic Goualard","Frederic Benhamou, Frederic Goualard, Eric Languenou, Marc Christie","Interval Constraint Solving for Camera Control and Motion Planning","35 pages, 13 figures, revised and extended version of a paper
  published in the proceedings of CP '00",,,,"cs.AI cs.NA",,"  Many problems in robust control and motion planning can be reduced to either
find a sound approximation of the solution space determined by a set of
nonlinear inequalities, or to the ``guaranteed tuning problem'' as defined by
Jaulin and Walter, which amounts to finding a value for some tuning parameter
such that a set of inequalities be verified for all the possible values of some
perturbation vector. A classical approach to solve these problems, which
satisfies the strong soundness requirement, involves some quantifier
elimination procedure such as Collins' Cylindrical Algebraic Decomposition
symbolic method. Sound numerical methods using interval arithmetic and local
consistency enforcement to prune the search space are presented in this paper
as much faster alternatives for both soundly solving systems of nonlinear
inequalities, and addressing the guaranteed tuning problem whenever the
perturbation vector has dimension one. The use of these methods in camera
control is investigated, and experiments with the prototype of a declarative
modeller to express camera motion using a cinematic language are reported and
commented.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2000 17:03:39 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jun 2003 07:49:47 GMT""}]","2007-05-23"
