"hep-ex/0008050","David B. MacFarlane","The BABAR Collaboration, B. Aubert, et al","Exclusive B decays to charmonium final states","18 pages, 7 postscript figures, contributed paper to ICHEP2000",,,"BABAR-CONF-00/05, SLAC-PUB-8527","hep-ex",,"  We report on exclusive decays of B mesons into final states containing
charmonium using data collected with the BABAR detector at the PEP-II storage
rings. The charmonium states considered here are J/psi, psi(2S), and chi_C1.
Branching fractions for several exclusive final states, a measurement of the
decay amplitudes for the B0 --> J/psi K* decay, and measurements of the B0 and
B+ masses are presented. All of the results we present here are preliminary.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2000 21:03:29 GMT""}]","2007-05-23"
"hep-ex/0008051","David B. MacFarlane","The BABAR Collaboration, B. Aubert, et al","Measurement of the branching fractions for B^0 -> D^{*-}pi^+ and B^0 ->
  D^{*-}rho^+","14 pages, 7 postscript figures, contributed paper to ICHEP2000",,,"BABAR-CONF-00/06, SLAC-PUB-8528","hep-ex",,"  Using 5.2 fb-1 of e^+e^- annihilation data recorded with the BABAR detector
at the PEP-II storage ring while operating on the Y(4S) resonance, a sample of
fully reconstructed B^0 decays in the hadronic modes B^0 -> D^{*-}pi^+ and B^0
-> D^{*-}rho^+ have been reconstructed. In this paper, a study of these events
is reported, including preliminary measurements of the absolute branching
fractions for these modes, which are found to be B(B^0 -> D^{*-}pi^+) =
(2.9+/-0.3+/-0.3) x 10^{-3} and B(B^0 -> D^{*-}rho^+) = (11.2+/-1.1+/-2.5) x
10^{-3}.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2000 21:16:39 GMT""}]","2007-05-23"
"hep-ex/0008052","David B. MacFarlane","The BABAR Collaboration, B. Aubert, et al","A measurement of the B^0-anti-B^0 oscillation frequency and
  determination of flavor-tagging efficiency using semileptonic and hadronic
  B^0 decays","36 pages, 13 postscript figures, contributed paper to ICHEP2000",,,"BABAR-CONF-00/08, SLAC-PUB-8530","hep-ex",,"  B^0-anti-B^0 flavor oscillations are studied in e^+e^- annihilation data
collected with the BABAR detector at center-of-mass energies near the Y(4S)
resonance. One B is reconstructed in a hadronic or semileptonic decay mode, and
the flavor of the other B in the event is determined with a tagging algorithm
that exploits the relation between the flavor of the heavy quark and the
charges of its decay products. Tagging performance is characterized by an
efficiency e_i and a probability for mis-identification, w_i, for each tagging
category. We report a determination of the wrong-tag probabilities, w_i, and a
preliminary result for the time-dependent B^0-anti-B^0 oscillation frequency,
Delta_md = 0.512+/-0.017+/-0.022 hbar-ps^{-1}.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2000 21:45:44 GMT""}]","2007-05-23"
"hep-ex/0008053","David B. MacFarlane","The BABAR Collaboration, B. Aubert, et al","Measurement of the B^0 meson properties using partially reconstructed
  B^0 to D^{*-}pi^+ and B^0 to D^{*-}l^+nu decays with the BABAR detector","20 pages, 13 postscript figures, contributed paper to ICHEP2000",,,"BABAR-CONF-00/09, SLAC-PUB-8531","hep-ex",,"  The two B^0 decay processes B^0 --> D^{*-}pi^+ and B^0 --> D^{*-}l^+nu have
been studied by means of a partial reconstruction technique using a data sample
collected with the BABAR detector at the PEP-II storage ring. To increase
statistics, only the soft pi^- from the decay D^{*-} --> pi^-D^0 was used in
association with either an oppositely-charged high-momentum pion or lepton.
Events were then identified by exploiting the constraints from the simple
kinematics of Y(4S) decays. A clear signature is obtained in each case. The
position of the B^0 decay point was obtained from the reconstructed
pi^+(l^+)pi^- vertex. The position of the other anti-B^0 in the event was also
determined. Taking advantage of the boost given to the Y(4S) system by the
asymmetric beam energies of PEP-II, the lifetime of the B^0 meson has been
measured from the separation distance between the two vertices along the beam
direction. The preliminary results are tau_B0 = 1.55+/-0.05+/-0.07 ps, tau_B0 =
1.62+/-0.02+/-0.09 ps, respectively for the B^0 --> D^{*-}pi^+ and B^0 -->
D^{*-}l^+nu channels.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2000 22:00:39 GMT""}]","2007-05-23"
"hep-ex/0008054","David B. MacFarlane","The BABAR Collaboration, B. Aubert, et al","Measurement of the time dependence of B^0-anti-B^0 oscillations using
  inclusive dilepton events","17 pages, 5 postscript figures, contributed paper to ICHEP2000",,,"BABAR-CONF-00/10, SLAC-PUB-8532","hep-ex",,"  A preliminary study of time dependence of B^0-anti-B^0 oscillations using
dilepton events is presented. The flavor of the B meson is determined by the
charge sign of the lepton. To separate signal leptons from cascade and fake
leptons we have used a method which combines several discriminating variables
in a neural network. The time evolution of the oscillations is studied by
reconstructing the time difference between the decays of the B mesons produced
by the Y(4S) decay. With an integrated luminosity of 7.7 fb-1 collected on
resonance by BABAR at the PEP-II asymmetric B Factory, we measure the
difference in mass of the neutral B eigenstates, Delta_mB0, to be
(0.507+/-0.015+/-0.022) x 10^{12} hbar-s^{-1}.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2000 22:10:17 GMT""}]","2007-05-23"
"hep-ex/0008055","David B. MacFarlane","The BABAR Collaboration, B. Aubert, et al","A measurement of the branching fraction of the exclusive decay B^0 -->
  K^{*0}gamma","17 pages, 5 postscript figures, contributed paper to ICHEP2000",,,"BABAR-CONF-00/12, SLAC-PUB-8534","hep-ex",,"  The b --> s gamma transition proceeds by a loop ``penguin'' diagram. It may
be used to measure precisely the couplings of the top quark and to search for
the effects of any new particles appearing in the loop. We present a
preliminary measurement of the branching fraction of the exclusive decay, B^0
--> K^{*0}gamma. We use 8.6 x 10^6 B-anti-B decays to measure B(B^0 -->
K^{*0}gamma) = (5.4+/-0.8+/-0.5) x 10^{-5}.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2000 22:24:56 GMT""}]","2007-05-23"
"hep-ex/0008056","David B. MacFarlane","The BABAR Collaboration, B. Aubert, et al","Study of inclusive D_S^((*)+/-) production in B decays and measurement
  of B^0 --> D^(*-)D_S^((*)+) decays using a partial reconstruction technique","21 pages, 13 postscript figures, contributed paper to ICHEP2000",,,"BABAR-CONF-00/13, SLAC-PUB-8535","hep-ex",,"  Electron-positron annihilation data collected by the BABAR detector near the
Y(4S) resonance are used to study the inclusive decay of B mesons to D_S^(+/-)
and D_S^(*+/-) mesons, where the D_S^(+/-) is reconstructed using the decay
D_S^(+/-) --> phi pi^(+/-). The production fraction of inclusive D_S^((*)+/-)
and the corresponding momentum spectra have been determined. The exclusive
decays B^0 --> D^(*-)D_S^((*)+) are observed with a partial reconstruction
technique which uses the soft pion from the D^(*+/-) decay in association with
the reconstructed D_S^((*)+/-). The beam energy constraint is used to determine
the missing mass recoiling against the D_S^(+/-) system, showing a clear signal
for this process. From the observed rates, preliminary results for the
corresponding branching fractions have been obtained.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2000 23:27:07 GMT""}]","2007-05-23"
"hep-ex/0008057","David B. MacFarlane","The BABAR Collaboration, B. Aubert, et al","Measurement of branching fractions for two-body charmless B decays to
  charged pions and kaons at BABAR","21 pages, 9 postscript figures, contributed paper to ICHEP2000",,,"BABAR-CONF-00/14, SLAC-PUB-8536","hep-ex",,"  We present preliminary results of a search for charmless two-body B decays to
charged pions and kaons using data collected by the BABAR detector at the
Stanford Linear Accelerator Center's PEP-II storage ring. In a sample of 8.8
million produced B-anti-B pairs we measure the branching fractions B(B^0 -->
pi^+pi^-) = (9.3^{+2.6}_{-2.3}^{+1.2}_{-1.4}) x 10^{-6} and B(B^0 --> K^+\pi^-)
= (12.5^{+3.0}_{-2.6}^{+1.3}_{-1.7}) x 10^{-6}, where the first uncertainty is
statistical and the second is systematic. For the decay B^0 --> K^+K^- we find
no significant signal and set an upper limit of B(B^0 --> K^+K^-) < 6.6 x
10^{-6} at the 90% confidence level.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2000 23:34:34 GMT""}]","2007-05-23"
"hep-ex/0008058","David B. MacFarlane","The BABAR Collaboration, B. Aubert, et al","Measurements of charmless three-body and quasi-two-body B decays","21 pages, 12 postscript figures, contributed paper to ICHEP2000",,,"BABAR-CONF-00/15, SLAC-PUB-8537","hep-ex",,"  We present preliminary results of a search for several exclusive charmless
hadronic B decays from electron-positron annihilation data collected by the
BABAR detector near the Y(4S) resonance. These include three-body decay modes
with final states h^{+/-}h^{-/+}h^{+/-} and h^{+/-}h^{-/+}pi^0, and
quasi-two-body decay modes with final states X^0 h and X^0 K0S, where h = pi or
K and X^0 = eta^' or omega. We find B(B^0 --> rho^(-/+)pi^(+/-)) =
(49+/-13^{+6}_{-5}) x 10^{-6} and B(B^+ --> eta^' K^+) = (62+/-18+/-8) x
10^{-6} and present upper limits for eight other decays.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2000 23:42:51 GMT""}]","2007-05-23"
"hep-ex/0008059","David B. MacFarlane","The BABAR Collaboration, B. Aubert, et al","Search for B^+ --> K^+l^+l^- and B^0 --> K^(*0)l^+l^-","18 pages, 5 postscript figures, contributed paper to ICHEP2000",,,"BABAR-CONF-00/16, SLAC-PUB-8538","hep-ex",,"  Using a sample of 3.7 x 10^{6} Y(4S) --> B-anti-B events collected with the
BABAR detector at the PEP-II storage ring, we search for the electroweak
penguin decays B^+ --> K^+e^+e^-, B^+ --> K^+mu^+mu^-, B^0 --> K^{*0)e^+e^-,
and B^0 --> K^{*0)mu^+mu^-. We observe no significant signals for these modes
and set preliminary 90% C.L. upper limits of B(B^+ --> K^+e^+e^-) < 12.5 x
10^{-6}, B(B^+ --> K^+mu^+mu^-) < 8.3 x 10^{-6}, B(B^0 --> K^{*0)e^+e^-) < 24.1
x 10^{-6}, B(B^0 --> K^{*0)mu^+mu^-) < 24.5 x 10^{-6}.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2000 23:52:42 GMT""}]","2009-09-25"
"hep-ex/0008060","David B. MacFarlane","The BABAR Collaboration, B. Aubert, et al","A measurement of the charged and neutral B meson lifetimes using fully
  reconstructed decays","22 pages, 16 postscript figures, contributed paper to ICHEP2000",,,"BABAR-CONF-00/07, SLAC-PUB-8529","hep-ex",,"  Data collected with the BABAR detector at the PEP-II asymmetric B Factory at
SLAC are used to study the lifetimes of the B^0 and B^+ mesons. The data sample
consists of 7.4 fb-1 collected near the Y(4S) resonance. B^0 and B^+ mesons are
fully reconstructed in several exclusive hadronic decay modes to charm and
charmonium final states. The B lifetimes are determined from the flight length
difference between the two B mesons which are pair-produced in the Y(4S) decay.
The preliminary measurements of the lifetimes are tau_B0 =
1.506+/-0.052(stat)+/-0.029(syst) ps, tau_B+ =
1.602+/-0.049(stat)+/-0.035(syst) ps, and of their ratio is tau_B+/tau_B0 =
1.065+/-0.044(stat)+/-0.021(syst).
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 00:02:45 GMT""}]","2007-05-23"
"hep-ex/0008061","Don Summers","K. Gounder (1) and L. Cremaldi (1) ((1) University of
  Mississippi-Oxford)","D-pi Production Correlations in 500 GeV pi- N Interactions","3 pages, 1 figure, LaTex, Fermilab E791 Collaboration","DPF'96: The Minneapolis Meeting (11-15 August 1996) 868-870",,"UMS/HEP/96-003","hep-ex",,"  We study the charge correlations between charm mesons produced in 500 GeV pi-
N interactions and the charged pions produced closest to them in phase space.
With 110,000 fully reconstructed D mesons from experiment E791 at Fermilab, the
correlations are studied as functions of the D-pi - D mass difference and of
Feynman x. We observe significant correlations which appear to originate from a
combination of sources including fragmentation dynamics, resonant decays, and
charge of the beam.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 02:13:26 GMT""}]","2007-05-23"
"hep-ex/0008062","Christopher M. Cormack","Christopher M. Cormack","Structure Functions at Very High Q^2 From HERA","8 pages 8 figures Submitted Conference proceedings for CIPANP 2000
  Quebec City May 22 - 28 2000","AIP Conf.Proc.549:501-508,2002","10.1063/1.1345306",,"hep-ex",,"  Measurements of Deep-Inelastic Neutral and Charged current interactions are
presented in lepton proton scattering at HERA. The measurements are obtained
from taken during 1996 to 1999 and consists of $30 \rm{pb^{-1}}$ of $e^+p$ and
$16 \rm{pb^{-1}}$ of $e^-p$ data. The addition of the new high statistics
electron data with the positron data allows the first extraction of the parity
violating structure function $xF_3$ and tests of high-$Q^2$ electroweak effects
of the heavy bosons $Z^0$ and $W$ are observed and found to be consistent with
the Standard Model expectation.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 11:44:50 GMT""}]","2014-11-17"
"hep-ph/0008247","Stefan Groote","Stefan Groote and Oleg Yakovlev","A dynamic mass definition near the t t-bar threshold","18 pages in LaTeX including 5 PostScript figures, talk given by
  Stefan Groote at the Laboratory of Nuclear Studies, Cornell Univerity,
  Ithaca, NY, Aug 23rd, 2000",,,"MZ-TH/00-36, UM-TH-00-40","hep-ph",,"  Starting from general considerations about the different concepts which exist
for the definition of the quark mass near the pair production threshold, we
introduce the definition of a mass with a dynamic degree of freedom that
extends the previously given concept of the static PS mass.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2000 19:22:02 GMT""},{""version"":""v2"",""created"":""Fri, 25 Aug 2000 21:14:15 GMT""}]","2007-05-23"
"hep-ph/0008248","Dar Shahida","Shahida Dar","The Neutron EDM in the SM : A Review","37 pp, 5 figs, a reference added, typos corrected",,,"IC/00/115","hep-ph",,"  We review the status of the electric dipole moment (EDM) of neutron in the
Standard Model (SM). The contributions of the strong and electroweak
interactions are discussed seperately. In each case the structure of the
Lagrangian and the sources of CP violation are specified, and calculational
details are given subsequently. These two contributions to the neutron EDM
exist in any extension of the SM including supersymmetry, two--doublet models
as well as models with more than three generations of fermions. We do not
discuss the EDM in such extensions; however, we briefly summarize their
predictions with a detailed account of the related literature.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2000 19:12:57 GMT""},{""version"":""v2"",""created"":""Sun, 27 Aug 2000 16:01:37 GMT""}]","2009-09-25"
"hep-ph/0008249","Marek Zielinski","Marek Zielinski (University of Rochester)","Photon and Pion Production at High $p_T$","Talk given at CIPANP 2000 (7th Conference on the Intersections of
  Particle and Nuclear Physics), Quebec City, May 22-28, 2000; to be published
  in the conference Proceedings. The submission includes a LaTeX source file,
  and 6 postscript figures (5pp)","AIP Conf.Proc. 549 (2002) 527-531","10.1063/1.1345311",,"hep-ph",,"  We present a study of high-$p_T$ photon and pion production in hadronic
interactions, focusing on a comparison of the yields with expectations from
next-to-leading order perturbative QCD (NLO pQCD). We examine the impact of
phenomenological models of $k_T$ smearing (which approximate effects of
additional soft-gluon emission) on absolute predictions for photon and pion
production and their ratio.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2000 20:59:52 GMT""}]","2009-10-31"
"hep-ph/0008250","Marcelo Loewe","C. A. Dominguez and M. Loewe","Vector Meson Dominance, Axial Anomaly and the Thermal behavior of
  $g_{\rho \omega \pi}(T)$","Talk given at the QCD Euroconference, Montpellier July 2000 5 pages","Nucl.Phys.Proc.Suppl. 96 (2001) 184-188","10.1016/S0920-5632(01)01129-X",,"hep-ph",,"  By using a thermal Finite Energy QCD Sum Rule, we are able to establish the
temperature dependence of the $g_{\omega \rho \pi}(T)$ strong coupling. It
turns out that this coupling decreases as a function of temperature, vanishing
at the critical temperature. This corresponds to a possible deconfining
phenomenological signal. This result, together with the Vector Meson Dominance
(VMD) expression for the amplitude $\pi ^{0} \to \gamma \gamma $, allows us to
establish that this amplitude also vanishes at the critical temperature, in
agreement with previous independent analysis. This results supports, once
again, the validity of VMD at finite temperature. Several posssible scenarios
are discussed. However, if VMD would not hold at finite temperature, then we
will not be able to find a prediction for the thermal behavior of the $\pi ^{0}
\to \gamma \gamma $ amplitude.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2000 21:59:25 GMT""}]","2009-10-31"
"hep-ph/0008251","Dr. Otto C. W. Kong","Otto C.W. Kong (Institute of Physics, Taiwan)","Some Recent Results from the Complete Theory of SUSY without R-parity","1+3 pages latex, uses ws-p10x7.cls (included); proceedings submission
  for talk presented at ICHEP 2000; typo fixed",,,"IPAS-HEP-k010","hep-ph",,"  We review an efficient formulation of the complete theory of supersymmetry
without R-parity, where all the admissible R-parity violating terms
incorporated. Some interesting recent results will be discussed, including
newly identified 1-loop contributions to neutrino masses and electric dipole
moments of neutron and electron, resulted from R-parity violating LR squark and
slepton mixings.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 04:39:08 GMT""}]","2007-05-23"
"hep-ph/0008252","Xavier Calmet","Xavier Calmet, Harald Fritzsch (Munich U.)","The Higgs Boson Might Not Couple To B Quarks","7 pages, 6 figures, to appear in Physics Letters B","Phys.Lett. B496 (2000) 190-194","10.1016/S0370-2693(00)01298-3","LMU 11/00","hep-ph",,"  We discuss an alternative version of the electroweak standard model, in which
only the heavy t quark, not the light fermions, couples to the Higgs boson with
a strength given by the standard model. The Higgs particle decays dominantly
into two gluons jets. The branching ratio for the 2 gamma decay is about 3.5%.
The Higgs particle would be a narrow object (width about 60 KeV), and its mass
might be consistent with the value given by typical estimates of radiative
effects measured by the LEP experiments.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 08:37:39 GMT""},{""version"":""v2"",""created"":""Mon, 13 Nov 2000 10:25:11 GMT""}]","2009-10-31"
"hep-ph/0008253","Shulyakovsky Roman","Roman G. Shulyakovsky","On Possibility of Higgs Mechanism Break Down Due to the Instantons","5 pages. Talk presented at Zuoz Summer School on Phenomenology of
  Gauge Interactions (Zuoz, Switzerland, August 13-19, 2000)",,,,"hep-ph",,"  Two-dimensional Abelian Higgs model is considered. It is shown that Higgs
mechanism of the gauge bosons masses generating is broken in presence of
instantons. It is supposed that discussion can be generalized into the standard
model of electroweak interactions.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 09:30:32 GMT""}]","2007-05-23"
"hep-ph/0008254","Tamas Biro","T.S.Biro, P.Levai and J.Zimanyi","Strange mesons from quark and hadron matter: a comparison","To appear in the Preoceedings of the Strange Matter 2000 Conference,
  Berkeley, July 20-25, 2000. 10 pages LaTeX, 2 ps figures, uses psfig and
  rotate.sty","J.Phys.G27:439-448,2001","10.1088/0954-3899/27/3/323","CERN-TH/2000-253","hep-ph",,"  In a simplified model we study the hadronization of quark matter in an
expanding fireball, in particular the approach to a final hadronic composition
in equilibrium. Ideal hadron gas equilibrium constrained by conservation laws,
the fugacity parametrization, as well as linear and non-linear coalescence
approaches are recognized as different approximations to this in-medium quark
fusion process. It is shown that color confinement requires a dependence of the
hadronization cross section on quark density in the presence of flow (dynamical
confinement).
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 10:13:32 GMT""}]","2008-11-26"
"hep-ph/0008255","Martin Beneke","M. Beneke and Th. Feldmann (Aachen)","Symmetry-breaking corrections to heavy-to-light B meson form factors at
  large recoil","30 pages, LaTeX (typos in eq. (44), (46) corrected)","Nucl.Phys. B592 (2001) 3-34","10.1016/S0550-3213(00)00585-X","PITHA 00/20","hep-ph",,"  Recently it has been shown that symmetries emerging in the heavy quark and
large recoil energy limit impose various relations on form factors that
parametrise the decay of B mesons into light mesons. These symmetries are
broken by perturbative effects. In this paper we discuss the structure of
heavy-to-light form factors including such effects and compute
symmetry-breaking corrections to first order in the strong coupling. As an
application of our results we consider the forward-backward asymmetry zero in
the rare decay B -> V l^+ l^- and the possibility to constrain potential new
physics contributions to the Wilson coefficient C_9.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 10:28:39 GMT""},{""version"":""v2"",""created"":""Mon, 6 Nov 2000 11:12:14 GMT""}]","2015-06-25"
"hep-ph/0008256","Osamu Yasuda","Osamu Yasuda","Four neutrino oscillation analysis of atmospheric neutrino data and
  application to long baseline experiments","3 pages, 5 sets of figures, uses ws-p10x7.cls. Talk given at 30th
  International Conference on High-Energy Physics (ICHEP 2000), Osaka, Japan,
  27 Jul - 2 Aug 2000",,,"TMUP-HEL-0016","hep-ph",,"  Analyis of the Superkamiokande atmospheric neutrino data is presented in the
framework of four neutrinos without imposing constraints of Big Bang
Nucleosynthesis. Implications to long baseline experiments are briefly
discussed.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 12:05:20 GMT""}]","2007-05-23"
"hep-ph/0008257","Miroslav Pardy","Miroslav Pardy (Masaryk University, Brno, Czech Republic)","Synchrotron Production of Photons by a Two-body System",,"Int.J.Theor.Phys. 39 (2000) 1109-1118",,,"hep-ph",,"  The power spectrum of the synchrotron radiation generated by the motion of a
two-body charged system in an accelerator is derived in the framework of the
Schwinger source theory. The final formula can be used to verify the Lorentz
length contraction of the two-body system moving in the synchrotron.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 12:38:05 GMT""}]","2007-05-23"
"hep-ph/0008258","Robert Foot","P. Di Bari and R. Foot","Active-Sterile neutrino oscillations and BBN+CMBR constraints","Some changes, to appear in Phys. Rev. D","Phys.Rev. D63 (2001) 043008","10.1103/PhysRevD.63.043008",,"hep-ph astro-ph",,"  We show how active-sterile neutrino oscillations in the early Universe can
play an interesting role in explaining the current observations of CMBR
anisotropies and light element abundances. We describe different possible
phenomenological scenarios in the interpretation of present data and how
active-sterile neutrino oscillations can provide a viable theoretical
framework.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 13:12:11 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 2000 22:40:19 GMT""},{""version"":""v3"",""created"":""Mon, 13 Nov 2000 06:14:42 GMT""}]","2009-10-31"
"hep-ph/0008259","Wojciech Slominski","W. Slominski and J. Szwed","Phenomenology of the Electron Structure Function","6 pages, 4 figures New version, new figures added","Eur.Phys.J.C22:123-127,2001","10.1007/s100520100786",,"hep-ph",,"  Advantages of introducing the electron structure function (ESF) in electron
induced processes are demonstrated. Contrary to the photon structure function
it is directly measured in such processes. At present energies a simultaneous
analysis of both the electron and the photon structure functions gives an
important test of the experimentally applied methods. Estimates of the ESF at
currently measured momenta are given. At very high momenta contributions from
$W$ and $Z$ bosons together with $\gamma$-$Z$ interference can be observed.
Predictions for next generation of experiments are given.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 13:25:11 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2001 16:44:48 GMT""}]","2009-01-07"
"hep-ph/0008260","Martin McDermott","M. F. McDermott","The dipole picture of small x physics (a summary of the Amirim meeting)","28 pages, latex, 6 figures. Fig. 6 now displayed properly, two minor
  typos corrected",,,,"hep-ph",,"  A personal summary of the discussions which took place at the informal
meeting in Amirim, Israel from June 1-4 2000, concerning the dipole picture of
small-$x$ physics is presented. The broad aim of the meeting was to address the
question ``Has HERA reached a new QCD regime (at small $x$) ?''. The new regime
in question is the high-density, but weak-coupling, limit of perturbative QCD.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 13:35:42 GMT""},{""version"":""v2"",""created"":""Fri, 25 Aug 2000 12:53:15 GMT""}]","2007-05-23"
"hep-ph/0008261","Dimitri Melikhov","Dmitri Melikhov and Berthold Stech","Weak form factors for heavy meson decays","Talk given at the Fourth International Conference on 'Quark
  confinement and the hadron spectrum', July 3-8, 2000, Vienna, Austria, 3
  pages",,,,"hep-ph",,"  We calculate the form factors for weak decays of $B_{(s)}$ and $D_{(s)}$
mesons to light pseudoscalar and vector mesons within a relativistic dispersion
approach based on the constituent quark picture.
  This approach gives the form factors as relativistic double spectral
representations in terms of the wave functions of the initial and final mesons.
The form factors have the correct analytic properties and satisfy general
requirements of nonperturbative QCD in the heavy quark limit. The effective
quark masses and meson wave functions are determined by fitting the quark model
parameters to lattice QCD results for the $B\to \rho$ transition form factors
at large momentum transfers and to the measured $D\to (K,K^*)l\nu$ decay rates.
This allows us to predict numerous form factors for all kinematically
accessible $q^2$ values.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 13:50:54 GMT""}]","2007-05-23"
"hep-ph/0008262","Czyz Henryk","H. Czyz, J.H. Kuehn","Four Pion Final States with Tagged Photons at Electron Positron
  Colliders","LATEX, 27 pages, 9 figures, discussion of the kinematic breaking of
  isospin relations extended, typos corrected, some formulations changed","Eur.Phys.J.C18:497-509,2001","10.1007/s100520000553","TTP00-16","hep-ph hep-ex",,"  A Monte Carlo generator has been constructed to simulate the reaction e^+e^-
\to \gamma + 4 \pi, where the photon is assumed to be observed in the detector.
Only initial state radiation is considered. Additional collinear photon
radiation has been incorporated with the technique of structure functions.
Predictions are presented for cms energies of 1GeV, 3GeV and 10GeV,
corresponding to the energies of DAPHNE, BEBC and of B-meson factories. The
event rates are sufficiently high to allow for a precise measurement of R(Q^2)
in the region of Q between approximately 1GeV and 2.5GeV. For the construction
of the program we employ isospin relations between the amplitudes governing tau
decays into four pions and electron positron annihilation into four pions.
Estimates of the kinematic breaking of these isospin relations as a consequence
of the \pi^- -- \pi^0 mass difference are given.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 13:58:11 GMT""},{""version"":""v2"",""created"":""Wed, 11 Oct 2000 17:36:17 GMT""}]","2009-01-07"
"hep-ph/0008263","Robert Buras","R. Buras, D.V. Semikoz","Lepton asymmetry creation in the Early Universe","33 pp, 7 figures","Astropart.Phys.17:245-261,2002","10.1016/S0927-6505(01)00155-4",,"hep-ph",,"  Oscillations of active to sterile neutrinos with a small mixing angle sin 2
\theta < 10^{-2} could generate a large lepton asymmetry in the Early Universe.
The final order of magnitude of the lepton asymmetry \eta is mainly determined
by its growth in the last stage of evolution, the so called power-law regime.
There exist two contradictory results in the literature, \eta \propto T^{-1}
and \eta \propto T^{-4}, where T is the background medium temperature. In the
first case, the lepton asymmetry does not exceed values of 10^{-4} for |\delta
m^2| < 1 eV^2, while in the second case it can become larger than 10^{-1}. In
this work we analytically investigate the case \eta \propto T^{-1}, using a new
approach to solve the kinetic equations. We find that the power-law solution
\eta \propto T^{-1} is not self-consistent. Instead, we find the power law \eta
\propto T^{-11/3} to be a good approximation, which leads to a large final
asymmetry.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 15:25:43 GMT""}]","2011-05-23"
"hep-th/0008185","Jim Cline","James M. Cline, Hassan Firouzjahi","5-Dimensional Warped Cosmological Solutions With Radius Stabilization by
  a Bulk Scalar","8 pages; now fully gauge invariant formulation; some results shown to
  be independent of stiff brane potential assumption; added references; results
  unchanged","Phys.Lett. B495 (2000) 271-276","10.1016/S0370-2693(00)01254-5","McGill 00-25","hep-th hep-ph",,"  We present the 5-dimensional cosmological solutions in the Randall-Sundrum
warped compactification scenario, using the Goldberger-Wise mechanism to
stabilize the size of the extra dimension. Matter on the Planck and TeV branes
is treated perturbatively, to first order. The back-reaction of the scalar
field on the metric is taken into account. We identify the appropriate
gauge-invariant degrees of freedom, and show that the perturbations in the bulk
scalar can be gauged away. We confirm previous, less exact computations of the
shift in the radius of the extra dimension induced by matter. We point out that
the physical mass scales on the TeV brane may have changed significantly since
the electroweak epoch due to cosmological expansion, independently of the
details of radius stabilization.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2000 17:24:26 GMT""},{""version"":""v2"",""created"":""Fri, 3 Nov 2000 21:07:02 GMT""}]","2009-10-31"
