"cond-mat/0008132","Weissman Mariana","M.Weissmann and A.M.Llois","Adsorbed 3d transition metal atoms and clusters on Au(111):Signatures
  derived from one electron calculations",,,"10.1103/PhysRevB.63.113402",,"cond-mat.mtrl-sci",,"  The spectroscopic characteristics of systems with adsorbed d impurities on
noble metal surfaces should depend on the number and geometric arrangement of
the adsorbed atoms and also on their d band filling. Recent experiments using
scanning tunneling microscopy have probed the electronic structure of all 3d
transition metal impurities and also of Co dimers adsorbed on Au(111),
providing a rich variety of results. In this contribution we correlate those
experimental results with ab-initio calculations and try to establish necessary
conditions for observing a Kondo resonance when using the single impurity
Anderson model. We find that the relevant orbitals at the STM tip position,
when it is on top of an impurity, are the dThe spectroscopic characteristics of
systems with adsorbed d impurities on noble metal surfaces should depend on the
number and geometric arrangement of the adsorbed atoms and also on their d band
filling. Recent experiments using scanning tunneling microscopy have probed the
electronic structure of all 3d transition metal impurities and also of Co
dimers adsorbed on Au(111), providing a rich variety of results. In this
contribution we correlate those experimental results with ab-initio
calculations and try to establish necessary conditions for observing a Kondo
resonance when using the single impurity Anderson model. We find that the
relevant orbitals at the STM tip position, when it is on top of an impurity,
are the d orbitals with m=0 and that the energy of these levels with respect to
the Fermi energy determines the possibility of observing a spectroscopic
feature due to the impurity. orbitals with m=0 and that the energy of these
levels with respect to the Fermi energy determines the possibility of observing
a spectroscopic feature due to the impurity.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 19:03:13 GMT""}]","2009-10-31"
"cond-mat/0008133","Sorin Solomon","Yoram Louzoun, Sorin Solomon, Henri Atlan, Irun R. Cohen","The Emergence of Spatial Complexity in the immune System",,,,,"cond-mat.stat-mech q-bio",,"  Biological systems, unlike physical or chemical systems, are characterized by
the very inhomogeneous distribution of their components. The immune system, in
particular, is notable for self-organizing its structure. Classically, the
dynamics of natural systems have been described using differential equations.
But, differential equation models fail to account for the emergence of
large-scale inhomogeneities and for the influence of inhomogeneity on the
overall dynamics of biological systems. Here, we show that a microscopic
simulation methodology enables us to model the emergence of large-scale objects
and to extend the scope of mathematical modeling in biology. We take a simple
example from immunology and illustrate that the methods of classical
differential equations and microscopic simulation generate contradictory
results. Microscopic simulations generate a more faithful approximation of the
reality of the immune system.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 19:15:28 GMT""}]","2007-05-23"
"cond-mat/0008134","Maxim Dzero","M. O. Dzero, L. P. Gor'kov, A. K. Zvezdin","First order valence transition in YbInCu_4 in the (B,T) - plane","RevTeX, 5 pages, 2 figures","J. Phys. Condens. Matter 12 (2000) L1-L8","10.1088/0953-8984/12/47/102",,"cond-mat.str-el",,"  The puzzling properties of the first order phase transition in YbInCu$_4$ and
its alloys in the wide range of magnetic fields and temperatures are perfectly
described in terms of a simple entropy transition for free Yb ions. In
particular, it turns out that the transition line in the $(B,T)$-plane is very
close to the elliptic shape, as it has been observed experimentally. Similar
calculations are done, and the experiments are proposed for the
$(\gamma{-}\alpha)$ phase transition in Ce in Megagauss fields. We speculate,
that in case of YbInCu$_4$ the first order transition is a Mott transition
between a higher temperature phase in which localized moments are stabilized by
the entropy terms in the free energy, and a band-like non-magnetic ground state
of the $f$-electrons.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 20:18:27 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2000 15:48:12 GMT""},{""version"":""v3"",""created"":""Mon, 11 Dec 2000 19:16:37 GMT""}]","2009-10-31"
"cond-mat/0008135","David Vanderbilt","R.W. Nunes (Departamento de Fisica, Universidade Federal de Minas
  Gerais, Brazil) and David Vanderbilt (Department of Physics and Astronomy,
  Rutgers University)","Models of core reconstruction for the 90-degree partial dislocation in
  semiconductors","9 pages, with 3 postscript figures embedded. Uses REVTEX and epsf
  macros. Also available at
  http://www.physics.rutgers.edu/~dhv/preprints/rn_eds/index.html",,"10.1088/0953-8984/12/49/301",,"cond-mat.mtrl-sci",,"  We compare the models that have been proposed in the literature for the
atomic structure of the 90-degree partial dislocation in the homopolar
semiconductors, silicon, diamond, and germanium. In particular, we examine the
traditional single-period and our recently proposed double-period core
structures. Ab-initio and tight-binding results on the core energies are
discussed, and the geometries are compared in light of the available
experimental information about dislocations in these systems. The double-period
geometry is found to be the ground-state structure in all three materials. We
address boundary-conditions issues that have been recently raised about these
results. The structures of point excitations (kinks, solitons, and kink-soliton
complexes) in the two geometries are also reviewed.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 20:47:49 GMT""}]","2009-10-31"
"cond-mat/0008136","David Vanderbilt","R.W. Nunes (Departamento de Fisica, Universidade Federal de Minas
  Gerais, Brazil) and David Vanderbilt (Department of Physics and Astronomy,
  Rutgers University)","Stability of the Period-Doubled Core of the 90-degree Partial in Silicon","1 page. Submitted to Comments section of PRL. Also available at
  http://www.physics.rutgers.edu/~dhv/preprints/rn_dcom/index.html",,"10.1103/PhysRevLett.85.3540",,"cond-mat.mtrl-sci",,"  In a recent Letter [N. Lehto and S. Oberg, Phys. Rev. Lett. 80, 5568 (1998)],
Lehto and Oberg investigated the effects of strain fields on the core structure
of the 90-degree partial dislocation in silicon, especially the influence of
the choice of supercell periodic boundary conditions in theoretical
simulations. We show that their results for the relative stability between the
two structures are in disagreement with cell-size converged tight-binding total
energy (TBTE) calculations, which suggest the DP core to be more stable,
regardless of the choice of boundary condition. Moreover, we argue that this
disagreement is due to their use of a Keating potential.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 21:02:59 GMT""}]","2009-10-31"
"cond-mat/0008137","Chetan Nayak","Eugene Demler, Chetan Nayak, Sankar Das Sarma","Bilayer Coherent and Quantum Hall Phases: Duality and Quantum Disorder",,,"10.1103/PhysRevLett.86.1853",,"cond-mat.mes-hall cond-mat.str-el",,"  We consider a fully spin-polarized quantum Hall system with no interlayer
tunneling at total filling factor $\nu=1/k$ (where $k$ is an odd integer) using
the Chern-Simons-Ginzburg-Landau theory. Exploiting particle-vortex duality and
the concept of quantum disordering, we find a large number of possible
compressible and incompressible ground states, some of which may have relevance
to recent experiments of Spielman {\it et.al.}. We find interlayer coherent
compressible states without Hall quantization and interlayer-incoherent
incompressible with Hall quantization in addition to the usual $(k,k,k)$
Halperin states, which are both interlayer-coherent and incompressible.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 21:18:47 GMT""}]","2009-10-31"
"cond-mat/0008138","Michio Watanabe","Michio Watanabe","Metal-Insulator Transition in Homogeneously Doped Germanium","LaTeX2e, 21 pages with 15 embedded figures, to be published in M. F.
  Thorpe and J. C. Phillips (eds.), ""Phase Transitions and Self-Organization in
  Electronic and Molecular Materials"" (Kluwer Academic/Plenum Publishers)","In ""Phase Transitions and Self-Organization in Electronic and
  Molecular Materials"", edited by J. C. Phillips and M. F. Thorpe (Kluwer
  Academic/Plenum Publishers, New York, 2001, ISBN 0-306-46568-X) pp. 291--310",,,"cond-mat.dis-nn",,"  We have measured the electrical conductivity of Ge:Ga samples prepared by
neutron-transmutation doping of isotopically enriched 70Ge single crystals in
order to study the metal-insulator transition (MIT) ruling out an ambiguity due
to inhomogeneous distribution of impurities. The critical exponent for the
zero-temperature conductivity is 0.5 in zero magnetic field and 1.1 in magnetic
fields. Variable-range-hopping conduction of the insulating samples and
finite-temperature scaling analysis of the MIT induced by the external magnetic
field are also discussed.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 23:35:49 GMT""}]","2007-05-23"
"cond-mat/0008139","Hidetoshi Nishimori","Hidetoshi Nishimori and David Sherrington","Absence of Replica Symmetry Breaking in a Region of the Phase Diagram of
  the Ising Spin Glass","6 pages, 3 figures, uses aipproc.sty","in ""Disordered and Complex Systems"", Ed. P. Sollich et al, AIP
  Conf. Proc. 553, p. 67 (2001)","10.1063/1.1358165",,"cond-mat.dis-nn",,"  We prove that the distribution functions of magnetization and spin glass
order parameter coincide on the Nishimori line in the phase diagram of the $\pm
J$ Ising model in any dimension. This implies absence of replica symmetry
breaking because the distribution function of magnetization consists only of
two delta functions, suggesting the same simple structure for the distribution
of spin glass order parameter. It then follows that the mixed (glassy) phase,
where the ferromagnetic order coexists with complex phase space, should lie, if
any, below the Nishimori line. We also argue that the AT line to mark the onset
of RSB with a continous distribution of the spin glass order parameter, if any
again, would start with an infinite slope from the multicritical point where
paramagnetic, ferromagnetic and spin glass phases merge.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 00:40:16 GMT""}]","2009-10-31"
"cond-mat/0008140","Yuexing Zhang","Y. Zhang, N. P. Ong, P. W. Anderson (Princeton University), D. A.
  Bonn, R. Liang, and W. N. Hardy (University of British Columbia)","Giant enhancement of the thermal Hall conductivity \kappa_{xy} in the
  superconductor YBa_2Cu_3O_7","4 pages in Tex, 5 figures in EPS","Phys. Rev. Lett. 86, 890 (2001)","10.1103/PhysRevLett.86.890",,"cond-mat.supr-con",,"  In high-purity crystals of YBa_2Cu_3O_7, the quasiparticle (qp) lifetime
  \tau and the (weak-field) thermal Hall conductivity \kappa_{xy} undergo
dramatic increases below 90K. We present a detailed picture of the behavior of
\kappa_{xy} at low temperature, in particular its scaling properties, which are
directly relevant to the issue of whether Landau quantization of the qp states
occurs.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 03:54:24 GMT""}]","2009-10-31"
"cond-mat/0008141","Yong Baek Kim","Yong Baek Kim","Chern-Simons versus dipolar composite fermions at finite wavevector","11 pages",,,,"cond-mat.mes-hall",,"  It was recently shown that dipolar composite fermions emerged from the
lowest-Landau-level formulation of the quantum Hall effect give rise to similar
results as those of the Chern-Simons gauge theory in the long wavelength and
low energy limit. We ask whether this correspondence is still valid at finite
wavevectors where the excitations do not necessarily look like dipolar
quasiparticles. In particular, q=2k_F density-density response function of the
compressible state at \nu=1/2 is evaluated in the low energy limit within the
framework of the lowest-Landau-level theory. The imaginary parts of the
density-density response functions at q=2k_F of two theories have the same
\sqrt{\omega} dependence. However, the coefficient of the \sqrt{\omega} term in
the case of the lowest-Landau-level theory is not universal and can be much
smaller than the corresponding coefficient in the Chern-Simons theory. We also
discuss possible connection between these results and the recent experiment on
phonon-mediated drag in the double-layer \nu=1/2 system.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 05:35:58 GMT""}]","2007-05-23"
"cond-mat/0008142","Chou Chung-I.","Choon-Lin Ho and Chung-I Chou","A simple variational approach to the quantum Frenkel-Kontorova model","12 pages, 2 figures",,"10.1103/PhysRevE.63.016203",,"cond-mat.stat-mech nlin.CD quant-ph",,"  We present a simple and complete variational approach to the one-dimensional
quantum Frenkel-Kontorova model. Dirac's time-dependent variational principle
is adopted together with a Hatree-type many-body trial wavefunction for the
atoms. The single-particle state is assumed to have the Jackiw-Kerman form. We
obtain an effective classical Hamiltonian for the system which is simple enough
for a complete numerical solution for the static ground state of the model.
Numerical results show that our simple approach captures the essence of the
quantum effects first observed in quantum Monte Carlo studies.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 06:03:00 GMT""}]","2009-10-31"
"cond-mat/0008143","Boris Laikhtman","Daniel L. Miller","About common physical nature of divergence and interference","3 pages, latex",,,,"cond-mat nlin.CD",,"  The difference of actions between nearly lying unstable ``8'' and ``0'' like
trajectories in two dimensions is computed by methods of chaotic dynamics. We
found it to be equal to $pY\Theta/2$, where $\Theta$ is angle between paths at
cross, $Y$ is distance between paths, and $p$ is momentum. This kind of
periodic trajectories contributes $\tau^2$ (interference) term to spectral
form-factor.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 06:06:02 GMT""}]","2007-05-23"
"cond-mat/0008144","Diptiman Sen","Indranil Rudra, S. Ramasesha and Diptiman Sen (Indian Institute of
  Science, Bangalore)","Magnetization of Mn_12 Ac in a slowly varying magnetic field: an ab
  initio study","LaTeX, 11 pages, 12 eps figures","Phys. Rev. B 64 (2001) 014408","10.1103/PhysRevB.64.014408",,"cond-mat.mes-hall",,"  Beginning with a Heisenberg spin Hamiltonian for the manganese ions in the
Mn_12 Ac molecule, we find a number of low-energy states of the system. We use
these states to solve the time-dependent Schrodinger equation and find the
magnetization of the molecule in the presence of a slowly varying magnetic
field. We study the effects of the field sweep rate, fourth order anisotropic
spin interactions and a transverse field on the weights of the different states
as well as the magnetization steps which are known to occur in the hysteresis
plots in this system. We find that the fourth order term and a slow field sweep
rate are crucial for obtaining prominent steps in magnetization in the
hysteresis plots.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 08:15:37 GMT""}]","2009-10-31"
"cond-mat/0008145","Laurent Pizzagalli","Laurent Pizzagalli, Giulia Galli, John E. Klepeis and Francois Gygi","On the structure and stability of germanium nanoparticles","6 pages, 4 figures, submitted to Phys. Rev. Lett",,"10.1103/PhysRevB.63.165324",,"cond-mat.mtrl-sci",,"  In order to control and tailor the properties of nanodots, it is essential to
separate the effects of quantum confinement from those due to the surface, and
to gain insight into the influence of preparation conditions on the dot
physical properties. We address these issues for the case of small Ge clusters
(1-3 nm), using a combination of empirical and first-principles molecular
dynamics techniques. Our results show that over a wide temperature range the
diamond structure is more stable than tetragonal, ST12-like structures for
clusters containing more than 50 atoms; however, the magnitude of the energy
difference between the two geometries is strongly dependent on the surface
properties. Based on our structural data, we propose a mechanism which may be
responsible for the formation of metastable ST12 clusters in vapor deposition
experiments, by cold quenching of amorphous nanoparticles with unsaturated,
reconstructed surfaces.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 08:53:48 GMT""}]","2009-10-31"
"cond-mat/0008146","Courtois","P. Dubos, H. Courtois, B. Pannetier (CRTBT-CNRS Grenoble, France), F.
  K. Wilhelm (University at Karlsruhe, Germany and TUDelft, Netherlands), A. D.
  Zaikin and G. Schon (University at Karlsruhe, Germany)","The Josephson critical current in a long mesoscopic S-N-S junction","5 pages, 4 figures, slighly modified version, published","Phys. Rev. B 63, 064502 (2001)","10.1103/PhysRevB.63.064502",,"cond-mat.mes-hall",,"  We carry out an extensive experimental and theoretical study of the Josephson
effect in S-N-S junctions made of a diffusive normal metal (N) embedded between
two superconducting electrodes (S). Our experiments are performed on Nb-Cu-Nb
junctions with highly-transparent interfaces. We give the predictions of the
quasiclassical theory in various regimes on a precise and quantitative level.
We describe the crossover between the short and the long junction regimes and
provide the temperature dependence of the critical current using dimensionless
units $eR_{N}I_{c}/\epsilon_{c}$ and $k_{B}T/\epsilon_{c}$ where $\epsilon_{c}$
is the Thouless energy. Experimental and theoretical results are in excellent
quantitative agreement.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 09:32:53 GMT""},{""version"":""v2"",""created"":""Wed, 7 Feb 2001 17:00:13 GMT""}]","2009-10-31"
"cond-mat/0008147","Marc Potters","Marc Potters (1), Jean-Philippe Bouchaud (1,2) and Dragan Sestovic (1)
  ((1) Science & Finance, CFM (2) CEA Saclay)","Hedged Monte-Carlo: low variance derivative pricing with objective
  probabilities","LaTeX, 10 pp, 3 eps figures (in text)","Physica A 289 (3-4) (2001) pp. 517-525.","10.1016/S0378-4371(00)00554-9",,"cond-mat",,"  We propose a new `hedged' Monte-Carlo (HMC) method to price financial
derivatives, which allows to determine simultaneously the optimal hedge. The
inclusion of the optimal hedging strategy allows one to reduce the financial
risk associated with option trading, and for the very same reason reduces
considerably the variance of our HMC scheme as compared to previous methods.
The explicit accounting of the hedging cost naturally converts the objective
probability into the `risk-neutral' one. This allows a consistent use of purely
historical time series to price derivatives and obtain their residual risk. The
method can be used to price a large class of exotic options, including those
with path dependent and early exercise features.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 10:10:29 GMT""}]","2007-05-23"
"cond-mat/0008148","Dr. Sutapa Mukherji","Sutapa Mukherji","Driven diffusive system: A study on large n limit","4 pages, no figure, Latex, to appear in European Physical Journal B",,"10.1007/s100510070091",,"cond-mat.stat-mech",,"  We study the generalized $n$ component model of a driven diffusive system
with annealed random drive in the large $n$ limit. This non-equilibrium model
also describes conserved order parameter dynamics of an equilibrium model of
ferromagnets with dipolar interaction. In this limit, at zero temperature a
saddle point approximation becomes exact. The length scale in the direction
transverse to the driving field acquires an additional logarithmic correction
in this limit.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 11:09:32 GMT""}]","2009-10-31"
"cond-mat/0008149","Tsampikos Kottos","Brahim Elattari (Departamento de Fisica Teorica de la Materia
  Condensada,Universidad Autonoma de Madrid), Tsampikos Kottos
  (Max-Planck-Institut fur Stromungsforschung, Goettingen, Germany.)","Effect of resonances on the transport properties of two-dimensional
  disordered systems","4 pages, 4 figures, accepted in Phys. Rev. B (2000)",,"10.1103/PhysRevB.62.9880",,"cond-mat.dis-nn",,"  We study both analytically and numerically how the electronic structure and
the transport properties of a two-dimensional disordered system are modified in
the presence of resonances. The energy dependence of the density of states and
the localization length at different resonance energies and strengths of
coupling between resonances and random states are determined. The results show,
that at energy equals to the resonance energy there is an enhancement in the
density of states. In contrast, the localization length remains unaffected from
the presence of the resonances and is similar to the one of the standard
Anderson model. Finally, we calculate the diffusion constant as a function of
energy and we reveal interesting analogies with experimental results on light
scattering in the presence of Mie resonances.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 12:10:23 GMT""}]","2009-10-31"
"cond-mat/0008150","Giorgos Fagas","G. Fagas, G. Cuniberti, and K. Richter","Electron transport in nanotube--molecular wire hybrids","4 pages, figures included","Physical Review B 63, 045416 (2001)","10.1103/PhysRevB.63.045416",,"cond-mat.mes-hall",,"  We study contact effects on electron transport across a molecular wire
sandwiched between two semi-infinite (carbon) nanotube leads as a model for
nanoelectrodes. Employing the Landauer scattering matrix approach we find that
the conductance is very sensitive to parameters such as the coupling strength
and geometry of the contact. The conductance exhibits markedly different
behavior in the two limiting scenarios of single contact and multiple contacts
between the molecular wire and the nanotube interfacial atoms. In contrast to a
single contact the multiple-contact configuration acts as a filter selecting
single transport channels. It exhibits a scaling law for the conductance as a
function of coupling strength and tube diameter. We also observe an unusual
narrow-to-broad-to-narrow behavior of conductance resonances upon decreasing
the coupling.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 12:39:29 GMT""}]","2009-10-31"
"cond-mat/0008151","Guo-Meng Zhao","Guo-meng Zhao, H. Keller (University of Zurich)","Bulk experimental evidence of half-metallic ferromagnetism in doped
  manganites","4 pages, 4 figures",,"10.1103/PhysRevB.63.172411",,"cond-mat.str-el",,"  We report precise measurements and quantitative data analysis on the
low-temperature resistivity of several ferromagnetic manganite films. We
clearly show that there exists a T^{4.5} term in low-temperature resistivity,
and that this term is in quantitative agreement with the quantum theory of
two-magnon scattering for half metallic ferromagnets. Our present results
provide the first bulk experimental evidence of half-metallic ferromagnetism in
doped manganites.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 14:23:17 GMT""}]","2009-10-31"
"cond-mat/0008152","Ron Lifshitz","Ron Lifshitz (Tel Aviv University)","The definition of quasicrystals","Submitted to Ferroelectrics",,,,"cond-mat.mtrl-sci",,"  It is argued that the definition of quasicrystals should not include the
requirement that they possess an axis of symmetry that is forbidden in periodic
crystals. The term ""quasicrystal"" should simply be regarded as an abbreviation
for ""quasiperiodic crystal,"" possibly with two provisos, as discussed below.
The argument is supported by theoretical as well as experimental examples of
quasicrystals without any forbidden symmetry.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 14:57:55 GMT""}]","2007-05-23"
"cs/0008004","Alexander Yeh","Alexander Yeh","Comparing two trainable grammatical relations finders","5 pages, uses colacl.sty","18th International Conference on Computational Linguistics (COLING
  2000), pages 1146-1150, Saarbruecken, Germany, July, 2000",,,"cs.CL",,"  Grammatical relationships (GRs) form an important level of natural language
processing, but different sets of GRs are useful for different purposes.
Therefore, one may often only have time to obtain a small training corpus with
the desired GR annotations. On such a small training corpus, we compare two
systems. They use different learning techniques, but we find that this
difference by itself only has a minor effect. A larger factor is that in
English, a different GR length measure appears better suited for finding simple
argument GRs than for finding modifier GRs. We also find that partitioning the
data may help memory-based learning.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 22:42:51 GMT""}]","2007-05-23"
"cs/0008005","Alexander Yeh","Alexander Yeh","More accurate tests for the statistical significance of result
  differences","7 pages, uses colacl.sty","18th International Conference on Computational Linguistics (COLING
  2000), pages 947-953, Saarbruecken, Germany, July, 2000",,,"cs.CL",,"  Statistical significance testing of differences in values of metrics like
recall, precision and balanced F-score is a necessary part of empirical natural
language processing. Unfortunately, we find in a set of experiments that many
commonly used tests often underestimate the significance and so are less likely
to detect differences that exist between different techniques. This
underestimation comes from an independence assumption that is often violated.
We point out some useful tests that do not make this assumption, including
computationally-intensive randomization tests.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 23:52:02 GMT""}]","2007-05-23"
"cs/0008006","Scott Hazelhurst","Scott Hazelhurst","Algorithms for Analysing Firewall and Router Access Lists","12 pages; revised and shortened version appeared in Workshop on
  Dependable IP Systems and Platforms, In Proc ICDSN, June 2000",,,"TR-Wits-CS-1999-5","cs.NI",,"  Network firewalls and routers use a rule database to decide which packets
will be allowed from one network onto another. By filtering packets the
firewalls and routers can improve security and performance. However, as the
size of the rule list increases, it becomes difficult to maintain and validate
the rules, and lookup latency may increase significantly. Ordered binary
decision diagrams (BDDs) - a compact method of representing and manipulating
boolean expressions - are a potential method of representing the rules. This
paper presents a new algorithm for representing such lists as a BDD and then
shows how the resulting boolean expression can be used to analyse rule sets.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 09:40:01 GMT""}]","2007-05-23"
"gr-qc/0008019","Keith H. Lockitch","Keith H. Lockitch, Nils Andersson, John L. Friedman","The rotational modes of relativistic stars: Analytic results","36 pages revtex v3.1, 2 eps figures","Phys.Rev. D63 (2001) 024019","10.1103/PhysRevD.63.024019","CGPG-99/12-2","gr-qc astro-ph",,"  We study the r-modes and rotational ``hybrid'' modes of relativistic stars.
As in Newtonian gravity, the spectrum of low-frequency rotational modes is
highly sensitive to the stellar equation of state. If the star and its
perturbations obey the same one-parameter equation of state (as with isentropic
stars), there exist {\it no pure r-modes at all} - no modes whose limit, for a
star with zero angular velocity, is an axial-parity perturbation. Rotating
stars of this kind similarly have no pure g-modes, no modes whose spherical
limit is a perturbation with polar parity and vanishing perturbed pressure and
density. We compute the post-Newtonian corrections to the $l=m$ r-modes of
isentropic and non-isentropic uniform density stars.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 21:59:22 GMT""}]","2009-10-31"
"gr-qc/0008020","H. S. Sharatchandra","H.S.Sharatchandra and H.Gopalkrishna Gadiyar","Quantum gravity as a theory of quantized area bits fitting together","8 pages, revtex",,,"IMSc./2000/08/47","gr-qc hep-lat hep-th",,"  Non-Abelian Gauss law is interpreted in terms of area bits described in a
local frame which fit together into closed surfaces and the Non-Abelian Stokes
law in terms of length bits described in a local frame which fit together into
closed loops. A new equation relating the area variables and the phase space
variables (or equivalently, angular momentum variables of the lattice
Yang-Mills theory and phase space variables of the continuum theory) is
obtained. Canonical quantization applied to these variables implies area
quantization. A complete orthonormal basis of states satisfying the Gauss
constraint is obtained.It has the interpretation of quantized area bits with
undefined orientations and edges but fitting together into closed surfaces.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 11:49:53 GMT""}]","2007-05-23"
"gr-qc/0008021","David Ian Jones","Curt Cutler and David Ian Jones","Gravitational Wave Damping of Neutron Star Wobble","10 pages, revtex, submitted to Phys. Rev. D","Phys.Rev. D63 (2001) 024002","10.1103/PhysRevD.63.024002",,"gr-qc astro-ph",,"  We calculate the effect of gravitational wave (gw) back-reaction on realistic
neutron stars (NS's) undergoing torque-free precession. By `realistic' we mean
that the NS is treated as a mostly-fluid body with an elastic crust, as opposed
to a rigid body. We find that gw's damp NS wobble on a timescale tau_{theta}
approx 2 x 10^5 yr [10^{-7}/(DId/I_0)]^2 (kHz/ nu_s)^4, where nu_s is the spin
frequency and DId is the piece of the NS's inertia tensor that ""follows"" the
crust's principal axis (as opposed to its spin axis). We give two different
derivations of this result: one based solely on energy and angular momentum
balance, and another obtained by adding the Burke-Thorne radiation reaction
force to the Newtonian equations of motion. This problem was treated long ago
by Bertotti and Anile (1973), but their claimed result is wrong. When we
convert from their notation to ours, we find that their tau_{theta} is too
short by a factor of order 10^5 for typical cases of interest, and even has the
wrong sign for DId negative. We show where their calculation went astray.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 13:38:38 GMT""}]","2009-10-31"
"gr-qc/0008022","Dr G. A. Jaroszkiewicz","George Jaroszkiewicz (School of Mathematical Sciences, University of
  Nottingham, UK)","Causal Implication and the Origin of Time Dilation","11 pages, 1 eps figure. Second replacement amends the diagram",,,,"gr-qc",,"  We discuss the emergence of time dilation as a normal feature expected of any
system where a central processor may have to wait one or more clock cycles
before concluding a local calculation. We show how the process of causal
implication in a typical Newtonian cellular automaton leads naturally to
Lorentz transformations and invariant causal structure.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 15:47:10 GMT""},{""version"":""v2"",""created"":""Thu, 10 Aug 2000 10:50:45 GMT""},{""version"":""v3"",""created"":""Mon, 21 Aug 2000 20:25:26 GMT""}]","2009-09-25"
"hep-ex/0008015","A. Eppich","S. Ahmed, et al, CLEO Collaboration","Measurements of B --> D_s^{(*)+} D^{*(*)} Branching Fractions","26 pages (LaTeX), 15 figures. To be submitted to PRD","Phys.Rev.D62:112003,2000","10.1103/PhysRevD.62.112003","CLNS 00/1683 / CLEO 00-11","hep-ex",,"  This article describes improved measurements by CLEO of the $B^0 \to D_s^+
D^{*-}$ and $B^0 \to D_s^{*+} D^{*-}$ branching fractions, and first evidence
for the decay $B^+ \to D_s^{(*)+} \bar{D}^{**0}$, where $\bar{D}^{**0}$
represents the sum of the $\bar{D}_1(2420)^0$, $\bar{D}_2^*(2460)^0$, and
$\bar{D}_1(j=1/2)^0$ L=1 charm meson states. Also reported is the first
measurement of the $D_s^{*+}$ polarization in the decay $B^0 \to D_s^{*+}
D^{*-}$. A partial reconstruction technique, employing only the fully
reconstructed $D_s^+$ and slow pion $\pi_s^-$ from the $D^{*-} \to \bar{D}^0
\pi^-_s$ decay, enhances sensitivity. The observed branching fractions are
${\mathcal B} (B^0 \to D_s^+ D^{*-}) =
  (1.10 \pm 0.18 \pm 0.10 \pm 0.28)%$, ${\mathcal B} (B^0 \to D_s^{*+} D^{*-})
=
  (1.82 \pm 0.37 \pm 0.24 \pm 0.46)%$, and ${\mathcal B} (B^+ \to D_s^{(*)+}
\bar{D}^{**0}) =
  (2.73 \pm 0.78 \pm 0.48 \pm 0.68)%$, where the first error is statistical,
the second systematic, and the third is due to the uncertainty in the $D_s^+
\to \phi \pi^+$ branching fraction. The measured $D_s^{*+}$ longitudinal
polarization, $\Gamma_L/\Gamma = (50.6 \pm 13.9 \pm 3.6)%$, is consistent with
the factorization prediction of 54%.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 21:46:09 GMT""},{""version"":""v2"",""created"":""Thu, 24 Aug 2000 18:56:08 GMT""}]","2010-04-08"
