"cond-mat/0008257","A. A. Schmidt","S. G. Magalhaes and A. A. Schmidt (Dep. de Matematica, UFSM, Brazil)","Fermionic Heisenberg Model for Spin Glasses with BCS Pairing Interaction","Accepted for publication in Phys. Rev. B",,"10.1103/PhysRevB.62.11686",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.supr-con",,"  In the present paper we have analysed a fermionic infinite-ranged quantum
Heisenberg spin glass (s=1/2) with a BCS coupling in real space in the presence
of an applied magnetic field. This model has been obtained by tracing out the
conducting fermions in a superconducting alloy. The magnetic field is applied
in the resulting effective model. The problem is formulated in the path
integral formalism where the spin variables are defined as bilinear
combinations of the Grassmann fields. The static approximation is used to treat
both the pairing and the spin terms together with the replica symmetry ansatz.
Henceforth, the problem can be reduced to a one site problem. The field in the
z direction, Hz, separates the order parameters in two groups: parallel and
transverse to it. We have obtained a phase diagram in T-g space with zero
transverse spin-glass ordering, g being the strength of the pairing
interaction. It has been possible to locate the transition temperature between
the normal paramagnetic phase (NP) and the phase where there is a long range
order corresponding to formation of pairs (PAIR). The transition ends at the
temperature Tf, the transition temperature between the NP phase and the spin
glass (SG) phase. Tf decreases for stronger fields allowing us to calculate the
NP-PAIR line transition even at low temperatures. The NP-PAIR transition line
has a complex dependence with g and Hz, having a tricritical point depending on
Hz from where second order transitions occur for higher values of g and first
order transitions occur for lower values of g.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2000 18:24:02 GMT""}]","2009-10-31"
"cond-mat/0008258","A. B. Kuklov","A. B. Kuklov and Joseph L. Birman","Implications of SU(2) symmetry on the dynamics of population difference
  in the two-component atomic vapor","5 RevTex pages, no figures, typos corrected",,"10.1103/PhysRevLett.85.5488",,"cond-mat.soft",,"  We present an exact many body solution for the dynamics of the population
difference $N_2-N_1$ induced by an rf-field in the two-component atomic cloud
characterized by equal scattering lengths. This situation is very close to the
actual JILA experiments with the two-component $^{87}$Rb vapor. We show that no
intrinsic decoherence exists for $N_2-N_1$, provided the exact SU(2) symmetry
holds. This contrasts with finite dissipation of the normal modes even in the
presence of the SU(2) symmetry. The intrinsic decoherence for \$N_2-N_1$ may
occur as long as deviations from the exact SU(2) symmetry are taken into
account. Such decoherence, however, should be characterized by very long times
governed by the smallness of the deviations from the symmetry. We suggest
testing the evolution of $N_2-N_1$ by conducting echo-type experiments.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2000 18:47:07 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 2000 18:50:17 GMT""},{""version"":""v3"",""created"":""Fri, 3 Nov 2000 16:30:45 GMT""}]","2009-10-31"
"cond-mat/0008259","Ganpathy Murthy","Ganpathy Murthy","Finite Temperature Magnetism in Fractional Quantum Hall Systems:
  Composite Fermion Hartree-Fock and Beyond","10 pages, 8 eps figures. Two references added",,"10.1088/0953-8984/12/50/315",,"cond-mat.mes-hall",,"  Using the Hamiltonian formulation of Composite Fermions developed recently,
the temperature dependence of the spin polarization is computed for the
translationally invariant fractional quantum Hall states at $\nu=1/3$ and
$\nu=2/5$ in two steps. In the first step, the effect of particle-hole
excitations on the spin polarization is computed in a Composite Fermion
Hartree-Fock approximation. The computed magnetization for $\nu=1/3$ lies above
the experimental results for intermediate temperatures indicating the
importance of long wavelength spin fluctuations which are not correctly treated
in Hartree-Fock. In the second step, spin fluctuations beyond Hartree-Fock are
included for $\nu=1/3$ by mapping the problem on to the coarse-grained
continuum quantum ferromagnet. The parameters of the effective continuum
quantum ferromagnet description are extracted from the preceding Hartree-Fock
analysis. After the inclusion of spin fluctuations in a large-N approach, the
results for the finite-temperature spin polarization are in quite good
agreement with the experiments.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2000 20:40:28 GMT""},{""version"":""v2"",""created"":""Tue, 22 Aug 2000 18:18:08 GMT""}]","2009-10-31"
"cond-mat/0008260","Ernst Helmut Brandt","Ernst Helmut Brandt and Grigorii P. Mikitik ((1) Max-Planck-Institut
  fuer Metallforschung Stuttgart Germany, (2) Verkin Institute for Low
  Temperature Physics Kharkov Ukraine)","Meissner-London currents in superconductors with rectangular cross
  section",,,"10.1103/PhysRevLett.85.4164",,"cond-mat.supr-con",,"  Exact analytic solutions are presented for the magnetic moment and screening
currents in the Meissner state of superconductor strips with rectangular cross
section in a perpendicular magnetic field and/or with transport current. The
extension to finite London penetration is achieved by an elegant numerical
method which works also for disks. The surface current in the specimen corners
diverges as l^(-1/3) where l is the distance from the corner. This enhancement
reduces the barrier for vortex penetration and should increase the nonlinear
Meissner effect in d-wave superconductors.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2000 21:53:25 GMT""}]","2009-10-31"
"cond-mat/0008261","Welles A. M. Morgado","W. A. M. Morgado, M. M. Doria and G. Carneiro","Vortex Lines or Vortex-Line Chains at the Lower Critical Field in
  Anisotropic Superconductors?","5 pages, 4 figures, accepted to appear on Physica C",,"10.1016/S0921-4534(00)01557-4",,"cond-mat.supr-con",,"  The vortex state at the lower critical field, H_{c1}, in clean anisotropic
superconductors placed in an external field tilted with respect to the axis of
anisotropy (c-axis) is considered assuming two possible arrangements: dilute
vortex-lines or dilute vortex-line chains. By minimizing the Gibbs free
energies in the London limit for each possibility we obtain the corresponding
lower critical fields as a function of the tilt angle. The equilibrium
configuration at H_{c1} for a given tilt angle is identified with that for
which H_{c1} is the smallest. We report results for parameter values typical of
strong and moderate anisotropy. We find that for strong anisotropy vortex-line
chains are favored for small tilt angles (< 7.9^o) and that at 7.9^o there is
coexistence between this configuration and a vortex-line one. For moderate
anisotropy we find that there is little difference between the vortex-line and
the vortex-chain lower critical fields.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2000 22:13:03 GMT""}]","2009-10-31"
"cond-mat/0008262","Stephen Hill","M. M. Mola, S. Hill, J. S. Brooks, and J. S. Qualls","Quantum melting of the quasi-two-dimensional vortex lattice in
  kappa-(ET)2Cu(NCS)2","8 pages (inc. Figs), accepted for publication in Phys. Rev. Lett",,"10.1103/PhysRevLett.86.2130",,"cond-mat.supr-con",,"  We report torque magnetization measurements in regions of the mixed state
phase diagram (${\bf B}\sim\mu_o{\bf H}_{c2}$ and T$_c$/$10^3$) of the organic
superconductor $\kappa-$(ET)$_2$Cu(NCS)$_2$ where quantum fluctuations are
expected to dominate thermal effects. Over most of the field range below the
irreversibility line (${\bf B}_{irr}$), magneto-thermal instabilities are
observed in the form of flux jumps. The abrupt cessation of these instabilities
just below ${\bf B}_{irr}$ indicates a quantum melting transition from a
quasi-two-dimensional vortex lattice phase to a quantum liquid phase.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2000 22:22:48 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jan 2001 14:40:33 GMT""}]","2009-10-31"
"cond-mat/0008263","A. A. Schmidt","S. G. Magalhaes and A. A. Schmidt (Departamento de Matematica, UFSM,
  Brazil)","Fermionic Heisenberg Glasses with BCS Pairing Interaction","Accepted for publication on JMMM (Proceedings of ICM2000)",,,,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.supr-con",,"  We have analyzed a fermionic infinite-ranged quantum Heisenberg spin glass
with BCS coupling in real space in the presence of a magnetic field. It has
been possible to locate the transition line between the normal paramagnetic
phase (NP) and the phase where there is a long range order corresponding to
pair formation in sites (PAIR). The nature of the transition line is also
investigated. This transition ends at Tf, the transition temperature between NP
and spin glass phase (SG) where the static approximation and replica symmetry
ansatz are reliable.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2000 22:58:21 GMT""}]","2007-05-23"
"cond-mat/0008264","Michael G. Moore","M. G. Moore and Pierre Meystre","Atomic four-wave mixing: fermions versus bosons",,,"10.1103/PhysRevLett.86.4199",,"cond-mat",,"  We compare the efficiency of four-wave mixing in quantum degenerate gases of
bosonic and fermionic atoms. It is shown that matter-wave gratings formed from
either bosonic or fermionic atoms can in principle exhibit nearly identical
Bragg-scattering, i.e. four-wave mixing, properties. This implies that effects
such as coherent matter-wave amplification and superradiance can occur in
degenerate fermi gases. While in the boson case the Bragg resonance is clearly
due to `Bose enhancement', in the case of fermions the resonance is due to
constructive many-particle quantum interference.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2000 23:00:16 GMT""}]","2009-10-31"
"cond-mat/0008265","Gun Sang Jeon","M.Y. Choi, Gun Sang Jeon, and Mina Yoon","Boundary Effects on Dynamic Behavior of Josephson-Junction Arrays","RevTex, Final version to appear in Phys. Rev. B",,"10.1103/PhysRevB.62.5357","SNUTP 99-028","cond-mat.supr-con",,"  The boundary effects on the current-voltage characteristics in
two-dimensional arrays of resistively shunted Josephson junctions are examined.
In particular, we consider both the conventional boundary conditions (CBC) and
the fluctuating twist boundary conditions (FTBC), and make comparison of the
obtained results. It is observed that the CBC, which have been widely adopted
in existing simulations, may give a problem in scaling, arising from rather
large boundary effects; the FTBC in general turn out to be effective in
reducing the finite-size effects, yielding results with good scaling behavior.
To resolve the discrepancy between the two boundary conditions, we propose that
the proper scaling in the CBC should be performed with the boundary data
discarded: This is shown to give results which indeed scale well and are the
same as those from the FTBC.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 01:20:28 GMT""}]","2009-10-31"
"cond-mat/0008266","Serkan Erdin","Serkan Erdin and Valery L. Pokrovsky","Oscillations of Spherical and Cylindrical Shells",,,"10.1142/S021797920100721X",,"cond-mat.soft",,"  We have found the complete spectrum and eigenstates for harmonic oscillations
of ideal spherical and cylindrical shells, both being infinitely thin. The
spectrum of the cylindrical shell has an infinite number of Goldstone modes
corresponding to folding deformations. This infrared catostrophe is overcome by
accounting for curvature-part of energy.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 04:03:40 GMT""}]","2009-10-31"
"cond-mat/0008267","dr. M. Alba","M. Alba and S. Pouget","Dynamic critical behavior of disordered 3D Heisenberg ferromagnets","7 pages, 2 Postscript figures, ICM2000 conference to appear in J. of
  M.M.M",,"10.1016/S0304-8853(00)00769-1",,"cond-mat.dis-nn",,"  The influence of a strong disorder on the critical dynamics of 3D Heisenberg
ferromagnet was investigated by high-resolution quasielastic neutron
scattering. A new disorder-induced dynamical critical behavior was found,
characterized by its critical exponent z=2.3. The dynamical scaling function
appeared mainly unaffected by disorder but its description led to a new
parameterization of the Renormalization Group theory, as in the case of pure
Nickel.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 06:51:33 GMT""}]","2009-10-31"
"cond-mat/0008268","Miyuki K. Shimamura","Miyuki K. shimamura, Tetsuo Deguchi","Characteristic length of random knotting for cylindrical self-avoiding
  polygons","5 pages, 4 figures","Phys. Lett. A 274 (2000) 184","10.1016/S0375-9601(00)00545-4",,"cond-mat.stat-mech cond-mat.soft",,"  We discuss the probability of random knotting for a model of self-avoiding
polygons whose segments are given by cylinders of unit length with radius $r$.
We show numerically that the characteristic length of random knotting is
roughly approximated by an exponential function of the chain thickness $r$.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 07:22:30 GMT""}]","2009-10-31"
"cond-mat/0008269","Dr. Imre Varga","Janos Pipek (1), Imre Varga (1,2), and Etienne Hofstetter (3) ((1)
  Budapest University of Technology and Economics, (2) Philipps--Universitaet
  Marburg, (3) Imperial College, London)","One-parameter superscaling in three dimensions","4 pages, 3 figures","Physica E (Amsterdam) 9 380-383 (2001).","10.1016/S1386-9477(00)00232-0",,"cond-mat.dis-nn cond-mat.mes-hall",,"  Numerical and analytical details are presented on the newly discovered
superscaling property of the energy spacing distribution in the three
dimensional Anderson model.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 07:34:46 GMT""}]","2007-08-22"
"cond-mat/0008270","Antony Carrington","J.R. Cooper","An Empirical Pair-breaking Picture for the Non-linear Meissner Effect in
  d-wave Superconductors","6 pages, 2 column with postscript figures",,,,"cond-mat.supr-con",,"  A empirical model is proposed for the observed variation of the London
penetration depth of cuprate superconductors with applied magnetic field $H$
below the lower critical field H_c1. It is suggested that the Doppler shift of
the quasi-particle energies near the d-wave nodes could cause pair-breaking and
that this could be responsible for the non-linear Meissner effect (NLME)
investigated in recent experiments. This picture gives a somewhat better
description of the observed temperature and field dependencies than the
original theory proposed by Yip and Sauls. A calculation based on weak-coupling
BCS theory suggests that when there is a finite supercurrent, the state for
which pairs are broken in a small angular range around the nodes can have a
lower free energy than the d_x^2-y^2 state.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 07:50:35 GMT""}]","2007-05-23"
"cond-mat/0008271","Toni Ramsak","T. Rejec (J. Stefan Institute, Ljubljana, Slovenia), A. Ramsak
  (Faculty of Mathematics and Physics, J. Stefan Institute, Ljubljana,
  Slovenia), and J.H. Jefferson (DERA, Great Malvern, England)","Conductance anomalies in quantum wires","Quantum wire with planar geometry; in-plane magnetic field","J. Phys.: Condens. Matter 12 (2000) L233","10.1088/0953-8984/12/13/101",,"cond-mat.mes-hall",,"  We study the conductance threshold of clean nearly straight quantum wires in
the magnetic field. As a quantitative example we solve exactly the scattering
problem for two-electrons in a wire with planar geometry and a weak bulge. From
the scattering matrix we determine conductance via the Landauer-Buettiker
formalism. The conductance anomalies found near 0.25(2e^2/h) and 0.75(2e^2/h)
are related to a singlet resonance and a triplet resonance, respectively, and
survive to temperatures of a few degrees. With increasing in-plane magnetic
field the conductance exhibits a plateau at e^2/h, consistent with recent
experiments.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 09:34:04 GMT""}]","2009-10-31"
"cond-mat/0008272","M. V. Entin","A. V. Chaplik (Institute of Semiconductor Physics, Novosibirsk,
  Russia)","Some Exact Solutions For The Classical Hall Effect In Inhomogeneous
  Magnetic Field","5 pages, LaTeX",,"10.1134/1.1343152",,"cond-mat.mes-hall",,"  The classical Hall effect in inhomogeneous systems is considered for the case
of one-dimensional inhomogeneity. For a certain geometry of the problem and for
the magnetic field linearly depending on the coordinate the density of current
distribution corresponds to the skin-effect.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 10:23:07 GMT""}]","2009-10-31"
"cond-mat/0008273","Tim Gollisch","T. Gollisch, C. Wetterich","Unique Translation between Hamiltonian Operators and Functional
  Integrals","4 pages, 0 figures, RevTex, added references","Phys.Rev.Lett. 86 (2001) 1-5","10.1103/PhysRevLett.86.1",,"cond-mat hep-th",,"  A careful treatment of the discretization errors in the path integral
formulation of quantum mechanics leads to a unique prescription for the
translation from the Hamiltonian to the action in the functional integral. An
example is given by an interaction quadratic in the occupation number,
characteristic for manybody bosonic systems. As a result, the term linear in
the occupation number (chemical potential) receives a correction as compared to
the usual formulation based on coherent states. A perturbative calculation
supports the relevance of this correction.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 12:26:56 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jan 2001 17:00:56 GMT""}]","2016-08-31"
"cond-mat/0008274","Ryszard Radwanski","Z.Ropka, R.Michalski, R.J. Radwanski","Large Orbital Magnetic Moment in Febr2","3 pages in RevTex, 1 figure",,,,"cond-mat.str-el",,"  Magnetic moment of the Fe2+ ion in FeBr2 has been calculated to be 4.32 mB in
the magnetically-ordered state at 0 K. It is composed from the spin moment of
3.52 mB and the orbital moment of +0.80 mB. These calculations show that for
the meaningful analysis of e-m properties of FeBr2 the spin-orbit coupling is
essentially important and that the orbital moment is largely unquenched.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 12:40:05 GMT""}]","2007-05-23"
"cond-mat/0008275","Buisson","O. Buisson and F.W.J. Hekking","Entangled states in a Josephson charge qubit coupled to a
  superconducting resonator","Submitted to the proceedings of the conference on Macroscopic Quantum
  Coherence and Computing, Naples, Italy, June 2000",,,,"cond-mat.supr-con cond-mat.mes-hall",,"  We study the dynamics of a quantum superconducting circuit which is the
analogue of an atom in a high-Q cavity. The circuit consists of a Josephson
charge qubit coupled to a superconducting resonator. The charge qubit can be
treated as a two level quantum system whose energy separation is split by the
Josephson energy $E_j$. The superconducting resonator in our proposal is the
analogue of a photon box and is described by a quantum harmonic oscillator with
characteristic frequency $\omega_r$. The coupling between the charge qubit and
the resonator is realized by a coupling capacitance $C_c$. We have studied the
eigenstates as well as the dynamics of the quantum circuit. Interesting
phenomena occur when the Josephson energy equals the oscillator frequency,
$E_j=\hbar\omega_r$. Then the quantum circuit is described by entangled states.
We have deduced the time evolution of these states in the limit of weak
coupling between the charge qubit and the resonator. We found Rabi oscillations
of the excited charge qubit eigenstate. This effect is explained by the
spontaneous emission and re-absorption of a single photon in the
superconducting resonator.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 12:52:18 GMT""}]","2007-05-23"
"cond-mat/0008276","J. P. Wittmer","A. Milchev, J.P. Wittmer, P. van der Schoot, D. Landau","Osmotic Pressure of Solutions Containing Flexible Polymers Subject to an
  Annealed Molecular Weight Distribution","7 pages, 4 figures, LATEX",,"10.1209/epl/i2001-00228-6",,"cond-mat.stat-mech",,"  The osmotic pressure $P$ in equilibrium polymers (EP) in good solvent is
investigated by means of a three dimensional off-lattice Monte Carlo
simulation. Our results compare well with real space renormalisation group
theory and the osmotic compressibility $K \propto \phi \upd \phi/\upd P$ from
recent light scattering study of systems of long worm-like micelles. We confirm
the scaling predictions for EP based on traditional physics of quenched
monodisperse polymers in the dilute and semidilute limit. Specifically, we find
$P\propto \phi^{2.3}$ and, hence, $K \propto \phi^{-0.3}$ in the semidilute
regime --- in agreement with both theory and experiment. At higher
concentrations where the semidilute blobs become too small and hard-core
interactions and packing effects become dominant, a much stronger increase %
$\log(P/\phi)\approx \log(\Nav^2/\phi) \propto \phi$ is evidenced and,
consequently, the compressibility decreases much more rapidly with $\phi$ than
predicted from semidilute polymer theory, but again in agreement with
experiment.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 14:38:02 GMT""}]","2009-10-31"
"cond-mat/0008277","Efstratios Manousakis","Marlon Pierce and Efstratios Manousakis","Quantum Films Adsorbed on Graphite: Third and Fourth Helium Layers","13 pages in the Phys. Rev. two-column format, 16 Figures",,"10.1103/PhysRevB.63.144524",,"cond-mat.stat-mech cond-mat.str-el",,"  Using a path-integral Monte Carlo method for simulating superfluid quantum
films, we investigate helium layers adsorbed on a substrate consisting of
graphite plus two solid helium layers. Our results for the promotion densities
and the dependence of the superfluid density on coverage are in agreement with
experiment. We can also explain certain features of the measured heat capacity
as a function of temperature and coverage.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 15:14:01 GMT""}]","2009-10-31"
"cond-mat/0008278","Brad R. Trees","B. R. Trees, R. A. Murgescu","Instabilities in Josephson Ladders with Current Induced Magnetic Fields","RevTeX, 4 pages, 3 figures",,"10.1103/PhysRevB.63.144503",,"cond-mat.supr-con",,"  We report on a theoretical analysis, consisting of both numerical and
analytic work, of the stability of synchronization of a ladder array of
Josephson junctions under the influence of current induced magnetic fields.
Surprisingly, we find that as the ratio of the mutual to self inductance of the
cells of the array is increased a region of unstable behavior occurs followed
by reentrant stable synchronization. Analytic work tells us that in order to
understand fully the cause of the observed instabilities the behavior of the
vertical junctions, sometimes ignored in analytic analyses of ladder arrays,
must be taken into account.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 15:39:11 GMT""}]","2009-10-31"
"cs/0008013","Veronique Hoste","Veronique Hoste, Walter Daelemans, Erik Tjong Kim Sang, Steven Gillis","Meta-Learning for Phonemic Annotation of Corpora","8 pages","Proceedings of ICML-2000, Stanford University, CA, USA",,,"cs.CL",,"  We apply rule induction, classifier combination and meta-learning (stacked
classifiers) to the problem of bootstrapping high accuracy automatic annotation
of corpora with pronunciation information. The task we address in this paper
consists of generating phonemic representations reflecting the Flemish and
Dutch pronunciations of a word on the basis of its orthographic representation
(which in turn is based on the actual speech recordings). We compare several
possible approaches to achieve the text-to-pronunciation mapping task:
memory-based learning, transformation-based learning, rule induction, maximum
entropy modeling, combination of classifiers in stacked learning, and stacking
of meta-learners. We are interested both in optimal accuracy and in obtaining
insight into the linguistic regularities involved. As far as accuracy is
concerned, an already high accuracy level (93% for Celex and 86% for Fonilex at
word level) for single classifiers is boosted significantly with additional
error reductions of 31% and 38% respectively using combination of classifiers,
and a further 5% using combination of meta-learners, bringing overall word
level accuracy to 96% for the Dutch variant and 92% for the Flemish variant. We
also show that the application of machine learning methods indeed leads to
increased insight into the linguistic regularities determining the variation
between the two pronunciation variants studied.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 12:06:36 GMT""}]","2007-05-23"
"cs/0008014","Guy De Pauw","Guy De Pauw","Aspects of Pattern-Matching in Data-Oriented Parsing","7 pages, 3 figures","Proceedings of the 18th International Conference on Computational
  Linguistics",,,"cs.CL",,"  Data-Oriented Parsing (dop) ranks among the best parsing schemes, pairing
state-of-the art parsing accuracy to the psycholinguistic insight that larger
chunks of syntactic structures are relevant grammatical and probabilistic
units. Parsing with the dop-model, however, seems to involve a lot of CPU
cycles and a considerable amount of double work, brought on by the concept of
multiple derivations, which is necessary for probabilistic processing, but
which is not convincingly related to a proper linguistic backbone. It is
however possible to re-interpret the dop-model as a pattern-matching model,
which tries to maximize the size of the substructures that construct the parse,
rather than the probability of the parse. By emphasizing this memory-based
aspect of the dop-model, it is possible to do away with multiple derivations,
opening up possibilities for efficient Viterbi-style optimizations, while still
retaining acceptable parsing accuracy through enhanced context-sensitivity.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 13:56:10 GMT""}]","2007-05-23"
"gr-qc/0008042","Hans-Peter Kunzle","Todd A. Oliynyk and H.P. Kunzle","Local existence proofs for the boundary value problem for static
  spherically symmetric Einstein-Yang-Mills fields with compact gauge groups","30 pages, LaTeX, misprints corrected, reference added","J.Math.Phys.43:2363-2393,2002","10.1063/1.1463216",,"gr-qc",,"  We prove local existence and uniqueness of static spherically symmetric
solutions of the Einstein-Yang-Mills equations for an arbitrary compact
semisimple gauge group in the so-called regular case. By this we mean the
equations obtained when the rotation group acts on the principal bundle on
which the Yang-Mills connection takes its values in a particularly simple way
(the only one ever considered in the literature). The boundary value problem
that results for possible asymptotically flat soliton or black hole solutions
is very singular and just establishing that local power series solutions exist
at the center and asymptotic solutions at infinity amounts to a nontrivial
algebraic problem. We discuss the possible field equations obtained for
different group actions and solve the algebraic problem on how the local
solutions depend on initial data at the center and at infinity.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2000 19:32:22 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2002 17:32:25 GMT""}]","2008-11-26"
"gr-qc/0008043","Lior M. Burko","Lior M. Burko","Singularity in 2+1 dimensional AdS-scalar black hole","4 pages, RevTeX, submitted to PRD (brief report)","Phys.Rev.D62:127503,2000","10.1103/PhysRevD.62.127503",,"gr-qc hep-th",,"  We study the spacetime singularity in 2+1 dimensional AdS-scalar black hole
with circular symmetry using a quasi-homogeneous model. We show that this is a
spacelike, scalar curvature, deformationally strong singularity.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2000 22:58:42 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2000 01:20:44 GMT""}]","2014-11-17"
"gr-qc/0008044","Forough Nasseri","Forough Nasseri, Sohrab Rahvar","Chaotic Inflation with Time-Variable Space Dimensions","19 pages, To be published in Int.J.Mod.Phys.D. Minor changes to match
  accepted version","Int.J.Mod.Phys. D11 (2002) 511-526","10.1142/S0218271802001834",,"gr-qc astro-ph",,"  Assuming the space dimension is not constant but decreases during the
expansion of the Universe, we study chaotic inflation with the potential
$m^2\phi^2/2$. Our investigations are based on a model Universe with variable
space dimensions. We write down field equations in the slow-roll approximation,
and define slow-roll parameters by assuming the number of space dimensions
decreases continuously as the Universe expands. The dynamical character of the
space dimension shifts the initial and final value of the inflaton field to
larger values. We obtain an upper limit for the space dimension at the Planck
length. This result is in agreement with previous works for the effective time
variation of the Newtonian gravitational constant in a model Universe with
variable space dimensions.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 08:20:40 GMT""},{""version"":""v2"",""created"":""Fri, 7 Dec 2001 06:19:48 GMT""}]","2009-10-31"
"gr-qc/0008045","Alberto Carlini","A. Hosoya, A. Carlini and T. Shimomura","Generalized Second Law of Black Hole Thermodynamics and Quantum
  Information Theory","5 pages, RevTex, submitted to PRL","Phys.Rev. D63 (2001) 104008","10.1103/PhysRevD.63.104008","TIT/HEP-454/COSMO-99","gr-qc quant-ph",,"  We propose a quantum version of a gedanken experiment which supports the
generalized second law of black hole thermodynamics. A quantum measurement of
particles in the region outside of the event horizon decreases the entropy of
the outside matter due to the entanglement of the inside and outside particle
states. This decrease is compensated, however, by the increase in the detector
entropy. If the detector is conditionally dropped into the black hole depending
on the experimental outcome, the decrease of the matter entropy is more than
compensated by the increase of the black hole entropy via the increase of the
black hole mass which is ultimately attributed to the work done by the
measurement.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 10:44:14 GMT""}]","2009-10-31"
"hep-ex/0008031","James Panetta","J. Z. Bai, et al. (BES Collaboration)","Measurement of $\psi(2S)$ decays to baryon pairs","22 pages, 21 figures, 4 tables","Phys.Rev.D63:032002,2001","10.1103/PhysRevD.63.032002",,"hep-ex",,"  A sample of 3.95M $\psi(2S)$ decays registered in the BES detector are used
to study final states containing pairs of octet and decuplet baryons. We report
branching fractions for $\psi(2S)\to p\bar{p}$, $\Lambda\bar{\Lambda}$,
$\Sigma^0\bar{\Sigma}{}^0$, $\Xi^-\bar{\Xi}{}^+$,
$\Delta^{++}\bar{\Delta}{}^{--}$, $\Sigma^+(1385)\bar{\Sigma}{}^-(1385)$,
$\Xi^0(1530)\bar{\Xi}{}^0(1530)$, and $\Omega^-\bar{\Omega}{}^+$. These results
are compared to expectations based on the SU(3)-flavor symmetry, factorization,
and perturbative QCD.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2000 23:28:29 GMT""}]","2008-11-26"
"hep-ex/0008032","Mohan S. Kalelkar","M. Kalelkar (Rutgers University)","Light Quark Fragmentation in Polarized Z0 Decays at SLD","10 pages, 3 figures, to appear in the Proceedings of the
  International Euroconference on Quantum Chromodynamics (QCD 00), Montpellier,
  France","Nucl.Phys.Proc.Suppl.96:31-35,2001","10.1016/S0920-5632(01)01103-3","SLAC-PUB-8553","hep-ex",,"  We report results on two physics topics from the SLD experiment at the SLAC
Linear Collider, using our full sample of 550,000 events of the type e+e- -->
Z0 --> q-q(bar). The electron beam was polarized, enabling the quark and
antiquark hemispheres to be tagged in each event. One physics topic is the
first study of rapidities signed such that positive rapidity is along the quark
rather than antiquark direction. Distributions of ordered differences in signed
rapidity between pairs of particles are analyzed, providing the first direct
observation of baryon number ordering along the q-q(bar) axis. The other topic
is the first direct measurement of A_s, the parity-violating coupling of the Z0
to strange quarks, by measuring the left-right forward-backward production
asymmetry in polar angle of the tagged s-quark. We obtain A_s = 0.895 +-
0.066(stat.) +- 0.062(syst.), which is consistent with the Standard Model and
is currently the most precise measurement of this quantity.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 00:49:30 GMT""}]","2008-11-26"
"hep-ex/0008033","Takashi Niato","T.Naito, K. Ebihara, H.Hayano, J.Urakawa (KEK)","Development of rf reference line for the linear collider","LINAC2000 THA04","eConf C000821 (2000) THA04",,,"hep-ex",,"  The rf distribution system for the linear collider requires stable
x-band(11.424GHz) rf phase signal over 25km length. In order to realize the
distribution system, a fiber optic link using a phase stabilized optical fiber
was tested. The phase stabilized optical fiber has been employed at LEP, KEKB,
etc.. This paper describes the hardware system and result of the preliminary
test of the feed back system for stabilization of the phase change.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 08:35:54 GMT""}]","2007-05-23"
