"astro-ph/0008451","Steen Hannestad","Steen Hannestad","Massive warm dark matter","5 pages, Revtex, 1 figure, reference corrected",,,,"astro-ph",,"  Many independent high resolution simulations have indicated that the standard
collisionless cold dark matter model does not reproduce the structure of
observed present day galaxies well. Several possible solutions in the form of
modifications to the physics of the dark matter particles have been proposed.
One of the most promising is warm dark matter (WDM), particles with significant
thermal motion in the early universe. It is usually assumed that such particles
are relativistically decoupled particles with a mass of approximately 1 keV.
However, here we have investigated the possibility that much more massive
particles with highly non-thermal spectra could make up warm dark matter.
Several possible production mechanisms are reviewed and the only one found to
be viable is that the WDM is produced by the non-relativistic decay of some
massive species in the early universe. Such very massive warm dark matter could
possibly be detected in direct detection experiments, as opposed to standard
thermal warm dark matter.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 12:37:00 GMT""},{""version"":""v2"",""created"":""Thu, 31 Aug 2000 11:22:45 GMT""}]","2007-05-23"
"astro-ph/0008452","Steen Hannestad","Steen Hannestad","On the coupling between different species during recombination","17 pages, 4 figs, version to appear in New Astronomy","New Astron. 6 (2001) 17","10.1016/S1384-1076(01)00038-0",,"astro-ph",,"  Measurements of fluctuations in the Cosmic Microwave Background Radiation
(CMBR) is one of the most promising methods for measuring the fundamental
cosmological parameters. However, in order to infer parameters from precision
measurements it is necessary to calculate the theoretical fluctuation spectrum
to at least the measurement accuracy. Standard treatments assume that
electrons, ions and neutral hydrogen are very tightly coupled during the entire
recombination history, and that the baryon-photon plasma can be treated as a
two-fluid system consisting of baryons and photons interacting via Thomson
scattering. We investigate the validity of this approximation by explicitly
writing down and solving the full set of Boltzmann equations for electrons,
ions, neutral hydrogen and photons. The main correction to the standard
treatment is from including Rayleigh scattering between photons and neutral
hydrogen, a change of less than 0.1% in the CMBR power spectrum. Our conclusion
is thus that the standard treatment of the baryon-photon system is a very good
approximation, better than any possible measurement accuracy.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 12:47:39 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jan 2001 09:30:34 GMT""}]","2009-10-31"
"astro-ph/0008453","Eelco van Kampen","Eelco van Kampen (IfA, Edinburgh)","The survival of subhaloes in galaxies and galaxy clusters","14 pages, 5 figures (of which one in colour), submitted to MNRAS, ask
  evk@roe.ac.uk for a paper copy with the colour figure at high-resolution",,,,"astro-ph",,"  This paper discusses physical and numerical disruption processes acting on
subhaloes in galaxy haloes and in galaxy cluster haloes, and compare the
effects of these processes on the subhalo abundance within both types of
haloes. N-body simulations with a resolution high enough not to suffer from
overmerging (subhalo disruption due to numerical processes) show a high
abundance of subhaloes in both galaxies and in galaxy clusters. However,
observations seem to show a high subhalo abundance in galaxy clusters only.
Thus, it appears that too many subhaloes survive in simulated galaxy haloes.
There are five main causes for this apparent galaxy subhalo problem. The most
radical one is a change to a cosmology in which structure formation is not
hierarchical below the galaxy halo mass scale. If this is unacceptable, four
causes remain, of which the most important one appears to be that dynamical
friction is not properly simulated yet, not even for the highest resolution
simulations to date, resulting in an 'undermerging' problem. The other causes
are (numerical) overmerging, differences in the timing of halo formation and
merging in hierarchical structure formation, and significant differences is
mass-to-light ratios. The net effect of these four causes is that galaxies have
a relatively low abundance of subhaloes, i.e. dwarfs, while at the same time a
large number of field dwarf galaxies can exist which are dark enough to be
missed observationally.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 14:56:21 GMT""}]","2007-05-23"
"astro-ph/0008454","Eve C. Ostriker","Eve C. Ostriker (1,2), James M. Stone (1), and Charles F. Gammie (3)
  ((1) U. Maryland, (2) ITP, (3) U. Illinois)","Density, Velocity, and Magnetic Field Structure in Turbulent Molecular
  Cloud Models","56 pages, 25 figures; Ap.J., accepted","Astrophys.J.546:980-1005,2001","10.1086/318290","NSF-ITP-00-73","astro-ph",,"  We use 3D numerical MHD simulations to follow the evolution of cold,
turbulent, gaseous systems with parameters representing GMC conditions. We
study three cloud simulations with varying mean magnetic fields, but identical
initial velocity fields. We show that turbulent energy is reduced by a factor
two after 0.4-0.8 flow crossing times (2-4 Myr), and that the magnetically
supercritical cloud models collapse after ~6 Myr, while the subcritical cloud
does not collapse. We compare density, velocity, and magnetic field structure
in three sets of snapshots with matched Mach numbers. The volume and column
densities are both log-normally distributed, with mean volume density a factor
3-6 times the unperturbed value, but mean column density only a factor 1.1-1.4
times the unperturbed value. We use a binning algorithm to investigate the
dependence of kinetic quantities on spatial scale for regions of column density
contrast (ROCs). The average velocity dispersion for the ROCs is only weakly
correlated with scale, similar to the mean size-linewidth relation for clumps
within GMCs. ROCs are often superpositions of spatially unconnected regions
that cannot easily be separated using velocity information; the same difficulty
may affect observed GMC clumps. We analyze magnetic field structure, and show
that in the high density regime, total magnetic field strengths increase with
density with logarithmic slope 1/3 -2/3. Mean line-of-sight magnetic field
strengths vary widely across a projected cloud, and do not correlate with
column density. We compute simulated interstellar polarization maps at varying
orientations, and determine that the Chandrasekhar-Fermi formula multiplied by
a factor ~0.5 yields a good estimate of the plane-of sky magnetic field
strength provided the dispersion in polarization angles is < 25 degrees.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 13:56:49 GMT""}]","2008-11-26"
"astro-ph/0008455","D. W. Hoard","D. W. Hoard, Paula Szkody, R. K. Honeycutt, Jeff Robertson, Vandana
  Desai, T. Hillwig","Long-term optical and X-ray observations of the old novae DI Lacertae
  and V841 Ophiuchi","16 pages, 9 figures, 4 tables; accepted by PASP on 28 August 2000 for
  the December 2000 issue",,"10.1086/317722",,"astro-ph",,"  We present an analysis of ground-based optical photometry and spectroscopy,
and Rossi X-ray Timing Explorer X-ray observations of the old novae DI Lacertae
and V841 Ophiuchi. Our optical photometry data (obtained with the automated
photometry telescope RoboScope) comprise an almost decade-long light curve for
each star, while the contemporaneous spectroscopy and X-ray observations
repeatedly sampled each nova during separate intervals of ~45-55 d in length.
The long-term optical light curves of both novae reveal quasiperiodic
variability on typical time scales of ~30-50 d with amplitudes of dV ~ 0.4-0.8
mag. V841 Oph also displays a long-term, sinusoidal modulation of its optical
light on a time scale of 3.5-5 yr. The optical spectra of these novae display
quite different characteristics from each other, with DI Lac showing narrow
Balmer emission cores situated in broad absorption troughs while V841 Oph
exhibits strong single-peaked Balmer, He I and He II emission lines. We find
little change between spectra obtained during different optical brightness
states. The X-ray count rates for both novae were very low (< ~1.5 ct/s) and
there was no reliable correlation between X-ray and optical brightness. The
combined X-ray spectrum of DI Lac is best fit by a bremsstrahlung emission
model (with kT ~ 4 keV and N_H < 1.8x10^22 cm^-3); the X-ray spectrum of V841
Oph is too weak to allow model fitting. We discuss the possible origin of
variability in these old novae in terms of magnetic activity on the secondary
star, dwarf nova type disk instabilities, and the ``hibernation'' scenario for
cataclysmic variable stars.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 14:47:22 GMT""}]","2009-10-31"
"astro-ph/0008456","Combes","F. Combes (Observatoire de Paris, DEMIRM)","High redshift CO line emission: perspectives","8 pages, 3 figures, in ""Deep Millimeter Surveys: Implications for
  Galaxy Formation and Evolution"", ed. J. Lowenthal and D. Hughes, World
  Scientific Publishers",,"10.1142/9789812811738_0018",,"astro-ph",,"  Although about a dozen high redshift (z larger than 2) starburst galaxies
have been recently detected in the CO lines, spectroscopic detections of
molecular gas of very young galaxies are still very difficult. The CO lines are
usually optically thick, which limits greatly the increase of emission with
redshift, as observed for the dust continuum. However the future instruments
(LMT, ALMA, etc..) will allow large progress in this domain, and perspectives
are discussed. Computations are based on a simple extrapolation of what is
known of starbursting galaxies at lower redshift.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 15:10:23 GMT""}]","2017-08-23"
"astro-ph/0008457","Jacco Vink","Jacco Vink (1), Fabrizio Bocchino (2,3), Francesco Damiani (3), Jelle
  S. Kaastra (4) ((1) AIP, Potsdam, Germany; (2) ESTEC, The Netherlands; (3)
  Osservatorio Astronomico di Palermo, Italy; (4) SRON, Utrecht, The
  Netherlands)","An unresolved X-ray source inside the supernova remnant RCW 86","4 pages, 3 figures. Accepted by Astronomy and Astrophyisics",,,,"astro-ph",,"  We report on the discovery of an unresolved X-ray source inside the supernova
remnant G315.4-2.3 (RCW 86). The source is located 7' to the Southwest of the
geometrical centre and may be close to the actual explosion centre of the
supernova, which makes this a candidate for the stellar remnant associated with
RCW 86. However, the presence of a possible optical counterpart with $V \sim
14$ at 3"" from the X-ray position and evidence for long term variability means
that the source is probably an active star. A better X-ray position and better
X-ray spectroscopy along with an identification of the optical source are
needed to exclude the X-ray source as a neutron star candidate.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 15:29:46 GMT""}]","2007-05-23"
"cond-mat/0008387","Neil F. Johnson","P. Jefferies, M.L. Hart, P.M. Hui, N.F. Johnson (Oxford U. and CUHK)","From market games to real-world markets","Presented at APFA2 (Liege) July 2000. Proceedings: Eur. Phys. J. B
  Latex file + 10 .ps figs. n.johnson@physics.ox.ac.uk",,"10.1007/s100510170228",,"cond-mat nlin.AO",,"  This paper uses the development of multi-agent market models to present a
unified approach to the joint questions of how financial market movements may
be simulated, predicted, and hedged against. We examine the effect of different
market clearing mechanisms and show that an out-of-equilibrium clearing process
leads to dynamics that closely resemble real financial movements. We then show
that replacing the `synthetic' price history used by these simulations with
data taken from real financial time-series leads to the remarkable result that
the agents can collectively learn to identify moments in the market where
profit is attainable. We then employ the formalism of Bouchaud and Sornette in
conjunction with agent based models to show that in general risk cannot be
eliminated from trading with these models. We also show that, in the presence
of transaction costs, the risk of option writing is greatly increased. This
risk, and the costs, can however be reduced through the use of a delta-hedging
strategy with modified, time-dependent volatility structure.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 20:49:59 GMT""}]","2009-10-31"
"cond-mat/0008388","Jonathan Katz","J. I. Katz (Washington U., St. Louis)","Atomistics of Tensile Failure in Fused Silica: Weakest Link Models
  Revisited","9 pp. SPIE Latex (macros enclosed)","SPIE 3848 (1999) 2-10","10.1117/12.372756",,"cond-mat.mtrl-sci",,"  In weakest link models the failure of a single microscopic element of a
brittle material causes the failure of an entire macroscopic specimen, just as
a chain fails if one link fails. Pristine samples of glass, such as optical
communications fiber, approach their ideal strength, and their brittle tensile
failure has been described by this model. The statistics of weakest link models
are calculable in terms of the statistics of the individual links, which,
unfortunately, are poorly known. Use of the skewness of the failure
distribution may permit simultaneous determination of the statistics of the
individual weak links and of their number density, which indicates their
physical origin. However, the applicability of weakest link models to real
materials remains unproven.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 18:44:37 GMT""}]","2015-06-24"
"cond-mat/0008394","Wensheng Vincent Liu","W. Vincent Liu and Eduardo Fradkin (University of Illinois at
  Urbana-Champaign)","Antiferromagnetic spin ladders effectively coupled by one-dimensional
  electron liquids","4 pages with 1 figure, revised introduction and discussion sections","Phys. Rev. Lett. 86, 1865 (2001)","10.1103/PhysRevLett.86.1865",,"cond-mat.str-el cond-mat.supr-con",,"  We study a model of the stripe state in strongly correlated systems
consisting of an array of antiferromagnetic spin ladders, each with $n_{leg}$
legs, coupled to each other through the spin-exchange interaction to charged
stripes in between each pair of ladders. The charged stripes are assumed to be
Luttinger liquids in a spin-gap regime (Luther-Emery). An effective interaction
for a pair of neighboring ladders is calculated by integrating out the gapped
spin degree of freedom in the charged stripe. The low energy effective theory
of each ladder is the usual nonlinear $\sigma$-model with additional cross
couplings of neighboring ladders. These interactions are found to favor either
in-phase or anti-phase short range spin orderings depending on whether the
charge stripe is site-centered or bond-centered as well as on its filling
factor and other physical parameters of the charged stripe.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 21:19:23 GMT""},{""version"":""v2"",""created"":""Thu, 21 Dec 2000 15:29:54 GMT""}]","2009-10-31"
"cond-mat/0008396","Bobroff","J. Bobroff, W.A. MacFarlane, H. Alloul, P. Mendels","Reply to the comment of Tallon et al. Cond-Mat/0008295 about Phys. Rev.
  Lett. 83, 4381 (1999)","2 pages, 1 figure",,,,"cond-mat.supr-con cond-mat.str-el",,"  It is shown both from a qualitative and quantitative analysis that the
T-dependence of the pure susceptibility detected by Tallon et al. in overdoped
compounds cannot explain the T-dependence of the Li NMR shift. This confirms
that the electronic correlations are still present in the overdoped regime as
pointed out in Phys. Rev. Lett. 83, 4381 (1999).
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 16:40:28 GMT""}]","2007-05-23"
"cond-mat/0008403","Ingve Simonsen","Ingve Simonsen, Tamara A. Leskova, Alexei A. Maradudin","Light scattering from an amplifying medium bounded by a randomly rough
  surface: A numerical study","Revtex, 9 pages, 9 figures","Phys. Rev. B 64, 035425 (2001)","10.1103/PhysRevB.64.035425",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  We study by numerical simulations the scattering of $s$-polarized light from
a rough dielectric film deposited on the planar surface of a semi-infinite
perfect conductor. The dielectric film is allowed to be either active or
passive, situations that we model by assigning negative and positive values,
respectively, to the imaginary part $\epsilon_2$ of the dielectric constant of
the film. We study the reflectance ${\cal R}$ and the total scattered energy
${\cal U}$ for the system as functions of both $\epsilon_2$ and the angle of
incidence of the light. Furthermore, the positions and widths of the enhanced
backscattering and satellite peaks are discussed. It is found that these peaks
become narrower and higher when the amplification of the system is increased,
and that their widths scale linearly with $\epsilon_2$. The positions of the
backscattering peaks are found to be independent of $\epsilon_2$, while we find
a weak dependence on this quantity in the positions of the satellite peaks.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 16:31:40 GMT""}]","2010-05-05"
"cond-mat/0008414","David G. Grier","Eric R. Dufresne (1), Gabriel C. Spalding (2), Matthew T. Dearing (2),
  Steven A. Sheets (2) and David G. Grier (1) ((1) Dept. of Physics, James
  Franck Institute, and Institute for Biophysical Dynamics, The University of
  Chicago, (2) Dept. of Physics, Illinois Wesleyan University)","Computer-Generated Holographic Optical Tweezer Arrays","8 pages, 9 Postscript figures, REVTeX source. For related materials,
  see http://griergroup.uchicago.edu/~grier/",,"10.1063/1.1344176",,"cond-mat.soft cond-mat.mtrl-sci",,"  Holographic techniques significantly extend the capabilities of laser
tweezing, making possible extended trapping patterns for manipulating large
numbers of particles and volumes of soft matter. We describe practical methods
for creating arbitrary configurations of optical tweezers using
computer-generated diffractive optical elements. While the discussion focuses
on ways to create planar arrays of identical tweezers, the approach can be
generalized to three-dimensional arrangements of heterogeneous tweezers and
extended trapping patterns.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 16:04:02 GMT""}]","2009-10-31"
"cond-mat/0008415","Philip Phillips","Denis Dalidovich and Philip Phillips","Transport Properties near the z=2 Insulator-Superconductor Transition","Revised version for publication. To appear in PRB","Phys. Rev. B, vol. 63, 224503 (2001).","10.1103/PhysRevB.63.224503",,"cond-mat",,"  We consider here the fluctuation conductivity near the point of the
insulator-superconductor transition in a system of regular Josephson junction
arrays in the presence of particle-hole asymmetry or equivalently homogeneous
charge frustration. The transition is characterised by the dynamic critical
exponent $z=2$, opening the possibility of the perturbative
renormalization-group (RG) treatment. The quartic interaction in the
Ginzburg-Landau action and the coupling to the Ohmic heat bath, giving the
finite quasiparticle life-time, lead to the non-monotonic behavior of the dc
conductivity as a function of temperature in the leading logarithmic
approximation.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 22:58:11 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2001 04:59:53 GMT""}]","2009-10-31"
"cond-mat/0008416","Leonid P. Pryadko","Frank Kuehnel, Leonid P. Pryadko and M.I. Dykman","Single electron magneto-conductivity of a nondegenerate 2D electron
  system in a quantizing magnetic field","RevTeX 3.0, 14 pages, 8 eps figures included with epsf","Phys. Rev. B 63, 165326/1-14 (2001)","10.1103/PhysRevB.63.165326",,"cond-mat.str-el cond-mat.mes-hall",,"  We study transport properties of a non-degenerate two-dimensional system of
non-interacting electrons in the presence of a quantizing magnetic field and a
short-range disorder potential. We show that the low-frequency
magnetoconductivity displays a strongly asymmetric peak at a nonzero frequency.
The shape of the peak is restored from the calculated 14 spectral moments, the
asymptotic form of its high-frequency tail, and the scaling behavior of the
conductivity for omega -> 0. We also calculate 10 spectral moments of the
cyclotron resonance absorption peak and restore the corresponding
(non-singular) frequency dependence using the continuous fraction expansion.
Both expansions converge rapidly with increasing number of included moments,
and give numerically accurate results throughout the region of interest. We
discuss the possibility of experimental observation of the predicted effects
for electrons on helium.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 23:04:42 GMT""}]","2007-05-23"
"cond-mat/0008417","Tigran V. Shahbazyan","T.V. Shahbazyan, N. Primozich, I.E. Perakis","Ultrafast Coulomb-induced dynamics of 2D magnetoexcitons","41 pages with 11 figs","Phys. Rev. B 62, 15925 (2000)","10.1103/PhysRevB.62.15925",,"cond-mat",,"  We study theoretically the ultrafast nonlinear optical response of quantum
well excitons in a perpendicular magnetic field. We show that for
magnetoexcitons confined to the lowest Landau levels, the third-order
four-wave-mixing (FWM) polarization is dominated by the exciton-exciton
interaction effects. For repulsive interactions, we identify two regimes in the
time-evolution of the optical polarization characterized by exponential and
{\em power law} decay of the FWM signal. We describe these regimes by deriving
an analytical solution for the memory kernel of the two-exciton wave-function
in strong magnetic field. For strong exciton-exciton interactions, the decay of
the FWM signal is governed by an antibound resonance with an
interaction-dependent decay rate. For weak interactions, the continuum of
exciton-exciton scattering states leads to a long tail of the time-integrated
FWM signal for negative time delays, which is described by the product of a
power law and a logarithmic factor. By combining this analytic solution with
numerical calculations, we study the crossover between the exponential and
non-exponential regimes as a function of magnetic field. For attractive
exciton-exciton interaction, we show that the time-evolution of the FWM signal
is dominated by the biexcitonic effects.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 01:42:20 GMT""}]","2009-10-31"
"cond-mat/0008418","Sindhunil B. Roy","P. Chaddah and M. Manekar","Calculation of minor hysteresis loops under metastable to stable
  transformations in vortex matter","9pages, 7 figures",,"10.1007/s12043-001-0090-0",,"cond-mat.supr-con",,"  We present a model in which metastable supercooled phase and stable
equilibrium phase of vortex matter coexist in different regions of a sample.
Minor hysteresis loops are calculated with the simple assumption of the two
phases of vortex matter having field-independent critical current densities. We
use our earlier published ideas that the free energy barrier separating the
metastable and stable phases reduces as the magnetic induction moves farther
from the first order phase transition line, and that metastable to stable
transformations occur in local regions of the sample when the local energy
dissipation exceeds a critical value. Previously reported anomalous features in
minor hysteresis loops are reproduced, and calculated field profiles are
presented.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 04:04:14 GMT""}]","2009-10-31"
"cond-mat/0008419","Xiao Gang Wen","Patrick A. Lee and Xiao-Gang Wen","Vortex Structure in Underdoped Cuprates","9 pages, 4 figures","Phys. Rev. B, 63, 224517 (2001)","10.1103/PhysRevB.63.224517",,"cond-mat.str-el cond-mat.supr-con",,"  In underdoped cuprates the normal state is highly anomalous and is
characterized as a pseudogap phase. The question of how to describe the
``normal'' core of a superconducting vortex is an outstanding open problem. We
show that the SU(2) formulation of the t-J model provides a description of the
normal state as well as the vortex core. Interestingly, the pseudogap persists
inside the core. We also found that it is likely that the core consists of a
state which breaks translational symmetry due to the existence of staggered
current which generate staggered magnetic field with very slow dynamics. This
staggered flux state is likely to be the ground state for magnetic fields
higher than $H_{c2}$. Experiments to test this picture are proposed.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 04:44:17 GMT""}]","2009-10-31"
"cond-mat/0008420","Hal Tasaki","Hal Tasaki","Inevitable irreversibility in a quantum system consisting of many
  non-interacting ``small'' pieces","12 pages, 1 figure (The title has been changed to avoid
  misunderstandings.)",,,,"cond-mat.stat-mech",,"  We review the recent result of Sato, Sekimoto, Hondou, and Takagi
(cond-mat/0008393) on the irreversibility inevitably observed in systems
consisting of many non-interacting ``small'' pieces. We focus on quantum
models, and supply an explicit lower bound for the work required to complete a
cyclic process.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 04:53:45 GMT""},{""version"":""v2"",""created"":""Wed, 30 Aug 2000 09:22:16 GMT""}]","2007-05-23"
"cond-mat/0008421","Debra J. Searles","Denis J. Evans, Debra J. Searles and Emil Mittag","Fluctuation Theorem for Hamiltonian Systems - Le Chatelier's Principle","10 pages including 4 figures, submitted for publication","Physical Review E, 63, 051105/1-4 (2001)","10.1103/PhysRevE.63.051105",,"cond-mat.stat-mech",,"  For thermostatted dissipative systems the Fluctuation Theorem gives an
analytical expression for the ratio of probabilities that the time averaged
entropy production in a finite system observed for a finite time, takes on a
specified value compared to the negative of that value. Hitherto it had been
thought that the presence of some thermostatting mechanism was an essential
component of any system which satisfies a Fluctuation Theorem. In the present
paper we show that a Fluctuation Theorem can be derived for purely Hamiltonian
systems, with or without applied dissipative fields.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 06:55:38 GMT""},{""version"":""v2"",""created"":""Tue, 29 Aug 2000 23:19:10 GMT""}]","2009-10-31"
"cond-mat/0008422","Akinori Nishino","Akinori Nishino and Miki Wadati","Bosonic and Fermionic Eigenstates for Generalized Sutherland Models","20 pages, LaTeX","J.Phys.A33:3795-3807,2000","10.1088/0305-4470/33/20/306",,"cond-mat.stat-mech hep-th",,"  We construct bosonic and fermionic eigenstates for the generalized Sutherland
models associated with arbitrary reduced root systems respectively, through
W-symmetrization and W-anti-symmetrization of Heckman-Opdam's nonsymmetric
Jacobi polynomials. Square norms of the nonsymmetric Heckman-Opdam polynomials
are evaluated from their Rodrigues formulae. The W-symmetrization and
W-anti-symmetrization of the nonsymmetric polynomials enable us to evaluate
square norms of bosonic and fermionic eigenstates for the generalized
Sutherland models.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 07:06:50 GMT""}]","2008-11-26"
"cond-mat/0008424","Achille Giacometti","Achille Giacometti (Universita' di Venezia)","Local minimal energy landscapes in river networks","12 pages, 13 figures, revtex+epsfig style, to appear in Phys. Rev. E
  (Nov. 2000)",,"10.1103/PhysRevE.62.6042",,"cond-mat.stat-mech",,"  The existence and stability of the universality class associated to local
minimal energy landscapes is investigated. Using extensive numerical
simulations, we first study the dependence on a parameter $\gamma$ of a partial
differential equation which was proposed to describe the evolution of a rugged
landscape toward a local minimum of the dissipated energy. We then compare the
results with those obtained by an evolution scheme based on a variational
principle (the optimal channel networks). It is found that both models yield
qualitatively similar river patterns and similar dependence on $\gamma$. The
aggregation mechanism is however strongly dependent on the value of $\gamma$. A
careful analysis suggests that scaling behaviors may weakly depend both on
$\gamma$ and on initial condition, but in all cases it is within observational
data predictions. Consequences of our results
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 10:51:43 GMT""}]","2009-10-31"
"cond-mat/0008425","F. Eurich","Frank Eurich and Philipp Maass","Soft Ellipsoid Model for Gaussian Polymer Chains","17 pages, 17 figures, submitted to J. Chem. Phys","J.Chem.Phys., 114, p.7655 (2001)","10.1063/1.1337043",,"cond-mat.soft",,"  A soft ellipsoid model for Gaussian polymer chains is studied, following an
idea proposed by Murat and Kremer [J. Chem. Phys. 108, 4340 (1998)]. In this
model chain molecules are mapped onto ellipsoids with certain shapes, and to
each shape a monomer density is assigned. In the first part of the work, the
probabilities for the shapes and the associated monomer densities are studied
in detail for Gaussian chains. Both quantities are expressed in terms of simple
approximate formulae. The free energy of a system composed of many ellipsoids
is given by an intramolecular part accounting for the internal degrees of
freedom and an intermolecular part following from pair interactions between the
monomer densities. Structural and kinetic properties of both homogeneous
systems and binary mixtures are subsequently studied by Monte-Carlo
simulations. It is shown that the model provides a powerful phenomenological
approach for investigating polymeric systems on semi-macroscopic time and
length scales.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 11:32:55 GMT""}]","2009-10-31"
"cond-mat/0008426","M. V. Cheremisin","M.V.Cheremisin","Peltier effect induced longitudinal resistivity of ideal 2D
  electron(hole) gas in strong magnetic field","5 pages, 3 figures, submitted to 5 pages, 3 figures, submitted to PRL",,,,"cond-mat.mes-hall",,"  We demonstrate that in strong quantum limit the thermoelectric Peltier effect
could define the longitudinal resistivity of dissipationless two-dimensional
electron(hole) gas. The current results in heating(cooling) at first(second)
Hall bar sample contact due to Peltier effect. At small current the contacts
temperatures are different, the temperature gradient is linear on current. The
voltage swing downstream the current is proportional to Peltier effect induced
thermopower. As a result, nonzero longitudinal resistivity is measured in
experiment. The above effect could exist in 3D case.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 11:15:34 GMT""}]","2007-05-23"
"cond-mat/0008427",,"Jose A. Riera and Sergio D. Dalosto","Effects of interladder couplings in the trellis lattice","final version, to appear in Physical Review B",,"10.1103/PhysRevB.63.144431",,"cond-mat.str-el",,"  Strongly correlated models on coupled ladders in the presence of frustration,
in particular the trellis lattice, are studied by numerical techniques. For the
undoped case, the possibility of incommensurate peaks in the magnetic structure
factor at low temperatures is suggested. In the doped case, our main conclusion
for the trellis lattice is that by increasing the interladder coupling, the
balance between the magnetic energy in the ladders and the kinetic energy in
the zig-zag chains is altered leading eventually to the destruction of the hole
pairs initially formed and localized in the ladders.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 13:51:17 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jan 2001 14:51:52 GMT""}]","2009-10-31"
"cond-mat/0008428","Philippe Curty","Philippe Curty, Hans Beck","First Order Transition in the Ginzburg-Landau Model","4 pages including 2 figures","Phys. Rev. Lett. 85, 796 (2000)","10.1103/PhysRevLett.85.796",,"cond-mat.stat-mech cond-mat.supr-con",,"  The d-dimensional complex Ginzburg-Landau (GL) model is solved according to a
variational method by separating phase and amplitude. The GL transition becomes
first order for high superfluid density because of effects of phase
fluctuations. We discuss its origin with various arguments showing that, in
particular for d = 3, the validity of our approach lies precisely in the first
order domain.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 14:16:42 GMT""}]","2009-10-31"
"cond-mat/0008429","Heng Fan","Heng Fan, Miki Wadati","Integrable boundary impurities in the t-J model with different gradings","Latex file, 20 pages","Nucl.Phys. B599 (2001) 561-581","10.1016/S0550-3213(01)00031-1",,"cond-mat.str-el",,"  We investigate the generalized supersymmetric $t-J$ model with boundary
impurities in different gradings. All three different gradings: fermion,
fermion, boson (FFB), boson, fermion, fermion (BFF) and fermion, boson, fermion
(FBF), are studied for the generalized supersymmetric $t-J$ model. Boundary
K-matrix operators are found for the different gradings. By using the graded
algebraic Bethe ansatz method, we obtain the eigenvalues and the corresponding
Bethe ansatz equations for the transfer matrix.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 15:07:29 GMT""}]","2009-10-31"
"cs/0008033","Francis Bond","Francis Bond, Kentaro Ogura and Hajime Uchino","Temporal Expressions in Japanese-to-English Machine Translation","8 pages, slightly reformatted to avoid obscure style file","Seventh International Conference on Theoretical and Methodological
  Issues in Machine Translation: TMI-97, Santa Fe, July 1997, pp 55--62",,,"cs.CL",,"  This paper describes in outline a method for translating Japanese temporal
expressions into English. We argue that temporal expressions form a special
subset of language that is best handled as a special module in machine
translation. The paper deals with problems of lexical idiosyncrasy as well as
the choice of articles and prepositions within temporal expressions. In
addition temporal expressions are considered as parts of larger structures, and
the question of whether to translate them as noun phrases or adverbials is
addressed.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 19:51:32 GMT""}]","2007-05-23"
