"cond-mat/0008120","Simserides Costas","C. Simserides (1,2), U. Hohenester (1,2), G. Goldoni (1,2), E.
  Molinari (1,2) ((1) INFM (2) Dipartimento di Fisica, Univ. of Modena, Italy)","Local absorption spectra of artificial atoms and molecules","To appear in Phys. Rev. B. Figures (two in colors) embedded","PRB v62, 13 657 (2000)","10.1103/PhysRevB.62.13657",,"cond-mat.mtrl-sci",,"  We investigate theoretically the spatial dependence of the linear absorption
spectra of single and coupled semiconductor quantum dots, where the strong
three-dimensional quantum confinement leads to an overall enhancement of
Coulomb interaction and, in turn, to a pronounced renormalization of the
excitonic properties. We show that -because of such Coulomb correlations and
the spatial interference of the exciton wavefunctions- unexpected spectral
features appear whose intensity depends on spatial resolution in a highly
non-monotonic way when the spatial resolution is comparable with the excitonic
Bohr radius. We finally discuss how the optical near-field properties of double
quantum dots are affected by their coupling.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 11:20:25 GMT""}]","2009-10-31"
"cond-mat/0008121","Khomenko","Alexander I. Olemskoi, Alexei V. Khomenko","Field theory of avalanche formation","17 pages, 6 figures, REVTeX",,,"SSU-2000-08-1","cond-mat.stat-mech",,"  Self-organizing system is studied whose behavior is governed by field of an
order parameter, a fluctuation amplitude of conjugate field and a couple of
Grassmannian conjugated fields that define the entropy as a control parameter.
Within the framework of self-consistent approach the dependencies of macro- and
microscopic susceptibilities as well as memory and nonergodicity parameters are
determined as a functions of the intensities of thermal and quenched disorders.
Making use of the sandpile model shows that proposed scheme determines the
conditions of avalanches formation in self-organized criticality phenomena.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 12:01:27 GMT""}]","2007-05-23"
"cond-mat/0008122","Yamir Moreno Vega","Y. Moreno, J. B. Gomez, A.F. Pacheco (Dpt. of Theoretical Physics,
  University of Zaragoza)","Fracture and second-order phase transitions","5 pages, 5 figures, APS style, submitted for publication","Phys. Rev. Lett. 85, 2865 (2000)","10.1103/PhysRevLett.85.2865",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Using the global fiber bundle model as a tractable scheme of progressive
fracture in heterogeneous materials, we define the branching ratio in
avalanches as a suitable order parameter to clarify the order of the phase
transition occurring at the collapse of the system. The model is analyzed using
a probabilistic approach suited to smooth fluctuations. The branching ratio
shows a behavior analogous to the magnetization in known magnetic systems with
2nd-order phase transitions. We obtain a universal critical exponent
$\beta\approx 0.5$ independent of the probability distribution used to assign
the strengths of individual fibers.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 12:05:05 GMT""}]","2009-10-31"
"cond-mat/0008123","Joachim Hermisson","Joachim Hermisson, Holger Wagner and Michael Baake","Four-state quantum chain as a model of sequence evolution","23 pages, 20 eps-figures, to appear in J. Stat. Phys",,,,"cond-mat.stat-mech q-bio",,"  A variety of selection-mutation models for DNA (or RNA) sequences, well known
in molecular evolution, can be translated into a model of coupled Ising quantum
chains. This correspondence is used to investigate the genetic variability and
error threshold behaviour in dependence of possible fitness landscapes. In
contrast to the two-state models treated hitherto, the model explicitly takes
the four-state nature of the nucleotide alphabet into account and allowes for
the distinction of mutation rates for the different base substitutions, as
given by standard mutation schemes of molecular phylogeny. As a consequence of
this refined treatment, new phase diagrams for the error threshold behaviour
are obtained, with appearance of a novel phase in which the nucleotide ordering
of the wildtype sequence is only partially conserved. Explicit analytic and
numeric results are presented for evolution dynamics and equilibrium behaviour
in a number of accessible situations, such as quadratic fitness landscapes and
the Kimura 2 parameter mutation scheme.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 12:16:57 GMT""}]","2007-05-23"
"cond-mat/0008124","Kirill Katsov","Kirill Katsov and John D. Weeks","Density fluctuations and the structure of a nonuniform hard sphere fluid",,,"10.1103/PhysRevLett.86.440",,"cond-mat.stat-mech cond-mat.soft",,"  We derive an exact equation for density changes induced by a general external
field that corrects the hydrostatic approximation where the local value of the
field is adsorbed into a modified chemical potential. Using linear response
theory to relate density changes self-consistently in different regions of
space, we arrive at an integral equation for a hard sphere fluid that is exact
in the limit of a slowly varying field or at low density and reduces to the
accurate Percus-Yevick equation for a hard core field. This and related
equations give accurate results for a wide variety of fields.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 13:59:14 GMT""}]","2009-10-31"
"cond-mat/0008125","Veronica Iris Marconi","Veronica I. Marconi and Daniel Dominguez","Melting and transverse depinning of driven vortex lattices in the
  periodic pinning of Josephson junction arrays","17 pages, 19 figures","Phys. Rev. B 63, 174509 (2001)","10.1103/PhysRevB.63.174509",,"cond-mat.supr-con",,"  We study the non-equilibrium dynamical regimes of a moving vortex lattice in
the periodic pinning of a Josephson junction array (JJA) for {\it finite
temperatures} in the case of a fractional or submatching field. We obtain a
phase diagram for the current driven JJA as a function of the driving current I
and temperature T. We find that when the vortex lattice is driven by a current,
the depinning transition at $T_p(I)$ and the melting transition at $T_M(I)$
become separated even for a field for which they coincide in equilibrium. We
also distinguish between the depinning of the vortex lattice in the direction
of the current drive, and the {\it transverse depinning} in the direction
perpendicular to the drive. The transverse depinning corresponds to the onset
of transverse resistance in a moving vortex lattice at a given temperature
$T_{tr}$. For driving currents above the critical current we find that the
moving vortex lattice has first a transverse depinning transition at low T, and
later a melting transition at a higher temperature, $T_{M}>T_{tr}$.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 14:51:07 GMT""}]","2007-05-23"
"cond-mat/0008126","H. J. Hilhorst","J.E. de Freitas, L.S. Lucena, L.R. da Silva, and H.J. Hilhorst","Reply to ``Comment on `Critical behavior of a two-species
  reaction-diffusion problem' ''","2 pages, no figures","Phys. Rev. E 63 (2001) 066118","10.1103/PhysRevE.64.058102",,"cond-mat.stat-mech",,"  Our recent Monte Carlo results [Phys. Rev. E 61 (2000) 6330] for the
one-dimensional reaction-diffusion process A+B->2B and B->A lead to the
correlation length exponent estimate nu=2.21 +/- 0.05. In a comment on our work
[cond-mat/0007366] the exact value is claimed to be nu=2. We reply that the
arguments advanced in the comment fail to prove the claim.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 14:59:58 GMT""}]","2010-08-26"
"cond-mat/0008127","Robin C. Ball","RC Ball, R Blumenfeld","The stress field in granular systems: Loop forces and potential
  formulation","4 pages, 2 figures",,,,"cond-mat.dis-nn",,"  The transmission of stress through a marginally stable granular pile in two
dimensions is exactly formulated in terms of a vector field of loop forces, and
thence in terms of a single scalar potential.
  The loop force formulation leads to a local constitutive equation coupling
the stress tensor to {\it fluctuations} in the local geometry. For a disordered
pile of rough grains (even with simple orientational order) this means the
stress tensor components are coupled in a frustrated manner, analogous to a
spin glass.
  If the local geometry of the pile of rough grains has long range staggered
order, frustration is avoided and a simple linear theory follows. Known exact
lattice solutions for rough grains fall into this class.
  We show that a pile of smooth grains (lacking friction) can always be mapped
into a pile of unfrustrated rough grains. Thus it appears that the problems of
rough and smooth grains may be fundamentally distinct.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 15:16:56 GMT""}]","2007-05-23"
"cond-mat/0008128","Dirk K. Morr","Dirk K. Morr and Alexander V. Balatsky (Los Alamos National
  Laboratory)","Proximity Effects and Quantum Dissipation in the Chains of
  YBa$_2$Cu$_3$O$_{6+x}","5 pages, 4 figures",,"10.1103/PhysRevLett.87.247002",,"cond-mat.supr-con cond-mat.str-el",,"  We argue that the results of recent scanning tunneling microscopy,
angle-resolved photoemission and infrared spectroscopy experiments on the CuO
chains of YBa$_2$Cu$_3$O$_{6+x}$ are consistently explained within a proximity
model by the interplay of a coherent chain-plane and an incoherent interchain
coupling. We show that the CuO$_2$ planes act as an ohmic heat bath for the
electronic degrees of freedom in the chains which induces a substantial quantum
dissipation. Below the planar $T_c$, charge excitations in the chains acquire a
universal superconducting gap whose phase and magnitude are momentum dependent.
We predict that the magnitude of this gap varies non-monotonically with the
hole concentration in the chains.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 15:17:32 GMT""}]","2009-10-31"
"cs/0008003","Stephan Busemann","Stephan Busemann","Interfacing Constraint-Based Grammars and Generation Algorithms","8 pages, uses colacl.sty","Proc. Workshop on Analysis for Generation, 1st International
  Natural Language Generation Conference, Mitzpe Ramon, Israel, June 12, 2000.
  pp. 14-21",,,"cs.CL",,"  Constraint-based grammars can, in principle, serve as the major linguistic
knowledge source for both parsing and generation. Surface generation starts
from input semantics representations that may vary across grammars. For many
declarative grammars, the concept of derivation implicitly built in is that of
parsing. They may thus not be interpretable by a generation algorithm. We show
that linguistically plausible semantic analyses can cause severe problems for
semantic-head-driven approaches for generation (SHDG). We use SeReal, a variant
of SHDG and the DISCO grammar of German as our source of examples. We propose a
new, general approach that explicitly accounts for the interface between the
grammar and the generation algorithm by adding a control-oriented layer to the
linguistic knowledge base that reorganizes the semantics in a way suitable for
generation.
","[{""version"":""v1"",""created"":""Mon, 7 Aug 2000 16:06:15 GMT""}]","2007-05-23"
"gr-qc/0008016","Adam D. Helfer","Adam D. Helfer","Trans-Planckian Modes, Back-Reaction, and the Hawking Process","7 pages, plain Tex, IOP macros, 1 eps figure",,,,"gr-qc",,"  Hawking's prediction of black-hole evaporation depends on the application of
known physics to fantastically high energies -- well beyond the Planck scale.
Here, I show that before these extreme regimes are reached, another physical
effect will intervene: the quantum backreaction on the collapsing matter and
its effect on the geometry through which the quantum fields propagate. These
effects are estimated by a simple thought experiment. When this is done, it
appears that there are no matrix elements allowing the emission of Hawking
quanta: black holes do not radiate.
","[{""version"":""v1"",""created"":""Mon, 7 Aug 2000 21:44:47 GMT""}]","2007-05-23"
"gr-qc/0008017","Mark Miller","Mark Miller","On the Numerical Stability of the Einstein Equations","14 pages, 9 figures, submitted to Phys. Rev. D",,,,"gr-qc",,"  We perform a von Neumann stability analysis on a common discretization of the
Einstein equations. The analysis is performed on two formulations of the
Einstein equations, namely, the standard ADM formulation and the
conformal-traceless (CT) formulation. The eigenvalues of the amplification
matrix are computed for flat space as well as for a highly nonlinear plane wave
exact solution. We find that for the flat space initial data, the condition for
stability is simply $\frac {\Delta t}{\Delta z} \leq 1$. However, a von Neumann
analysis for highly nonlinear plane wave initial data shows that the standard
ADM formulation is unconditionally unstable, while the conformal-traceless (CT)
formulation is stable for $0.25 \leq \frac {\Delta t}{\Delta z} < 1$.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 03:49:30 GMT""}]","2007-05-23"
"gr-qc/0008018","Tony Rothman","Stefano Liberati, Tony Rothman and Sebastiano Sonego","Extremal Black holes and the limits of the third law","Essay awarded an honorable mention in the year 2000 Gravity Research
  Foundation essay competition","Int.J.Mod.Phys. D10 (2001) 33-40","10.1142/S0218271801000937",,"gr-qc",,"  Recent results of quantum field theory on a curved spacetime suggest that
extremal black holes are not thermal objects and that the notion of zero
temperature is ill-defined for them. If this is correct, one may have to go to
a full semiclassical theory of gravity, including backreaction, in order to
make sense of the third law of black hole thermodynamics. Alternatively, it is
possible that we shall have to drastically revise the status of extremality in
black hole thermodynamics.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 08:28:12 GMT""}]","2009-10-31"
"hep-ex/0008012","Steve Kettell","S. Kettell (BNL)","Rare Kaon Decay Experiments","7 pages, 2 figures, LaTeX, to be published in the Proceedings of the
  Workshop on Strange Quarks in Hadrons, Nuclei, and Nuclear Matter; Athens,
  Ohio, May 12-13, 2000",,,"BNL--67589","hep-ex",,"  The status of rare kaon decay experiments is reviewed. With the current
generation of experiments now finishing, several exciting new results are
available. New limits in the search for Lepton Flavor Violation (LFV) will be
discussed, as will new limits and measurements of the CKM matrix parameters.
The next generation of rare kaon decay experiments and their contribution to
determination of CKM parameters will also be discussed.
","[{""version"":""v1"",""created"":""Mon, 7 Aug 2000 22:12:27 GMT""},{""version"":""v2"",""created"":""Tue, 8 Aug 2000 01:00:18 GMT""}]","2007-05-23"
"hep-ex/0008013","Renoult","ALEPH Collaboration (CERN)","A Measurement of the b-quark Mass from Hadronic Z Decays","20 pages, 7 figures, submitted to ICHEP2000, Osaka","Eur.Phys.J.C18:1-13,2000","10.1007/s100520000533","CERN-EP/2000-093","hep-ex",,"  Hadronic Z decay data taken with the ALEPH detector at LEP1 are used to
measure the three-jet rate as well as moments of various event-shape variables.
The ratios of the observables obtained from b-tagged events and from an
inclusive sample are determined. The mass of the b quark is extracted from a
fit to the measured ratios using a next-to-leading order prediction including
mass effects. Taking the first moment of the y3 distribution, which is the
observable with the smallest hadronization corrections and systematic
uncertainties, the result is: mb(MZ) = [3.27+-0.22(stat)
+-0.22(exp)+-0.38(had)+-0.16(theo)] GeV/c2. The measured ratio is alternatively
employed to test the flavour independence of the strong coupling constant for b
and light quarks.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 07:50:34 GMT""}]","2012-08-27"
"hep-ex/0008014","Dinko Pocanic","M. Daum, M. Janousch, P-R. Kettle, J. Koglin, D. Pocanic, J.
  Schotmueller, C. Wigger, Z. G. Zhao","The KARMEN Time Anomaly: Search for a Neutral Particle of Mass 33.9 MeV
  in Pion Decay","17 pages including 4 for figures","Phys.Rev.Lett.85:1815-1818,2000","10.1103/PhysRevLett.85.1815",,"hep-ex",,"  We have searched for the pion decay pi^+ --> mu^+ X, where X is a neutral
particle of mass 33.905 MeV. This process was suggested by the KARMEN
Collaboration to explain an anomaly in their observed time distribution of
neutrino induced reactions. Having measured the muon momentum spectrum of
charged pions decaying in flight, we find no evidence for this process and
place an upper limit on the branching fraction eta leq 6.0 * 10^{-10} of such a
decay at a 95% confidence level.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 14:52:33 GMT""}]","2008-11-26"
"hep-ph/0008057","Alessandro Papa","V.S. Fadin, R. Fiore, M.I. Kotsky, A. Papa","Strong Bootstrap Conditions","10 pages","Phys.Lett. B495 (2000) 329-337","10.1016/S0370-2693(00)01260-0","Budker INP 2000-64, UNICAL-TH 00/6","hep-ph",,"  We reformulate the so-called ``strong bootstrap'' conditions for the gluon
Reggeization in the next-to-leading approximation (NLA), firstly suggested by
Braun and Vacca, using a different approach, which is not based on properties
of the eigenstates of the NLA octet BFKL kernel. We write the second strong
bootstrap condition for the NLA octet impact factors in a form which makes
clear their dependence on the process. According to this condition, the NLA
octet impact factors must be given by the product of the corresponding Reggeon
interaction vertices with a universal coefficient function. This function can
be used also in the formulation of the first strong bootstrap condition for the
NLA BFKL kernel in the octet state.
","[{""version"":""v1"",""created"":""Mon, 7 Aug 2000 16:15:01 GMT""}]","2009-10-31"
"hep-ph/0008058","Michael Dine","Alexey Anisimov and Michael Dine","Some Issues in Flat Direction Baryogenesis","Latex, 14 pages. Typos and some minor errors fixed","Nucl.Phys. B619 (2001) 729-740","10.1016/S0550-3213(01)00550-8","SCIPP-00/26","hep-ph",,"  Motivated by recent developments, we explore some issues in Affleck-Dine
baryogenesis. We consider in greater detail the role of thermal effects in the
production of baryon number. We find that these effects are important even for
rather flat potentials, and obtain somewhat different estimates of the baryon
asymmetry than those in the literature. We also consider the decay of the
condensate, and possible implications of these observations for the formation
of Q-balls.
","[{""version"":""v1"",""created"":""Mon, 7 Aug 2000 16:55:43 GMT""},{""version"":""v2"",""created"":""Wed, 15 Aug 2001 22:12:45 GMT""}]","2009-10-31"
"hep-ph/0008059","Dmitri Melikhov","Dmitri Melikhov and Nikolai Nikitin","Non-factorizable effects in the $B-\bar B$ mixing","revtex, 8 pages","Phys.Lett.B494:229-236,2000","10.1016/S0370-2693(00)01165-5","HD-THEP-00-34","hep-ph",,"  We analyse the corrections to factorization for the $B-\bar B$ mixing
amplitude assuming that non-factorizable soft gluon exchanges can be described
by the local gluon condensate. Within this approximation the $<\alpha_s
GG>$-correction to the mixing amplitude can be expressed through the $B$-meson
transition form factors at zero momentum transfer. The correction is negative
independent of the particular values of the form factors.
  As a next step, we study these form factors making use of the relativistic
dispersion approach based on the constituent quark picture. We obtain spectral
representations for the form factors in terms of the $B$-meson soft wave
function and the propagator of the color-octet $b\bar q$ system. The $B$-meson
wave function has been determined previously from weak exclusive B decays, so
the main uncertainty in our estimates comes from the unknown details of the
propagator in the nonperturbative region. We obtain $\Delta
B_{B_d}(m_b)=-0.06\pm 0.035 $ and $\Delta B_{B_s}(m_b)=-0.05\pm 0.03 $.
","[{""version"":""v1"",""created"":""Mon, 7 Aug 2000 17:09:50 GMT""}]","2014-11-17"
"hep-ph/0008060","U. Meissner","Ulf-G. Mei{\ss}ner","Theory of the nucleon spin-polarizabilities I","10 pp, uses ws-p8-50x6-00.cls, plenary talk at GDH 2000, Johannes
  Gutenberg-Universitat, Mainz, Germany June 14-17, 2000, to appear in the
  proceedings",,"10.1142/9789812811448_0005",,"hep-ph",,"  I summarize the theoretical predictions for the spin-dependent nucleon
polarizabilities based on chiral effective field theory approaches.
","[{""version"":""v1"",""created"":""Mon, 7 Aug 2000 18:51:37 GMT""}]","2017-08-23"
"hep-ph/0008061",,"Howard Baer, Csaba Balazs, Pedro Mercadante, Xerxes Tata and Yili Wang","Viable Supersymmetric Models with an Inverted Scalar Mass Hierarchy at
  the GUT Scale","16 page REVTEX file with 6 PS figures","Phys.Rev. D63 (2001) 015011","10.1103/PhysRevD.63.015011","FSU-HEP-000714, UH-511-969-00","hep-ph",,"  Supersymmetric models with an inverted mass hierarchy (IMH: multi-TeV first
and second generation matter scalars, and sub-TeV third generation and Higgs
scalars) have been proposed to ameliorate phenomenological problems arising
from flavor changing neutral currents (FCNCs) and CP violating processes, while
satisfying conditions of naturalness. Models with an IMH already in place at
the GUT scale have been shown to be constrained in that for many model
parameter choices, the top squark squared mass is driven to negative values. We
delineate regions of parameter space where viable models with a GUT scale IMH
can be generated. We find that larger values of GUT scale first and second
generation scalar masses act to suppress third generation scalars, leading to
acceptable solutions if GUT scale gaugino masses are large enough. We show
examples of viable models and comment on their characteristic features. For
example, in these models the gluino mass is bounded from below, and effectively
decouples, whilst third generation scalars remain at sub-TeV levels. While
possibly fulfilling criteria of naturalness, these models present challenges
for detection at future pp and e^+e^- collider experiments.
","[{""version"":""v1"",""created"":""Mon, 7 Aug 2000 21:20:28 GMT""}]","2009-10-31"
"hep-ph/0008062","Ian Balitsky","A. Babansky and I. Balitsky","Renormalons as dilatation modes in the functional space","19 pages, latex, 5 eps figures","Phys.Rev.Lett.85:4211-4214,2000","10.1103/PhysRevLett.85.4211","JLAB-THY-00-26","hep-ph",,"  There are two sources of the factorial large-order behavior of a typical
perturbative series. First, the number of the different Feynman diagrams may be
large; second, there are abnormally large diagrams known as renormalons. It is
well known that the large combinatorial number of diagrams is described by
instanton-type solutions of the classical equations. We demonstrate that from
the functional-integral viewpoint the renormalons do not correspond to a
particular configuration but manifest themselves as dilatation modes in the
functional space.
","[{""version"":""v1"",""created"":""Mon, 7 Aug 2000 22:44:35 GMT""}]","2008-11-26"
"hep-ph/0008063","Ulrich Baur","U. Baur (Buffalo) and D. Rainwater (Fermilab)","Probing Neutral Gauge Boson Self-interactions in ZZ Production at Hadron
  Colliders","36 pages, 15 figures, revtex","Phys.Rev.D62:113011,2000","10.1103/PhysRevD.62.113011","FERMILAB-Pub-00/153-T, UB-HET-00-01","hep-ph",,"  A detailed analysis of ZZ production at the upgraded Fermilab Tevatron and
the CERN Large Hadron Collider is presented for general ZZZ and ZZ\gamma
couplings. Deviations from the Standard Model gauge theory structure for each
of these can be parameterized in terms of two form factors which are severely
restricted by unitarity at high energy. Achievable limits on these couplings
are shown to be a dramatic improvement over the limits currently obtained by
e^+e^- experiments.
","[{""version"":""v1"",""created"":""Mon, 7 Aug 2000 23:18:31 GMT""}]","2014-11-17"
"hep-ph/0008064","Vadim Guzey","C. Boros, V. Guzey (Adelaide U.), M. Strikman (Penn State U.), and
  A.W. Thomas (Adelaide U.)","Role of the Delta (1232) in DIS on polarized $^3$He and extraction of
  the neutron spin structure function $g_{1}^{n}(x,Q^2)$","23 pages, 6 figures, revtex","Phys.Rev.D64:014025,2001","10.1103/PhysRevD.64.014025","ADP-00-30/T413","hep-ph hep-ex nucl-th",,"  We consider the effect of the transitions $n \to \Delta^{0}$ and $p \to
\Delta^{+}$ in deep inelastic scattering on polarized $^3$He on the extraction
of the neutron spin structure function $g_{1}^{n}(x,Q^2)$. Making the natural
assumption that these transitions are the dominant non-nucleonic contributions
to the renormalization of the axial vector coupling constant in the A=3 system,
we find that the effect of $\Delta$ increases $g_{1}^{n}(x,Q^2)$ by $10 \div
40$% in the range $0.05 \le x \le 0.6$, where our considerations are applicable
and most of the data for $g_{1}^{n}(x,Q^2)$ exist.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 02:21:19 GMT""}]","2010-02-17"
"hep-ph/0008065","Kazushige Morii","Yuichiro Kiyo, Jiro Kodaira, Kazushige Morii","Azimuthal angular dependence of decay lepton in e+ e- --> t tbar","12 pages, LaTeX, 9 ps figures","Eur.Phys.J.C18:327-332,2000","10.1007/s100520000517","TU-600, HUPD-0004","hep-ph",,"  We discuss top quark production and its subsequent decay for searching new
physics at lepton colliders. The angular dependence of the decay leptons is
calculated including both QCD corrections and anomalous gamma Z - t tbar
couplings. The off-diagonal spin basis for the top and anti-top quarks is shown
to be useful to probe the anomalous couplings.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 03:26:24 GMT""}]","2009-01-07"
"hep-ph/0008066","Andrew Kirk","F.E. Close and A. Kirk","Isospin breaking exposed in f0(980)- a0(980) mixing","11 pages, Latex, 3 Figures","Phys.Lett.B489:24-28,2000","10.1016/S0370-2693(00)00951-5",,"hep-ph",,"  We suggest that mixing between the f0(980) and a0(980), due to their
dynamical interaction with the nearby KKbar thresholds, can give rise to a
significantly enhanced production rate of a0(980) relative to a2(1320) in pp ->
ps (eta pi0) pf as xF -> 0. The peaking of the cross section as phi -> 0 should
also occur. We show that such effects are seen in data and deduce that the
f0(980) - a0(980) mixing intensity is 8 +/- 3 %.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 08:09:45 GMT""}]","2010-11-15"
"hep-ph/0008067","John Gracey","J.F. Bennett and J.A. Gracey","On the n -> 0 limit of gamma_gg(a) in QCD","7 latex pages","Phys.Lett.B488:269-273,2000","10.1016/S0370-2693(00)00879-0","LTH 483","hep-ph",,"  We consider the n -> 0 limit of the DGLAP splitting function gamma_gg(a) at
all orders in the strong coupling constant, a, by analysing the leading order
large N_f form of the associated d-dimensional critical exponent. We show that
for unpolarized scattering the pole at n = 0 which appears in successive orders
in perturbation theory is absent in the resummed expression.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 09:45:30 GMT""}]","2010-03-25"
"hep-ph/0008068","A. F. W. van Hameren","A. van Hameren and R. Kleiss","Generating QCD-antennas","22 pages","Eur.Phys.J.C17:611-621,2000","10.1007/s100520000508",,"hep-ph",,"  An extension of the SARGE-algorithm of \cite{HKD} is introduced, which
includes the incoming momenta in the kinematical pole structure of the density
with which the momenta are generated. The algorithm is compared with RAMBO in
the integration of QCD-amplitudes in the SPHEL-approximation, and the computing
times are extrapolated to those for the calculation with exact matrix elements.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 10:12:26 GMT""}]","2008-11-26"
"hep-ph/0008069","Koichi Yoshioka","Tatsuo Kobayashi and Koichi Yoshioka","Kaluza-Klein Mediated Supersymmetry Breaking","10 pages","Phys.Rev.Lett. 85 (2000) 5527-5530","10.1103/PhysRevLett.85.5527","KUNS-1678, YITP-00-42","hep-ph",,"  We discuss a framework for communicating supersymmetry breaking to the
visible sector where the radius modulus, which determines the size of extra
dimensions, has an auxiliary vacuum expectation value. The modulus couplings
generate mass splitting in Kaluza-Klein supermultiplets and they act as
messengers of supersymmetry breaking. The soft masses are expressed in terms of
renormalization-group functions and the sparticle spectrum is determined by
what kind of field propagates in the bulk. This framework also provides new
possibilities for solving the supersymmetric flavor problem.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 11:00:03 GMT""},{""version"":""v2"",""created"":""Mon, 28 Aug 2000 06:21:57 GMT""},{""version"":""v3"",""created"":""Wed, 30 Aug 2000 07:39:52 GMT""}]","2009-10-31"
"hep-ph/0008070","Stephen P. Martin","Ray Culbertson, Stephen P. Martin, Jianming Qian, Scott Thomas, Howard
  Baer, Wasiq Bokhari, Sailesh Chopra, Chih-Lung Chou, Amy Connolly, Dave
  Cutts, Regina Demina, Bhaskar Dutta, Gary Grim, Greg Landsberg, Konstantin
  Matchev, P.G. Mercadante, D.J. Muller, S. Nandi, Michael Peskin, Uri Sarid,
  David Stuart, Benn Tannenbaum, Xerxes Tata, Randy Thurman-Keup, Ming-Jer
  Wang, Yi-li Wang","Low-Scale and Gauge-Mediated Supersymmetry Breaking at the Fermilab
  Tevatron Run II","98 pages. Preprint numbers added, style macros updated (resulting in
  4 more pages due to typesetting), no other changes",,,"FERMILAB-Pub-00/251-T, SLAC-PUB-8643","hep-ph",,"  The prospects for discovering and studying signals of low-scale supersymmetry
breaking models at the Tevatron Run II and beyond are explored. These models
include gauge-mediated supersymmetry breaking as the most compelling and
concrete realization, but more generally are distinguished by the presence of a
nearly massless Goldstino as the lightest supersymmetric particle. The
next-lightest supersymmetric particle(s) (NLSP) decays to its partner and the
Goldstino. Depending on the supersymmetry breaking scale, these decays can
occur promptly or on a scale comparable to or larger than the size of a
detector. A systematic analysis based on a classification in terms of the
identity of the NLSP and its decay length is presented. The various scenarios
are discussed in terms of signatures and possible event selection criteria. The
Run II and beyond discovery and exclusion reaches, including the effects of
background, are detailed for the most compelling cases. In addition to standard
event selection criteria based on missing energy and photons, leptons, jets,
taus, tagged b-jets, or reconstructed Z-bosons, more exotic signals of
metastable NLSPs such as displaced photons, large negative impact parameter
tracks, kink tracks, both opposite and same-sign highly ionizing tracks, time
of flight measurements, charge-changing tracks, charge-exchange tracks, and
same-sign di-top events are investigated. The interesting possibility of
observing a Higgs boson signal in events that are efficiently ""tagged"" by the
unique signatures of low-scale supersymmetry breaking is also considered.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 14:43:08 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2000 18:46:43 GMT""}]","2007-05-23"
"hep-th/0008050","Chris Pope","H. Lu and C.N. Pope","Branes on the Brane","Latex, 19 pages. Comments added and typos corrected","Nucl.Phys.B598:492-508,2001","10.1016/S0550-3213(01)00021-9",,"hep-th",,"  We show that four-dimensional N=2 ungauged Einstein-Maxwell supergravity can
be embedded on the Randall-Sundrum 3-brane, as a consistent Kaluza-Klein
reduction of five-dimensional N=4 gauged supergravity. In particular, this
allows us to describe four-dimensional Reissner-Nordstrom black holes within
the Randall-Sundrum scenario. Using earlier results on the embedding of
five-dimensional N=4 gauged supergravity in ten dimensions, we can then
describe the four-dimensional Einstein-Maxwell supergravity on the 3-brane, and
its solutions, from a type IIB viewpoint. We also show that the minimal
ungauged supergravities in D=5 and D=6 can be consistently embedded in the
half-maximally supersymmetric gauged supergravities in D=6 and D=7
respectively. These allow us to construct solutions including BPS black holes
and strings living in ""Randall-Sundrum 4-branes,"" and BPS self-dual strings
living in ""Randall-Sundrum 5-branes."" We can also lift the embeddings to
ten-dimensional massive type IIA and D=11 supergravity respectively. In
particular, we obtain a solution describing the self-dual string living in the
world-volume of an M5-brane, which can be viewed as an open membrane ending on
the M5-brane.
","[{""version"":""v1"",""created"":""Mon, 7 Aug 2000 16:29:35 GMT""},{""version"":""v2"",""created"":""Mon, 11 Sep 2000 15:53:23 GMT""}]","2009-10-07"
