"astro-ph/0008044","R. J. Wilman","R. J. Wilman, R. M. Johnstone, C. S. Crawford","Extended line emission around seven radio-loud quasars at redshift z~2","16 pages, 9 figures; to appear in MNRAS","Mon.Not.Roy.Astron.Soc. 317 (2000) 9","10.1046/j.1365-8711.2000.03453.x",,"astro-ph",,"  We present near-infrared spectra of seven radio-loud quasars with a median
redshift of 2.1, five of which were previously known to have Ly alpha nebulae.
Extended [OIII]5007 and H alpha emission are evident around six objects, at the
level of a few times 1E-16 erg/cm^2/arcsec^2/s within 2 arcsec of the nucleus
(16 kpc in the adopted cosmology). Nuclear [OII]3727 is detected in three of
the 5 quasars studied at this wavelength, and clearly extended in one of them.
  The extended [OIII] tends to be brighter on the side of the nucleus with the
stronger, jet-like radio emission, indicating at least that the extranuclear
gas is distributed anisotropically. It is also redshifted by several hundred
km/s from the nuclear [OIII], perhaps because the latter is blueshifted from
the systemic velocity of the host galaxy. Alternatively, the velocity shifts
could be due to infall (which is suggested by line widths ~1000 km/s FWHM) in
combination with a suitable dust geometry. Lyalpha/Halpha ratios well below the
case B value suggest that some dust is present.
  Photoionization modelling of the [OIII]/[OII] ratios in the extended gas
suggests that its pressure is around or less than a few times 1E7 cm^-3 K; any
confining intracluster medium may thus host a strong cooling flow. A comparison
with lower-redshift work suggests that there has been little evolution in the
nuclear emission line properties of radio-loud quasars between redshifts 1 and
2.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 14:35:41 GMT""}]","2009-10-31"
"astro-ph/0008045","Patrick McDonald","Patrick McDonald and Jordi Miralda-Escude","The Lyman-alpha Forest Flux Distribution at z\sim 5.2 and the Evolution
  of the Ionizing Background","submitted to ApJL","Astrophys.J.549:L11-L14,2001; Erratum-ibid.595:L67,2003","10.1086/319123",,"astro-ph",,"  We use the redshift evolution of the lyman-alpha forest mean transmitted flux
at z>2.5 to infer the evolution of the intensity of the ionizing background,
using theoretical predictions for the density distribution of the intergalactic
gas giving rise to the lyman-alpha forest. The proper background intensity
declines gradually with redshift, decreasing by a factor \sim 3 between z=3 and
z=5.
  The gravitational structure formation theory of the lyman-alpha forest
implies that, given the observed mean transmitted flux of \bar{F}=0.1 in the
highest redshift quasar (with a mean lyman-alpha forest redshift z=5.2), only
about 3% of the lyman-alpha spectrum should have a flux higher than 50% of the
continuum, and less than 0.5% of pixels should have flux above 75% of the
continuum, assuming a uniform ionizing background intensity. We show that this
is consistent with the spectrum shown in Fan et al.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 15:38:28 GMT""}]","2009-10-31"
"cond-mat/0008003","Alexander Korotkov","Alexander N. Korotkov","Correlated quantum measurement of a solid-state qubit","5 pages","Phys. Rev. B 64, 193407 (2001)","10.1103/PhysRevB.64.193407",,"cond-mat.mes-hall quant-ph",,"  We propose a solid-state experiment to study the process of continuous
quantum measurement of a qubit state. The experiment would verify that an
individual qubit stays coherent during the process of measurement (in contrast
to the gradual decoherence of the ensemble-averaged density matrix) thus
confirming the possibility of the qubit purification by continuous measurement.
The experiment can be realized using quantum dots, single-electron transistors,
or SQUIDs.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2000 16:45:39 GMT""}]","2009-10-31"
"cond-mat/0008016","Adolfo Avella","Adolfo Avella (1), Ferdinando Mancini (1), and Maria del Mar
  Sanchez-Lopez (2) ((1) Universita' di Salerno (Italy), (2) Universidad Miguel
  Hernandez (Spain))","The 1D Hubbard model within the Composite Operator Method","19 RevTeX pages, 41 embedded eps figures","Eur. Phys. J. B 29, 399 (2002)","10.1140/epjb/e2002-00323-6",,"cond-mat.str-el",,"  Although effective for two dimensional (2D) systems, some approximations may
fail in describing the properties of one-dimensional (1D) models, which belong
to a different universality class. In this paper, we analyze the adequacy of
the Composite Operator Method (COM), which provides a good description of many
features of 2D strongly correlated systems, in grasping the physics of 1D
models. To this purpose, the 1D Hubbard model is studied within the framework
of the COM by considering a two-pole approximation and a paramagnetic ground
state. The local, thermodynamic and single-particle properties, the correlation
functions and susceptibilities are calculated in the case of half filling and
arbitrary filling. The results are compared with those obtained by the Bethe
Ansatz (BA) as well as by other numerical and analytical techniques. The
advantages and limitations of the method are analyzed in detail.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2000 20:02:13 GMT""},{""version"":""v2"",""created"":""Wed, 9 Oct 2002 16:19:10 GMT""}]","2007-05-23"
"cond-mat/0008019","Sidney Redner","V. Spirin, P. L. Krapivsky, and S. Redner","Fate of Zero-Temperature Ising Ferromagnets","4 pages in column format, 6 figures","Phys. Rev. E 63, 036118 (2001).","10.1103/PhysRevE.63.036118",,"cond-mat.stat-mech",,"  We investigate the relaxation of homogeneous Ising ferromagnets on finite
lattices with zero-temperature spin-flip dynamics. On the square lattice, a
frozen two-stripe state is apparently reached approximately 1/4 of the time,
while the ground state is reached otherwise. The asymptotic relaxation is
characterized by two distinct time scales, with the longer stemming from the
influence of a long-lived diagonal stripe ``defect''. In greater than two
dimensions, the probability to reach the ground state rapidly vanishes as the
size increases and the system typically ends up wandering forever within an
iso-energy set of stochastically ``blinking'' metastable states.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2000 17:44:02 GMT""}]","2009-10-31"
"cond-mat/0008020","Adriano de Souza Martins","A. S. Martins, Belita Koiller, and R. B. Capaz","An elastic model for the In-In correlations in In(x)Ga(1-x)As
  semiconductor alloys","13 pages, 1 figure, published in Solid State Communications","Solid State Communications 115, 287 (2000)","10.1016/S0038-1098(00)00198-8",,"cond-mat.mtrl-sci",,"  Deviations from randomicity in In(x)Ga(1-x) As semiconductor alloys induced
by elastic effects are investigated within the Keating potential. Our model is
based on Monte Carlo simulations on large (4096 atoms) supercells, performed
with two types of boundary conditions: Fully periodic boundary conditions
represent the bulk, while periodic boundary conditions along the x and y
directions and a free surface in the z direction simulate the epitaxial growth
environment. We show that In-In correlations identified in the bulk tend to be
enhanced in the epitaxially grown samples.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2000 19:02:28 GMT""}]","2009-10-31"
"cond-mat/0008021","Scott A. Hill","Scott A. Hill and Gene F. Mazenko","A nonlinear hydrodynamical approach to granular materials","17 pages, 14 figures, RevTeX4; minor changes to wording and some
  additional discussion. Accepted by Phys. Rev. E","Phys. Rev. E 63: 031303 (2001).","10.1103/PhysRevE.63.031303",,"cond-mat.soft",,"  We propose a nonlinear hydrodynamical model of granular materials. We show
how this model describes the formation of a sand pile from a homogeneous
distribution of material under gravity, and then discuss a simulation of a
rotating sandpile which shows, in qualitative agreement with experiment, a
static and dynamic angle of repose.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 00:10:58 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jan 2001 20:55:59 GMT""}]","2009-10-31"
"cond-mat/0008022","Mauro Copelli","Mauro Copelli and Katja Lindenberg","Phase-Induced (In)-Stability in Coupled Parametric Oscillators","19 pages, 8 figures; a version with better quality figures can be
  found in http://hypatia.ucsd.edu/~mauro/English/publications.html","Phys. Rev. E Vol. 63, 036605 (2001). (9 pages)","10.1103/PhysRevE.63.036605",,"cond-mat.stat-mech nlin.SI physics.class-ph",,"  We report results on a model of two coupled oscillators that undergo periodic
parametric modulations with a phase difference $\theta$. Being to a large
extent analytically solvable, the model reveals a rich $\theta$ dependence of
the regions of parametric resonance. In particular, the intuitive notion that
anti-phase modulations are less prone to parametric resonance is confirmed for
sufficiently large coupling and damping. We also compare our results to a
recently reported mean field model of collective parametric instability,
showing that the two-oscillator model can capture much of the qualitative
behavior of the infinite system.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 01:19:37 GMT""}]","2009-10-31"
"cond-mat/0008023","S. Anantha Ramakrishna","N. Kumar (Raman Research Institute, Bangalore)","The Zeno effect and an inter-layer pairing mechanism for
  high-temperature superconductivity in layered materials","RevTeX, 9 pages, No figures, To be presented at the 8th Asia Pacific
  Physics Conference, Taipei, Taiwan, 7-10 August, 2000",,"10.1142/9789812811523_0004",,"cond-mat.supr-con cond-mat.str-el",,"  Quantum Zeno Effect (QZE) is the suppression of the inter-subspace transition
by a relatively fast intra-subspace decoherence. Earlier, we had proposed a
QZE-based mechanism for the temperature-dependent normal-state c-axis
resistivity of the layered high-T$_c$ cuprate superconductors in which the
single-particle inter-layer tunneling is blocked by the strong intra-layer
decoherence (entanglement). We now argue that while the single-particle
inter-layer tunneling is thus blocked, the tunneling of the bosonic BCS-like
pairs must remain unblocked inasmuch as a BCS pairing condensate is an
eigenstate of the pair annihilation operator. This pair tunneling stabilizes
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 11:50:13 GMT""}]","2017-08-23"
"cond-mat/0008024","Walter Kob","Francesco Sciortino (Roma) and Walter Kob (Mainz)","The Debye-Waller factor of liquid silica: Theory and simulation","5 pages of Latex, 3 figures","Phys. Rev. Lett. 86, 648 (2001)","10.1103/PhysRevLett.86.648","KOMA-00-16","cond-mat.stat-mech cond-mat.dis-nn",,"  We show that the prediction of mode-coupling theory for a model of a
network-forming strong glass-former correctly describes the wave-vector
dependence of the Debye-Waller factor. To obtain a good description it is
important to take into account the triplet correlation function c_3, which we
evaluate from a computer simulation. Our results support the possibility that
this theory is able to accurately describe the non-ergodicity parameters of
simple as well as of network-forming liquids.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 06:59:05 GMT""}]","2009-10-31"
"cond-mat/0008025","Jani-Petri Martikainen","J. -P. Martikainen","Bose-Einstein condensation in shallow traps","6 pages, 4 figures",,"10.1103/PhysRevA.63.043602",,"cond-mat.stat-mech",,"  In this paper we study the properties of Bose-Einstein condensates in shallow
traps. We discuss the case of a Gaussian potential, but many of our results
apply also to the traps having a small quadratic anharmonicity. We show the
errors introduced when a Gaussian potential is approximated with a parabolic
potential, these errors can be quite large for realistic optical trap parameter
values. We study the behavior of the condensate fraction as a function of trap
depth and temperature and calculate the chemical potential of the condensate in
a Gaussian trap. Finally we calculate the frequencies of the collective
excitations in shallow spherically symmetric and 1D traps.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 09:10:03 GMT""}]","2009-10-31"
"cond-mat/0008026","ZhiFeng Huang","Zhi-Feng Huang, Sorin Solomon","Power, Levy, Exponential and Gaussian Regimes in Autocatalytic Financial
  Systems","9 pages with 5 figures; Proceedings of EPS conference ""Applications
  of Physics in Financial Analysis 2"", 13 to 15 July 2000 Liege, Belgium (to
  appear in Eur. Phys. J. B)","Eur. Phys. J. B 20 (2001) 601-607","10.1007/PL00011114",,"cond-mat.stat-mech q-fin.ST",,"  We study by theoretical analysis and by direct numerical simulation the
dynamics of a wide class of asynchronous stochastic systems composed of many
autocatalytic degrees of freedom. We describe the generic emergence of
truncated power laws in the size distribution of their individual elements. The
exponents $\alpha$ of these power laws are time independent and depend only on
the way the elements with very small values are treated. These truncated power
laws determine the collective time evolution of the system. In particular the
global stochastic fluctuations of the system differ from the normal Gaussian
noise according to the time and size scales at which these fluctuations are
considered. We describe the ranges in which these fluctuations are
parameterized respectively by: the Levy regime $\alpha < 2$, the power law
decay with large exponent ($\alpha > 2$), and the exponential decay. Finally we
relate these results to the large exponent power laws found in the actual
behavior of the stock markets and to the exponential cut-off detected in
certain recent measurement.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 09:58:45 GMT""}]","2009-10-31"
"cond-mat/0008027","Shinji Iida","N. Mae and S. Iida (Ryukoku Univ.)","Universality of S-matrix correlations for deterministic plus random
  Hamiltonians","5 pages, no figure, REVTeX 3.1 with pLaTeX 2e. Minor corrections,
  references added. Accepted for publication in Phys. Rev. E",,"10.1103/PhysRevE.63.047102",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We study S-matrix correlations for random matrix ensembles with a Hamiltonian
which is the sum of a given deterministic part and of a random matrix with a
Gaussian probability distribution. Using Efetov's supersymmetry formalism, we
show that, in the limit of infinite matrix size of the Hamiltonian, correlation
functions of S-matrix elements are universal on the scale of the local mean
level spacing: the dependence of the deterministic part enters into these
correlation functions only through the average S-matrix and the average level
density. This statement applies to each of the three symmetry classes
(orthogonal, unitary, and symplectic).
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 10:02:23 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jan 2001 07:10:49 GMT""}]","2009-10-31"
"cond-mat/0008028","Gianpaolo Valente","Gianpaolo Valente","The Orbit Space Approach to the Theory of Phase Transitions: The
  Non-Coregular Case","7 pages, LaTeX, no figures","Proceedings of the 4th Int. School on Theoretical Physics SSPCM96,
  T. Lulek et al. editors, World Scientific (1997) p. 223-228",,,"cond-mat hep-th math-ph math.MP",,"  We consider the problem of the determination of the isotropy classes of the
orbit spaces of all the real linear groups, with three independent basic
invariants satisfying only one independent relation. The results are obtained
in the $\hat P$-matrix approach solving a universal differential equation ({\em
master equation}) which involves as free parameters only the degrees $d_a$ of
the invariants. We begin with some remarks which show how the $\hat{P}$-matrix
approach may be relevant in physical contexts where the study of invariant
functions is important, like in the analysis of phase spaces and structural
phase transitions (Landau's theory).
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 10:06:56 GMT""}]","2007-05-23"
"cond-mat/0008029","Guo-Meng Zhao","Guo-meng Zhao (1and 2), D. J. Kang (1), W. Prellier (1), M. Rajeswari
  (1), H. Keller (2), T. Venkatesan (1), R. L. Greene (1) ((1) University of
  Maryland, (2) University of Zurich)","Evidence for small or intermediate-size polarons in the ferromagnetic
  state of manganites","4 pages, 4 figures",,,,"cond-mat.str-el",,"  Oxygen-isotope effects on the intrinsic resistivity have been studied in
high-quality epitaxial thin films of La_{0.75}Ca_{0.25}MnO_{3} and
Nd_{0.7}Sr_{0.3}MnO_{3}. We found that the residual resistivity \rho_{o}
increases by about 15(3)% upon replacing ^{16}O by ^{18}O. This provides strong
evidence for the presence of small or intermediate-size polarons in the
metallic ferromagnetic state. Furthermore, the temperature dependent part of
the resistivity at low temperatures consists of an AT^{4.5} term contributed
from 2-magnon scattering, and a B\omega_{s}/\sinh^{2}(\hbar\omega_{s}/2k_{B}T)
term which arises from scattering by a soft optical phonon mode. The absolute
magnitudes of the coefficient A and the phonon frequency \hbar\omega_{s} for
both isotope samples are in quantitative agreement with theoretical
predictions.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 10:21:39 GMT""}]","2007-05-23"
"cond-mat/0008030","Igor Yanson","I.K. Yanson","Andreev-reflection and Point-Contact Spectroscopy of Superconducting
  Rare Earth Transition Metal Borocarbides","11 pages, 8 figures Invited talk presented at the NATO_ARW ""Rare
  Earth Transition Metal Borocarbides (Nitrides): Superconducting, Magnetic and
  Normal State Properties"", 14-17 June 2000, Dresden, Germany",,,,"cond-mat.supr-con",,"  The superconducting energy gap and quasiparticle density of states (DOS) is
measured by means of Andreev-reflection spectroscopy in normal metal -
superconductor point contacts. It is found that both in paramagnetic and in
antiferromagnetically ordered states (Tm- and Dy-compounds) the DOS has the
BCS-like form while in Er- the dip in the temperature dependence of the gap is
observed at the Neel temperature. In Ho-compound, the non-BCS-like form of DOS
is observed in the temperature region where the incommensurate spin density
waves exist along the axes a and c .
  Inelastic point-contact spectroscopy performed on these compounds shows that
the low-frequency phonons are important for the superconducting state which are
strongly mixed with the magnetic excitation branches in magnetic
superconductors.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 10:35:35 GMT""}]","2007-05-23"
"cond-mat/0008031","R. Moradian","R. Moradian, J.F. Annett, B.L. Gyorffy, G. Litak","Superconducing Alloys with Weak and Strong Scattering: Anderson's
  Theorem and a Superconductor-Insulator Transition","28 pages, 13 figures",,"10.1103/PhysRevB.63.024501",,"cond-mat.supr-con",,"  We have studied the effects of strong impurity scattering on disordered
superconductors beyond the low impurity concentration limit. By applying the
full CPA to a superconductiong A-B binary alloy, we calculated the fluctuations
of the local order parameters $\Delta_{A}, \Delta_{B}$ and charge densities,
$n_{A}, n_{B}$ for weak and strong on site disorder. We find that for narrow
band alloy s-wav e superconductors the conditions for Anderson's theorem are
satisfied in general only for the case of particle-hole symmetry. In this case
it is satisfied regardless whether we are in the weak or strong scattering
regimes. Interestingly, we find that strong scattering leads to band splitting
and in this regime for any band filling we have a critical concentration where
a superconductor-insulator quantum phase transition occurs at T=0.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 10:52:31 GMT""}]","2009-10-31"
"cond-mat/0008032","Giniyat Khaliullin","G.Khaliullin and S.Maekawa","Orbital liquid in three dimensional Mott insulator: $LaTiO_3$","5 pages, 3 figures",,"10.1103/PhysRevLett.85.3950",,"cond-mat.str-el",,"  We present a theory of spin and orbital states in Mott insulator $LaTiO_3$.
The spin-orbital superexchange interaction between $d^1(t_{2g})$ ions in cubic
crystal suffers from a pathological degeneracy of orbital states at classical
level. Quantum effects remove this degeneracy and result in the formation of
the coherent ground state, in which the orbital moment of $t_{2g}$ level is
fully quenched. We find a finite gap for orbital excitations. Such a disordered
state of local degrees of freedom on unfrustrated, simple cubic lattice is
highly unusual. Orbital liquid state naturally explains observed anomalies of
$LaTiO_3$.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 11:55:49 GMT""}]","2009-10-31"
"cond-mat/0008034","Gunther Lang","Gunther Lang, Ulrich Weiss (University of Stuttgart, Germany)","Nonlinear Quantum Transport and Current Noise","9 pages, to appear in Ann. Phys. (Leipzig)","Ann. Phys. (Leipzig) 9, 804 (2000)","10.1002/1521-3889(200010)9:9/10<804::AID-ANDP804>3.0.CO;2-E",,"cond-mat.str-el cond-mat.mes-hall",,"  We study nonequilibrium transport and noise in a generic dissipative
tight-binding model. Within a real-time path integral approach, we derive
formally exact series expressions in the number of tunneling events for the
noise valid for arbitrary bias, frequency and temperature. At zero temperature,
the low-frequency noise can be summed in analytic form. The resulting
Shiba-like $|\omega|$-singularity is a consequence of the $1/t^2$ decay law for
the current correlation function. At finite temperature, this singularity is
smoothed out.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 13:37:53 GMT""}]","2017-09-27"
"cond-mat/0008035","Alexander Moskvin","A. S. Moskvin, Yu. D. Panov (Ural State University, Ekaterinburg,
  Russia)","Origin of Magnetoresistance Anomalies in Antiferromagnetic
  YBa_{2}Cu_{3}O_{6+x}","11 pages, 2 figures, elsart style","Solid State Communications, v.122, pp.253-258 (2002)","10.1016/S0038-1098(02)00127-8",,"cond-mat.str-el cond-mat.supr-con",,"  Specific d-wave angular dependence of the in-plane magnetoresistence in
antiferromagnetic tetragonal YBa_{2}Cu_{3}O_{6+x} (x~0.3) on orientation of the
external magnetic field in (a,b) plane is assigned to the effective hole
transport through low lying excited purely oxygen doublet O2pe_u state, not the
ground b_{1g}(d_{x^2-y^2}) state. External magnetic field determines the
orientation of the strong exchange field for the spin-triplet
b_{1g}e_u:{}^{3}E_u state of the hole CuO_4 center and due to the spin-orbital
coupling results in either orbital polarization of the E_u doublet giving rise
to the spatial anisotropy of the hole transport. Experimental data allow to
estimate parameter of the effective spin Hamiltonian.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 14:16:28 GMT""},{""version"":""v2"",""created"":""Mon, 14 Aug 2000 09:22:03 GMT""},{""version"":""v3"",""created"":""Mon, 8 Jul 2002 13:00:38 GMT""}]","2015-06-24"
"cond-mat/0008036","Carlos Rascon","A.O. Parry, E.D. Macdonald and C. Rascon (Imperial College, London)","Droplet shapes on structured substrates and conformal invariance","20 pages, 7 figures. (Submitted to J.Phys.:Cond.Mat.)",,"10.1088/0953-8984/13/3/303",,"cond-mat",,"  We consider the finite-size scaling of equilibrium droplet shapes for fluid
adsorption (at bulk two-phase co-existence) on heterogeneous substrates and
also in wedge geometries in which only a finite domain $\Lambda_{A}$ of the
substrate is completely wet. For three-dimensional systems with short-ranged
forces we use renormalization group ideas to establish that both the shape of
the droplet height and the height-height correlations can be understood from
the conformal invariance of an appropriate operator. This allows us to predict
the explicit scaling form of the droplet height for a number of different
domain shapes. For systems with long-ranged forces, conformal invariance is not
obeyed but the droplet shape is still shown to exhibit strong scaling
behaviour. We argue that droplet formation in heterogeneous wedge geometries
also shows a number of different scaling regimes depending on the range of the
forces. The conformal invariance of the wedge droplet shape for short-ranged
forces is shown explicitly.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 14:18:23 GMT""}]","2009-10-31"
"cond-mat/0008037","Gianpaolo Valente","Yu. M. Gufan, Al. V. Popov, G. Sartori, V. Talamini, G. Valente, E. B.
  Vinberg","Possible ground states of D-wave condensates in isotropic space","9 pages, revtex, use of texdraw.tex; misprint corrected in Table II
  ($\xi$-range for stratum $S^{(2,3)}$)",,,"DFPD 00/CM/37","cond-mat.supr-con hep-th",,"  A complete and rigorous determination of the possible ground states for
D-wave pairing Bose condensates is presented. Using an orbit space approach to
the problem, we find 15 allowed phases (besides the unbroken one), with
different symmetries, that we thoroughly determine, specifying the
group-subgroup relations between bordering phases.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 14:36:13 GMT""},{""version"":""v2"",""created"":""Fri, 25 Aug 2000 10:57:56 GMT""},{""version"":""v3"",""created"":""Fri, 30 Mar 2001 07:44:34 GMT""}]","2007-05-23"
"cs/0008002","Matthieu Latapy","M.Latapy, R.Mantaci, M.Morvan and H.D.Phan","Structure of some sand pile model","To appear in Theoretical Computer Science",,,"LIAFA Technical Report 99/22","cs.DM cond-mat.stat-mech cs.DS math.CO",,"  SPM (Sand Pile Model) is a simple discrete dynamical system used in physics
to represent granular objects. It is deeply related to integer partitions, and
many other combinatorics problems, such as tilings or rewriting systems. The
evolution of the system started with n stacked grains generates a lattice,
denoted by SPM(n). We study here the structure of this lattice. We first
explain how it can be constructed, by showing its strong self-similarity
property. Then, we define SPM(infini), a natural extension of SPM when one
starts with an infinite number of grains. Again, we give an efficient
construction algorithm and a coding of this lattice using a self-similar tree.
The two approaches give different recursive formulae for the cardinal of
SPM(n), where no closed formula have ever been found.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 14:37:34 GMT""}]","2019-06-14"
"gr-qc/0008003","Ana Nunes","Ana Nunes (U. Lisbon) and Jose P. Mimoso (U. Lisbon)","On the potentials yielding cosmological scaling solutions","RevTeX, 10 pages, no figures","Phys.Lett. B488 (2000) 423-427","10.1016/S0370-2693(00)00919-9","CFNUL/2000-1","gr-qc",,"  In the present work we perform a phase-plane analysis of the complete
dynamical system corresponding to a flat FRW cosmological models with a perfect
fluid and a self-interacting scalar field and show that every positive and
monotonous potential which is asymptotically exponential yields a scaling
solution as a global attractor.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2000 16:39:32 GMT""},{""version"":""v2"",""created"":""Thu, 3 Aug 2000 20:56:07 GMT""}]","2009-10-31"
"gr-qc/0008004","Steven L. Manly","Steven Manly and Eric Page","Experimental feasibility of measuring the gravitational redshift of
  light using dispersion in optical fibers","11 pages, 12 figures","Phys.Rev.D63:062003,2001","10.1103/PhysRevD.63.062003",,"gr-qc",,"  This paper describes a new class of experiments that use dispersion in
optical fibers to convert the gravitational frequency shift of light into a
measurable phase shift or time delay. Two conceptual models are explored. In
the first model, long counter-propagating pulses are used in a vertical fiber
optic Sagnac interferometer. The second model uses optical solitons in
vertically separated fiber optic storage rings. We discuss the feasibility of
using such an instrument to make a high precision measurement of the
gravitational frequency shift of light.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2000 18:58:10 GMT""},{""version"":""v2"",""created"":""Thu, 3 Aug 2000 16:08:42 GMT""},{""version"":""v3"",""created"":""Mon, 2 Oct 2000 00:17:35 GMT""},{""version"":""v4"",""created"":""Thu, 21 Dec 2000 18:52:36 GMT""}]","2009-12-31"
"gr-qc/0008005","Bernard J. Carr","Bernard Carr","Baryonic and Non-Baryonic Dark Matter","To appear in Proceedings of 4th RESCUE International Symposium on
  Birth and Evolution of the Universe",,,,"gr-qc astro-ph",,"  Cosmological nucleosynthesis calculations imply that there should be both
non-baryonic and baryonic dark matter. Recent data suggest that some of the
non-baryonic dark matter must be ""hot"" (i.e. massive neutrinos) and there may
also be evidence for ""cold"" dark matter (i.e. WIMPs). If the baryonic dark
matter resides in galactic halos, it is likely to be in the form of compact
objects (i.e. MACHOs) and these would probably be the remnants of a first
generation of pregalactic or protogalactic Population III stars. Many
candidates have been proposed - brown dwarfs, red dwarfs, white dwarfs or black
holes - and at various times each of these has been in vogue. We review the
many types of observations which can be used to constrain or exclude both
baryonic and non-baryonic dark matter candidates.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2000 18:04:20 GMT""}]","2007-05-23"
"gr-qc/0008006","Yutaka Hosotani","R. G. Daghigh, J. I. Kapusta, Y. Hosotani","False Vacuum Black Holes and Universes","4 pages with 2 figures. revtex",,,"NUC-MINN-00/12-T, OU-HET 354, UMN-TH-1916/00","gr-qc hep-ph hep-th",,"  We construct a black hole whose interior is the false vacuum and whose
exterior is the true vacuum of a classical field theory. From the outside the
metric is the usual Schwarzschild one, but from the inside the space is de
Sitter with a cosmological constant determined by the energy of the false
vacuum. The parameters of the field potential may allow for the false vacuum to
exist for more than the present age of the universe. A potentially relevant
effective field theory within the context of QCD results in a Schwarzschild
radius of about 200 km.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2000 18:50:44 GMT""}]","2007-05-23"
"gr-qc/0008007","Chris Clarkson","B. J. Carr (Queen Mary and Westfield College) and A. A. Coley
  (Dalhousie University)","An asymptotic analysis of spherically symmetric perfect fluid
  self-similar solutions","19 pages. Submitted to Class. Quantum Grav","Class.Quant.Grav.17:4339-4352,2000","10.1088/0264-9381/17/20/309",,"gr-qc",,"  The asymptotic properties of self-similar spherically symmetric perfect fluid
solutions with equation of state p=alpha mu (-1<alpha<1) are described. We
prove that for large and small values of the similarity variable, z=r/t, all
such solutions must have an asymptotic power-law form. Some of them are
associated with an exact power-law solution, in which case they are
asymptotically Friedmann or asymptotically Kantowski-Sachs for 1>alpha >-1 or
asymptotically static for 1>alpha >0. Others are associated with an approximate
power-law solution, in which case they are asymptotically quasi-static for
1>alpha >0 or asymptotically Minkowski for 1>alpha >1/5. We also show that
there are solutions whose asymptotic behaviour is associated with finite values
of z and which depend upon powers of ln z. These correspond either to a second
family of asymptotically Minkowski solutions for 1>alpha>1/5 or to solutions
that are asymptotically Kasner for 1>alpha>-1/3. There are some other
asymptotic power-law solutions associated with negative alpha, but the physical
significance of these is unclear. The asymptotic form of the solutions is given
in all cases, together with the number of associated parameters.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2000 20:10:50 GMT""}]","2008-11-26"
"hep-ex/0008001","Kurt Woschnagg","P. B. Price and K. Woschnagg","Role of Group and Phase Velocity in High-Energy Neutrino Observatories","To be published in Astroparticle Physics, 6 pages, uses elsart.sty","Astropart.Phys.15:97-100,2001","10.1016/S0927-6505(00)00142-0",,"hep-ex",,"  Kuzmichev recently showed that use of phase velocity rather than group
velocity for Cherenkov light signals and pulses from calibration lasers in
high-energy neutrino telescopes leads to errors in track reconstruction and
distance measurement. We amplify on his remarks and show that errors for four
cases of interest to AMANDA, IceCube, and RICE (radio Cherenkov detector) are
negligibly small.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2000 18:55:34 GMT""}]","2011-05-23"
