"cond-mat/0008433","J. S. Frasier","J. S. Frasier and V. Celli","Resonant Processes and Exciton Propagation in a Frozen Gas",,,,,"cond-mat.dis-nn physics.atom-ph",,"  We present numerical simulations of a theory of resonant processes in a
frozen gas of excited atoms interacting via dipole-dipole potentials that vary
as $r^{-3}$, where $r$ is the interatomic separation. The simulations calculate
time-dependent averages of transition amplitudes and transition probabilities
for a single atom in a given state interacting resonantly with a uniformly
distributed random gas of atoms in a different state. The averages are over
spatial configurations of the gas atoms, which are held fixed while the
resonant interaction creates a Frenkel exciton that can travel from atom to
atom. We check that the simulations reproduce previously known exact results
when the exciton is not allowed to propagate [Phys. Rev. A 59, 4358 (1999)].
Further, we develop an approximation for the average transition amplitude that
compares well with the numerical results for a wide range of values of the
system parameters.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 2000 22:28:50 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 2000 20:25:04 GMT""}]","2007-05-23"
"cond-mat/0008450","Joachim Krug","Joachim Krug","Scaling regimes for second layer nucleation","11 pages, 3 figures","European Physical Journal B 18, 713-719 (2000)","10.1007/s100510070019",,"cond-mat.mtrl-sci cond-mat.dis-nn cond-mat.stat-mech",,"  Nucleation on top of two-dimensional islands with step edge barriers is
investigated using scaling arguments. The nucleation rate is expressed in terms
of three basic time scales: The time interval between deposition events, the
residence time of atoms on the island, and the encounter time required for
$i^\ast + 1$ atoms forming a stable nucleus to meet. Application to the problem
of second-layer nucleation on growing first layer islands yields a sequence of
scaling regimes with different scaling exponents relating the critical island
size, at which nucleation takes place, to the diffusion and deposition rates.
Second layer nucleation is fluctuation-dominated, in the sense that the typical
number of atoms on the island is small compared to $i^\ast + 1$, when the first
layer island density exponent $\chi$ satisfies $\chi (i^\ast + 1) < 2$. The
upper critical nucleus size, above which the conventional mean-field theory of
second layer nucleation is valid, increases with decreasing dimensionality. In
the related case of nucleation on top of multilayer mounds
fluctuation-dominated and mean-field like regimes coexist for arbitrary values
of the critical nucleus size $i^\ast$.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 2000 16:10:59 GMT""}]","2009-10-31"
"cond-mat/0008451","Joachim Krug","Joachim Krug","Comment on ``Determination of Interlayer Diffusion Parameters for
  Ag(111)''","1 page, no figures","Physical Review Letters 87, 149601 (2001)","10.1103/PhysRevLett.87.149601",,"cond-mat.mtrl-sci",,"  A Comment on PRL 85, 1480 (2000) by K.R. Roos and M.C. Tringides.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 2000 16:19:55 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2001 15:41:58 GMT""}]","2009-10-31"
"cond-mat/0008452","Wolfgang Haeusler","Boris Reusch (1), Wolfgang H\""ausler (2), and Hermann Grabert (1) ((1)
  University of Freiburg, (2) University of Hamburg, Germany)","Wigner molecules in quantum dots","5 pages, figures included","Physical Review B, 63, 113313 (2001)","10.1103/PhysRevB.63.113313",,"cond-mat.mes-hall",,"  We perform unrestricted Hartree-Fock (HF) calculations for electrons in a
parabolic quantum dot at zero magnetic field. The crossover from Fermi liquid
to Wigner molecule behavior is studied for up to eight electrons and various
spin components $S_z$. We compare the results with numerically exact
path-integral Monte Carlo simulations and earlier HF studies. Even in the
strongly correlated regime the symmetry breaking HF solutions provide accurate
estimates for the energies and describe the one-particle densities
qualitatively. However, the HF approximation favors the formation of a Wigner
molecule and produces azimuthal modulations of the density for even numbers of
electrons in one spatial shell.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 2000 16:22:45 GMT""}]","2009-10-31"
"cond-mat/0008453","Myriam P. Sarachik","Myriam P. Sarachik","Metal-Insulator Transitions in Interacting Disordered Systems","To be published in ""More is Different: Fifty Years of Condensed
  Matter Physics,"" edited by Ravin. N. Bhatt and N. Phuan Ong (Princeton
  University Press)",,,,"cond-mat.str-el",,"  A brief review of metal-insulator transitions in three-dimensional doped
semiconductors, with emphasis on the ""critical exponent puzzle""; and new
experimental findings that signal the possibility of an unexpected
metal-insulator transition in dilute two-dimensional systems, such as silicon
MOSFETs and GaAs/AlGaAs heterostructures.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 2000 16:37:53 GMT""}]","2009-09-25"
"cond-mat/0008454","John J. Portman","John J. Portman, Shoji Takada, and Peter G. Wolynes","Microscopic Theory of Protein Folding Rates.I: Fine Structure of the
  Free Energy Profile and Folding Routes from a Variational Approach","16 pages, 11 figures",,"10.1063/1.1334662",,"cond-mat.soft q-bio",,"  A microscopic theory of the free energy barriers and folding routes for
minimally frustrated proteins is presented, greatly expanding on the
presentation of the variational approach outlined previously [J. J. Portman, S.
Takada, P. G. Wolynes, Phys. Rev. Lett. {\bf 81}, 5237 (1998)]. We choose the
$\lambda$-repressor protein as an illustrative example and focus on how the
polymer chain statistics influence free energy profiles and partially ordered
ensembles of structures. In particular, we investigate the role of chain
stiffness on the free energy profile and folding routes. We evaluate the
applicability of simpler approximations in which the conformations of the
protein molecule along the folding route are restricted to have residues that
are either entirely folded or unfolded in contiguous stretches. We find that
the folding routes obtained from only one contiguous folded region corresponds
to a chain with a much greater persistence length than appropriate for natural
protein chains, while the folding route obtained from two contiguous folded
regions is able to capture the relatively folded regions calculated within the
variational approach. The free energy profiles obtained from the contiguous
sequence approximations have larger barriers than the more microscopic
variational theory which is understood as a consequence of partial ordering.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 2000 19:38:50 GMT""}]","2009-10-31"
"cond-mat/0008455","John J. Portman","John J. Portman, Shoji Takada, and Peter G. Wolynes","Microscopic Theory of Protein Folding Rates.II: Local Reaction
  Coordinates and Chain Dynamics","18 pages, 8 figures",,"10.1063/1.1334663",,"cond-mat.soft q-bio",,"  The motion involved in barrier crossing for protein folding are investigated
in terms of the chain dynamics of the polymer backbone, completing the
microscopic description of protein folding presented in the previous paper.
Local reaction coordinates are identified as collective growth modes of the
unstable fluctuations about the saddle-points in the free energy surface. The
description of the chain dynamics incorporates internal friction (independent
of the solvent viscosity) arising from the elementary isomerizations of the
backbone dihedral angles. We find that the folding rate depends linearly on the
solvent friction for high viscosity, but saturates at low viscosity because of
internal friction. For $\lambda$-repressor, the calculated folding rate
prefactor, along with the free energy barrier from the variational theory,
gives a folding rate that agrees well with the experimentally determined rate
under highly stabilizing conditions, but the theory predicts too large a
folding rate at the transition midpoint. This discrepancy obtained using a
fairly complete quantitative theory inspires a new set of questions about chain
dynamics, specifically detailed motions in individual contact formation.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 2000 19:25:35 GMT""}]","2009-10-31"
"cond-mat/0008456","Myriam P. Sarachik","S. A. Vitkalov, H. Zheng, K. M. Mertes, M. P. Sarachik, and T. M.
  Klapwijk","Hall Coefficient of a Dilute 2D Electron System in Parallel Magnetic
  Field","4 pages, 2 figures",,"10.1103/PhysRevB.63.193304",,"cond-mat.str-el",,"  Measurements in magnetic fields applied at a small angle with respect to the
2D plane of the electrons of a low-density silicon MOSFET indicate that the
Hall coefficient is independent of parallel field from H=0 to $H>H_{sat}$, the
field above which the longitudinal resistance saturates and the electrons have
reached full spin-polarization. This implies that the mobilities of the spin-up
and spin-down electrons remain comparable at all magnetic fields, and suggests
there is strong mixing of spin-up and spin-down electron states.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 2000 19:13:02 GMT""}]","2009-10-31"
"cond-mat/0008457","Dean Lee","Dean Lee (UMass Amherst)","Quasi-sparse eigenvector diagonalization and stochastic error correction","5 pages, to appear in the proceedings of the International Light-Cone
  Meeting on Non-Perturbative QCD and Hadron Phenomenology, Heidelberg, June
  2000","Nucl.Phys.Proc.Suppl. 90 (2000) 199-201","10.1016/S0920-5632(00)00913-0",,"cond-mat hep-lat hep-th",,"  We briefly review the diagonalization of quantum Hamiltonians using the
quasi-sparse eigenvector (QSE) method. We also introduce the technique of
stochastic error correction, which systematically removes the truncation error
of the QSE result by stochastically sampling the contribution of the remaining
basis states.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 2000 19:38:33 GMT""}]","2009-10-31"
"cond-mat/0008458",,"Nathan Salwen (Harvard University)","EQSE Diagonalization of the Hubbard Model","5 pages, to appear in the proceedings of the International Light-Cone
  Meeting on Non-Perturbative QCD and Hadron Phenomenology, Heidelberg, June
  2000","Nucl.Phys.Proc.Suppl. 90 (2000) 202-204","10.1016/S0920-5632(00)00897-5",,"cond-mat hep-lat hep-th",,"  The application of enhanced quasi-sparse eigenvector methods (EQSE) to the
Hubbard model is attempted. The ground state energy for the 4x4 Hubbard model
is calculated with a relatively small set of basis vectors. The results agree
to high precision with the exact answer. For the 8x8 case, exact answers are
not available but a simple first order correction to the quasi-sparse
eigenvector (QSE) result is presented.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 2000 19:58:33 GMT""}]","2009-10-31"
"cond-mat/0008459","Martin Dube","M. Dube, M. Rost, M. Alava","Conserved Dynamics and Interface Roughening in Spontaneous Imbibition :
  A Critical Overview","9 pages, Latex","Eur. Phys. J. B 15, 691 (2000)","10.1007/s100510051174",,"cond-mat.dis-nn",,"  Imbibition phenomena have been widely used experimentally and theoretically
to study the kinetic roughening of interfaces. We critically discuss the
existing experiments and some associated theoretical approaches on the scaling
properties of the imbibition front, with particular attention to the
conservation law associated to the fluid, to problems arising from the actual
structure of the embedding medium, and to external influences such as
evaporation and gravity. Our main conclusion is that the scaling of moving
interfaces includes many crossover phenomena, with competition between the
average capillary pressure gradient and its fluctuations setting the maximal
lengthscale for roughening. We discuss the physics of both pinned and moving
interfaces and the ability of the existing models to account for their
properties.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 2000 22:29:09 GMT""}]","2009-10-31"
"cond-mat/0008460","Martin Dube","M. Dube, M. Rost, K. R. Elder, M. Alava, S. Majaniemi, T. Ala-Nissila","Conserved Dynamics and Interface Roughening in Spontaneous Imbibition :
  A Phase Field Model","14 pages, 13 figures","Eur. Phys. J. B 15, 701 (2000)","10.1007/s100510051175",,"cond-mat.dis-nn",,"  The propagation and roughening of a fluid-gas interface through a disordered
medium in the case of capillary driven spontaneous imbibition is considered.
The system is described by a conserved (model B) phase-field model, with the
structure of the disordered medium appearing as a quenched random field
$\alpha({\bf x})$. The flow of liquid into the medium is obtained by imposing a
non-equilibrium boundary condition on the chemical potential, which reproduces
Washburn's equation $H \sim t^{1/2}$ for the slowing down motion of the average
interface position $H$. The interface is found to be superrough, with global
roughness exponent $\chi \approx 1.25$, indicating anomalous scaling. The
spatial extent of the roughness is determined by a length scale $\xi_{\times}
\sim H^{1/2}$ arising from the conservation law. The interface advances by
avalanche motion, which causes temporal multiscaling and qualitatively
reproduces the experimental results of Horv\a'ath and Stanley [Phys. Rev. E
{\bf 52} 5166 (1995)] on the temporal scaling of the interface.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 2000 22:51:24 GMT""}]","2009-10-31"
"cond-mat/0008461","Alexander Korotkov","Alexander N. Korotkov","Selective quantum evolution of a qubit state due to continuous
  measurement","15 pages (including 9 figures)","Phys.Rev.B 63, 115403 (2001)","10.1103/PhysRevB.63.115403",,"cond-mat.mes-hall quant-ph",,"  We consider a two-level quantum system (qubit) which is continuously measured
by a detector. The information provided by the detector is taken into account
to describe the evolution during a particular realization of measurement
process. We discuss the Bayesian formalism for such ``selective'' evolution of
an individual qubit and apply it to several solid-state setups. In particular,
we show how to suppress the qubit decoherence using continuous measurement and
the feedback loop.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 2000 15:45:16 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2000 02:52:36 GMT""}]","2009-10-31"
"cond-mat/0008462","Andrea Damascelli","A. Damascelli, D.H. Lu, K.M. Shen, N.P. Armitage, F. Ronning, D.L.
  Feng, C. Kim, Z.-X. Shen (Stanford University), T. Kimura, Y. Tokura (Tokyo
  University), Z.Q. Mao, Y. Maeno (Kyoto University)","Fermi Surface, Surface States, and Surface Reconstruction in Sr2RuO4","Final version for Physical Review Letters. Revtex, 4 pages, 4
  postscript pictures embedded in the text","Phys. Rev. Lett. 85, 5194 (2000)","10.1103/PhysRevLett.85.5194",,"cond-mat.str-el cond-mat.supr-con",,"  The electronic structure of Sr2RuO4 is investigated by high angular
resolution ARPES at several incident photon energies. We address the
controversial issues of the Fermi surface (FS) topology and of the van Hove
singularity at the M point, showing that a surface state and the replica of the
primary FS due to (sqrt2 x sqrt2) surface reconstruction are responsible for
previous conflicting interpretations. The FS thus determined by ARPES is
consistent with the de Haas-van Alphen results, and it provides additional
information on the detailed shape of the alpha, beta and gamma sheets.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 2000 04:33:27 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 2000 19:05:41 GMT""}]","2009-10-31"
"cond-mat/0008463","Mikhail A. Skvortsov","M. A. Skvortsov, A. I. Larkin and M. V. Feigel'man","Superconductive proximity effect in interacting disordered conductors","RevTeX, 28 pages, 18 PostScript figures; added and updated references","Phys. Rev. B 63, 134507 (2001)","10.1103/PhysRevB.63.134507",,"cond-mat.supr-con cond-mat.mes-hall",,"  We present a general theory of the superconductive proximity effect in
disordered normal--superconducting (N-S) structures, based on the recently
developed Keldysh action approach. In the case of the absence of interaction in
the normal conductor we reproduce known results for the Andreev conductance G_A
at arbitrary relation between the interface resistance R_T and the diffusive
resistance R_D. In two-dimensional N-S systems, electron-electron interaction
in the Cooper channel of normal conductor is shown to strongly affect the value
of G_A as well as its dependence on temperature, voltage and magnetic field. In
particular, an unusual maximum of G_A as a function of temperature and/or
magnetic field is predicted for some range of parameters R_D and R_T. The
Keldysh action approach makes it possible to calculate the full statistics of
charge transfer in such structures. As an application of this method, we
calculate the noise power of an N-S contact as a function of voltage,
temperature, magnetic field and frequency for arbitrary Cooper repulsion in the
normal metal and arbitrary values of the ratio R_D/R_T.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 2000 07:50:22 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 2000 11:26:30 GMT""}]","2009-10-31"
"cond-mat/0008464","Oliver Muelken","Peter Borrmann and Jens Harting","Order-disorder transition in nanoscopic semiconductor quantum rings","4 pages, 5 figures, For recent information on physics of small
  systems see http://www.smallsystems.de","Phys. Rev. Lett. 86, 3128 (2001)","10.1103/PhysRevLett.86.3120",,"cond-mat.str-el",,"  Using the path integral Monte Carlo technique we show that semiconductor
quantum rings with up to six electrons exhibit a temperature, ring diameter,
and particle number dependent transition between spin ordered and disordered
Wigner crystals. Due to the small number of particles the transition extends
over a broad temperature range and is clearly identifiable from the electron
pair correlation functions.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 2000 09:00:18 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2001 11:56:24 GMT""}]","2009-10-31"
"cond-mat/0008466","Fabio Franci","Fabio Franci (1) and Lorenzo Matassini (1) ((1) Max-Planck-Institut
  fuer Physik komplexer Systeme Dresden)","Life in the Stockmarket - a Realistic Model for Trading","4 pages, 4 figures",,,,"cond-mat.stat-mech q-fin.TR",,"  We propose a frustrated and disordered many-body model of a stockmarket in
which independent adaptive traders can trade a stock subject to the economic
law of supply and demand. We show that the typical scaling properties and the
correlated volatility arise as a consequence of the collective behavior of
agents: With their interaction they determine a price which in turn affects
their future way of investing. We introduce only one type of investors, since
they all share the same hope: They simply want to maximize the profit
minimizing the risk. The best utilization of resources occurs at a critical
point characterized by the transition between the excess-demand and the
excess-supply phases.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 2000 09:40:57 GMT""}]","2008-12-02"
"cond-mat/0008467","Eivind Almaas","R. V. Kulkarni and D. Stroud","Ab Initio Molecular Dynamics Simulation of Liquid Ga_xAs_{1-x} Alloys","29 pages, 10 eps figures, accepted for publication in Phys. Rev. B",,"10.1103/PhysRevB.62.4991",,"cond-mat",,"  We report the results of ab initio molecular dynamics simulations of liquid
Ga_xAs_{1-x} alloys at five different concentrations, at a temperature of 1600
K, just above the melting point of GaAs. The liquid is predicted to be metallic
at all concentrations between x = 0.2 and x = 0.8, with a weak resistivity
maximum near x = 0.5, consistent with the Faber-Ziman expression. The
electronic density of states is finite at the Fermi energy for all
concentrations; there is, however, a significant pseudogap especially in the
As-rich samples. The Ga-rich density of states more closely resembles that of a
free-electron metal. The partial structure factors show only a weak indication
of chemical short-range order. There is also some residue of the covalent
bonding found in the solid, which shows up in the bond-angle distribution
functions of the liquid state. Finally, the atomic diffusion coefficients at
1600K are calculated to be 2.1 \times 10^{-4} cm^2/sec for Ga ions in
Ga_{0.8}As_{0.2} and 1.7 \times 10^{-4} cm^2/sec for As ions in
Ga_{0.2}As_{0.8}.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 2000 14:18:51 GMT""}]","2009-10-31"
"cond-mat/0008468","Ilya V. Tokatly","I. V. Tokatly and O. Pankratov","Many-body diagrammatic expansion in a Kohn-Sham basis: implications for
  Time-Dependent Density Functional Theory of excited states","4 RevTeX pages including 3 eps figures, submitted to Phys. Rev. Lett;
  revised version with new references","Phys. Rev. Lett 86, 2078 (2001)","10.1103/PhysRevLett.86.2078",,"cond-mat",,"  We formulate diagrammatic rules for many-body perturbation theory which uses
Kohn-Sham (KS) Green's functions as basic propagators. The diagram technique
allows to study the properties of the dynamic nonlocal exchange-correlation
(xc) kernel $f_{xc}$. We show that the spatial non-locality of $f_{xc}$ is
strongly frequency-dependent. In particular, in extended systems the
non-locality range diverges at the excitation energies. This divergency is
related to the discontinuity of the xc potential.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 2000 14:46:37 GMT""},{""version"":""v2"",""created"":""Thu, 7 Sep 2000 15:44:54 GMT""}]","2009-10-31"
"cond-mat/0008469","Maxim G. Vavilov","Maxim G. Vavilov (1), V. Ambegaokar (1), Igor L. Aleiner (2), ((1)
  Laboratory of Atomic and Solid State Physics, Cornell University, Ithaca, NY,
  (2) Department of Physics and Astronomy, SUNY at Stony Brook, Stony Brook,
  NY)","Charge Pumping and Photovoltaic effect in Open Quantum Dots","12 pages, 8 figures","Phys. Rev. B 63, 195313 (2001)","10.1103/PhysRevB.63.195313",,"cond-mat.mes-hall",,"  We propose a random matrix theory to describe the influence of a
time-dependent external field on electron transport through open quantum dots.
We describe the generation of the current by an oscillating field for the dot,
connected to two leads with equal chemical potentials. For low frequency fields
our results correspond to adiabatic charge pumping. Finite current can be
produced if the system goes along a closed loop in parameter space, which
covers a finite area. At high frequency finite current is produced even if the
loop is a line in parameter space. This result can be explained in the same way
as adiabatic pumping but considering the evolution of the system in phase space
rather than in parametric space.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 2000 15:05:50 GMT""}]","2009-10-31"
"cond-mat/0008470","Ryszard Piasecki","Ryszard Piasecki","Detecting self-similarity in surface microstructures","9 pages, 4 figures, presented at ECOSS18 (Vienna) Sept. 1999","Surf. Sci. 454-456 (2000) 1058-1062","10.1016/S0039-6028(00)00166-7",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  The relative configurational entropy per cell as a function of length scale
is a sensitive detector of spatial self-similarity. For Sierpinski carpets the
equally separated peaks of the above function appear at the length scales that
depend on the kind of the carpet. These peaks point to the presence of
self-similarity even for randomly perturbed initial fractal sets. This is also
demonstrated for the model population of particles diffusing over the surface
considered by Van Siclen, Phys. Rev. E 56 (1997) 5211. These results allow the
subtle self-similarity traces to be explored.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 2000 15:02:38 GMT""}]","2009-10-31"
"cond-mat/0008471","Eivind Almaas","R. V. Kulkarni, E. Almaas, K. D. Fisher, and D. Stroud","Fractional vortices in the XY model with $\pi$ bonds","13 pages, 14 figures included (.eps). No essential differences to
  previous version, however more compact format","Phys. Rev. B 62, 12119 (2000)","10.1103/PhysRevB.62.12119",,"cond-mat",,"  We define a new set of excitations in the XY model which we call ``fractional
vortices''. In the frustrated XY model containing $\pi$ bonds, we make the
ansatz that the ground state configurations can be characterized by pairs of
oppositely charged fractional vortices. For a chain of $\pi$ bonds, the ground
state energy and the phase configurations calculated on the basis of this
ansatz agree well with the results from direct numerical simulations. Finally,
we discuss the possible connection of these results to some recent experiments
by Kirtley {\it et al} [Phys. Rev. B {\bf 51}, R12057 (1995)] on high-T$_c$
superconductors where fractional flux trapping was observed along certain grain
boundaries.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 2000 15:29:02 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2000 22:17:08 GMT""}]","2009-10-31"
"gr-qc/0008075","Hisaaki Shinkai","Hisa-aki Shinkai and Sean A. Hayward","Quasi-spherical approximation for rotating black holes","revised version, 8 pages, RevTeX, 8 figures, epsf.sty, psfrag.sty,
  graphicx.sty","Phys.Rev.D64:044002,2001","10.1103/PhysRevD.64.044002",,"gr-qc",,"  We numerically implement a quasi-spherical approximation scheme for computing
gravitational waveforms for coalescing black holes, testing it against angular
momentum by applying it to Kerr black holes. As error measures, we take the
conformal strain and specific energy due to spurious gravitational radiation.
The strain is found to be monotonic rather than wavelike. The specific energy
is found to be at least an order of magnitude smaller than the 1% level
expected from typical black-hole collisions, for angular momentum up to at
least 70% of the maximum, for an initial surface as close as $r=3m$.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 2000 21:24:34 GMT""},{""version"":""v2"",""created"":""Thu, 21 Dec 2000 12:49:33 GMT""}]","2014-11-17"
"gr-qc/0008076","Jose' P. S. Lemos","Dmitri V. Gal'tsov and Jose' P. S. Lemos","No-go theorem for false vacuum black holes","16 pages, 1 figure, Latex, some references added, to appear in
  Classical and Quantum Gravity","Class.Quant.Grav. 18 (2001) 1715-1726","10.1088/0264-9381/18/9/308","DTP--MSU/00-14 ; DF/IST-5.2000","gr-qc",,"  We study the possibility of non-singular black hole solutions in the theory
of general relativity coupled to a non-linear scalar field with a positive
potential possessing two minima: a `false vacuum' with positive energy and a
`true vacuum' with zero energy. Assuming that the scalar field starts at the
false vacuum at the origin and comes to the true vacuum at spatial infinity, we
prove a no-go theorem by extending a no-hair theorem to the black hole
interior: no smooth solutions exist which interpolate between the local de
Sitter solution near the origin and the asymptotic Schwarzschild solution
through a regular event horizon or several horizons.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 2000 15:06:36 GMT""},{""version"":""v2"",""created"":""Sun, 18 Mar 2001 18:04:49 GMT""}]","2009-10-31"
"hep-ex/0008076","Jeffrey A. Appel","Jeffrey A. Appel, Charles N. Brown, Peter S. Cooper, Herman B. White","In Celebration of the Fixed Target Program with the Tevatron","Short version of full Celebration book available at
  http://conferences.fnal.gov/tevft/book/",,,,"hep-ex",,"  This document is an abridgement of the commemorative book prepared on the
occasion of the symposium ""In Celebration of the Fixed Target Program with the
Tevatron"" held at Fermilab on June 2, 2000. The full text with graphics
contains, in addition to the material here, a section for each experiment
including a ""plain text"" description, lists of all physics publications, lists
of all degree recipients and a photo from the archives. The full text is
available on the web at: http://conferences.fnal.gov/tevft/book/
","[{""version"":""v1"",""created"":""Wed, 30 Aug 2000 20:42:03 GMT""}]","2007-05-23"
"hep-lat/0008025","Jac Verbaarschot","J.J.M. Verbaarschot (Stony Brook)","Randomness on the Lattice","Invited talk at the International Light-Cone Meeting on
  Non-Perturbative QCD and Hadron Phenomenology, Heidelberg 12-17 June 2000. 12
  pages, 7 figures, Latex","Nucl.Phys.Proc.Suppl. 90 (2000) 219-226","10.1016/S0920-5632(00)00900-2","SUNY-NTG/00-51","hep-lat",,"  In this lecture we review recent lattice QCD studies of the statistical
properties of the eigenvalues of the QCD Dirac operator. We find that the
fluctuations of the smallest Dirac eigenvalues are described by chiral Random
Matrix Theories with the global symmetries of the QCD partition function.
Deviations from chiral Random Matrix Theory beyond the Thouless energy can be
understood analytically by means of partially quenched chiral perturbation
theory.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 2000 02:21:48 GMT""}]","2009-10-31"
"hep-lat/0008026","Attilio Cucchieri","Attilio Cucchieri (Universitaet Bielefeld) and Daniel Zwanziger (New
  York University)","Numerical Study of Gluon Propagator and Confinement Scenario in Minimal
  Coulomb Gauge","23 pages, 12 figures, TeX file. Minor modifications, incorporating
  referee's suggestions","Phys.Rev.D65:014001,2001","10.1103/PhysRevD.65.014001","NYU-TH-PH-19.8.00 and BI-TP 2000/19","hep-lat hep-th",,"  We present numerical results in SU(2) lattice gauge theory for the
space-space and time-time components of the gluon propagator at equal time in
the minimal Coulomb gauge. It is found that the equal-time would-be physical
3-dimensionally transverse gluon propagator $D^{tr}(\vec{k})$ vanishes at
$\vec{k} = 0$ when extrapolated to infinite lattice volume, whereas the
instantaneous color-Coulomb potential $D_{44}(\vec{k})$ is strongly enhanced at
$\vec{k} = 0$. This has a natural interpretation in a confinement scenario in
which the would-be physical gluons leave the physical spectrum while the
long-range Coulomb force confines color. Gribov's formula $D^{tr}(\vec{k}) =
(|\vec{k}|/2)[(\vec{k}^2)^2 + M^4]^{1/2}$ provides an excellent fit to our data
for the 3-dimensionally transverse equal-time gluon propagator
$D^{tr}(\vec{k})$ for relevant values of $\vec{k}$.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 2000 14:40:26 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jan 2001 12:48:46 GMT""}]","2010-01-07"
"hep-lat/0008027","Simon Hands","Simon Hands, Biagio Lucini and Susan Morrison","Critical Behaviour in the Dense Planar NJL Model","4 pages, 4 figures","Phys.Rev.Lett. 86 (2001) 753-756","10.1103/PhysRevLett.86.753","SWAT/00/261","hep-lat cond-mat.supr-con hep-ph nucl-th",,"  We present results of a Monte Carlo simulation of a 2+1 dimensional Nambu -
Jona-Lasinio model including diquark source terms. A diquark condensate <qq> is
measured as a function of source strength j. In the vacuum phase <qq> vanishes
linearly with j as expected, but simulations in a region with non-zero baryon
density suggest a power-law scaling and hence a critical system for all mu >
mu_c. There is no diquark condensation signalling superfluidity. Comparisons
are drawn with known results in two dimensional theories, and with the
pseudogap phase in cuprate superconductors. We also measure the dispersion
relation E(k) for fermionic excitations, and find results consistent with a
sharp Fermi surface. Any superfluid gap Delta is constrained to be much less
than the constituent quark mass scale Sigma_0.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 2000 14:31:28 GMT""}]","2009-10-31"
"hep-ph/0008315","Michael McNeil Forbes","Michael McNeil Forbes, Ariel R. Zhitnitsky (University of British
  Columbia, Canada)","Domain Walls in QCD","44 Pages (LaTeX JHEP), 8 Figures. Final Version. Improved
  explanations based on referee's comments","JHEP 0110:013,2001","10.1088/1126-6708/2001/10/013",,"hep-ph hep-th nucl-th",,"  QCD was shown to have a nontrivial vacuum structure due to the topology of
the theta = theta+2*pi*n parameter. As a result of this nontrivial topology, in
the large N_c limit, quasi-stable QCD domain walls appear, characterized by a
transition in the singlet eta' field. We discuss the physics of these QCD
domain walls as well as related axion domain walls and we present a new type of
axion wall which also contains an eta' transition. We argue that these domain
walls are topologically stable in the limit N_c->infinity and classically
stable for large but finite N_c, however, they can decay through a tunneling
process. We argue that the qualitative features of these QCD domain walls --
namely their classical stability -- persist to the realistic case of N_c=3 and
that it is at least possible that their lifetime could be macroscopically
large. If it is, then QCD domain walls could play an important role in the
evolution of early universe and may be detectable in energetic collisions such
as those at the Relativistic Heavy Ion Collider (RHIC).
","[{""version"":""v1"",""created"":""Wed, 30 Aug 2000 17:54:28 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2001 23:26:22 GMT""},{""version"":""v3"",""created"":""Thu, 15 Nov 2001 00:30:17 GMT""}]","2010-02-03"
