"cond-mat/0008063","Jeffrey B. Sokoloff","J. B. Sokoloff (Physics Department and Center for Interdisciplinary
  Research on Complex Systems, Northeastern University)","Kinetic Friction due to Ohm's Law Heating","29 pages, plain tex with special macros provided",,,,"cond-mat.mtrl-sci",,"  Using both a recent calculation by Bruch of the damping of the motion of a
monolayer nitrogen film oscillating harmonically on a metallic surface due to
Ohm's law heating and a Thomas-Fermi approximation treatment of the Ohm's law
heating mechanism, which accounts for the nonzero thickness of the surface
region of a metal, it is argued that this mechanism for friction is able to
account for recent measurements of the drop in the friction for anitrogen film
sliding over a lead substrate as it goes below its superconducting transition
temperature. Bruch's calculation is also made more transparent by re-doing the
calculation for a film sliding at constant speed, instead of oscillating. Using
this treatment, it is easily shown that Bruch's calculation is equivalent to
integrating Boyer's solution of the problem of a charge sliding over a metallic
surface over the charge density of the monolayer nitrogen film.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 21:02:00 GMT""},{""version"":""v2"",""created"":""Sun, 12 Nov 2000 00:18:19 GMT""},{""version"":""v3"",""created"":""Wed, 31 Oct 2001 22:38:04 GMT""}]","2007-05-23"
"cond-mat/0008064","Reka Albert","Reka Albert, Hawoong Jeong and Albert-Laszlo Barabasi (University of
  Notre Dame)","Error and attack tolerance of complex networks","14 pages, 4 figures, Latex","Nature 406, 378-382 (2000)","10.1038/35019019",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Many complex systems, such as communication networks, display a surprising
degree of robustness: while key components regularly malfunction, local
failures rarely lead to the loss of the global information-carrying ability of
the network. The stability of these complex systems is often attributed to the
redundant wiring of the functional web defined by the systems' components. In
this paper we demonstrate that error tolerance is not shared by all redundant
systems, but it is displayed only by a class of inhomogeneously wired networks,
called scale-free networks. We find that scale-free networks, describing a
number of systems, such as the World Wide Web, Internet, social networks or a
cell, display an unexpected degree of robustness, the ability of their nodes to
communicate being unaffected by even unrealistically high failure rates.
However, error tolerance comes at a high price: these networks are extremely
vulnerable to attacks, i.e. to the selection and removal of a few nodes that
play the most important role in assuring the network's connectivity.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 21:11:12 GMT""}]","2009-10-31"
"cond-mat/0008065","Silvio Rabello","Silvio Rabello and Qimiao Si","Spectral functions in a magnetic field as a probe of spin-charge
  separation in a Luttinger liquid","4 pages, 3 figures; published version","Europhys.Lett.57:882-888,2002","10.1209/epl/i2002-00300-9",,"cond-mat.str-el cond-mat.supr-con hep-th",,"  We show that the single-particle spectral functions in a magnetic field can
be used to probe spin-charge separation of a Luttinger liquid. Away from the
Fermi momentum, the magnetic field splits both the spinon peak and holon peak;
here the spin-charge separation nature is reflected in the different magnitude
of the two splittings. At the Fermi momentum, the magnetic field splits the
zero-field peak into {\it four} peaks. The feasibility of experimentally
studying this effect is discussed.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 21:42:02 GMT""},{""version"":""v2"",""created"":""Fri, 7 Feb 2003 19:54:54 GMT""}]","2010-12-17"
"cond-mat/0008066","Andrei Lopatin","Andrei Lopatin, Antoine Georges, T. Giamarchi","Hall effect and inter-chain magneto-optical properties of coupled
  Luttinger liquids","12 pages, 5 figures","Phys. Rev. B 63, 075109 (2001)","10.1103/PhysRevB.63.075109",,"cond-mat.str-el",,"  We consider the Hall effect in a system of weakly coupled Luttinger chains.
We obtain the full conductivity tensor in the absence of dissipation along the
chains. We show that while the dependence of the Hall and transverse
conductivities on temperature and frequency are affected by the Luttinger
interaction very strongly, the Hall resistivity is given by a simple formula
corresponding to the noninteracting fermions. We compute the frequency,
temperature and field dependence of the transverse conductivity. Consequences
for the quasi-one-dimensional organic conductors are discussed.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 22:18:43 GMT""}]","2009-10-31"
"cond-mat/0008067","Axel Gorlitz","A. Gorlitz and A. P. Chikkatur and W. Ketterle","Enhancement and suppression of spontaneous emission and light scattering
  by quantum degeneracy","4 pages 1 figure",,"10.1103/PhysRevA.63.041601",,"cond-mat",,"  Quantum degeneracy modifies light scattering and spontaneous emission. For
fermions, Pauli blocking leads to a suppression of both processes. In contrast,
in a weakly interacting Bose-Einstein condensate, we find spontaneous emission
to be enhanced, while light scattering is suppressed. This difference is
attributed to many-body effects and quantum interference in a Bose-Einstein
condensate.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 22:38:33 GMT""}]","2015-06-24"
"cond-mat/0008069","Didier Sornette","J.-F. Muzy (Univ. Corte), D. Sornette (Univ. Nice/CNRS and UCLA), J.
  Delour (CRPP) and A. Arneodo (CRPP)","Multifractal returns and Hierarchical Portfolio Theory","31 pages, 8 figures, corrections to improve readability","Quantitative Finance 1 (1), 131-148 (2001)",,,"cond-mat.stat-mech q-fin.PM",,"  We extend and test empirically the multifractal model of asset returns based
on a multiplicative cascade of volatilities from large to small time scales.
The multifractal description of asset fluctuations is generalized into a
multivariate framework to account simultaneously for correlations across times
scales and between a basket of assets. The reported empirical results show that
this extension is pertinent for financial modelling. The second part of the
paper applies this theory to portfolio optimisation. Our multi-scale
description allows us to characterize the portfolio return distribution at all
time scales simultaneously. The portfolio composition is predicted to change
with the investment time horizon (i.e., the time scale) in a way that can be
fully determined once an adequate measure of risk is chosen. We discuss the use
of the fourth-order cumulant and of utility functions. While the portfolio
volatility can be optimized in some cases for all time horizons, the kurtosis
and higher normalized cumulants cannot be simultaneously optimized. For a fixed
investment horizon, we study in details the influence of the number of periods,
i.e., of the number of rebalancing of the portfolio. For the large risks
quantified by the cumulants of order larger than two, the number of periods has
a non-trivial influence, in contrast with Tobin's result valid in the
mean-variance framework. This theory provides a fundamental framework for the
conflicting optimization involved in the different time horizons and quantifies
systematically the trade-offs for an optimal inter-temporal portfolio
optimization.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 03:13:02 GMT""},{""version"":""v2"",""created"":""Sun, 22 Oct 2000 02:09:37 GMT""}]","2008-12-10"
"cond-mat/0008070","Craig M. Savage","R. Ballagh and C.M. Savage","The Theory of Atom Lasers","Review article for ANU BEC 2000 Physics Summer School Proceedings",,"10.1142/S0217984900001543",,"cond-mat",,"  We review the current theory of atom lasers. A tutorial treatment of second
quantisation and the Gross-Pitaevskii equation is presented, and basic concepts
of coherence are outlined. The generic types of atom laser models are surveyed
and illustrated by specific examples. We conclude with detailed treatments of
the mechanisms of gain and output coupling.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 06:28:51 GMT""}]","2015-06-24"
"cond-mat/0008071","Oliver Muelken","Peter Borrmann, Jens Harting, Oliver Muelken, and Eberhard R. Hilf","Calculation of thermodynamic properties of finite Bose-Einstein systems","9 pages, 2 postscript figures","Phys. Rev. A, 60 (2), 1519 (1999)","10.1103/PhysRevA.60.1519",,"cond-mat.stat-mech cond-mat.mes-hall",,"  We derive an exact recursion formula for the calculation of thermodynamic
functions of finite systems obeying Bose-Einstein statistics. The formula is
applicable for canonical systems where the particles can be treated as
noninteracting in some approximation, e.g. like Bose-Einstein condensates in
magnetic traps. The numerical effort of our computation scheme grows only
linear with the number of particles. As an example we calculate the relative
ground state fluctuations and specific heats for ideal Bose gases with a finite
numbers of particles enclosed in containers of different shapes.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 09:46:47 GMT""}]","2009-10-31"
"cond-mat/0008072","Hans Gerd Evertz","H.G. Evertz, W. von der Linden (Techn. Univ. Graz, Austria)","Simulations on Infinite Size Lattices","4 pages, 6 figures. Minor modifications","Phys. Rev. Lett. 86, 5164 (2001)","10.1103/PhysRevLett.86.5164",,"cond-mat.stat-mech cond-mat.str-el",,"  We introduce a Monte Carlo method, as a modification of existing cluster
algorithms, which allows simulations directly on systems of infinite size, and
for quantum models also at beta=infinity. All two-point functions can be
obtained, including dynamical information. When the number of iterations is
increased, correlation functions at larger distances become available. Limits q
-> 0 and omega -> 0 can be approached directly. As examples we calculate
spectra for the d=2 Ising model and for Heisenberg quantum spin ladders with 2
and 4 legs.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 12:48:47 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2001 14:42:02 GMT""}]","2007-05-23"
"cond-mat/0008073","Joseph L. Birman","Joseph L.Birman (CCNY-CUNY) and Meir Weger (Racah Institute-Hebrew
  University)","Theory of Coexistence of Superconductivity and Ferroelectricity : A
  Dynamical Symmetry Model","46 pages",,"10.1103/PhysRevB.64.174503",,"cond-mat.supr-con cond-mat.str-el",,"  We propose and investigate a model for the coexistence of Superconductivity
(SC) and Ferroelectricity (FE) based on the dynamical symmetries $su(2)$ for
the pseudo-spin SC sector, $h(4)$ for the displaced oscillator FE sector, and
$su(2) \otimes h(4) $ for the composite system. We assume a minimal
symmetry-allowed coupling, and simplify the hamiltonian using a double mean
field approximation (DMFA). A variational coherent state (VCS) trial
wave-function is used for the ground state: the energy, and the relevant order
parameters for SC and FE are obtained. For positive sign of the SC-FE coupling
coefficient, a non-zero value of either order parameter can suppress the other
(FE polarization suppresses SC and vice versa). This gives some support to
""Matthias' Conjecture"" [1964], that SC and FE tend to be mutually exclusive.
For such a Ferroelectric Superconductor we predict: a) the SC gap $\Delta $
(and $T_c $) will increase with increasing applied pressure when pressure
quenches FE as in many ferroelectrics, and b) the FE polarization will increase
with increaesing magnetic field up to $H_c $. The last result is equivalent to
the prediction of a new type of Magneto-Electric Effect in a coexistent SC-FE
material. Some discussion will be given of the relation of these results to the
cuprate superconductors.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 13:58:56 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2001 17:44:56 GMT""}]","2009-10-31"
"cond-mat/0008074","Mikael Fogelstrom","Mikael Fogelstrom","Josephson currents through spin-active interfaces","8 pages + 3 eps figures","Phys. Rev. B, 62 (2000) 11812","10.1103/PhysRevB.62.11812",,"cond-mat.supr-con",,"  The Josephson coupling of two isotropic s-wave superconductors through a
small, magnetically active junction is studied. This is done as a function of
junction transparency and of the degree of spin-mixing occurring in the
barrier. In the tunneling limit, the critical current shows an anomalous 1/T
temperature dependence at low temperatures and for certain magnetic
realizations of the junction. The behavior of the Josephson current is governed
by Andreev bound states appearing within the superconducting gap and the
position of these states in energy is tunable with the magnetic properties of
the barrier. This study is done using the equilibrium part of the
quasiclassical Zaitsev-Millis-Rainer-Sauls boundary condition for spin-active
interfaces and a general solution of the boundary condition is found. This
solution is a generalization of the one recently presented by Eschrig [M.
Eschrig, Phys. Rev B 61, 9061 (2000)] for spin-conserving interfaces and allows
an effective treatment of the problem of a superconductor in proximity to a
magnetically active material.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 14:19:11 GMT""}]","2009-10-31"
"cond-mat/0008075","Andrew","V.V'yurkov and A.Vetrov","Spontaneous Magnetisation in a Quantum Wire","8 pages, 1 figure",,"10.1088/0957-4484/11/4/329",,"cond-mat.str-el",,"  An existence of predominant symmetrical spin configuration (spin polarised
phase) and ""diluted"" density of states (pseudo-gap) in a layer under the Fermi
level in a quantum wire is predicted. The condition of cross-over from
non-polarised phase to polarised one was derived. The transition occurs for
sufficiently low electron density in a wire and is accompanied by an acute
decrease of electron density of states near the Fermi level.It may result in a
corresponding decrease of conductance. A similar effect may exist in a
two-dimensional electron gas.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 14:58:53 GMT""},{""version"":""v2"",""created"":""Sat, 18 Nov 2000 19:35:03 GMT""},{""version"":""v3"",""created"":""Wed, 16 May 2001 04:57:33 GMT""}]","2009-10-31"
"gr-qc/0008008","Carlos Barcelo'","Carlos Barcelo (Washington University in Saint Louis) and Matt Visser
  (Washington University in Saint Louis)","Moduli fields and brane tensions: generalizing the junction conditions","LaTeX2e, 24 pages","Phys.Rev. D63 (2001) 024004","10.1103/PhysRevD.63.024004",,"gr-qc hep-ph hep-th",,"  Taking the Randall-Sundrum models as background scenario, we derive
generalized Israel-Lanczos-Sen thin-shell junction conditions for systems in
which several bulk scalar fields are non-minimally coupled to gravity. We
demonstrate that the form of the junction conditions (though arguably not the
physics) depends on the choice of frame. We show that generally (in any frame
except the Einstein frame) the presence of a thin shell induces discontinuities
in the normal derivative of the scalar field, even in the absence of any direct
interaction between the thin shell and the scalar field. For some exceptional
scalar field configurations the discontinuities in the derivatives of the
metric and the scalar fields can feed back into each other and so persist even
in the absence of any thin shell of stress-energy.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 20:31:03 GMT""}]","2009-10-31"
"gr-qc/0008009","Antonio Alfonso Faus","Antonio Alfonso-Faus","The Speed of Light and the Fine Structure Constant","4 pages. ReVTeX Some minor corrections","Phys.Essays 13:46-49,2000","10.4006/1.3025=",,"gr-qc",,"  The fine structure constant $\alpha $ includes the speed of light as given by
$\alpha =\frac{e^{2}}{4\pi \epsilon_{0}c\hbar}$. It is shown here that,
following a $TH\epsilon \mu $ formalism, interpreting the permittivity
$\epsilon_{0}$ and permeabiliy $\mu_{0}$ of free space under Lorentz local and
position invariance, this is not the case. The result is a new expression as
$\alpha =\frac{e^{2}}{4\pi \hbar}$ in a new system of units for the charge that
preserves local and position invariance. Hence, the speed of light does not
explicitly enter in the constitution of the fine structure constant. The new
expressions for the Maxwell's equations are derived and some cosmological
implications discussed.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 09:17:06 GMT""},{""version"":""v2"",""created"":""Fri, 11 Aug 2000 09:17:20 GMT""}]","2009-08-25"
"gr-qc/0008010","Giovanni Amelino-Camelia","Giovanni Amelino-Camelia","Planck-Length Phenomenology","Paper awarded an ``honorable mention'' in the Annual Competition of
  the Gravity Research Foundation for the year 2000 (LaTex, 7 pages, no
  figures)","Int.J.Mod.Phys. D10 (2001) 1-8","10.1142/S0218271801001128",,"gr-qc",,"  This author's recent proposal of interferometric tests of
Planck-scale-related properties of space-time is here revisited from a strictly
phenomenological viewpoint. The results announced previously are rederived
using elementary dimensional considerations. The dimensional analysis is then
extended to the other two classes of experiments (observations of neutral kaons
at particle accelerators and observations of the gamma rays we detect from
distant astrophysical sources) which have been recently considered as
opportunities to explore ""foamy"" properties of space-time. The emerging picture
suggests that there is an objective and intuitive way to connect the
sensitivities of these three experiments with the Planck length. While in
previous studies the emphasis was always on some quantum-gravity scenario and
the analysis was always primarily aimed at showing that the chosen scenario
would leave a trace in a certain class of doable experiments, the analysis here
reported takes as starting point the experiments and, by relating in a direct
quantitative way the sensitivities to the Planck length, provides a
model-independent description of the status of Planck-length phenomenology.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 11:49:28 GMT""}]","2009-10-31"
"hep-ex/0008006","Klaus Rabbertz","K. Rabbertz (RWTH Aachen, Germany), U. Wollmer (DESY Hamburg, Germany)","Event Shapes and Power Corrections in ep DIS at HERA","5 pages (latex, incl. sprocl.sty), 3 figures (eps), to be published
  in the Proc. of the DIS2000 Workshop, Liverpool, 2000",,,,"hep-ex",,"  Deep-inelastic ep scattering data, taken with the H1 and ZEUS detectors at
HERA, are used to study the means and distributions of the event shape
variables thrust, jet broadening, jet mass, C-parameter and two kinds of
differential two-jet rate. The data cover a range of the four-momentum transfer
Q, taken to be the relevant energy scale, between 7 GeV and 141 GeV. The Q
dependences are compared with second-order calculations of perturbative QCD.
Power law corrections are applied to account for hadronization effects.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 17:21:19 GMT""}]","2007-05-23"
"hep-ex/0008007","Marina Artuso","M. Artuso, R. Ayad, A. Efimov, S. Kopp, G. Majumder, R. Mountain, S.
  Schuh, T. Skwarnicki, S. Stone, G. Viehhauser and J. Wang (Syracuse
  University), S. Anderson, Y. Kubota and A. Smith (University of Minnesota),
  T. Coan, V. Fadeyev and J. Ye (Southern Methodist University)","The Cleo III Ring Imaging Cherenkov Detector","5 pages, 2 Figures Talk given by M. Artuso at 8th Pisa Meeting on
  Advanced Detectors, May 2000","Nucl.Instrum.Meth. A461 (2001) 545-548","10.1016/S0168-9002(00)01295-X","hepsy 2-00","hep-ex",,"  The CLEO detector has been upgraded to include a state of the art particle
identification system, based on the Ring Imaging Cherenkov Detector (RICH)
technology, in order to take data at the upgraded CESR electron positron
collider. The expected performance is reviewed, as well as the preliminary
results from an engineering run during the first few months of operation of the
CLEO III detector.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 15:45:59 GMT""}]","2009-10-31"
"hep-lat/0008005","Ion Olimpiu Stamatescu","QCD-TARO Collaboration, Ph. de Forcrand, M. Garcia Perez, T.
  Hashimoto, S. Hioki, H. Matsufuru, O. Miyamura, A. Nakamura, I.-O.
  Stamatescu, T. Takaishi and T. Umeda","Meson Correlators in Finite Temperature Lattice QCD","29 pages, 13 figures","Phys.Rev.D63:054501,2001","10.1103/PhysRevD.63.054501",,"hep-lat",,"  We analyze temporal and spatial meson correlators in quenched lattice QCD at
T>0. Below T_c we observe little change in the meson properties as compared
with T=0. Above T_c we observe new features: chiral symmetry restoration and
signals of plasma formation, but also indication of persisting mesonic
(metastable) states and different temporal and spatial masses in the mesonic
channels. This suggests a complex picture of QGP in the region 1 - 1.5 T_c.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 18:27:25 GMT""}]","2008-11-26"
"hep-ph/0008023","Carlos E. M. Wagner","M. Carena, S. Heinemeyer, C.E.M. Wagner and G. Weiglein","Do electroweak precision data and Higgs-mass constraints rule out a
  scalar bottom quark with mass of O(5 GeV)?","7 pages, 2 figures, LateX. Discussion about fine tuning and
  low-energy experiments enlarged. Version to appear in Phys. Rev. Lett","Phys.Rev.Lett.86:4463-4466,2001","10.1103/PhysRevLett.86.4463","ANL-HEP-PR-00-087, CERN-TH/2000-231, Fermilab-Pub-00/184-T, DESY
  00--109","hep-ph",,"  We investigate the phenomenological implications of a light scalar bottom
quark, with a mass of about the bottom quark mass, within the minimal
supersymmetric standard model. The study of such a scenario is of theoretical
interest, since, depending on their production and decay modes, light sbottoms
may have escaped experimental detection up to now and, in addition, may
naturally appear for large values of \tan\beta. In this article we show that
such a light sbottom cannot be ruled out by the constraints from the
electroweak precision data and the present bound on the lightest CP-even Higgs
boson mass at LEP. It is inferred that a light sbottom scenario requires in
general a relatively light scalar top quark whose mass is typically about the
top-quark mass. It is also shown that under these conditions the lightest
CP-even Higgs boson decays predominantly into scalar bottom quarks in most of
the parameter space and that its mass is restricted to m_h ~< 123 GeV.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 21:30:38 GMT""},{""version"":""v2"",""created"":""Sat, 5 May 2001 14:52:55 GMT""}]","2008-11-26"
"hep-ph/0008034","E. Ruiz Arriola","J. Nieves, E. Ruiz Arriola (Departamento de Fisica Moderna,
  Universidad de Granada)","Bethe-Salpeter Approach for the $P_{33}$ Elastic Pion-Nucleon Scattering
  in Heavy Baryon Chiral Perturbation Theory","11 pages, 3 figures","Phys.Rev. D63 (2001) 076001","10.1103/PhysRevD.63.076001","UG-DFM/4-2000","hep-ph",,"  Heavy Baryon Chiral Perturbation Theory (HBChPT) to leading order provides a
kernel to solve the Bethe-Salpeter equation for the $P_{33}$
($\Delta(1232)$-channel) $\pi-N$ system, in the infinite nucleon mass limit.
Crossed Born terms include, when iterated within the Bethe-Salpeter equation,
both {\it all} one- and {\it some} two-pion intermediate states, hence
preserving elastic unitarity below the two-pion production threshold. This
suggests searching for a solution with the help of dispersion relations and
suitable subtraction constants, when all in-elasticities are explicitly
neglected. The solution allows for a successful description of the experimental
phase shift from threshold up to $\sqrt{s}=1500$ MeV in terms of four
subtraction constants. Next-to-leading order HBChPT calculations are also used
to estimate the unknown subtraction constants which appear in the solution.
Large discrepancies are encountered which can be traced to the slow convergence
rate of HBChPT.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 17:10:47 GMT""}]","2009-10-31"
"hep-ph/0008035","V. M. Mostepanenko","V.M.Mostepanenko, M.Novello","Possible violation of Newtonian gravitational law at small distances and
  constraints on it from the Casimir effect","7 pages, 1 figure",,,,"hep-ph",,"  The recent ideas that the gravitational and gauge interactions become united
at the weak scale lead to Yukawa-type corrections to the Newtonian
gravitational law at small distances. We briefly summarize the best constraints
on these corrections obtained recently from the experiments on the measurement
of the Casimir force. The new constraints on the Yukawa-type interaction are
derived from the latest Casimir force measurement between a large gold coated
sphere and flat disk using an atomic force microscope. The obtained constraints
are stronger up to 19 times comparing the previous experiment with aluminum
surfaces and up to 4500 times comparing the Casimir force measurements between
dielectrics. The application range of constraints obtained by means of an
atomic force microscope is extended.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 17:43:50 GMT""}]","2007-05-23"
"hep-ph/0008036","Arlene Cristina Aguilar","A.C. Aguilar, A.A. Natale, R. Rosenfeld (IFT/UNESP, Sao Paulo)","Critical coupling for chiral symmetry breaking in QCD motivated models","submitted to Phys. Rev. D, 7 pages, 1 figure","Phys.Rev. D62 (2000) 094014","10.1103/PhysRevD.62.094014",,"hep-ph",,"  We determine the critical coupling constant above which dynamical chiral
symmetry breaking occurs in a class of QCD motivated models where the gluon
propagator has an enhanced infrared behavior. Using methods of bifurcation
theory we find that the critical value of the coupling constant is always
smaller than the one obtained for QCD.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 20:06:07 GMT""}]","2009-10-31"
"hep-ph/0008037","Thomas G. Rizzo","Thomas G. Rizzo","New Physics Beyond the Standard Model at $\gamma \gamma$ Colliders","8 pages, 6 figs, LaTex, Talk Given at the International Workshop on
  High Energy Photon Colliders, DESY Hamburg, June 14-17, 2000","Nucl.Instrum.Meth. A472 (2001) 37-42","10.1016/S0168-9002(01)01160-3","SLAC-PUB-8544","hep-ph",,"  The complementarity of $e^+e^-$ and $\gamma \gamma$ colliders to discover and
explore new physics beyond the Standard Model(SM) is discussed. After briefly
surveying a number of various new physics scenarios we concentrate in detail on
signatures for Large Extra Dimensions via the process $\gamma \gamma \to WW$.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 22:01:12 GMT""}]","2009-10-31"
"hep-ph/0008038","Marty Stock","R.L. Jaffe","The Theory of the Nucleon Spin","15 pages, 8 figures, LaTeX using rspublic.cls and BoxedEPS macros; as
  submitted to Phil Trans A of the Royal Society for forthcoming volume: The
  Quark Structure of Matter; email correspondence to jaffe@mit.edu","Phil.Trans.Roy.Soc.Lond. A359 (2001) 391-404","10.1098/rsta.2000.0731","MIT-CTP-3011","hep-ph",,"  I discuss two topics of current interest in the study of the spin structure
of the nucleon. First, I discuss whether there is a sum rule for the components
of the nucleon's angular moments. Second, I discuss the measurement of the
nucleon's transversity distribution in light of recent results reported by the
HERMES collaboration at DESY.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 22:37:56 GMT""}]","2009-10-31"
"hep-ph/0008039","V. Rubish","V. Rubish","Baryon mass spectra with QCD- type screened potential","3 pages, LaTeX",,,,"hep-ph",,"  The work is devoted to the description of baryon mass spectrum in the
quasy-relativistic quark potential model. For cosidering 3 - quark system
advantageous is the use of hyperspherical functions. For obtaining the mass -
seguence of $\Delta_{33}-$isobar the numerical computations were carryed out
with the use of screened QCD - motivated potential, the use of which gives
quite acceptable results even in the nonrelativistic approximation.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 09:57:16 GMT""}]","2007-05-23"
"hep-ph/0008040","Niels R. Walet","N.E. Ligterink, N.R. Walet, and R.F. Bishop","Quantum Phase Transitions and the Extended Coupled Cluster Method",,"Phys.Rev. E63 (2001) 037103","10.1103/PhysRevE.63.037103","UMIST/Phys/TP/00-10","hep-ph",,"  We discuss the application of an extended version of the coupled cluster
method to systems exhibiting a quantum phase transition. We use the lattice
O(4) non-linear sigma model in (1+1)- and (3+1)-dimensions as an example. We
show how simple predictions get modified, leading to the absence of a phase
transition in (1+1) dimensions, and strong indications for a phase transition
in (3+1) dimensions.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 10:51:56 GMT""}]","2009-10-31"
"hep-ph/0008041","Koichi Hamaguchi","T. Asaka, Masaaki Fujii, K. Hamaguchi, and T. Yanagida","Affleck-Dine Leptogenesis with an Ultralight Neutrino","23 pages, 4 eps figures","Phys.Rev. D62 (2000) 123514","10.1103/PhysRevD.62.123514",,"hep-ph",,"  We perform a detailed analysis on Affleck-Dine leptogenesis taking into
account the thermal effects on the dynamics of the flat direction field $\phi$.
We find that an extremely small mass for the lightest neutrino $\nu_1$,
${m_\nu}_1\lsim 10^{-8}$ eV, is required to produce enough lepton-number
asymmetry to explain the baryon asymmetry in the present universe. We impose
here the reheating temperature after inflation $T_R$ to be $T_R\lsim 10^8$ GeV
to solve the cosmological gravitino problem. The required value of neutrino
mass seems to be very unlikely the case since the recent Superkamiokande
experiments suggest the masses of heavier two neutrinos $\nu_2$ and $\nu_3$ to
be in a range of $10^{-1}$--$10^{-3}$ eV. We also propose a model to avoid this
difficulty based on the Peccei-Quinn symmetry, where the required neutrino mass
can be as large as ${m_\nu}_1\simeq 10^{-4}$ eV.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 11:58:35 GMT""}]","2009-10-31"
"hep-ph/0008042","Uma Mahanta","Uma Mahanta","Implications of radion-higgs couplings for high energy scattering in the
  Randall-Sundrum model","Plain Tex, no figures, 7 pages; the reasons for considering the
  particular process discussed in the paper has been added","Phys.Rev. D63 (2001) 076006","10.1103/PhysRevD.63.076006",,"hep-ph",,"  In this report we derive the couplings of the Randall-Sundrum radion to the
standard model higgs boson. We then use these couplings to determine the J=0
partial wave amplitude for the process $hh\to h\phi $. We find that at very
high energies (i.e. $s\gg m_h^2, \mp^2$) the s wave partial wave unitarity is
violated if $m_h>m_c\approx \sqrt{16\pi\vphi v}$ where $\vphi$ is the radion
vev. Interestingly this bound is independent of the radion mass to the leading
order. We also consider the high energy behaviour of the transition amplitudes
for some other processes in the RS scenario and compare them with their SM
behaviour.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 11:28:09 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2000 10:17:45 GMT""}]","2009-10-31"
"hep-ph/0008043","Jose Rodriguez Quintero","Ph. Boucaud, A. Le Yaouanc, J.P. Leroy, J. Micheli, O. P\`ene, J.
  Rodr\'iguez-Quintero","Consistent OPE Description of Gluon Two- and Three-point Green Function?","latex-file,10 figs.,13 pgs","Phys.Lett.B493:315-324,2000","10.1016/S0370-2693(00)01149-7","LPT-ORSAY 00/70,UHU-FT/00-02","hep-ph hep-lat",,"  We perform an OPE analysis of the flavorless non-perturbative gluon
propagator and the symmetric three-gluon vertex in the Landau gauge. The first
subdominant operator is $A_\mu A^\mu$ which can condensate in the Landau gauge
``vacuum'' although being a non-gauge invariant operator. We neglect all higher
dimension operators. Then the gluon propagator and the symmetric three gluon
vertex only depend on one common unknown condensate. We propose a consistency
check from lattice data. At two loops for the leading coefficient and with
$1/p^2$ corrections at tree-level order the two fitted values for the
condensate do not agree. At three loops we argue that the today unknown
$\beta_2^{\rm MOM}$ should be equal to $1.5(3)\times \beta_2^{\widetilde{\rm
MOM}}=7400(1500)$ to fulfill the OPE relation. Inclusion of the power
corrections' anomalous dimensions should improve further the agreement. We show
that these techniques cannot be applied to the asymmetric three gluon vertex
with one vanishing momentum.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 11:33:18 GMT""},{""version"":""v2"",""created"":""Mon, 7 Aug 2000 09:00:24 GMT""}]","2010-03-19"
