"cond-mat/0008040","Onuttom Narayan","Onuttom Narayan","Anomalous scaling in depinning transitions",,,"10.1103/PhysRevE.62.R7563",,"cond-mat",,"  It is demonstrated that the renormalization group (RG) flows of depinning
transitions do not depend on whether the driving force or the system velocity
is kept constant. This allows for a comparison between RG results and
corresponding self-organized critical models. However, close to the critical
point, scaling functions cross over to forms that can have singular behavior
not seen in equilibrium thermal phase transitions. These can be different for
the constant force and constant velocity driving modes, leading to different
apparent critical exponents. This is illustrated by comparing extremal dynamics
for interface depinning with RG results, deriving the change in apparent
exponents. Thus care has to be exercised in such comparisons.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 16:54:36 GMT""}]","2009-10-31"
"cond-mat/0008041","Stergios J. Papadakis","S. J. Papadakis, E. P. De Poortere, and M. Shayegan","Confinement symmetry, mobility anisotropy, and metallic behavior in
  (311)A GaAs 2D holes","4 pages with figs","Phys. Rev. B 62, 15375 (2000)","10.1103/PhysRevB.62.15375",,"cond-mat.mes-hall cond-mat.str-el",,"  We study two dimensional hole systems confined to GaAs quantum wells grown on
the (311)A surface of GaAs substrates. Such samples exhibit an in-plane
mobility anisotropy. At constant 2D hole density, we vary the symmetry of the
quantum well potential and measure the temperature dependence of the
resistivity along two different current directions, in a regime where the
samples exhibit metallic behavior. The symmetry has a significant and
non-trivial effect on the metallic behavior. Moreover, differences between the
temperature-dependence of the resistivity along the two mobility directions
point to specific scattering mechanisms being important in the expression of
the metallic behavior.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 17:02:14 GMT""}]","2009-10-31"
"cond-mat/0008042","Wei Bao","Wei bao, R. A. Robinson, J. R. Friedman, H. Casalta, E. Rumberger and
  D. N. Hendrickson","Tunneling of the Mn12-acetate spin cluster","1 page, 1 figure, comment to Phys Rev Letter",,,,"cond-mat.str-el cond-mat.mes-hall",,"  The term in spin Hamiltonian, which determines the quantum tunneling rate in
Mn12, is measured with neutron scattering. It is much smaller than previously
reported values. This may imply that other mechanisms such as hyperfine fields
may be more important in driving the tunneling.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 17:37:40 GMT""},{""version"":""v2"",""created"":""Fri, 1 Sep 2000 16:45:03 GMT""},{""version"":""v3"",""created"":""Thu, 23 Nov 2000 00:40:23 GMT""}]","2007-05-23"
"cond-mat/0008043","Charles Reichhardt","Charles Reichhardt and Niels Gronbech-Jensen","Critical Currents and Vortex States at Fractional Matching Fields in
  Superconductors with Periodic Pinning","14 figures",,"10.1103/PhysRevB.63.054510",,"cond-mat.supr-con",,"  We study vortex states and dynamics in 2D superconductors with periodic
pinning at fractional sub-matching fields using numerical simulations. For
square pinning arrays we show that ordered states form at 1/1, 1/2, and 1/4
filling fractions while only partially ordered states form at other filling
fractions, such as 1/3 and 1/5, in agreement with recent imaging experiments.
For triangular pinning arrays we observe matching effects at filling fractions
of 1/1, 6/7, 2/3, 1/3, 1/4, 1/6, and 1/7. For both square and triangular
pinning arrays we also find that, for certian sub-matching fillings, vortex
configurations depend on pinning strength. For weak pinning, ordering in which
a portion of the vortices are positioned between pinning sites can occur.
Depinning of the vortices at the matching fields, where the vortices are
ordered, is elastic while at the incommensurate fields the motion is plastic.
At the incommensurate fields, as the applied driving force is increased, there
can be a transition to elastic flow where the vortices move along the pinning
sites in 1D channels and a reordering transition to a triangular or distorted
triangular lattice. We also discuss the current-voltage curves and how they
relate to the vortex ordering at commensurate and incommensurate fields.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 19:33:40 GMT""}]","2009-10-31"
"cond-mat/0008044","Thereza Paiva","Thereza Paiva, R. T. Scalettar, Carey Huscroft and A. K. McMahan","Signatures of Spin and Charge Energy Scales in the Local Moment and
  Specific Heat of the Two-Dimensional Hubbard Model","13 pages, 19 figures","Phys. Rev. B 63, 125116 (2001).","10.1103/PhysRevB.63.125116",,"cond-mat.str-el",,"  Local moment formation driven by the on--site repulsion $U$ is one of the
most fundamental features in the Hubbard model. At the simplest level, the
temperature dependence of the local moment is expected to have a single
structure at $T \sim U$, reflecting the suppression of the double occupancy. In
this paper we show new low temperature Quantum Monte Carlo data which emphasize
that the local moment also has a signature at a lower energy scale which
previously had been thought to characterize only the temperatures below which
moments on {\it different} sites begin to correlate locally. We discuss
implications of these results for the structure of the specific heat, and
connections to quasiparticle resonance and pseudogap formation in the density
of states.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 20:03:14 GMT""}]","2009-10-31"
"cond-mat/0008045","Adrian Bachtold","C. Schonenberger and A. Bachtold","Comment on ""Magnetoresistance and differential conductance in
  mutliwalled carbon nanotubes""","5 pages, no figure",,"10.1103/PhysRevB.64.157401",,"cond-mat.mes-hall",,"  Jeong-O Lee et al. [Phy. Rev. B, 61, R16 362 (2000)] reported
magnetoresistance and differential conductance measurements of multiwalled
carbon nanotubes. The observed aperiodic conductance fluctuations and the
negative magnetoresistance was interpreted to originate exclusively from
changes in the density of states at the Fermi energy. We show that this
interpretation is questionable and not supported by their measurements.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 21:06:39 GMT""}]","2015-06-24"
"cond-mat/0008046","Peter Young","Onuttom Narayan and A. P. Young","Convergence of Monte Carlo Simulations to Equilibrium","4 pages. v2: published version","Phys. Rev. E 64, 021104 (2001)","10.1103/PhysRevE.64.021104",,"cond-mat.stat-mech",,"  We give two direct, elementary proofs that a Monte Carlo simulation converges
to equilibrium provided that appropriate conditions are satisfied. The first
proof requires detailed balance while the second is quite general.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 22:29:03 GMT""},{""version"":""v2"",""created"":""Wed, 15 Aug 2001 19:17:32 GMT""}]","2009-10-31"
"cond-mat/0008047","Michael R. Geller","Daniel T. Simon and Michael R. Geller","Electron-Phonon Dynamics in an Ensemble of Nearly Isolated Nanoparticles","11 pages, 3 figures",,"10.1103/PhysRevB.64.115412",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We investigate the electron population dynamics in an ensemble of nearly
isolated insulating nanoparticles, each nanoparticle modeled as an electronic
two-level system coupled to a single vibrational mode. We find that at short
times the ensemble-averaged excited-state population oscillates but has a
decaying envelope. At long times, the oscillations become purely sinusoidal
about a ``plateau'' population, with a frequency determined by the
electron-phonon interaction strength, and with an envelope that decays
algebraically as t^-{1/2} We use this theory to predict electron-phonon
dynamics in an ensemble of Y_2 O_3 nanoparticles.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 22:40:34 GMT""}]","2009-10-31"
"cond-mat/0008048","Subir Sachdev","Matthias Vojta, Ying Zhang, and Subir Sachdev (Yale University)","Renormalization group analysis of quantum critical points in d-wave
  superconductors","16 pages, 3 figures; invited talk by MV at Stripes 2000, Rome;
  discussion complements that in cond-mat/0007170; (v2) added erratum noting
  that state G breaks time-reversal symmetry, carries spontaneous currents, and
  possesses Fermi surface pockets","Int. J. Mod. Phys. B 14, 3719 (2000)","10.1142/S0217979200004271",,"cond-mat.str-el cond-mat.supr-con",,"  We describe a search for renormalization group fixed points which control a
second-order quantum phase transition between a d_{x^2-y^2} superconductor and
some other superconducting ground state. Only a few candidate fixed points are
found. In the finite temperature quantum-critical region of some of these fixed
points, the fermion quasiparticle lifetime is very short and the spectral
function has an energy width of order k_B T near the Fermi points. Under the
same conditions, the thermal conductivity is infinite in the scaling limit. We
thus provide simple, explicit, examples of quantum theories in two dimensions
for which a purely fermionic quasiparticle description of transport is badly
violated.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 13:20:20 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2008 17:53:01 GMT""}]","2008-01-24"
"cond-mat/0008049","Nikos Skantzos","N.S. Skantzos and A.C.C. Coolen","Attractor Modulation and Proliferation in 1+$\infty$ Dimensional Neural
  Networks","16 pages, 15 postscript figures, Latex","J. Phys. A, 34 (2001) 929","10.1088/0305-4470/34/5/301","Department of Mathematics, King's College London, KCL-MTH-00-49","cond-mat.dis-nn",,"  We extend a recently introduced class of exactly solvable models for
recurrent neural networks with competition between 1D nearest neighbour and
infinite range information processing. We increase the potential for further
frustration and competition in these models, as well as their biological
relevance, by adding next-nearest neighbour couplings, and we allow for
modulation of the attractors so that we can interpolate continuously between
situations with different numbers of stored patterns. Our models are solved by
combining mean field and random field techniques. They exhibit increasingly
complex phase diagrams with novel phases, separated by multiple first- and
second order transitions (dynamical and thermodynamic ones), and, upon
modulating the attractor strengths, non-trivial scenarios of phase diagram
deformation. Our predictions are in excellent agreement with numerical
simulations.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 00:34:52 GMT""}]","2009-10-31"
"cond-mat/0008050","Masatoshi Imada","Masatoshi Imada and Shigeki Onoda","Pseudogap and Kinetic Pairing Under Critical Differentiation of
  Electrons in Cuprate Superconductors","12pages including 1 figure, Proceedings of Advanced Research Workshop
  on Open Problems in Strongly Correlated Electron Systems in Bled","Open Problems in Strongly Correlated Electron Systems, ed. by J.
  Bonca et al. (Kluwer Academic Pub., 2001) p.69",,,"cond-mat.str-el cond-mat.supr-con",,"  Superconducting mechanism of cuprates is discussed in the light of the
proximity of the Mott insulator. The proximity accompanied by suppression of
coherence takes place in an inhomogeneous way in the momentum space in
finite-dimensional systems. Studies on instabilities of metals consisted of
such differentiated electrons in the momentum space are reviewed from a general
point of view. A typical example of the differentiation is found in the
flattening of the quasiparticle dispersion discovered around momenta $(\pi,0)$
and $(0,\pi)$ on 2D square lattices. This flattening even controls the
criticality of the metal-insulator transition. Such differentiation and
suppressed coherence subsequently cause an instability to the superconducting
state in the second order of the strong coupling expansion. The d-wave pairing
interaction is generated from such local but kinetic processes in the absence
of disturbance from the coherent single-particle excitations. The
superconducting mechanism emerges from a direct kinetic origin which is
conceptually different from the pairing mechanism mediated by bosonic
excitations as in magnetic, excitonic, and BCS mechanisms. Pseudogap phenomena
widely observed in the underdoped cuprates are then naturally understood from
the mode-mode coupling of d-wave superconducting (dSC) fluctuations repulsively
coupled with antiferromagnetic (AFM) ones. When we assume the existence of a
strong d-wave channel repulsively competing with AFM fluctuations under the
formation of flat and damped single-particle dispersion, we reproduce basic
properties of the pseudogap seen in the magnetic resonance, neutron scattering,
angle resolved photoemission and tunneling measurements in the cuprates.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 02:03:40 GMT""},{""version"":""v2"",""created"":""Wed, 9 Aug 2000 06:23:40 GMT""}]","2007-05-23"
"cond-mat/0008051","Eyal Buks","E. Buks and M. L. Roukes","Stiction, Adhesion Energy and the Casimir Effect in Micromechanical
  Systems","RevTex, 4 pages, 4 eps figures",,"10.1103/PhysRevB.63.033402",,"cond-mat.mes-hall",,"  We measure the adhesion energy of gold using a micromachined doubly-clamped
beam. The stress and stiffness of the beam are characterized by measuring the
spectrum of mechanical vibrations and the deflection due to an external force.
To determine the adhesion energy we induce stiction between the beam and a
nearby surface by capillary forces. Subsequent analysis yields a value $\gamma
=0.06$ J/m$^{2}$ that is a factor of approximately six smaller than predicted
by idealized theory. This discrepancy may be resolved with revised models that
include surface roughness and the effect of adsorbed monolayers intervening
between the contacting surfaces in these mesoscopic structures.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 08:29:12 GMT""},{""version"":""v2"",""created"":""Fri, 4 Aug 2000 18:19:50 GMT""}]","2009-10-31"
"cond-mat/0008052","Charles M. Marcus","J. A. Folk, C. M. Marcus, J. S. Harris Jr","Decoherence in Nearly-Isolated Quantum Dots","Significant revisions to include comparison to theory. Related papers
  available at http://marcuslab.harvard.edu","Phys. Rev. Lett. 87, 206802 (2001)","10.1103/PhysRevLett.87.206802",,"cond-mat.mes-hall cond-mat.stat-mech",,"  Decoherence in nearly-isolated GaAs quantum dots is investigated using the
change in average Coulomb blockade peak height upon breaking time-reversal
symmetry. The normalized change in average peak height approaches the predicted
universal value of 1/4 at temperatures well below the single-particle level
spacing, but is greatly suppressed for temperature greater than the level
spacing, suggesting that inelastic scattering or other dephasing mechanisms
dominate in this regime.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 09:01:54 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2001 19:55:40 GMT""}]","2012-11-19"
"cond-mat/0008053","Anders Levermann","Benny Davidovitch (1), Anders Levermann (1) and Itamar Procaccia (1)
  ((1) The Weizmann Institute of Science, Israel)","Convergent Calculation of the Asymptotic Dimension of Diffusion Limited
  Aggregates: Scaling and Renormalization of Small Clusters",,,"10.1103/PhysRevE.62.R5919",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Diffusion Limited Aggregation (DLA) is a model of fractal growth that had
attained a paradigmatic status due to its simplicity and its underlying role
for a variety of pattern forming processes. We present a convergent calculation
of the fractal dimension D of DLA based on a renormalization scheme for the
first Laurent coefficient of the conformal map from the unit circle to the
expanding boundary of the fractal cluster. The theory is applicable from very
small (2-3 particles) to asymptotically large (n \to \infty) clusters. The
computed dimension is D=1.713\pm 0.003.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 08:53:59 GMT""}]","2009-10-31"
"cond-mat/0008054","Thomas T. M. Palstra","J.L. de Boer, G. Maris, A. Meetsma, J. Baas, T.T.M. Palstra","Response: Spin-Singlet clusters in the ladder compound NaV2O5",,,"10.1103/PhysRevLett.84.3962",,"cond-mat.str-el",,"  This response on a Comment on Reference 2 discusses the space group Fmm2
determination of the low temperature structure of NaV2O5. We show that while
conventional crystallography is consistent with 'zig-zag' charge ordering of
half of the ladders, recent spectroscopic measurements suggest that the
symmetry is lower than Fmm2. We suggest space group C2, consistent with full
'zig-zag' charge ordering of all the ladders.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 09:09:44 GMT""}]","2009-10-31"
"cond-mat/0008055","Igor Yanson","I.K. Yanson, V.V. Fisun, J.A. Mydosh and J.M. van Ruitenbeek","Enhancement of Kondo Temperature in Nanometer-Size Point Contacts","11 pages, 8 figures presented at NATO ARW ""Size Dependent Magnetic
  Scattering"", Pecs, Hungary, 28 May - i June, 2000",,,,"cond-mat.mes-hall",,"  Point-contact spectroscopy is applied to study the energy dependence of
paramagnetic impurities in noble metals. The samples are in the form of the
so-called ""mechanically controllable break-junctions"" where the investigated
piece of alloy makes a nanowire connecting two bulk electrodes.The lateral
dimensions of the bridge are of the order of a few nm and can be continuously
changed. Three qualitative dependences manifest the size effect while
decreasing the contact diameter: 1) Intensity of Kondo peak due to Kondo
scattering in point-contact spectra decreases slower than the nonlinearities
due to phonon scatterings, 2) The width of the Kondo peak becomes broder, and
3) Due to the Zeeman energy, the splitting of Kondo peak in external and
internal (for a spin glass) fields, is suppressed. Explanation of the phenomena
is given in terms of the theory of Zarand and Udvardi where the local density
of states (LDOS) of conduction electron fluctuates strongly inside a nanowire
due to interference of electronic states. Since Kondo effect is a local probe
of LDOS, the impurities located close to the maxima of LDOS show the increase
of the Kondo temperature and give the primary contribution to the contact
resistance.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 09:29:58 GMT""}]","2007-05-23"
"cond-mat/0008056","Friederike Schmid","A. J. McDonald, M. P. Allen, F. Schmid","Surface tension of the isotropic-nematic interface","Minor changes; to appear in Phys. Rev. E",,"10.1103/PhysRevE.63.010701",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We present the first calculations of the pressure tensor profile in the
vicinity of the planar interface between isotropic liquid and nematic liquid
crystal, using Onsager's density functional theory and computer simulation.
When the liquid crystal director is aligned parallel to the interface, the
situation of lowest free energy, there is a large tension on the nematic side
of the interface and a small compressive region on the isotropic side. By
contrast, for perpendicular alignment, the tension is on the isotropic side.
There is excellent agreement between theory and simulation both in the forms of
the pressure tensor profiles, and the values of the surface tension.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 12:00:45 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jan 2001 23:02:58 GMT""}]","2009-10-31"
"cond-mat/0008057","Hideki Takayasu","H.Takayasu, M.Takayasu, M.P.Okazaki, K.Marumo, T.Shimizu","Fractal Properties in Economics","15 pages, 10 figures http://www.hi-ho.ne.jp/f6586719/ecph/index.html
  in 'Paradigms of Complexity', World Scientific, ed. Miroslav M. Novak,
  (2000)(ISBN 981-02-4292-1), pp.243-258",,,,"cond-mat.stat-mech q-fin.GN q-fin.ST",,"  Scaling properties in financial fluctuations are reviewed from the standpoint
of statistical physics. We firstly show theoretically that the balance of
demand and supply enhances fluctuations due to the underlying phase transition
mechanism. By analyzing tick data of yen-dollar exchange rates we confirm two
fractal properties: 1 The distribution of rate change in a fixed ticks is
approximated by a symmetric stretched exponential function for a wide range of
time intervals; 2 the interval time distribution of trades nearly follows a
power law. Empirical fractal properties in companies' financial data, such as
distributions and fluctuations in assets and incomes are discussed with a
simple model. The importance of methods and theories for phase transitions is
discussed.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 13:11:34 GMT""},{""version"":""v2"",""created"":""Sun, 6 Aug 2000 14:10:56 GMT""}]","2008-12-10"
"cond-mat/0008058","Ulrich Hohenester","Ulrich Hohenester, Giovanna Panzarini, Filippo Troiani, Elisa
  Molinari, and Chiara Macchiavello","Coherent population transfer in coupled semiconductor quantum dots","4 pages, accepted for publication in Applied Physics Letters","Appl. Phys. Lett. v77, 1864 (2000).","10.1063/1.1311820",,"cond-mat.mes-hall quant-ph",,"  We propose a solid-state implementation of stimulated Raman adiabatic passage
in two coupled semiconductor quantum dots. Proper combination of two pulsed
laser fields allows the coherent carrier transfer between the two
nanostructures without suffering significant losses due to environment
coupling. By use of a general solution scheme for the carrier states in the
double-dot structure, we identify the pertinent dot and laser parameters.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 14:14:03 GMT""}]","2009-10-31"
"cond-mat/0008059","Christophe Berthod","B. Giovannini and C. Berthod","Gorkov equations for a pseudo-gapped high temperature superconductor","REVTEX 3.1, 8 pages, 5 EPS figures, submitted to Phys. Rev. B","Phys. Rev. B 63, 144516 (2001)","10.1103/PhysRevB.63.144516",,"cond-mat.supr-con",,"  A theory of superconductivity based on the two-body Cooperon propagator is
presented. This theory takes the form of a modified Gorkov equation for the
Green's function and allows one to model the effect of local superconducting
correlations and long range phase fluctuations on the spectral properties of
high temperature superconductors, both above and below Tc. A model is proposed
for the Cooperon propagator, which provides a simple physical picture of the
pseudo-gap phenomenon, as well as new insights into the doping dependence of
the spectral properties. Numerical calculations of the density of states and
spectral functions based on this model are also presented, and compared with
the experimental STM and ARPES data. It is found, in particular, that the
sharpness of the peaks in the density of states is related to the strength and
the range of the superconducting correlations and that the apparent pseudo-gap
in STM and ARPES can be different, although the underlying model is the same.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 14:27:28 GMT""}]","2007-05-23"
"cond-mat/0008060","Mikhail Kiselev","M.N.Kiselev and R.Oppermann (Institute for Theoretical Physics,
  Wuerzburg University, Germany)","Schwinger-Keldysh semionic approach for quantum spin systems","4 pages, RevTeX, 2 EPS figures included, corrected some typos, minor
  corrections in the text","Phys.Rev.Lett. 85, 5631 (2000)","10.1103/PhysRevLett.85.5631",,"cond-mat.str-el",,"  We derive a path-integral Schwinger-Keldysh approach for quantum spin
systems. This is achieved by means of a semionic representation of spins as
fermions with imaginary chemical potential. The major simplifying feature in
comparison with other representations (Holstein-Primakoff, Dyson-Maleev, slave
bosons/fermions etc) is that the local constraint is taken into account
exactly. As a result, the standard diagram technique with usual Feynman codex
is constructed. We illustrate the application of this technique for the N\'eel
and spin-liquid states of the AFM Heisenberg model.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 15:02:43 GMT""},{""version"":""v2"",""created"":""Mon, 21 Aug 2000 11:42:27 GMT""}]","2009-10-31"
"hep-ex/0008003","Arie Bodek","A. Bodek, U. K. Yang, T. Adams, A. Alton, C. G. Arroyo, S. Avvakumov,
  L. de Barbaro, P. de Barbaro, A. O. Bazarko, R. H. Bernstein, T. Bolton, J.
  Brau, D. Buchholz, H. Budd, L. Bugel, J. Conrad, R. B. Drucker, B. T.
  Fleming, J. A. Formaggio, R. Frey, J. Goldman, M. Goncharov, D. A. Harris, R.
  A. Johnson, J. H. Kim, B. J. King, T. Kinnel, S. Koutsoliotas, M. J. Lamm, W.
  Marsh, D. Mason, K. S. McFarland, et. al. (The CCFR/NuTeV Collaboration)","New Measurements of Nucleon Structure Functions from the CCFR/NuTeV
  Collaboration","5 pages. Presented by Arie Bodek at the CIPNAP2000 Conference, Quebec
  City, May 2000","AIP Conf.Proc.549:509-513,2002","10.1063/1.1345307","UR-1611","hep-ex",,"  We report on the extraction of the structure functions F_2 and Delta xF_3 =
xF_3nu-xF_3nubar from CCFR neutrino-Fe and antineutrino-Fe differential cross
sections. The extraction is performed in a physics model independent (PMI) way.
This first measurement for Delta xF_3, which is useful in testing models of
heavy charm production, is higher than current theoretical predictions. The F_2
(PMI) values measured in neutrino and muon scattering are in good agreement
with the predictions of Next to Leading Order PDFs (using massive charm
production schemes), thus resolving the long-standing discrepancy between the
two sets of data.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 16:40:21 GMT""},{""version"":""v2"",""created"":""Fri, 22 Sep 2000 21:47:38 GMT""},{""version"":""v3"",""created"":""Fri, 22 Sep 2000 23:27:19 GMT""}]","2009-06-02"
"hep-ex/0008004","Renoult","ALEPH Collaboration (CERN)","Search for gamma gamma decays of a Higgs boson produced in association
  with a fermion pair in e+e- collisions at LEP","11 pages, 3 figures, ICHEP 2000","Phys.Lett.B487:241-252,2000","10.1016/S0370-2693(00)00821-2",,"hep-ex",,"  A serach for gamma gamma decays of Higgs boson is performed in the data
sample collected at LEP with the ALEPH detector between 1991 and 1999. This
corresponds to an integrated luminosity of 672 pb-1 centre-of-mass energies
ranging from 88 to 202 GeV. The search is based on topologies arising from a
Higgs boson produced in association with a fermion pair via the Higgs-strahlung
process e+e- -> Hffbar, with ffbar = nunubar, e+e-, mu+mu-, tau+tau- or
qqbar... (CERN)
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 13:12:52 GMT""}]","2012-08-27"
"hep-ex/0008005","Renoult","ALEPH Collaboration (CERN)","Search for charged Higgs bosons in e+e- collisions at energies up to
  sqrt(s) = 189GeV","10 pages, 4 figures, ICHEP2000 Osaka","Phys.Lett.B487:253-263,2000","10.1016/S0370-2693(00)00822-4","CERN-EP/2000-086","hep-ex",,"  The data collected at centre-of-mass energies of 188.6 GeV by ALEPH at LEP,
corresponding to an integrated luminosity of 176.2 pb-1, are analysed in a
search for pair-produced charged Higgs bosons H+/-. Three analyses are employed
to select the taunutaunu, taunucs and cscs final states. No evidence for a
signal is found. Upper limits are set on the production cross section as a
function of the branching fraction BR(H+ to tau nu) and of the mass M(H+),
assuming that the sum of the branching ratios is equal to one. In the framework
of a two-Higgs-doublet model, charged Higgs bosons with masses below 65.4
GeV/c2 are excluded at 95% confidence level independently of the decay mode.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 13:41:31 GMT""}]","2012-08-27"
"hep-lat/0008004","Victor Petrov","Dmitri Diakonov and Victor Petrov (NORDITA and St.Petersburg NPI)","On the Non-Abelian Stokes Theorem","18 pages, 1 figure",,,"NORDITA-2000/64 HE","hep-lat hep-th",,"  We present the non-Abelian Stokes theorem for the Wilson loop in various
forms and discuss its meaning. Its validity has been recently questioned by
Faber, Ivanov, Troitskaya and Zach. We demonstrate that all points of their
criticism are based on mistakes in mathematics. Finally, we derive a variant of
our formula for the Wilson loop in lattice regularization.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 13:34:03 GMT""}]","2007-05-23"
"hep-ph/0008018","Zhi-Zhong Xing","Zhi-zhong Xing","Possible Implications of Small or Large CP Violation in B^0_d vs
  \bar{B}^0_d --> J/\psi K_S Decays","RevTex 7 pages. The title is slightly changed and the text is
  rewritten to include the latest BaBar and Belle data","High Energy Phys.Nucl.Phys.26:197-200,2002",,,"hep-ph",,"  We argue that a small or large CP-violating asymmetry {\cal A}_{\psi K_S} in
B^0_d vs \bar{B}^0_d --> J/\psi K_S decays, which seems to be favored by the
recent BaBar or Belle data, might hint at the existence of new physics in B^0_d
- \bar{B}^0_d mixing. We present a model-independent framework to show how new
physics in B^0_d - \bar{B}^0_d mixing modifies the standard-model CP-violating
asymmetry {\cal A}^{\rm SM}_{\psi K_S}. We particularly emphasize that an
experimental confirmation of {\cal A}_{\psi K_S} \approx {\cal A}^{\rm
SM}_{\psi K_S} must not imply the absence of new physics in B^0_d - \bar{B}^0_d
mixing.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 16:12:48 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2001 03:15:53 GMT""}]","2011-03-23"
"hep-ph/0008019","Ed Stoeffhaas","V. Barger, B. Kayser, J. Learned, T. Weiler, and K. Whisnant","Fate of the Sterile Neutrino","11 pages, Latex2.09, no figures","Phys.Lett.B489:345-352,2000","10.1016/S0370-2693(00)00950-3","MADPH-00-1187, VAND-TH-00-7, AMES-HET 00-011","hep-ph",,"  In light of recent Super-Kamiokande data and global fits that seem to exclude
both pure \nu_\mu \to \nu_s oscillations of atmospheric neutrinos and pure
\nu_e \to \nu_s oscillations of solar neutrinos (where \nu_s is a sterile
neutrino), we reconsider four-neutrino models to explain the LSND, atmospheric,
and solar neutrino oscillation indications. We argue that the solar data, with
the exception of the ^{37}Cl results, are suggestive of \nu_e \to \nu_s
oscillations that average to a probability of approximately 1/2. In this
interpretation, with two pairs of nearly degenerate mass eigenstates separated
by order 1 eV, the day-night asymmetry, seasonal dependence, and energy
dependence for ^8B neutrinos should be small. Alternatively, we find that
four-neutrino models with one mass eigenstate widely separated from the others
(and with small sterile mixings to active neutrinos) may now be acceptable in
light of recently updated LSND results; the ^{37}Cl data can be accommodated in
this model. For each scenario, we present simple four-neutrino mixing matrices
that fit the stated criterion and discuss future tests.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 16:44:19 GMT""}]","2008-11-26"
"hep-ph/0008020","Walter Grimus","L. Lavoura, W. Grimus","Seesaw model with softly broken L_e - L_\mu - L_\tau","Latex, 7 pages, no figures","JHEP 0009 (2000) 007","10.1088/1126-6708/2000/09/007","UWThPh-2000-31","hep-ph",,"  We enlarge the lepton sector of the Standard Model by adding to it two
right-handed neutrino singlets, and propose a model based on the seesaw
mechanism and on the lepton number $\bar L = L_e - L_\mu - L_\tau$. The model
is innovative from the theoretical point of view in that the $\bar L$-invariant
mass term of the right-handed neutrinos is associated with the large mass scale
responsible for the seesaw mechanism, whereas $\bar L$ is softly broken at a
smaller scale by the remaining Majorana mass terms of the right-handed
neutrinos. While being very economical, the model has predictive power: one
neutrino is massless ($m_3 = 0$), the lepton mixing matrix $U$ features $U_{e3}
= 0$, and the solar-neutrino oscillations have maximal amplitude.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 17:08:18 GMT""}]","2009-10-31"
"hep-ph/0008021","Thomas Schietinger","Helen R. Quinn, Thomas Schietinger, Joao P. Silva, Arthur E. Snyder","Using kaon regeneration to probe the quark mixing parameter cos(2 beta)
  in B --> psi K decays","4 pages, RevTex, uses psfig, 2 eps figures included","Phys.Rev.Lett.85:5284-5287,2000","10.1103/PhysRevLett.85.5284","SLAC-Pub-8550","hep-ph hep-ex",,"  We suggest a novel method to determine the sign of cos(2 beta) in the decays
B --> psi K, by creating interference between KL and KS final states via
``regeneration,'' that is propagation through a matter target region to convert
some KL to KS. The determination of this quantity resolves an ambiguity between
beta and (90o - beta) that remains after the standard measurements of sin(2
beta) and may turn out to be important in resolving whether the result is in
agreement with Standard Model predictions or indicates the presence of new
physics. We find the measurement is feasible at a B-factory, but requires
several years of high-luminosity running with a regeneration target affecting a
significant fraction of the detector.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 23:46:47 GMT""}]","2010-11-23"
