"cond-mat/0008406","Bumsoo Kyung","Bumsoo Kyung (University of Sherbrooke)","Conjectures for the microscopic theory of high temperature
  superconductivity","12 pages, 2 figures",,,,"cond-mat.str-el cond-mat.supr-con",,"  Based on experimental results and our previous theoretical work, a
microscopic theory of high temperature superconductivity is conjectured. In
this conjecture, superconducting and antiferromagnetic long-range orders are
driven by interlayer coupling. Strictly in two dimensions, the microscopic
Hubbard model has an (resonating valence bond) insulator-to-metal transition at
$x=x_{c}$ near optimal doping for zero temperature, leading to a quantum
critical point, and one of the crossover lines is given by the pseudogap
temperature $T^{*}$. We argue that various singular and non-Fermi liquid
properties observed near optimal doping are due to the presence of this quantum
critical point. In our conjecture, the crossover line $T^{*}$ also practically
divides the superconducting region into two, depending on the doping level with
respect to $x_{c}$. For $x \leq x_{c}$ the superconducting state has
significant antiferromagnetic correlations, while for $x > x_{c}$ it has
virtually no antiferromagnetic correlations, thus justifying the conventional
BCS theory based on the noninteracting electrons. Inelastic neutron scattering
resonance and systematically reduced superfluid density in the superconducting
state below $x_{c}$ have their natural explanations in the present scenario.
The present approach supports interlayer pair tunneling model where the
superconducting condensation energy comes from the lowering of the c-axis
kinetic energy in the superconducting state. Comparison of the present scenario
with some of the leading theories based on the Hubbard and $t-J$ models is
given. The generic features of both hole-doped and electron-doped cuprates as
well as heavy-fermion superconductors may be understood in the {\em unified}
framework within the present picture.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 13:39:50 GMT""}]","2007-05-23"
"cond-mat/0008407","Sergio E. Ulloa","Jakyoung Song and Sergio E. Ulloa","Magnetic field effects on quantum ring excitons","REVTEX + 4ps figs. to appear in Phys Rev B (15 Feb 2001)",,"10.1103/PhysRevB.63.125302",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We study the effect of magnetic field and geometric confinement on excitons
confined to a quantum ring. We use analytical matrix elements of the Coulomb
interaction and diagonalize numerically the effective-mass Hamiltonian of the
problem. To explore the role of different boundary conditions, we investigate
the quantum ring structure with a parabolic confinement potential, which allows
the wavefunctions to be expressed in terms of center of mass and relative
degrees of freedom of the exciton. On the other hand, wavefunctions expressed
in terms of Bessel functions for electron and hole are used for a hard-wall
confinement potential. The binding energy and electron-hole separation of the
exciton are calculated as function of the width of the ring and the strength of
a external magnetic field. The linear optical susceptibility as a function of
magnetic fields is also discussed. We explore the Coulomb electron-hole
correlation and magnetic confinement for several ring width and size
combinations. The Aharanov-Bohm oscillations of exciton characteristics
predicted for one-dimensional rings are found to not be present in these
finite-width systems.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 13:42:45 GMT""},{""version"":""v2"",""created"":""Fri, 8 Dec 2000 03:55:20 GMT""}]","2009-10-31"
"cond-mat/0008408","Cristiano Ciuti","C. Ciuti, P. Schwendimann, and A. Quattropani","Parametric Luminescence of Microcavity Polaritons","5 pages, 4 figures eps. Revised version following the Referee
  remarks. Submitted to PRB, Rapid Comm","Phys. Rev. B, 63 041303(R) (2001)","10.1103/PhysRevB.63.041303",,"cond-mat.mes-hall",,"  The spectral and dispersive emission properties are analytically determined
for the two-dimensional system of exciton-polaritons in microcavities excited
by a resonant and coherent optical pump. New collective excitations result from
the anomalous coupling between one generic polariton state and its idler,
created by the scattering of two pumped polaritons. The corresponding
parametric correlation is stimulated by the emitter and idler populations and
drives very efficiently the luminescence. The intrinsic properties of the
collective excitations determine a peculiar emission pattern.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 13:54:44 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2000 13:29:52 GMT""},{""version"":""v3"",""created"":""Wed, 25 Oct 2000 09:07:03 GMT""}]","2009-10-31"
"cond-mat/0008409","Daniel ben-Avraham","Yinon Shafrir and Daniel ben-Avraham","Large Scale Simulations of Two-Species Annihilation, A+B->0, with Drift","13 pages, RevTeX, Submitted to Physics Letters A","Phys. Lett. A 278, 184-190 (2001)","10.1016/S0375-9601(00)00743-X",,"cond-mat.stat-mech",,"  We present results of computer simulations of the diffusion-limited reaction
process A+B->0, on the line, under extreme drift conditions, for lattices of up
to 2^{27} sites, and where the process proceeds to completion (no particles
left). These enormous simulations are made possible by the renormalized
reaction-cell method (RRC). Our results allow us to resolve an existing
controversy about the rate of growth of domain sizes, and about corrections to
scaling of the concentration decay.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 14:06:35 GMT""}]","2009-10-31"
"cond-mat/0008410","Simon Kos","Simon Kos","Zero-Bias States and the Mechanism of the Surface d->d+is Transition","30 pages, 8 figures",,"10.1103/PhysRevB.63.214506",,"cond-mat.supr-con",,"  We study the physical mechanism of the surface d->d+is transition proposed as
the interpretation of results of tunneling experiments into ab planes. We base
our argument on first-order perturbation theory and show that the zero-bias
states drive the transition. We support the argument by various estimates and
consistency checks.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 14:33:01 GMT""}]","2009-10-31"
"cond-mat/0008411","X. C. Xie","X. R. Wang, X. C. Xie, Q. Niu, and J. K. Jain","The Edge-State Theory of Integer-Quantum-Hall-Effect to Insulator
  Transition","4 pages, 3 figures",,,,"cond-mat.mes-hall",,"  Direct transitions, driven by disorder, from several integral quantum Hall
states to an insulator have been observed in experiment. This finding is
enigmatic in light of a theoretical phase diagram, based on rather general
considerations, that predicts a sequence of transitions in which the integer
$n$ characterizing the Hall conductivity is reduced successively by unity,
eventually going from $n=1$ into an insulator. In this work, we suggest that
the direct transition occurs because, in certain parameter regime, the edge
states of different Landau levels are strongly coupled and behave as a single
edge state. It is indicated under what conditions successive transitions may be
seen.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 14:42:26 GMT""}]","2007-05-23"
"cond-mat/0008412","Sasha Chernyshev","A. L. Chernyshev, Y. C. Chen, and A. H. Castro Neto (UC Riverside)","Long-range order and low-energy spectrum of diluted 2D quantum AF","PRL Award received, 4 pages, 3 figures","Phys. Rev. Lett 87, 067209 (2001)","10.1103/PhysRevLett.87.067209",,"cond-mat.str-el cond-mat.dis-nn",,"  The problem of diluted two-dimensional (2D) quantum antiferromagnet (AF) on a
square lattice is studied using spin-wave theory. The influence of impurities
on static and dynamic properties is investigated and a good agreement with
experiments and Monte Carlo (MC) data is found. The hydrodynamic description of
spin-waves breaks down at characteristic wavelengths
$\Lambda\agt\exp(\frac{const}{x})$, $x$ being an impurity concentration, while
the order parameter is free from anomalies. We argue that this dichotomy
originates from strong scattering of the low-energy excitations in 2D.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 15:40:33 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2001 14:35:08 GMT""}]","2009-10-31"
"cond-mat/0008413","C. W. J. Beenakker","C.W.J. Beenakker and H. Schomerus","Counting statistics of photons produced by electronic shot noise","4 pages including 1 figure; equation (28) corrected","Phys.Rev.Lett. 86, 700 (2001)","10.1103/PhysRevLett.86.700",,"cond-mat.mes-hall quant-ph",,"  A theory is presented for the photodetection statistics of radiation produced
by current fluctuations in a phase-coherent conductor. Deviations are found
from the Poisson statistics that would result from a classical current. For
detection in a narrow frequency interval, the photocount distribution has the
negative-binomial form of black-body radiation if this frequency interval is
less than the mean current in the conductor. When electronic localization sets
in, a different type of super-Poissonian photon statistics results.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 15:49:46 GMT""},{""version"":""v2"",""created"":""Mon, 4 Sep 2000 12:28:29 GMT""}]","2007-05-23"
"cs/0008030","Masaki Murata","Masaki Murata, Qing Ma, Atsumu Yamamoto, Hitoshi Isahara","Metonymy Interpretation Using X NO Y Examples","8 pages. Computation and Language","SNLP2000, Chiang Mai, Thailand, May 10, 2000",,,"cs.CL",,"  We developed on example-based method of metonymy interpretation. One
advantages of this method is that a hand-built database of metonymy is not
necessary because it instead uses examples in the form ``Noun X no Noun Y (Noun
Y of Noun X).'' Another advantage is that we will be able to interpret
newly-coined metonymic sentences by using a new corpus. We experimented with
metonymy interpretation and obtained a precision rate of 66% when using this
method.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 08:10:14 GMT""}]","2007-05-23"
"cs/0008031","Masaki Murata","Masaki Murata, Kiyotaka Uchimoto, Qing Ma, Hitoshi Isahara","Bunsetsu Identification Using Category-Exclusive Rules","7 pages. Computation and Language","COLING'2000, Saarbrucken, Germany, August, 2000",,,"cs.CL",,"  This paper describes two new bunsetsu identification methods using supervised
learning. Since Japanese syntactic analysis is usually done after bunsetsu
identification, bunsetsu identification is important for analyzing Japanese
sentences. In experiments comparing the four previously available
machine-learning methods (decision tree, maximum-entropy method, example-based
approach and decision list) and two new methods using category-exclusive rules,
the new method using the category-exclusive rules with the highest similarity
performed best.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 08:17:18 GMT""}]","2007-05-23"
"cs/0008032","Masaki Murata","Masaki Murata, Qing Ma, Kiyotaka Uchimoto, Hiromi Ozaku, Masao Utiyama
  and Hitoshi Isahara","Japanese Probabilistic Information Retrieval Using Location and Category
  Information","7,8 pages. Computation and Language. IRAL'2000, Hong Kong, September
  30, 2000",,,,"cs.CL",,"  Robertson's 2-poisson information retrieve model does not use location and
category information. We constructed a framework using location and category
information in a 2-poisson model. We submitted two systems based on this
framework to the IREX contest, Japanese language information retrieval contest
held in Japan in 1999. For precision in the A-judgement measure they scored
0.4926 and 0.4827, the highest values among the 15 teams and 22 systems that
participated in the IREX contest. We describe our systems and the comparative
experiments done when various parameters were changed. These experiments
confirmed the effectiveness of using location and category information.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 08:27:22 GMT""}]","2009-09-25"
"gr-qc/0008064","Garcia","L.C.Garcia de Andrade","On the stability of cosmological metrics in Einstein-Cartan cosmologies","Revised version accepted in Physics Letters B",,,,"gr-qc",,"  Two metric perturbations in Einstein-Cartan cosmology are examined.The first
case is the scalar mode perturbation of de Sitter metric in Einstein-Cartan
cosmology.In this case small perturbations of de Sitter metric shows that this
metric is unstable for a universe with spin-torsion density and dilaton
fields.In the second case we show that the Friedmann metric in the same space
is also unstable under the small perturbations.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2000 18:06:46 GMT""},{""version"":""v2"",""created"":""Wed, 11 Oct 2000 20:17:11 GMT""}]","2007-05-23"
"gr-qc/0008065","Lior M. Burko","Lior M. Burko (Caltech), Yuk Tung Liu (Caltech), and Yoav Soen
  (Technion)","Self force on charges in the spacetime of spherical shells","23 pages, 7 Encapsulated PostScript figures, RevTeX","Phys.Rev. D63 (2001) 024015","10.1103/PhysRevD.63.024015",,"gr-qc",,"  We study the self force acting on static electric or scalar charges inside or
outside a spherical, massive, thin shell. The regularization of the self force
is done using the recently-proposed Mode Sum Regularization Prescription. In
all cases the self force acting on the charge is repulsive. We find that in the
scalar case the force is quadratic in the mass of the shell, and is a second
post-Newtonian effect. For the electric case the force is linear in the shell's
mass, and is a first post-Newtonian effect. When the charge is outside the
shell our results correct the known zero self force in the scalar case or the
known repulsive, inverse-cubic force law in the electric case, for the finite
size of the shell. When the charge is near the center of the shell the charge
undergoes harmonic oscillations.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2000 22:19:37 GMT""}]","2009-10-31"
"gr-qc/0008066","Jolien Creighton","Warren G. Anderson, Patrick R. Brady, Jolien D. E. Creighton and Eanna
  E. Flanagan","An excess power statistic for detection of burst sources of
  gravitational radiation","22 pages, 6 figures","Phys.Rev.D63:042003,2001","10.1103/PhysRevD.63.042003",,"gr-qc",,"  We examine the properties of an excess power method to detect gravitational
waves in interferometric detector data. This method is designed to detect
short-duration (< 0.5 s) burst signals of unknown waveform, such as those from
supernovae or black hole mergers. If only the bursts' duration and frequency
band are known, the method is an optimal detection strategy in both Bayesian
and frequentist senses. It consists of summing the data power over the known
time interval and frequency band of the burst. If the detector noise is
stationary and Gaussian, this sum is distributed as a chi-squared (non-central
chi-squared) deviate in the absence (presence) of a signal. One can use these
distributions to compute frequentist detection thresholds for the measured
power. We derive the method from Bayesian analyses and show how to compute
Bayesian thresholds. More generically, when only upper and/or lower bounds on
the bursts duration and frequency band are known, one must search for excess
power in all concordant durations and bands. Two search schemes are presented
and their computational efficiencies are compared. We find that given
reasonable constraints on the effective duration and bandwidth of signals, the
excess power search can be performed on a single workstation. Furthermore, the
method can be almost as efficient as matched filtering when a large template
bank is required. Finally, we derive generalizations of the method to a network
of several interferometers under the assumption of Gaussian noise.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 00:12:38 GMT""}]","2008-11-26"
"gr-qc/0008067","Bernd Bruegmann","Miguel Alcubierre and Bernd Bruegmann","Simple excision of a black hole in 3+1 numerical relativity","7 pages, 7 figures, revtex. Incorporates comments made by referee","Phys.Rev.D63:104006,2001","10.1103/PhysRevD.63.104006","AEI-2000-034","gr-qc",,"  We describe a simple implementation of black hole excision in 3+1 numerical
relativity. We apply this technique to a Schwarzschild black hole with octant
symmetry in Eddington-Finkelstein coordinates and show how one can obtain
accurate, long-term stable numerical evolutions.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 07:44:24 GMT""},{""version"":""v2"",""created"":""Fri, 23 Mar 2001 09:01:40 GMT""}]","2008-11-26"
"hep-ex/0008067","Achim Geiser","A. Geiser (Hamburg University, for the MONOLITH Collaboration:
  Bologna, Bonn, CNR Torino, Columbia, LNF Frascati, Hamburg, Humboldt Berlin,
  INR Moscow, L'Aquila, LNF Frascati, LNGS Gran Sasso, MEPhI Moscow, Milano,
  Muenster, Napoli, Roma, Torino, Tunis)","The MONOLITH project","6 pages. Contribution to NUFACT'00 neutrino factory workshop,
  Monterey, CA, USA, May 22-26, 2000","Nucl.Instrum.Meth.A472:464-469,2000","10.1016/S0168-9002(01)01293-1",,"hep-ex",,"  MONOLITH is a proposed massive (34 kt) magnetized tracking calorimeter at the
Gran Sasso laboratory in Italy, optimized for the detection of atmospheric muon
neutrinos. The main goal is to establish (or reject) the neutrino oscillation
hypothesis through an explicit observation of the full first oscillation swing.
The Delta m^2 sensitivity range for this measurement comfortably covers the
complete Super-Kamiokande allowed region. Other measurements include studies of
matter effects and the NC/CC and anti-nu/nu ratio, the study of cosmic ray
muons in the multi-TeV range, and auxiliary measurements from the CERN to Gran
Sasso neutrino beam. Depending on approval, data taking with part of the
detector could start in 2004. The detector and its performance are described,
and its potential later use as a neutrino factory detector is addressed.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2000 16:37:33 GMT""}]","2019-08-14"
"hep-ex/0008068","Andrew Alton","A. Alton, et al","Observation of neutral current charm production in $\nu_{\mu}Fe$
  scattering at the Tevatron",,"Int.J.Mod.Phys.A16S1B:764-766,2001","10.1103/PhysRevD.64.012002",,"hep-ex",,"  We report on the first observation of open charm production in neutral
current deep inelastic neutrino scattering as seen in the NuTeV detector at
Fermilab. The production rate is shown to be consistent with a pure gluon-$%
Z^{0}$ boson production model, and the observed level of charm production is
used to determine the effective charm mass. As part of our analysis, we also
obtain a new measurement for the proton-nucleon charm production cross section
at $\sqrt{s}=38.8$ GeV.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 13:36:56 GMT""}]","2009-06-02"
"hep-ex/0008069","Brian Foster","B. Foster (Bristol University, U.K./DESY, Germany)","Low-x Physics","57 pages, 36 figures; Invited talk given at `The Quark Structure of
  Matter' The Royal Society, London, May 24 - 25, 2000; to be published in
  ""Philosophical Transactions of the Royal Society, A""","Phil.Trans.Roy.Soc.Lond.A359:325-378,2001","10.1098/rsta.2000.0729","BRIS/HEP/2000-05","hep-ex",,"  Low-x physics is reviewed, with particular emphasis on searches for
deviations from GLAP evolution of the parton densities. Although there are
several intriguing indications, both in HERA and Tevatron data, as yet there is
no unambiguous evidence for other than standard next-to-leading-order GLAP
evolution. The framework of dipole models and saturation of parton densities is
examined and confronted with the data. Although such models give a good
qualitative description of the data, so do other, more conventional,
explanations.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 13:53:40 GMT""}]","2010-03-25"
"hep-ph/0008281","Kazuo Ghoroku","Kazuo Ghoroku","Beta-functions in Yang-Mills Theory from Non-critical String","16 pages, 5 figures","Class.Quant.Grav. 18 (2001) 289-302","10.1088/0264-9381/18/2/308","FIT-HE-801-2","hep-ph hep-th",,"  The renormalization group equations of the Yang-Mills theory are examined in
the non-critical string theory according to the framework of the holography.
Under a simple ansatz for the tachyon, we could find several interesting
solutions which are classified by the value of the tachyon potential at the
vacuum. We show two typical, asymptotic-free solutions which are different in
their infrared behaviors. For both types of solutions, we could obtain
quark-confinement potential from the Wilson-loop. The stability of the tachyon
and the ZigZag symmetry are also discussed for these solutions.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 01:46:58 GMT""},{""version"":""v2"",""created"":""Mon, 27 Nov 2000 08:32:49 GMT""}]","2009-10-31"
"hep-ph/0008282","Hou Defu","M. E. Carrington, Hou Defu and J. C. Sowiak","KMS conditions for 4-point Green functions at finite temperature","17 pages in Revtex with 2 figures","Phys.Rev. D62 (2000) 065003","10.1103/PhysRevD.62.065003",,"hep-ph",,"  We study the 4-point function in the Keldysh formalism of the closed time
path formulation of real time finite temperature field theory.
  We derive the KMS conditions for these functions and discuss the number of
4-point functions that are independent. We define a set of `physical' functions
which are linear combinations of the usual Keldysh functions. We show that
these functions satisfy simple KMS conditions. In addition, we consider a set
of integral equations which represent a resummation of ladder graphs. We show
that these integral equations decouple when one uses the physical functions
that we have defined. We discuss the generalization of these results to QED.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 02:43:11 GMT""}]","2016-09-06"
"hep-ph/0008283","Vladimir Saleev","A. V. Lipatov, V. A. Saleev, N. P. Zotov","Heavy quark photoproduction in the semihard QCD approach and the
  unintegrated gluon distribution","LaTeX2e, 9 pages plus 10 figs using epsfig.sty","Mod.Phys.Lett.A15:1727-1738,2000","10.1142/S0217732300002292","Preprint LUNFD6/(NFFL-7188) 2000","hep-ph",,"  Processes of heavy quark photoproduction at HERA energies are considered
using the semihard (k_T factorization) QCD approach with emphasis of the BFKL
dynamics of gluon distributions. We investigate the dependences of the total
cross section of heavy quark photoproduction and also p_T, and rapidity
distributions on different forms of the unintegrated gluon distribution. We
present a comparision of the theoretical results with available H1 and ZEUS
experimental data for charm and beauty photoproductions.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 05:31:24 GMT""}]","2011-01-25"
"hep-ph/0008284","Hai-Yang Cheng","Hai-Yang Cheng","The Delta I=1/2 rule and epsilon'/epsilon","3 pages, 2 figures, talk presented at ICHEP2000, Osaka, Japan",,,,"hep-ph",,"  The $\Delta I=1/2$ rule and direct CP violation $\epsilon'/\epsilon$ in kaon
decays are studied within the framework of the effective Hamiltonian approach
in conjunction with generalized factorization for hadronic matrix elements.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 05:51:03 GMT""}]","2007-05-23"
"hep-ph/0008285","Hai-Yang Cheng","Hai-Yang Cheng","Implications of Recent Measurements of Nonleptonic Charmless B Decays","3 pages, talk presented at ICHEP2000, Osaka, Japan",,,,"hep-ph",,"  Implications of recent measurements of hadronic charmless B decays are
discussed.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 08:03:43 GMT""}]","2007-05-23"
"hep-ph/0008286","Andrew Akeroyd","A.G. Akeroyd and S. Baek","Single Charged Higgs production as a probe of CP violation at a Muon
  Collider","15 pages, LaTex, 6 figures","Phys.Lett. B500 (2001) 142-148","10.1016/S0370-2693(01)00042-9",,"hep-ph",,"  We consider single charged Higgs ($H^{\pm}$) production in association with a
$W^{\pm}$ boson at $\mu^+\mu^-$ colliders, in the context of the general CP
violating Two Higgs Doublet Model (2HDM). We find that large cross-sections for
the processes $\mu^+\mu^-\to H^+W^-,H^-W^+$ are possible, and offer an
attractive way of producing $H^{\pm}$ at $\mu^+\mu^-$ colliders. The difference
in the cross-sections for $H^+W^-$ and $H^-W^+$ may exceed 1000 fb, and this
represents a novel way of probing CP violation in the Higgs sector.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 07:28:53 GMT""}]","2009-10-31"
"hep-ph/0008287","Thomas Gehrmann","T.Gehrmann, E. Remiddi","Two-Loop Master Integrals for $\gamma^* \to 3$ Jets: The planar
  topologies","27 pages, LaTeX, Appendices extended considerably: contain now
  complete table of two-dimensional Harmonic polylogarithms up to weight 3 and
  detailed discussion of analytic continuation","Nucl.Phys.B601:248-286,2001","10.1016/S0550-3213(01)00057-8","Karlsruhe TTP00-20","hep-ph",,"  The calculation of the two-loop corrections to the three jet production rate
and to event shapes in electron-positron annihilation requires the computation
of a number of up to now unknown two-loop four-point master integrals with one
off-shell and three on-shell legs. In this paper, we compute those master
integrals which correspond to planar topologies by solving differential
equations in the external invariants which are fulfilled by the master
integrals. We obtain the master integrals as expansions in $\e=(4-d)/2$, where
$d$ is the space-time dimension. The results are expressed in terms of newly
introduced two-dimensional harmonic polylogarithms, whose properties are
shortly discussed. For all two-dimensional harmonic polylogarithms appearing in
the divergent parts of the integrals, expressions in terms of Nielsen's
polylogarithms are given. The analytic continuation of our results to other
kinematical situations is outlined.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 11:56:31 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jan 2001 12:47:47 GMT""}]","2008-11-26"
"hep-ph/0008288","Antonio Lopez Maroto","Antonio L. Maroto","Primordial magnetic fields from metric perturbations","10 pages, 1 figure. Final version to appear in Phys. Rev. D","Phys.Rev.D64:083006,2001","10.1103/PhysRevD.64.083006","CERN-TH/2000-258","hep-ph astro-ph gr-qc",,"  We study the amplification of electromagnetic vacuum fluctuations induced by
the evolution of scalar metric perturbations at the end of inflation. Such
perturbations break the conformal invariance of Maxwell equations in
Friedmann-Robertson-Walker backgrounds and allow the growth of magnetic fields
on super-Hubble scales. We relate the strength of the fields generated by this
mechanism with the power spectrum of scalar perturbations and estimate the
amplification on galactic scales for different values of the spectral index.
Finally we discuss the possible effects of finite conductivity during
reheating.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 13:41:02 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jan 2001 15:06:30 GMT""},{""version"":""v3"",""created"":""Tue, 17 Jul 2001 14:16:33 GMT""}]","2008-11-26"
"hep-ph/0008289","Steven D. Bass","Steven D. Bass and Albert De Roeck","g_1 at low x and low Q^2 with Polarized ep Colliders","18 pages, 2 figures","Eur.Phys.J.C18:531-538,2001","10.1007/s100520000547","TUM/T39-00-10","hep-ph",,"  Measurements of g_1 at low x and low Q^2 are expected to provide a sensitive
probe of the transition from Regge to perturbative QCD dynamics, offering a new
testing ground for models of small x physics. We discuss the potential of
polarized ep colliders (Polarized HERA and eRHIC) to investigate this physics
--- varying Q^2 between 0.01 and 1 GeV^2 --- and to constrain the high-energy
part of the Drell-Hearn-Gerasimov sum-rule for polarized photoproduction.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 12:51:32 GMT""}]","2009-01-07"
"hep-ph/0008290","Eugene Golowich","Vincenzo Cirigliano, John F. Donoghue and Eugene Golowich","K -> pi pi Phenomenology in the Presence of Electromagnetism","25 pages, 6 figures","Eur.Phys.J.C18:83-95,2000","10.1007/s100520000530",,"hep-ph",,"  We describe the influence of electromagnetism on the phenomenology of K -> pi
pi decays. This is required because the present data were analyzed without
inclusion of electromagnetic radiative corrections, and hence contain several
ambiguities and uncertainties which we describe in detail. Our presentation
includes a full description of the infrared effects needed for a new
experimental analysis. It also describes the general treatment of final state
interaction phases, needed because Watson's theorem is no longer valid in the
presence of electromagnetism. The phase of the isospin-two amplitude A_2 may be
modified by 50% -> 100%. We provide a tentative analysis using present data in
order to illustrate the sensitivity to electromagnetic effects, and also
discuss how the standard treatment of epsilon'/epsilon is modified.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 13:48:26 GMT""}]","2014-11-17"
"hep-th/0008204","Dongsu Bak","Dongsu Bak","Exact Solutions of Multi-Vortices and False Vacuum Bubbles in
  Noncommutative Abelian-Higgs Theories","7 pages, more general false vacuum bubble solutions added","Phys.Lett.B495:251-255,2000","10.1016/S0370-2693(00)01226-0","UOSTP-00-106","hep-th",,"  We consider the noncommutative Abelian-Higgs theory and construct new types
of exact multi-vortex solutions that solve the static equations of motion. They
in general do not follow from the BPS equations; only for some specific values
of parameters, they satisfy the BPS equations saturating the Bogomol'nyi bound.
We further consider the Abelian-Higgs theory with more complicated scalar
potential allowing unstable minima and construct exact solutions of
noncommutative false vacuum bubble with integer magnetic flux. The classical
stability of the solutions is discussed.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 12:52:08 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 2000 11:22:28 GMT""},{""version"":""v3"",""created"":""Wed, 20 Sep 2000 08:17:04 GMT""},{""version"":""v4"",""created"":""Wed, 27 Sep 2000 04:56:28 GMT""}]","2011-05-05"
"hep-th/0008205","Jeremy Michelson","Hong Liu and Jeremy Michelson (Rutgers University)","*-TREK: The One-Loop N=4 Noncommutative SYM Action","30 pages AMSLaTeX using JHEP.cls (22 pages if REVTeX4), 2 eps
  figures. dnmacs is optional. v2: minor typos corrected. Appendix on bosonic
  annular propogator added","Nucl.Phys. B614 (2001) 279-304","10.1016/S0550-3213(01)00401-1","RUNHETC-2000-31","hep-th",,"  We investigate N=4 noncommutative super Yang-Mills (SYM) theory. We compute
the one-loop four gauge boson scattering amplitude on parallel Dp-branes, and
find the corresponding contribution to the noncommutative SYM one-loop action
in a momentum expansion. The result is somewhat surprising. We find that while
the planar diagram can be written using the usual *-product, the contributions
from nonplanar diagrams in general involve additional structure beyond the
*-product, arising from the nontrivial worldsheet correlations surviving the
field theory limit. To each nonplanar diagram, depending on the number n of
external vertex operator insertions on each boundary, there is a corresponding
*_n n-ary operation. We further find that it is no longer possible to write
down an off-shell gauge invariant one-loop effective action using the
noncommutative field strength defined at tree-level.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2000 19:03:48 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2001 17:57:34 GMT""}]","2009-10-31"
"hep-th/0008207","Andrzej Herdegen","Andrzej Herdegen","No-nonsense Casimir force","4 pages, RevTeX 3.1, AMS-LaTeX, minor corrections","Acta Phys.Polon. B32 (2001) 55-64",,,"hep-th math-ph math.MP",,"  Two thin conducting, electrically neutral, parallel plates forming an
isolated system in vacuum exert attracting force on each other, whose origin is
the quantum electrodynamical interaction. This theoretical hypothesis, known as
Casimir effect, has been also confirmed experimentally. Despite long history of
the subject, no completely convincing theoretical analysis of this effect
appears in the literature. Here we discuss the effect (for the scalar field)
anew, on a revised physical and mathematical basis. Standard, but advanced
methods of relativistic quantum theory are used. No anomalous features of the
conventional approaches appear. The Casimir quantitative prediction for the
force is shown to constitute the leading asymptotic term, for large separation
of the plates, of the full, model-dependent expression.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 10:59:41 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2001 15:31:00 GMT""}]","2007-05-23"
"hep-th/0008208","Andreas Fring","O.A. Castro-Alvaredo and A. Fring","Renormalization group flow with unstable particles","5 pages Latex, 3 figures","Phys.Rev.D63:021701,2001","10.1103/PhysRevD.63.021701",,"hep-th cond-mat",,"  The renormalization group flow of an integrable two dimensional quantum field
theory which contains unstable particles is investigated. The analysis is
carried out for the Virasoro central charge and the conformal dimensions as a
function of the renormalization group flow parameter. This allows to identify
the corresponding conformal field theories together with their operator content
when the unstable particles vanish from the particle spectrum. The specific
model considered is the $SU(3)_{2}$-homogeneous Sine-Gordon model.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 13:32:43 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2000 18:06:12 GMT""}]","2009-12-31"
