"cond-mat/0008088","Shobhana Narasimhan","Shobhana Narasimhan","Reversed anisotropies and thermal contraction of FCC (110) surfaces","13 pages, in revtex format, plus 1 postscript figure",,"10.1103/PhysRevB.64.125409",,"cond-mat.mtrl-sci",,"  The observed anisotropies of surface vibrations for unreconstructed FCC metal
(110) surfaces are often reversed from the ""common sense"" expectation. The
source of these reversals is investigated by performing ab initio density
functional theory calculations to obtain the surface force constant tensors for
Ag(110), Cu(110) and Al(110). The most striking result is a large enhancement
in the coupling between the first and third layers of the relaxed surface,
which strongly reduces the amplitude of out-of-plane vibrations of atoms in the
first layer. This also provides a simple explanation for the thermal
contraction of interlayer distances. Both the anisotropies and the thermal
contraction arise primarily as a result of the bond topology, with all three
(110) surfaces showing similar behavior.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 2000 09:45:50 GMT""}]","2009-10-31"
"gr-qc/0008011","Gaspare Carbone","Gaspare Carbone, Mauro Carfora, Annalisa Marzuoli","Hierarchies of invariant spin models","42 pages, 25 figures","Nucl.Phys.B619:654-688,2001","10.1016/S0550-3213(00)00729-X",,"gr-qc",,"  In this paper we present classes of state sum models based on the recoupling
theory of angular momenta of SU(2) (and of its q-counterpart $U_q(sl(2))$, q a
root of unity). Such classes are arranged in hierarchies depending on the
dimension d, and include all known closed models, i.e. the Ponzano-Regge state
sum and the Turaev-Viro invariant in dimension d=3, the Crane-Yetter invariant
in d=4. In general, the recoupling coefficient associated with a d-simplex
turns out to be a $\{3(d-2)(d+1)/2\}j$ symbol, or its q-analog. Each of the
state sums can be further extended to compact triangulations $(T^d,\partial
T^d)$ of a PL-pair $(M^d,\partial M^d)$, where the triangulation of the
boundary manifold is not keeped fixed. In both cases we find out the algebraic
identities which translate complete sets of topological moves, thus showing
that all state sums are actually independent of the particular triangulation
chosen. Then, owing to Pachner's theorems, it turns out that classes of
PL-invariant models can be defined in any dimension d.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 17:10:23 GMT""},{""version"":""v2"",""created"":""Sat, 5 Aug 2000 12:18:58 GMT""}]","2009-10-31"
"gr-qc/0008012","Aleksandr N. Pinzul","L.I.Men'shikov, I.A.Perevalova, A.N.Pinzul","Entrainment of an inertial reference frame by an accelerated gravitating
  shell","13 pages, 4 eps figures included",,,,"gr-qc",,"  For the example of an accelerated shell we show that omission of the
energy-momentum tensor (EMT) of the body that causes the acceleration and the
tensions due to this acceleration can lead to a paradoxical result; Namely, the
entrainment of an inertial frame by the accelerated shell in the direction
opposite to that of the acceleration. We consider several models and
demonstrate that the correct result can be obtained only if all components of
the full EMT are adequately taken into account, and the problem statement is
physically correct.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 19:35:14 GMT""}]","2007-05-23"
"hep-ex/0008008","Kent Paschke","Kent Paschke and Brian Quinn","Spin Observables in Antilambda-Lambda Production from Antiproton-Proton
  Annihilation with a Transverse Inital State Polarization","7 pages, no figures","Phys.Lett. B495 (2000) 49-54","10.1016/S0370-2693(00)01240-5",,"hep-ex",,"  The formalism describing the scattering of two spin-1/2 objects is reviewed
for the case of antilambda-lambda production from antiproton-proton
annihilation. It is shown that an experiment utilizing a transverse target
polarization can, in principle, completely determine the spin structure of the
reaction. Additional measurements, even those using both beam and target
polarizations, would not be sensitive to any additional spin dynamics. Thus,
the transverse target polarization allows access to the complete set of spin
observables, not just the subset upon which the literature has previously
focused. This discussion is especially relevant in light of the data collected
by PS185/3 at LEAR.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 17:54:52 GMT""}]","2009-10-31"
"hep-ex/0008009","Alan J. Flavell","G. J. McCance","Event Shapes and Power Correction Results from HERA","Presented at QCD and High Energy Hadronic Interactions Rencontres de
  Moriond 2000",,,"GLAS-PPE/2000-05","hep-ex",,"  Inclusive event shape variables have been measured in the Breit Frame for
neutral current deep-inelastic positron-proton scattering using the H1 and ZEUS
detectors at HERA. The variables thrust, jet broadening, C-parameter, jet mass
and two kinds of differential two-jet rate have been studied in the kinematic
range 7 < Q < 100 GeV. The Q dependence of the shape variables have been
compared with QCD applying power corrections proportional to 1/Q^p to account
for hadronisation effects. The concept of power corrections is tested by
fitting the strong coupling constant alpha_s and a non-perturbative parameter
alpha(p-1)_bar.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 22:05:34 GMT""}]","2007-05-23"
"hep-ex/0008010","Tamar Djobava","L.Chikovani and T.Djobava","Study of ATLAS Sensitivity to FCNC TOP Quark Decay t--> Zq","38 pages with 8 ps figures",,,,"hep-ex",,"  The sensitivity of ATLAS experiment to the top-quark rare decay via flavor-
changing neutral currents t \to Zq (q represents c and u quarks) have been
studied at \sqrt{s}= 14 TeV in two decay modes:
  1. The pure leptonic decay of gauge bosons: t\bar{t} \to ZqWb \to l^{+} l^{-}
j l^{+-} nu j_{b} (l=e, mu)
  2. The leptonic decay of Z bosons and hadronic decay of W bosons t\bar{t} \to
ZqWb \to l^{+} l^{-} jjjj_{b} (l=e, mu)
  The dominant backgrounds Z-jets, Zw and t\bar{t} has been analysed. The
signal and backgrounds were generated via PYTHIA 5.7, simulated and analysed
using ATLFAST 2.14. A branching ratio for t \to Zq as low as 1.1x1-^{4} for the
leptonic mode and 2.3x10^{4} for hadronic mode could be discovered at the
5\sigma level with an integrated luminosity of 10^{5} pb^{-1}.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 2000 05:52:26 GMT""}]","2007-05-23"
"hep-ph/0008048","Sharon Jensen","J. D. Bjorken (SLAC)","Intersections 2000: What's New in Hadron Physics","Invited Talk at 7th Conference on the Intersections of Particle and
  Nuclear Physics, Quebec City, Quebec, Canada, May 22-28, 2000","AIP Conf.Proc. 549 (2002) 211-229","10.1063/1.1345244","SLAC-PUB-8493","hep-ph",,"  Hadron physics is that part of QCD dealing with hadron structure and vacuum
structure, almost all of which is nonperturbative in nature. Some of the open
problems in this field are outlined. We argue that hadron physics is a distinct
subfield, no longer within particle physics, and not at all the same as
classical nuclear physics. We believe that it needs to be better organized, and
that a first step in doing so might be to establish hadron physics as a new
division within the American Physical Society.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 20:34:47 GMT""}]","2009-10-31"
"hep-ph/0008049","Andrea Romanino","Andre Lukas (Oxford U.), Pierre Ramond (Florida U.), Andrea Romanino
  and Graham G. Ross (Oxford U.)","Solar neutrino oscillation from large extra dimensions","15 pages, 2 figures","Phys.Lett. B495 (2000) 136-146","10.1016/S0370-2693(00)01206-5","OUTP-00-34P","hep-ph",,"  A plausible explanation for the existence of additional light sterile
neutrinos is that they correspond to modulini, fermionic partners of moduli,
which propagate in new large dimensions. We discuss the phenomenological
implications of such states and show that solar neutrino oscillation is well
described by small angle MSW oscillation to the tower of Kaluza Klein states
associated with the modulini. In the optimal case the recoil electron energy
spectrum agrees precisely with the measured one, in contrast to the single
sterile neutrino case which is disfavoured. We also consider how all
oscillation phenomena can be explained in a model including bulk neutrino
states. In particular, we show that a naturally maximal mixing for atmospheric
neutrinos can be easily obtained.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 2000 01:35:35 GMT""},{""version"":""v2"",""created"":""Mon, 30 Oct 2000 17:07:44 GMT""}]","2009-10-31"
"hep-th/0008044","Andreas Fring","O.A. Castro-Alvaredo and A. Fring","Identifying the Operator Content, the Homogeneous Sine-Gordon models","25 pages Latex, 4 figures, minor changes","Nucl.Phys. B604 (2001) 367-390","10.1016/S0550-3213(01)00055-4",,"hep-th cond-mat",,"  We address the general question of how to reconstruct the field content of a
quantum field theory from a given scattering theory in the context of the form
factor program. For the $SU(3)_2$-homogeneous Sine-Gordon model we construct
systematically all $n$-particle form factors for a huge class of operators in
terms of general determinant formulae. We investigate how different operators
are interrelated by the momentum space cluster property. Finally we compute
several two-point correlation functions and carry out the ultraviolet limit in
order to identify each operator with its corresponding partner in the
underlying conformal field theory.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 16:27:43 GMT""},{""version"":""v2"",""created"":""Fri, 9 Feb 2001 15:12:06 GMT""}]","2009-10-31"
"hep-th/0008045","Fiorenzo Bastianelli","F. Bastianelli, O. Corradini, P. van Nieuwenhuizen","Dimensional regularization of nonlinear sigma models on a finite time
  interval","9 pages, 7 figures, LaTeX, minor changes in text and references","Phys.Lett. B494 (2000) 161-167","10.1016/S0370-2693(00)01180-1",,"hep-th",,"  We extend dimensional regularization to the case of compact spaces. Contrary
to previous regularization schemes employed for nonlinear sigma models on a
finite time interval (``quantum mechanical path integrals in curved space'')
dimensional regularization requires only a covariant finite two-loop
counterterm. This counterterm is nonvanishing and given by R/8.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 16:39:25 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2000 14:46:18 GMT""}]","2009-10-31"
"hep-th/0008046","Vipul Periwal","Vipul Periwal","Deformation quantization as the origin of D-brane non-Abelian degrees of
  freedom","8 pages, RevTeX","JHEP 0008 (2000) 021","10.1088/1126-6708/2000/08/021","PUPT-1948","hep-th",,"  I construct a map from the Grothendieck group of coherent sheaves to
$K$-homology. This results in explicit realizations of $K$-homology cycles
associated with D-brane configurations. Non-Abelian degrees of freedom arise in
this framework from the deformation quantization of $N$-tuple cycles. The large
$N$ limit of the gauge theory on D-branes wrapped on a subvariety $V$ of some
variety $X$ is geometrically interpreted as the deformation quantization of the
formal completion of $X$ along $V.$
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 16:48:24 GMT""}]","2009-10-31"
"hep-th/0008047","P. S. Howe","P. Heslop and P.S. Howe","Chiral Superfields in IIB Supergravity","8 pages. Slightly longer version with more detail about the boundary
  of AdS superspace","Phys.Lett. B502 (2001) 259-264","10.1016/S0370-2693(01)00149-6","KCL-TH-00-48","hep-th",,"  The field strength superfield of IIB supergravity on $AdS_5\xz S^5$ is
expanded in harmonics on $S^5$ with coefficients which are $D=5, N=8$ chiral
superfields. On the boundary of $AdS_5$ these superfields map to $D=4,N=4$
chiral superfields and both sets of superfields obey additional fourth-order
constraints. The constraints on the $D=4,N=4$ chiral fields are solved using
harmonic superspace in terms of prepotential superfields which couple in a
natural way to composite operator multiplets of the boundary $N=4,D=4$
superconformal field theory.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 16:29:13 GMT""},{""version"":""v2"",""created"":""Tue, 12 Dec 2000 11:17:22 GMT""}]","2009-10-31"
"hep-th/0008048","P. S. Howe","P.S. Howe","Aspects of the D=6, (2,0) Tensor Multiplet","12 pages","Phys.Lett. B503 (2001) 197-204","10.1016/S0370-2693(00)01304-6",,"hep-th",,"  Some aspects of the $D=6, (2,0)$ tensor multiplet are discussed. Its
formulation as an analytic superfield on a suitably defined superspace and its
superconformal properties are reviewed. Powers of the field strength superfield
define a series of superconformal fields which correspond to the KK multiplets
of D=11 supergravity on an $AdS_7\xz S^4$ background. Correlation functions of
these operators are briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 16:36:51 GMT""}]","2009-10-31"
"hep-th/0008049","Lorenzo Leal","Lorenzo Leal (Universidad Central de Venezuela)","Maxwell Chern Simons Theory in a Geometric Representation","12 pages, LaTeX","Phys.Rev. D63 (2001) 065010","10.1103/PhysRevD.63.065010","UCVFC-DF/18-99","hep-th",,"  We quantize the Maxwell Chern Simons theory in a geometric representation
that generalizes the Abelian Loop Representation of Maxwell theory. We find
that in the physical sector, the model can be seen as the theory of a massles
scalar field with a topological interaction that enforces the wave functional
to be multivalued. This feature allows to relate the Maxwell Chern Simons
theory with the quantum mechanics of particles interacting through a Chern
Simons field
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 22:29:09 GMT""}]","2009-10-31"
"hep-th/0008051","Danny Birmingham","Danny Birmingham and Siddhartha Sen","An Exact Black Hole Entropy Bound","6 pages, Latex, v2 minor re-wording, additional reference, to appear
  in Phyical Review D (title changed in journal)","Phys.Rev. D63 (2001) 047501","10.1103/PhysRevD.63.047501",,"hep-th",,"  We show that a Rademacher expansion can be used to establish an exact bound
for the entropy of black holes within a conformal field theory framework. This
convergent expansion includes all subleading corrections to the
Bekenstein-Hawking term.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 2000 11:10:22 GMT""},{""version"":""v2"",""created"":""Fri, 1 Dec 2000 14:51:03 GMT""}]","2009-10-31"
"hep-th/0008052","Carlos A. R. Herdeiro","G.W.Gibbons and C.A.R.Herdeiro (DAMTP-Cambridge)","Born-Infeld Theory and Stringy Causality","31 pages, 4 figures, LaTex; Some comments and references added","Phys.Rev.D63:064006,2001","10.1103/PhysRevD.63.064006",,"hep-th",,"  Fluctuations around a non-trivial solution of Born-Infeld theory have a
limiting speed given not by the Einstein metric but the Boillat metric. The
Boillat metric is S-duality invariant and conformal to the open string metric.
It also governs the propagation of scalars and spinors in Born-Infeld theory.
We discuss the potential clash between causality determined by the closed
string and open string light cones and find that the latter never lie outside
the former. Both cones touch along the principal null directions of the
background Born-Infeld field. We consider black hole solutions in situations in
which the distinction between bulk and brane is not sharp such as space filling
branes and find that the location of the event horizon and the thermodynamic
properties do not depend on whether one uses the closed or open string metric.
Analogous statements hold in the more general context of non-linear
electrodynamics or effective quantum-corrected metrics. We show how Born-Infeld
action to second order might be obtained from higher-curvature gravity in
Kaluza-Klein theory. Finally we point out some intriguing analogies with
Einstein-Schr\""odinger theory.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 2000 15:23:17 GMT""},{""version"":""v2"",""created"":""Sat, 7 Oct 2000 14:24:01 GMT""}]","2008-11-26"
"math-ph/0008013","Michael Aizenman","Jeffrey H. Schenker and Michael Aizenman","The Creation of Spectral Gaps by Graph Decoration","AMS-LaTeX, 9 pages, 3 figures (eps)","Lett. Math. Phys. 53 (2000), no. 3, 253",,,"math-ph cond-mat math.MP math.SP",,"  We present a mechanism for the creation of gaps in the spectra of
self-adjoint operators defined over a Hilbert space of functions on a graph,
which is based on the process of graph decoration. The resulting Hamiltonians
can be viewed as associated with discrete models exhibiting a repeated local
structure and a certain bottleneck in the hopping amplitudes.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 20:11:05 GMT""}]","2009-09-25"
"math-ph/0008015",,"A.N. Leznov and J. Sanchez Mondragon","A Discourse on the Benney Equation","LaTeX, 19 pages",,,,"math-ph math.MP",,"  It is shown that the Benney system is equivalent to a one body classical
dynamical problem in which the interaction potential is a functional of the
action function. The general solution of this equation is responsible for the
general solution of the Benney system. Some particular solutions of the
selfconsistent Hamilton-Jacobi equation arising in this investigation are
presented in explicit form.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 2000 11:59:29 GMT""}]","2007-05-23"
"math/0008041","Tim Roemer","Tim Roemer","Bounds for Betti numbers","15 pages","J. Algebra 249 (2002), no. 1, 20-37","10.1006/jabr.2001.9003","formerly math.RA/0008041","math.AC",,"  In this paper we prove parts of a conjecture of Herzog giving lower bounds on
the rank of the free modules appearing in the linear strand of a graded $k$-th
syzygy module over the polynomial ring. If in addition the module is
$\mathbb{Z}^n$-graded we show that the conjecture holds in full generality.
Furthermore, we give lower and upper bounds for the graded Betti numbers of
graded ideals with a linear resolution and a fixed number of generators.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 17:35:17 GMT""},{""version"":""v2"",""created"":""Sun, 15 Jul 2001 17:08:24 GMT""}]","2021-05-18"
"math/0008042","Fabio Zucca","Daniela Bertacchi, Fabio Zucca","Uniform asymptotic estimates of transition probabilities on combs","31 pages",,,,"math.PR math.FA",,"  We investigate the asymptotical behaviour of the transition probabilities of
the simple random walk on the 2-comb. In particular we obtain space-time
uniform asymptotical estimates which show the lack of symmetry of this walk
better than local limit estimates. Our results also point out the impossibility
of getting Jones-type non-Gaussian estimates.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 19:16:11 GMT""}]","2007-05-23"
"math/0008043","Wlodek Bryc","Wlodzimierz Bryc","Stationary random fields with linear regressions","13 pages","Ann. Probab. 29 (2001), 504-519",,,"math.PR math-ph math.MP math.OA",,"  We analyze certain stationary fields with linear regressions and quadratic
conditional variances. This classic probabilistic problem leads somewhat
unexpectedly to stationary Markov processes closely tied to non-commutative
probability through the q-Hermite polynomials.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 2000 03:42:51 GMT""}]","2007-05-23"
"math/0008044","Vladimir Lyakhovsky","Petr P. Kulish, Vladimir D. Lyakhovsky, Alexander A. Stolin","Full chains of twists for orthogonal algebras","Latex, 7p. Talk given at 9th International Colloquium ""Quantum Groups
  and Integrable Systems"", Prague, 22-24 June 2000",,"10.1023/A:1022873326934","SPbU-IP-00-20","math.QA math.DS",,"  We show that for some Hopf subalgebras in U_F(so(M)) nontrivially deformed by
a twist F it is possible to find the nonlinear primitive copies. This enlarges
the possibilities to construct chains of twists. For orthogonal algebra
U(so(M)) we present a method to compose the full chains with carrier space as
large as the Borel subalgebra B(so(M)). These chains can be used to construct
the new deformed Yangians.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 2000 10:58:03 GMT""}]","2009-10-31"
"nlin/0008007","Gennady El","Gennady A.El, Alexander L.Krylov, Stephanos Venakides","Unified Approach to KdV Modulations","27 pages, Latex, 5 Postscript figures, to be submitted to Comm. Pure.
  Appl. Math","Commun Pure Appl Math 54 (2001) 1243-1270",,,"nlin.SI",,"  We develop a unified approach to integrating the Whitham modulation
equations. Our approach is based on the formulation of the initial value
problem for the zero dispersion KdV as the steepest descent for the scalar
Riemann-Hilbert problem, developed by Deift, Venakides, and Zhou, 1997, and on
the method of generating differentials for the KdV-Whitham hierarchy proposed
by El, 1996. By assuming the hyperbolicity of the zero-dispersion limit for the
KdV with general initial data, we bypass the inverse scattering transform and
produce the symmetric system of algebraic equations describing motion of the
modulation parameters plus the system of inequalities determining the number
the oscillating phases at any fixed point on the $x, t$ - plane. The resulting
system effectively solves the zero dispersion KdV with an arbitrary initial
data.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 18:24:45 GMT""}]","2010-09-17"
"nucl-th/0008009","Emilio Lopes","J.A. Sheikh, E. Lopes and P. Ring (Physik-Department der Technischen
  Universitaet Muenchen, Germany)","On the Solution of the Number-Projected Hartree-Fock-Bogoliubov
  Equations","RevTeX, 11 pages, 3 figures. To be published in a special edition of
  Physics of Atomic Nuclei (former Sov. J. Nucl. Phys.) dedicated to the 90th
  birthday of A.B. Migdal","Phys.Atom.Nucl. 64 (2001) 477-481; Yad.Fiz. 64 (2001) 531-535","10.1134/1.1358472",,"nucl-th",,"  The numerical solution of the recently formulated number-projected
Hartree-Fock-Bogoliubov equations is studied in an exactly soluble
cranked-deformed shell model Hamiltonian. It is found that the solution of
these number-projected equations involve similar numerical effort as that of
bare HFB. We consider that this is a significant progress in the mean-field
studies of the quantum many-body systems. The results of the projected
calculations are shown to be in almost complete agreement with the exact
solutions of the model Hamiltonian. The phase transition obtained in the HFB
theory as a function of the rotational frequency is shown to be smeared out
with the projection.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 16:00:52 GMT""}]","2009-11-06"
"nucl-th/0008010","Rashid Nazmitdinov","W.D. Heiss and R.G. Nazmitdinov","Tilted Rotation and Wobbling Motion in Nuclei","9 pages, 2 Postscript figures, corrected typos","Pisma Zh.Eksp.Teor.Fiz. 72 (2000) 157-162; JETP Lett. 72 (2000)
  106-110","10.1134/1.1316809",,"nucl-th",,"  The self-consistent harmonic oscillator model including the three-dimensional
cranking term is extended to describe collective excitations in the random
phase approximation. It is found that quadrupole collective excitations
associated with wobbling motion in rotating nuclei lead to the appearance of
two- or three-dimensional rotation.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 2000 13:44:23 GMT""},{""version"":""v2"",""created"":""Sat, 19 Aug 2000 14:56:37 GMT""}]","2009-11-06"
"physics/0008011","Dagoberto S. Freitas","Dagoberto S Freitas, Jairo R de Oliveira","A Variational Approach in the Dissipative Nonlinear Schr\""{o}dinger
  Equation","8 pages, 1 figures",,,,"physics.optics",,"  The properties of pulse propagation in a nonlinear fiber including linear
damped term added in the usual nonlinear Schr\""odinger equation is analyzed
analytically. We apply variational modified approach based on the lagrangian
that describe the dynamic of system and with a trial function we obtain a
solution which is more accuracy when compared with a pertubative solution. As a
result, the problem of pulse propagation in a fiber with loss can be described
in good agreement with exact results.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 18:09:52 GMT""}]","2007-05-23"
"physics/0008012","Giuseppe Giuliani","Ilaria Bonizzoni and Giuseppe Giuliani","The interpretations by experimenters of experiments on 'time dilation':
  1940-1970 circa","This paper has been withdrawn by the authors due to wrong treatments
  of some topics",,,,"physics.hist-ph",,"  Experimental tests on `time dilation' began in 1938 with Ives and Stilwell's
work of the transverse Doppler effect due to atoms in inertial flight. Rossi
and Hall (1941) inaugurated the era of fast moving elementary particles that
dominated the scene until the discovery of the Mossbauer effect (1957). This
discovery suggested the use of photons emitted without recoil in crystalline
solids for testing both time dilation and gravitational red shift. Finally,
around 1970, Hafele and Keating dealt again with time dilation by sending
macroscopic atomic clocks around the Earth. The interpretations of these
experiments by experimenters have been characterized by the use of additional
hypotheses not necessary for the formal development of the theories under test
(the idea that all clocks measure proper time) or hypotheses completely
extraneous to the theories themselves (the idea that atoms are clocks). If
these assumptions are dropped, it turns out that the only experiments
concerning time dilation are those performed with elementary particles in
inertial flight. The historical and epistemological implications are discussed.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 19:56:25 GMT""},{""version"":""v2"",""created"":""Thu, 7 Nov 2013 21:59:23 GMT""}]","2013-11-11"
"quant-ph/0008026","Thomas Konrad","Juergen Audretsch, Thomas Konrad and Artur Scherer","A sequence of unsharp measurements enabling a real time visualization of
  a quantum oscillation","17 pages, 3 figures, accepted for publication in Phys. Rev. A. Some
  typographical corrections are made and a short treatmeant of the fidelity of
  our measurements (N-series) is added",,"10.1103/PhysRevA.63.052102",,"quant-ph",,"  The normalized state $\ket{\psi(t)}=c_1(t)\ket{1}+c_2(t)\ket{2}$ of a single
two-level system performs oscillations under the influence of a resonant
driving field. It is assumed that only one realization of this process is
available. We show that it is possible to approximately visualize in real time
the evolution of the system as far as it is given by $|c_2(t)|^2$. For this
purpose we use a sequence of particular unsharp measurements separated in time.
They are specified within the theory of generalized measurements in which
observables are represented by positive operator valued measures (POVM). A
realization of the unsharp measurements may be obtained by coupling the
two-level system to a meter and performing the usual projection measurements on
the meter only.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 18:04:47 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2001 18:23:46 GMT""}]","2009-11-06"
"quant-ph/0008029","Brett Pearson","B. J. Pearson, J. L. White, T. C. Weinacht, and P. H. Bucksbaum","Coherent control using adaptive learning algorithms","19 pages (including 14 figures), REVTeX 3.1, updated content","Phys. Rev. A, 63 (2001) 063412","10.1103/PhysRevA.63.063412",,"quant-ph",,"  We have constructed an automated learning apparatus to control quantum
systems. By directing intense shaped ultrafast laser pulses into a variety of
samples and using a measurement of the system as a feedback signal, we are able
to reshape the laser pulses to direct the system into a desired state. The
feedback signal is the input to an adaptive learning algorithm. This algorithm
programs a computer-controlled, acousto-optic modulator pulse shaper. The
learning algorithm generates new shaped laser pulses based on the success of
previous pulses in achieving a predetermined goal.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 17:42:58 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2001 21:28:07 GMT""}]","2009-11-06"
"quant-ph/0008030","Hans Halvorson","Rob Clifton, Hans Halvorson","Are Rindler Quanta Real? Inequivalent particle concepts in quantum field
  theory","62 pages, LaTeX","Brit.J.Phil.Sci. 52 (2001) 417-470",,,"quant-ph hep-th",,"  Philosophical reflection on quantum field theory has tended to focus on how
it revises our conception of what a particle is. However, there has been
relatively little discussion of the threat to the ""reality"" of particles posed
by the possibility of inequivalent quantizations of a classical field theory,
i.e., inequivalent representations of the algebra of observables of the field
in terms of operators on a Hilbert space. The threat is that each
representation embodies its own distinctive conception of what a particle is,
and how a ""particle"" will respond to a suitably operated detector. Our main
goal is to clarify the subtle relationship between inequivalent representations
of a field theory and their associated particle concepts. We also have a
particular interest in the Minkowski versus Rindler quantizations of a free
Boson field, because they respectively entail two radically different
descriptions of the particle content of the field in the very same region of
spacetime. We shall defend the idea that these representations provide
complementary descriptions of the same state of the field against the claim
that they embody completely incommensurable theories of the field.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 2000 13:35:30 GMT""}]","2007-05-23"
