"astro-ph/0008245","Luigi Guzzo","C.A. Collins, L. Guzzo, H. Boehringer, P. Schuecker, G. Chincarini, R.
  Cruddace, S. De Grandi, H.T. MacGillivray, D.M. Neumann, S. Schindler, P.
  Shaver, W. Voges","The ROSAT-ESO Flux Limited X-ray (REFLEX) Galaxy Cluster Survey II: The
  Spatial Correlation Function","11 pages, 16 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.319:939,2000","10.1046/j.1365-8711.2000.03918.x",,"astro-ph",,"  We report the results of the spatial two-point correlation function xi(r) for
the new X-ray galaxy cluster survey REFLEX, which comprises of 452 X-ray
selected clusters (449 with redshifts) detected by the ROSAT satellite during
the ROSAT All-Sky-Survey. The REFLEX cluster sample is flux limited to
3x10^{-12} erg s^{-1} cm^{-2} in the ROSAT energy band (0.1-2.4 keV) and spans
3 decades in X-ray luminosity (10^{42} - 10^{45} h^{-2} erg s^{-1}), containing
galaxy groups and rich clusters out to a redshift z~0.3. Covering a contiguous
area of 4.24 sr REFLEX is the largest X-ray cluster sample to date for which
spatial clustering has been analysed. Correlation studies using clusters
selected on the basis of their X-ray emission are particularly interesting as
they are largely free from the projection biases inherent to optical studies.
For the entire flux-limited sample we find that the correlation length (the
scale at which the correlation amplitude passes through unity) r_0~20
h^{-1}Mpc. For example, if a power-law fit is made to xi(r) over the range 4-40
h^{-1} Mpc then r_0=18.8+-0.9. An indication of the robustness of this result
comes from the high degree of isotropy seen in the clustering pattern on scales
close to the correlation length. On larger scales xi(r) deviates from a
power-law, crossing zero at ~45h^{-1} Mpc. From an examination of 5
volume-limited cluster sub-samples we find no significant trend of r_0 with
limiting X-ray luminosity. A comparison with recent model predictions for the
clustering properties of X-ray flux-limited samples, indicates that Cold Dark
Matter models with the matter density Omega_m=1 fail to produce sufficient
clustering to account for the data, while Omega_m~0.3 models provide an
excellent fit.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2000 15:56:52 GMT""}]","2008-11-26"
"cond-mat/0008220","David J. Singh","D.J. Singh and I.I. Mazin","Electronic Structure and Fermiology of Sr$_3$Ru$_2$O$_7$","Submitted for Publication",,"10.1103/PhysRevB.63.165101",,"cond-mat.supr-con",,"  The electronic structure of layered Sr$_{3}$Ru$_{2}$O$_{7}$ in its
orthorhombic structure is investigated using density functional calculations.
The band structure near the Fermi energy, consists of Ru $% t_{2g}$ states
hybridized with O $p$ orbitals. The $yz$ and $xz$ bands, which are largely
responsible for the nesting related antiferromagnetic spin fluctuations in
Sr$_{2}$RuO$_{4}$ split pairwise into even and odd combinations due to the
interlayer coupling reducing the strength of the nesting. The $xy$ bands show
much less interplanar coupling as expected, and also less $c$-axis dispersion,
so that the barrel like sections are largely intact compared to the single
layer material. The zone folding due to orthorhombicity yields small
cylindrical lens shaped Fermi surfaces centered at the midpoints of the former
tetragonal $\Gamma -X$ lines. Fixed spin moment calculations indicate that
tetragonal Sr$_{3}$Ru$_{2}$O$_{7}$ is borderline ferromagnetic but that
orthorhombicity favors magnetism via a substantial magnetoelastic coupling.
These results are related to experimental observations particularly in regard
to magnetic properties.
","[{""version"":""v1"",""created"":""Tue, 15 Aug 2000 17:08:13 GMT""}]","2009-10-31"
"cond-mat/0008221","Michael R. Geller","Ho-Soon Yang, Michael R. Geller, and W. M. Dennis","New Mechanism for Electronic Energy Relaxation in Nanocrystals","4 pages, Submitted to Physical Review B",,"10.1103/PhysRevB.62.9398",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  The low-frequency vibrational spectrum of an isolated nanometer-scale solid
differs dramatically from that of a bulk crystal, causing the decay of a
localized electronic state by phonon emission to be inhibited. We show,
however, that an electron can also interact with the rigid translational motion
of a nanocrystal. The form of the coupling is dictated by the equivalence
principle and is independent of the ordinary electron-phonon interaction. We
calculate the rate of nonradiative energy relaxation provided by this mechanism
and establish its experimental observability.
","[{""version"":""v1"",""created"":""Tue, 15 Aug 2000 18:11:45 GMT""}]","2009-10-31"
"cond-mat/0008222","Lindberg Lima Goncalves","L. L. Goncalves (U. F. do Ceara), M. Lopez de Haro (UNAM), J.
  Taguena-Martinez (UNAM)","Nagel scaling and relaxation in the kinetic Ising model on a n-isotopic
  chain","4 pages, 2 figures, presented at Ising Centennial Colloquium, to be
  published in the Proceedings (Brazilian Journal of Physics.)",,"10.1590/S0103-97332000000400017",,"cond-mat.stat-mech",,"  The kinetic Ising model on a n-isotopic chain is considered in the framework
of Glauber dynamics. The chain is composed of N segments with n sites, each one
occupied by a different isotope. Due to the isotopic mass difference, the n
spins in each segment have different relaxation times in the absence of the
interactions, and consequently the dynamics of the system is governed by
multiple relaxation mechanisms. The solution is obtained in closed form for
arbitrary n, by reducing the problem to a set of n coupled equations, and it is
shown rigorously that the critical exponent z is equal to 2. Explicit results
are obtained numerically for any temperature and it is also shown that the
dynamic susceptibility satisfies the new scaling (Nagel scaling) proposed for
glass-forming liquids. This is in agreement with our recent results (L. L.
Goncalves, M. Lopez de Haro, J. Taguena-Martinez and R. B. Stinchcombe, Phys.
Rev. Lett. 84, 1507 (2000)), which relate this new scaling function to multiple
relaxation processes.
","[{""version"":""v1"",""created"":""Tue, 15 Aug 2000 20:56:05 GMT""}]","2015-06-24"
"cond-mat/0008223","Raimundo N. Costa Filho","R. V. Leite and R. N. Costa Filho (Departamento de Fisica,
  Universidade Federal do Ceara, Brazil.)","Microscopic Theory of Damon-Eshbach Modes in Ferromagnetic Films","9 pages including figures, Revtex, to appear in the proceedings of
  the ICM 2000","J. Mag. Mag. Mat. 226, 482 (2001).","10.1016/S0304-8853(00)00977-X",,"cond-mat.str-el",,"  The surface spin wave branches in ferromagnetic films are studied using a
microscopic theory which considers both magnetic dipole-dipole and Heisenberg
exchange interactions. The dipole terms are expressed in a Hamiltonian
formalism, and the dipole sums are calculated in a rapidly convergent form. The
Damon-Eshbach surface modes are analyzed for different directions of the
spin-wave propagation and also for different ratios of the strength of the
dipole interactions relative to the exchange interactions. Numerical results
are presented using parameters for Fe and GdCl$_3$.
","[{""version"":""v1"",""created"":""Tue, 15 Aug 2000 21:52:33 GMT""}]","2009-10-31"
"cond-mat/0008224","M. Trzeciecki","M. Trzeciecki and W. H\""ubner","Time-reversal symmetry in nonlinear optics","To be published in Phys. Rev. B on Nov. 1, 2000",,"10.1103/PhysRevB.62.13888",,"cond-mat",,"  The applicability of time-reversal symmetry to nonlinear optics is discussed,
both from macroscopic (Maxwell equations) and microscopic (quantum theoretical)
point of view. We find that only spatial operations can be applied for the
symmetry classification of nonlinear optical processes in magnetic, in
particular antiferromagnetic, materials. An example is given where both
operations (time reversal and a spatial operation) can yield different results.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2000 06:38:35 GMT""}]","2009-10-31"
"cond-mat/0008225","Kwang-Il Goh","K.-I. Goh, H. Jeong, B. Kahng, and D. Kim","Depinning of an anisotropic interface in random media: The tilt effect","4 pages, 4 figures, revtex","Phys. Rev. E 62, 2955 (2000)","10.1103/PhysRevE.62.2955",,"cond-mat.stat-mech",,"  We study the tilt dependence of the pinning-depinning transition for an
interface described by the anisotropic quenched Kardar-Parisi-Zhang equation in
2+1 dimensions, where the two signs of the nonlinear terms are different from
each other. When the substrate is tilted by m along the positive sign
direction, the critical force F_c(m) depends on m as F_c(m)-F_c(0) \sim
-|m|^{1.9(1)}. The interface velocity v near the critical force follows the
scaling form v \sim |f|^{\theta}\Psi_{\pm}(m^2 /|f|^{\theta+\phi}) with \theta
= 0.9(1) and \phi= 0.2(1), where f \equiv F-F_c(0) and F is the driving force.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2000 11:01:50 GMT""}]","2009-10-31"
"cond-mat/0008226","Yukito Iba","Yukito IBA","Population Monte Carlo algorithms","Title is changed (Population-based Monte Carlo -> Population Monte
  Carlo). A number of small but important corrections and additions. References
  are also added. Original Version is read at 2000 Workshop on
  Information-Based Induction Sciences (July 17-18, 2000, Syuzenji, Shizuoka,
  Japan). No figures","Transactions of the Japanese Society for Artificial Intelligence
  Vol.16 No.2, pp.279-286","10.1527/tjsai.16.279","ISM Research Memo. No.757 (old version)","cond-mat.stat-mech cond-mat.dis-nn hep-lat",,"  We give a cross-disciplinary survey on ``population'' Monte Carlo algorithms.
In these algorithms, a set of ``walkers'' or ``particles'' is used as a
representation of a high-dimensional vector. The computation is carried out by
a random walk and split/deletion of these objects. The algorithms are developed
in various fields in physics and statistical sciences and called by lots of
different terms -- ``quantum Monte Carlo'', ``transfer-matrix Monte Carlo'',
``Monte Carlo filter (particle filter)'',``sequential Monte Carlo'' and
``PERM'' etc. Here we discuss them in a coherent framework. We also touch on
related algorithms -- genetic algorithms and annealed importance sampling.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2000 10:08:26 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2001 12:26:20 GMT""}]","2015-06-24"
"cond-mat/0008227","Mikhailov Sergej","S. A. Mikhailov","A new approach to the ground state of quantum-Hall systems. I. Basic
  principles","23 pages, incl. 11 Figures, some errors are corrected, Physica B (in
  press)","Physica B 299, 6-31 (2001)","10.1016/S0921-4526(00)00769-9",,"cond-mat.mes-hall cond-mat.str-el",,"  I present a new approach to the many-body ground state of quantum-Hall
systems. The method describes the behavior of a two-dimensional electron system
at all Landau-level filling factors $\nu$, continuously as a function of
magnetic field, and enables one to analytically calculate any physical value,
characterizing the system, at all $\nu$. New proposed trial many-body wave
functions have a clear physical meaning and a very large variational freedom,
which opens up wide possibilities to search for the ground state of the system
at all magnetic fields.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2000 09:57:44 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 2000 11:27:46 GMT""}]","2009-10-31"
"cond-mat/0008228","Kazusumi Ino","Kazusumi Ino","Field theory of spin-singlet quantum Hall states","RevTex, 5 pages, 1 figure","Phys.Rev.Lett. 86 (2001) 882-885","10.1103/PhysRevLett.86.882",,"cond-mat.mes-hall hep-th",,"  We formulate a field theory for a class of spin-singlet quantum Hall states
(the Haldane-Rezayi state and its variants) which have been proposed for the
quantized Hall plateaus observed at the second lowest Landau level. A new
essential ingredient is a class of super Chern-Simons field. We show that the
known properties of the states are consistently described by it. We also give a
2+1 dimensional hierarchical construction. Implications of the proposal are
discussed and a new physical picture of composite particles at the second
lowest Landau level emerges.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2000 10:57:01 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2000 23:29:57 GMT""}]","2009-10-31"
"cond-mat/0008229","Enzo Granato","E. Granato, T. Ala-Nissila and S.C. Ying","Anomalous Sliding Friction and Peak Effect near the Flux Lattice Melting
  Transition","4 pages, to appear in Phys. Rev. B","Phys. Rev. B 62, 11834 (2000).","10.1103/PhysRevB.62.11834",,"cond-mat.supr-con cond-mat.stat-mech",,"  Recent experiments have revealed a giant ""peak effect"" in ultrapure high
$T_c$ superconductors. Moreover, the new data show that the peak effect
coincides exactly with the melting transition of the underlying flux lattice.
In this work, we show using dynamical scaling arguments that the friction due
to the pinning centers acting on the flux lattice develops a singularity near a
continuous phase transition and can diverge for many systems. The magnitude of
the nonlinear sliding friction of the flux lattice scales with this atomistic
friction. Thus, the nonlinear conductance should diverge for a true continuous
transition in the flux lattice or peak at a weakly first order transition or
for systems of finite size.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2000 11:35:31 GMT""}]","2009-10-31"
"cond-mat/0008230","Lindberg Lima Goncalves","L. L. Goncalves (U. do Ceara), A. P. Vieira (U. de Sao Paulo), L. P.
  S. Coutinho (U. do Ceara)","The one-dimensional XXZ model with long-range interactions","5 pages, 1 figure, presented at ICM2000, to be published in the
  Proceedings (Journal of Magnetism & Magnetic Materials)",,"10.1016/S0304-8853(00)00690-9",,"cond-mat.stat-mech",,"  The one-dimensional XXZ model (s=1/2, N sites) with uniform long-range
interactions among the transverse components of the spins is considered. The
Hamiltonian of the model is explicitly given by
$H=J\sum_{j=1}^{N}(s_{j}^{x}s_{j+1}^{x}+s_{j}^{y}s_{j+1}^{y})
-(I/N)\sum_{j,k=1}^{N}s_{j}^{z}s_{k}^{z}-h\sum_{j=1}^{N}s_{j}^{z},$ where the
$s^{x,y,z}$ are half the Pauli spin matrices. The model is exactly solved by
applying the Jordan-Wigner fermionization, followed by a Gaussian
transformation. In the absence of the long-range interactions (I=0), the model,
which reduces to the isotropic XY model, is known to exhibit a second-order
quantum phase transition driven by the field at zero temperature. It is shown
that in the presence of the long-range interactions (I different from 0) the
nature of the transition is strongly affected. For I>0, which favours the
ordering of the transverse components of the spins, the transition is changed
from second- to first-order, due to the competition between transverse and xy
couplings. On the other hand, for I<0, which induces complete frustration of
the spins, a second-order transition is still present, although the system is
driven out of its usual universality class, and its critical exponents assume
typical mean-field values.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2000 12:39:52 GMT""}]","2009-10-31"
"cond-mat/0008231","Georg Goeppert","Georg Goeppert, Bruno Huepper, and Hermann Grabert","Conductance of the Single Electron Transistor for Arbitrary Tunneling
  Strength","4 pages, 2 figures","Phys. Rev. B 62, 9955 (2000)","10.1103/PhysRevB.62.9955",,"cond-mat.mes-hall",,"  We study the temperature and gate voltage dependence of the conductance of
the single electron transistor focusing on highly conducting devices. Electron
tunneling is treated nonperturbatively by means of path integral Monte Carlo
techniques and the conductance is determined from the Kubo formula. A
regularized singular value decomposition scheme is employed to calculate the
conductance from imaginary time simulation data. Our findings are shown to
bridge between available analytical results in the semiclassical and
perturbative limits and are found to explain recent experimental results in a
regime not accessible by earlier methods.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2000 14:08:29 GMT""}]","2009-10-31"
"cond-mat/0008232","Shin Inouye","Wolfgang Ketterle and Shin Inouye","Does matter wave amplification work for fermions?","5 pages, 1 figures",,"10.1103/PhysRevLett.86.4203",,"cond-mat.stat-mech",,"  We discuss the relationship between bosonic stimulation, density
fluctuations, and matter wave gratings. It is shown that enhanced stimulated
scattering, matter wave amplification and atomic four-wave mixing are in
principle possible for fermionic or non-degenerate samples if they are prepared
in a cooperative state. In practice, there are limitations by short coherence
times.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2000 15:22:55 GMT""}]","2009-10-31"
"cs/0008010","Jeff Erickson","Oswin Aichholzer, Carmen Cortes, Erik D. Demaine, Vida Dujmovic, Jeff
  Erickson, Henk Meijer, Mark Overmars, Belen Palop, Suneeta Ramaswami, and
  Godfried T. Toussaint","Flipturning polygons","26 pages, 32 figures, see also
  http://www.uiuc.edu/~jeffe/pubs/flipturn.html",,,,"cs.CG cs.DM math.MG",,"  A flipturn is an operation that transforms a nonconvex simple polygon into
another simple polygon, by rotating a concavity 180 degrees around the midpoint
of its bounding convex hull edge. Joss and Shannon proved in 1973 that a
sequence of flipturns eventually transforms any simple polygon into a convex
polygon. This paper describes several new results about such flipturn
sequences. We show that any orthogonal polygon is convexified after at most n-5
arbitrary flipturns, or at most 5(n-4)/6 well-chosen flipturns, improving the
previously best upper bound of (n-1)!/2. We also show that any simple polygon
can be convexified by at most n^2-4n+1 flipturns, generalizing earlier results
of Ahn et al. These bounds depend critically on how degenerate cases are
handled; we carefully explore several possibilities. We describe how to
maintain both a simple polygon and its convex hull in O(log^4 n) time per
flipturn, using a data structure of size O(n). We show that although flipturn
sequences for the same polygon can have very different lengths, the shape and
position of the final convex polygon is the same for all sequences and can be
computed in O(n log n) time. Finally, we demonstrate that finding the longest
convexifying flipturn sequence of a simple polygon is NP-hard.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2000 04:32:21 GMT""}]","2007-05-23"
"gr-qc/0008037","A. Puncher","C.G. Hewitt, R. Bridson and J. Wainwright","The asymptotic regimes of tilted Bianchi II cosmologies",,"Gen.Rel.Grav. 33 (2001) 65-94","10.1023/A:1002075902953",,"gr-qc",,"  In this paper we give, for the first time, a complete description of the
dynamics of tilted spatially homogeneous cosmologies of Bianchi type II. The
source is assumed to be a perfect fluid with equation of state $p = (\gamma -1)
\mu$, where $\gamma$ is a constant. We show that unless the perfect fluid is
stiff, the tilt destabilizes the Kasner solutions, leading to a Mixmaster-like
initial singularity, with the tilt being dynamically significant. At late times
the tilt becomes dynamically negligible unless the equation of state parameter
satisfies $\gamma > {10/7}$. We also find that the tilt does not destabilize
the flat FL model, with the result that the presence of tilt increases the
likelihood of intermediate isotropization.
","[{""version"":""v1"",""created"":""Tue, 15 Aug 2000 17:42:44 GMT""}]","2015-06-25"
"gr-qc/0008039","Sergio M. C. V. Goncalves","Sergio M. C. V. Goncalves (Caltech)","Black hole formation from massive scalar field collapse in the
  Einstein-de Sitter universe","9 pages, RevTeX, 3 eps figures; to appear in Phys. Rev. D","Phys.Rev. D62 (2000) 124006","10.1103/PhysRevD.62.124006",,"gr-qc",,"  We study the spherically symmetric collapse of a real, minimally coupled,
massive scalar field in an asymptotically Einstein-de Sitter spacetime
background. By means of an eikonal approximation for the field and metric
functions, we obtain a simple analytical criterion---involving the physical
size and mass scales (the field's inverse Compton wavelength and the spacetime
gravitational mass) of the initial matter configuration---for generic
(non-time-symmetric) initial data to collapse to a black hole. This analytical
condition can then be used to place constraints on the initial primordial black
hole spectrum, by considering spherical density perturbations that re-entered
the horizon during an early matter-dominated phase that immediately followed
inflation.
","[{""version"":""v1"",""created"":""Tue, 15 Aug 2000 20:47:05 GMT""}]","2009-10-31"
"gr-qc/0008040","Carroll O. Alley","Carroll O. Alley (University of Maryland at College Park), Huseyin
  Yilmaz (Hamamatsu Photonics and Tufts University)","Response to Fackerell's Article","10 pages, LaTeX",,,"UMCP Physics Department Pre-print PP-00-089","gr-qc",,"  E. D. Fackerell claims: 1) that Alley and Yilmaz treatment of parallel slabs
in general relativity is wrong because the Yilmaz metric used is not a solution
of the field equations of general relativity; 2) he also claims that the
correct treatment of the parallel slab problem in general relativity must be
based on the so-called Taub metric. We show below that both of Fackerell's
claims are false. His first claim is based on his failure to distinguish the
matter-free regions and the regions with matter. His second claim is based on
his failure to recognize that for the Taub metric the left-hand side, hence
also the right-hand side of the field equations, are identically zero
everywhere. Thus no material systems can be treated via the Taub metric.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2000 14:40:10 GMT""}]","2007-05-23"
"hep-ex/0008029","Javier Magnin","E791 Collaboration","Asymmetries in the Production of $\Lambda_c^+$ and $\Lambda_c^-$ Baryons
  in 500 GeV/c $\pi^-$ Nucleon Interactions","11 pages, 3 figures, elsart style (included), LaTeX 2e","Phys.Lett.B495:42-48,2000","10.1016/S0370-2693(00)01239-9","FERMILAB-Pub-00/025-E, CBPF-NF-062/00","hep-ex",,"  We present a measurement of asymmetries in the production of $\Lambda_c^+$
and $\Lambda_c^-$ baryons in 500 GeV/c $\pi^-$--nucleon interactions from the
E791 experiment at Fermilab. The asymmetries were measured as functions of
Feynman x ($x_F$) and transverse momentum squared ($p_T^2$) using a sample of
$1819 \pm 62$ $\Lambda_c$'s observed in the decay channel $\Lambda_c \to
pK^-\pi^+$. We observe more $\Lambda_c^+$ than $\Lambda_c^-$ baryons, with an
asymmetry of $(12.7\pm3.4\pm1.3) %$ independent of $x_F$ and $p_T^2$ in our
kinematical range $(-0.1 < x_F < 0.6$ and $0.0 < p_T^2 < 8.0 (GeV/c)^2$). This
$\Lambda_c$ asymmetry measurement is the first with data in both the positive
and negative $x_F$ regions.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2000 15:03:48 GMT""}]","2012-08-27"
"hep-ex/0008030","Werner R. Pirkl","Y.Bylinsky, A.M.Lombardi, W.Pirkl","RFQD - a Decelerating Radio Frequency Quadrupole for the CERN Antiproton
  Facility",,"eConf C000821 (2000) TUD05",,"Linac2000 TUD05","hep-ex",,"  The RFQD is designed to decelerate antiprotons of momentum 100 MeV/c (kinetic
energy 5.33MeV)down to a kinetic energy variable between ~10 keV and 120 keV.
Inside the RFQ body, at ground potential, the rf structure of the four-rod type
is mounted on insulating supports. It can be biased between plus/minus 60 kV dc
to achieve the continuous adjustment of output energy required by the ASACUSA
experiment at the CERN Antiproton Decelerator AD. The different parts of the
system are described and the present status reported.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2000 15:19:09 GMT""}]","2019-08-17"
"hep-ph/0008144","Ina Sarcevic","Keith R. Dienes and Ina Sarcevic","Neutrino Flavor Oscillations without Flavor Mixing Angles","11 pages, LaTeX, 4 figures, version submitted to Phys. Lett. B","Phys.Lett. B500 (2001) 133-141","10.1016/S0370-2693(01)00053-3",,"hep-ph",,"  We demonstrate that sizable neutrino flavor oscillations can be generated in
a model with large extra spacetime dimensions even if the physics on the brane
is flavor-diagonal, the bulk neutrino theory is flavor-neutral, and the
brane/bulk couplings are flavor-blind. This is thus a compact model for
addressing neutrino flavor oscillations in higher dimensions. We also discuss
several phenomenological aspects of the ``bulk-mediated'' neutrino oscillations
inherent in this model, and show that this model contains some potentially
important new phenomenological features in the limit of large brane/bulk
coupling.
","[{""version"":""v1"",""created"":""Tue, 15 Aug 2000 22:46:27 GMT""},{""version"":""v2"",""created"":""Fri, 15 Sep 2000 22:29:22 GMT""}]","2009-10-31"
"hep-ph/0008154","Michael Kraemer","Robert Blair (ANL), G\""unter Grindhammer (MPI M\""unchen), Michael
  Klasen (Hamburg U.), Michael Kr\""amer (Edinburgh U.)","Tests of QCD: Summary of DIS 2000","16 pages, LaTeX, including 8 PostScript figures. Talk given at the
  8th International Workshop on Deep-Inelastic Scattering (DIS2000), 25th-30th
  April 2000, Liverpool, England, to appear in the proceedings",,,,"hep-ph",,"  This summary of the working group 2 of DIS 2000 encompasses experimental and
theoretical results of jet physics, open and bound state heavy flavour
production, prompt photon production, next-to-leading order QCD calculations
and beyond, instantons, fragmentation, event shapes, and power corrections,
primarily from deep-inelastic scattering and photoproduction at HERA, but also
from the LEP and Tevatron colliders.
","[{""version"":""v1"",""created"":""Tue, 15 Aug 2000 16:46:58 GMT""}]","2007-05-23"
"hep-ph/0008155","Steve Geer","Steve Geer","Neutrino Factories: Physics","21 pages, 4 figures","Comments Nucl.Part.Phys. A2 (2002) 284-308",,"FERMILAB-Pub-00/195-T","hep-ph",,"  The recent evidence for neutrino oscillations opens a new and exciting era in
neutrino physics. The next generation of accelerator based neutrino oscillation
experiments are expected to confirm the nature of the oscillations, and begin
to measure some of the associated oscillation parameters. However, these
experiments will not be able to completely determine the mixing matrix,
determine the pattern of neutrino masses, or search for CP violation in the
lepton sector. Therefore we are motivated to consider the neutrino beams that
will be needed beyond the next generation of experiments. With this in mind the
physics case for a neutrino factory is discussed. It is shown that this new
type of neutrino source would enable the crucial questions to be addressed, and
perhaps provide enough information to discriminate between Grand Unified
Theories, or lead us to an alternative theoretical framework. It is possible
that measurements at a neutrino factory will point the way towards an
understanding of the origin of quark and lepton flavors.
","[{""version"":""v1"",""created"":""Tue, 15 Aug 2000 17:12:36 GMT""}]","2009-09-25"
"hep-ph/0008156","Oleg Yakovlev","Oleg Yakovlev, Stefan Groote","Top quark mass definition and top quark pair production near threshold
  at the NLC","published version, 21 pages in LaTeX including 11 PostScript figures","Phys.Rev.D63:074012,2001","10.1103/PhysRevD.63.074012","UM-TH-00-30, MZ-TH/00-33, CLNS-00/1686","hep-ph",,"  We suggest an infrared-insensitive quark mass, defined by subtracting the
soft part of the quark self energy from the pole mass. We demonstrate the deep
relation of this definition with the static quark-antiquark potential. At
leading order in 1/m this mass coincides with the PS mass which is defined in a
completely different manner. Going beyond static limit, the small normalization
point introduces recoil corrections which are calculated here as well. Using
this mass concept and other concepts for the quark mass we calculate the cross
section of e+ e- -> t t-bar near threshold at NNLO accuracy adopting three
alternative approaches, namely (1) fixing the pole mass, (2) fixing the PS
mass, and (3) fixing the new mass which we call the PS-bar mass. We demonstrate
that perturbative predictions for the cross section become much more stable if
we use the PS or the PS-bar mass for the calculations. A careful analysis
suggests that the top quark mass can be extracted from a threshold scan at NLC
with an accuracy of about 100-200 MeV.
","[{""version"":""v1"",""created"":""Tue, 15 Aug 2000 21:29:59 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2001 15:32:39 GMT""}]","2011-03-23"
"hep-ph/0008157","Stephen Godfrey","Stephen Godfrey, Pat Kalyniak, Basim Kamal, M.A. Doncheski, and Arnd
  Leike","Discovery and Identification of W' Bosons in e gamma to nu q +X","17 pages, 9 figures, uses Revtex and epsfig","Phys.Rev.D63:053005,2001","10.1103/PhysRevD.63.053005",,"hep-ph",,"  We examine the sensitivity of the process e gamma to nu q +X to W' bosons
which arise in various extensions of the standard model. We consider photon
spectra from both the Weizsacker Williams process and from a backscattered
laser. The process is found to be sensitive to W' masses up to several TeV,
depending on the model, the center of mass energy, the integrated luminosity,
and assumptions regarding systematic errors. If extra gauge bosons were
discovered first in other experiments, the process could also be used to
measure W' couplings. This measurement would provide information that could be
used to unravel the underlying theory, complementary to measurements at the
Large Hadron Collider.
","[{""version"":""v1"",""created"":""Tue, 15 Aug 2000 19:28:01 GMT""}]","2011-07-19"
"hep-ph/0008158",,"R. N. Mohapatra, A. Perez-Lorenzana and C. A. de S. Pires","Neutrino mass, bulk majoron and neutrinoless double beta decay","7 pages, one figure embedded; UMD-PP-00-099","Phys.Lett.B491:143-147,2000","10.1016/S0370-2693(00)01031-5",,"hep-ph",,"  A new economical model for neutrino masses is proposed in the context of
brane bulk scenarios for particle physics, where global B-L symmetry of the
standard model is broken spontaneously by a gauge singlet Higgs field in the
bulk. This leads to a bulk majoron whose KK excitations may make it visible if
neutrinoless double beta decay if the string scale is close to a TeV. It also
leads to neutron-anti-neutron oscillation process with transition times which
can be in the range accessible to proposed experiments.
","[{""version"":""v1"",""created"":""Tue, 15 Aug 2000 20:14:23 GMT""}]","2008-11-26"
"hep-ph/0008159","Xiao-Gang He","Xiao-Gang He (NTU), J.P. Ma (ITP) and Chung-Yi Wu (NTU)","$B\to \phi K$ and $B\to \phi X_s$ in the Heavy Quark Limit","11 pages, revtex","Phys.Rev. D63 (2001) 094004","10.1103/PhysRevD.63.094004",,"hep-ph hep-ex",,"  We study $B\to \phi K$ and $B\to \phi X_s$ decays in the heavy quark limit
using perturbative QCD. The next leading order corrections introduce
substantial modifications to the naive factorization results (more than 50%).
The branching ratio $Br(B\to \phi K)$ is predicted to be in the range $(F^{B\to
K}_1(m^2_\phi)/0.33)^2(3.5\sim 4.2) \times 10^{-6}$ which is within the one
$\sigma$ allowed region from the central value of $6.2\times 10^{-6}$ measured
by CLEO, but outside the one $\sigma$ allowed region from the central value of
$17.2\times 10^{-6}$ measured by BELLE for reasonable $F_1^{B\to K}$. For the
semi-inclusive decay $B\to \phi X_s$ we also include initial bound state effect
in the heavy quark limit which decreases the branching ratio by about 10%.
$Br(B\to \phi X_s)$ is predicted to be in the range $(5.1\sim 6.3)\times
10^{-5}$.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2000 01:58:14 GMT""},{""version"":""v2"",""created"":""Sun, 20 Aug 2000 06:09:27 GMT""}]","2009-10-31"
"hep-ph/0008160","Csaba Balazs","C. Balazs","Higgs Transverse Momentum at the LHC","5 pages, 1 figure. Talk given at the XXXVth Rencontres de Moriond,
  QCD and High Energy Hadronic Interactions, Les Arcs, France, March 18-25,
  2000",,,"UH-511-970-00","hep-ph",,"  Resummed QCD corrections to the transverse momentum ($Q_T$) distribution of
the Standard Model Higgs boson, produced at the CERN Large Hadron Collider, are
presented. The small $Q_T$ factorization formalism is reviewed, which is used
to extend the standard hadronic factorization theorem to the low $Q_T$ region,
with emphasis on the matching to the standard hadronic factorization.
Comparison of the $Q_T$ predictions from the extended factorization and the
parton shower method is performed.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2000 04:15:07 GMT""}]","2007-05-23"
