"cond-mat/0008377","Michael V. Sadovskii","E.Z.Kuchinskii, M.V.Sadovskii","Superconductivity in the Pseudogap State due to Fluctuations of
  Short-Range Order","18 pages, 12 figures, RevTeX 3.0, minor misprints corrected, to
  appear in JETP","JETP 92 (2001) 480","10.1134/1.1364745","IEF-LTF 00-01","cond-mat.supr-con cond-mat.str-el",,"  We analyze the anomalies of superconducting state (s and d-wave pairing) in a
simple model of pseudogap state, induced by fluctuations of short - range order
(e.g. antiferromagnetic), based on the model Fermi surface with ""hot patches"".
We derive a system of recursion relations for Gorkov's equations which take
into account all diagrams of perturbation theory for electron interaction with
fluctuations of short-range order. Then we find superconducting transition
temperature and gap behavior for different values of the pseudogap width and
correlation lengths of short-range order fluctuations. In a similar
approximation we derive the Ginzburg-Landau expansion and study the main
physical characteristics of a superconductor close to the transition
temperature, both as functions of the pseudogap width and correlation length of
fluctuations. Results obtained are in qualitative agreement with a number of
experiments on underdoped HTSC-cuprates.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2000 05:04:17 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2000 03:45:59 GMT""}]","2009-10-31"
"cond-mat/0008378","Vasyl Hankevych","L.Didukh, V.Hankevych, Yu.Skorenkyy (Ternopil State Technical
  University, Ukraine)","Some Low-Temperature Properties of a Generalized Hubbard Model with
  Correlated Hopping","2 pages, LaTex2e using Elsevier style, presented at LT22 Conference,
  Helsinki, August 1999","Physica B, vol. 284-288, p.1537-1538 (2000)","10.1016/S0921-4526(99)02763-5",,"cond-mat.str-el",,"  In the present paper we study some correlation effects in a generalized
Hubbard model with correlated hopping within low-temperature region using a
generalized mean-field approximation. It is shown that in a series of cases the
model leads to consequences deviating essentially from those of the Hubbard
model. We consider the possibility of applying the result to interpret the
peculiarities of physical properties of systems with narrow energy bands.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2000 07:57:12 GMT""}]","2009-10-31"
"cond-mat/0008379","Aleksey D. Drozdov","Aleksey D. Drozdov","Modeling the viscoelastoplastic response of amorphous glassy polymers","19 pages, 12 figures",,,,"cond-mat.mtrl-sci",,"  Constitutive equations are derived for the viscoelastoplastic response of
amorphous glassy polymers at isothermal loading with small strains. A polymer
is treated as an ensemble of cooperatively relaxing regions (CRR) which
rearrange at random times as they are thermally agitated. Rearrangement of CRRs
reflects the viscoelastic response of the bulk medium. At low stresses, CRRs
are connected with each other, which implies that the macro-strain in a
specimen coincides with micro-strains in individual relaxing regions. When the
average stress exceeds some threshold level, links between CRRs break and
relaxing domains begin to slide one with respect to another. Sliding of
micro-domains is associated with the viscoplastic behavior of polymers. Kinetic
equations are proposed for viscoplastic strains and for the evolution of the
threshold stress. These equations are validated by comparison with experimental
data in tensile relaxation tests and in tests with constant strain rates. Fair
agreement is demonstrated between results of numerical simulation and
observations for a polyurethane resin and poly(methyl methacrylate).
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2000 10:16:28 GMT""}]","2007-05-23"
"cond-mat/0008380","Vaclav Janis","V. Janis and D. Vollhardt","Conductivity of disordered electrons: Mean-field approximation
  containing vertex corrections","REVTeX, 7 pages, 4 EPS figures, submitted to PRB","Phys. Rev. B63 125112 (2001) 1-7","10.1103/PhysRevB.63.125112",,"cond-mat.str-el cond-mat.dis-nn",,"  The electrical {\em dc}-conductivity of disordered, non-interacting electrons
is calculated in the asymptotic limit of high lattice dimensions $d\to \infty$.
To go beyond the lowest-order contribution in the expansion parameter $1/d$ of
the single bubble diagram, vertex corrections are calculated from an asymptotic
expression for the two-particle vertex. A mean-field approximation for the
dc-conductivity containing the leading high-dimensional vertex corrections is
proposed which is free of spurious non-analyticities, i.e. the conductivity is
non-negative and shows no unphysical behavior in $d\geq 3$.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2000 13:31:45 GMT""}]","2009-10-31"
"cond-mat/0008381","Geza Odor","Geza Odor","Critical branching-annihilating random walk of two species","6 pages, 10 figures included, final form","Phys. Rev. E 63, (2000) 021113","10.1103/PhysRevE.63.021113",,"cond-mat.stat-mech",,"  The effect of blocking between different species occurring in one dimension
is investigated here numerically in the case of particles following branching
and annihilating random walk with two offsprings. It is shown that
two-dimensional simulations confirm the field theoretical results with
logarithmic corrections. In one dimension, however, if particles exhibit hard
core interaction I confirm the very recent predictions of Kwon et al. [PRL {\bf
85}, 1682 (2000)] that there are two different universality classes depending
on the spatial symmetry of the offspring production characterized by
$\beta_S=0.5$ and $\beta_A=2$. Elaborate analysis of simulation data shows that
the order parameter exponent $\beta$ does not depend on initial conditions or
on diffusion rates of species but strong correction to scaling is observed. By
systematic numerical simulations the critical point properties have been
explored and initial condition dependence of the dynamical exponents $Z$ and
$\alpha$ is shown. In the case of a random initial state the particle-density
decay at the critical point follows the $t^{-1/4}$ law with logarithmic
corrections.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2000 13:41:10 GMT""},{""version"":""v2"",""created"":""Mon, 4 Sep 2000 18:29:43 GMT""},{""version"":""v3"",""created"":""Mon, 18 Sep 2000 17:39:54 GMT""},{""version"":""v4"",""created"":""Fri, 26 Jan 2001 12:38:27 GMT""},{""version"":""v5"",""created"":""Mon, 29 Jan 2001 13:15:22 GMT""}]","2009-10-31"
"cond-mat/0008382","V. K. Jindal","V.K. Jindal, Shuchi Gupta and K. Dharamvir","Bulk and Lattice Properties for Rigid Carbon Nanotubes Materials","22 pages, 8 Figures and 34 references",,,,"cond-mat.mtrl-sci",,"  We use an atom-atom potential between carbon atoms to obtain an interaction
potential between nanotubes (assumed rigid), thereby calculating the cohesive
energy of a bunch of nanotubes in hexagonal two dimensional packing. The model
proposed is quite similar to our earlier work on fullerenes and organic
molecular crystals. The results for inter-nanotube distances, energy per unit
length, bulk modulus and phonons for inter-nanotube vibrations are obtained and
compared with available data from measurements and other available
calculations. We also model formation of multi-wall nanotubes. We find the
results for various calculated quantities agreeing very well with measured
structural parameters and other calculations. The reversible energy stored on
compression of the bunch of nanotubes on application of pressure up to 30 Kbar
calculated in this rigid molecule model is overestimated by about 30% when
compared with measured results, signifying the appreciable flexibility of tubes
at high pressures. The model is considered very suitable for incorporating
flexible nanotubes in bunches of single and multi-wall nanotube materials of
various types.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2000 13:34:58 GMT""},{""version"":""v2"",""created"":""Mon, 28 Aug 2000 12:37:50 GMT""}]","2007-05-23"
"cs/0008027","Brian Roark","Brian Roark and Eugene Charniak","Measuring efficiency in high-accuracy, broad-coverage statistical
  parsing","8 pages, 4 figures, 2 tables","Proceedings of the COLING 2000 Workshop on Efficiency in
  Large-Scale Parsing Systems, 2000, pages 29-36",,,"cs.CL",,"  Very little attention has been paid to the comparison of efficiency between
high accuracy statistical parsers. This paper proposes one machine-independent
metric that is general enough to allow comparisons across very different
parsing architectures. This metric, which we call ``events considered'',
measures the number of ``events'', however they are defined for a particular
parser, for which a probability must be calculated, in order to find the parse.
It is applicable to single-pass or multi-stage parsers. We discuss the
advantages of the metric, and demonstrate its usefulness by using it to compare
two parsers which differ in several fundamental ways.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 16:38:53 GMT""}]","2007-05-23"
"gr-qc/0008060","Viqar Husain","Viqar Husain and Michel Olivier","Scalar field collapse in three-dimensional AdS spacetime","10 pages, 1 figure; references added, to appear in CQG(L)","Class.Quant.Grav.18:L1-L10,2001","10.1088/0264-9381/18/2/101","UNB Report 2000-02","gr-qc hep-th physics.comp-ph",,"  We describe results of a numerical calculation of circularly symmetric scalar
field collapse in three spacetime dimensions with negative cosmological
constant. The procedure uses a double null formulation of the Einstein-scalar
equations. We see evidence of black hole formation on first implosion of a
scalar pulse if the initial pulse amplitude $A$ is greater than a critical
value $A_*$. Sufficiently near criticality the apparent horizon radius $r_{AH}$
grows with pulse amplitude according to the formula $r_{AH} \sim
(A-A_*)^{0.81}$.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 17:02:10 GMT""},{""version"":""v2"",""created"":""Mon, 11 Dec 2000 21:46:27 GMT""}]","2010-04-06"
"gr-qc/0008061","Marc Favata","Marc Favata","Energy Localization Invariance of Tidal Work in General Relativity","15 pages, no figures, revtex. Submitted to Phys. Rev. D","Phys.Rev. D63 (2001) 064013","10.1103/PhysRevD.63.064013",,"gr-qc",,"  It is well known that, when an external general relativistic (electric-type)
tidal field E(t) interacts with the evolving quadrupole moment I(t) of an
isolated body, the tidal field does work on the body (``tidal work'') -- i.e.,
it transfers energy to the body -- at a rate given by the same formula as in
Newtonian theory: dW/dt = -1/2 E dI/dt. Thorne has posed the following
question: In view of the fact that the gravitational interaction energy between
the tidal field and the body is ambiguous by an amount of order E(t)I(t), is
the tidal work also ambiguous by this amount, and therefore is the formula
dW/dt = -1/2 E dI/dt only valid unambiguously when integrated over timescales
long compared to that for I(t) to change substantially? This paper completes a
demonstration that the answer is no; dW/dt is not ambiguous in this way. More
specifically, this paper shows that dW/dt is unambiguously given by -1/2 E
dI/dt independently of one's choice of how to localize gravitational energy in
general relativity. This is proved by explicitly computing dW/dt using various
gravitational stress-energy pseudotensors (Einstein, Landau-Lifshitz, Moller)
as well as Bergmann's conserved quantities which generalize many of the
pseudotensors to include an arbitrary function of position. A discussion is
also given of the problem of formulating conservation laws in general
relativity and the role played by the various pseudotensors.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 21:43:16 GMT""}]","2009-10-31"
"gr-qc/0008062","D. V. Nesterov","A.O. Barvinsky and D.V. Nesterov","Effective equations in quantum cosmology","33 pages, LaTeX2e","Nucl.Phys. B608 (2001) 333-374","10.1016/S0550-3213(01)00279-6","FIAN/TD/13/00","gr-qc hep-th physics.space-ph",,"  We develop a general framework for effective equations of expectation values
in quantum cosmology and pose for them the quantum Cauchy problem with
no-boundary and tunneling wavefunctions. Cosmological configuration space is
decomposed into two sectors that give qualitatively different contributions to
the radiation currents in effective equations. The field-theoretical sector of
inhomogeneous modes is treated by the method of Euclidean effective action,
while the quantum mechanical sector of the spatially homogeneous inflaton is
handled by the technique of manifest quantum reduction to gauge invariant
cosmological perturbations. We apply this framework in the model with a big
negative non-minimal coupling, which incorporates a recently proposed low
energy (GUT scale) mechanism of the quantum origin of the inflationary Universe
and study the effects of the quantum inflaton mode.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2000 04:59:07 GMT""}]","2009-10-31"
"hep-ex/0008063","Lev A. Mikaelyan","L.Mikaelyan","Present and Future Oscillation Experiments at Reactors","LaTeX file, 8 pages and 6 ps figures. Talk given at NANPino
  Conference in Dubna, Russia, 2000",,,,"hep-ex",,"  This is a report on recent progress and developments since the NANP'99
Conference in current and future long baseline (~1 km) and very long baseline
(~100 - 800 km) oscillation experiments at reactors. These experiments, under
certain assumptions, can fully reconstruct the internal mass structure of the
electron neutrino and provide laboratory test of solar and atmospheric neutrino
problems.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2000 09:16:38 GMT""}]","2007-05-23"
"hep-lat/0008021","Michael Engelhardt","M. Engelhardt (Tuebingen), M. Faber (TU Vienna), H. Reinhardt
  (Tuebingen)","Recent results in the center vortex model for the infrared sector of
  Yang-Mills theory","3 latex pages, 1 epsf figure; talk presented by M.Engelhardt at the
  Conference ""Quark Confinement and the Hadron Spectrum IV"" (CONFINEMENT IV),
  Vienna, 3.-8.7.2000, to appear in the proceedings",,,,"hep-lat",,"  A model for the infrared sector of SU(2) Yang-Mills theory, based on magnetic
vortices represented by (closed) random surfaces, is presented. The model
quantitatively describes both confinement and the topological aspects of
Yang-Mills theory. Details (including an adequate list of references) can be
found in hep-lat/9912003 and hep-lat/0004013, both to appear in Nucl. Phys. B.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2000 14:13:40 GMT""}]","2007-05-23"
"hep-ph/0008264","Zarembo","K. Zarembo","Lepton Asymmetry of the Universe and Charged Quark-Gluon Plasma","7 pages, 2 figures; v2: misprints in eqs. 10 and 13 corrected","Phys.Lett. B493 (2000) 375-379","10.1016/S0370-2693(00)01171-0","ITEP-TH-43/00","hep-ph astro-ph",,"  The lepton asymmetry of order one is not excluded experimentally and, if
present, can lead to interesting phenomena in the early Universe. It is shown
that, when the temperature is above the quark-hadron transition, the lepton
asymmetry induces chemical potentials for electric charge and for baryon
number, and makes the quark-gluon plasma electrically charged.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 17:47:22 GMT""},{""version"":""v2"",""created"":""Fri, 15 Sep 2000 21:24:01 GMT""}]","2009-10-31"
"hep-ph/0008265","Poul Damgaard","P.H. Damgaard","The Dirac Operator Spectrum and Effective Field Theory","LaTeX, 12 pages",,,,"hep-ph",,"  When chiral symmetry is spontaneously broken, the low-energy part of the
Dirac operator spectrum can be computed analytically in the chiral limit. The
tool is effective field theory or, equivalently in this case, Random Matrix
Theory.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 18:02:40 GMT""},{""version"":""v2"",""created"":""Mon, 28 Aug 2000 07:04:55 GMT""}]","2007-05-23"
"hep-ph/0008266","Anne Billups","A.H. Mueller, D.N. Triantafyllopoulos (Columbia University, Physics
  Dept., NY,NY)","On the Relationship between Large Order Graphs and Instantons for the
  Double Well Oscillator","26 pages, Latex, 6 figures, 1 table","Nucl.Phys. B595 (2001) 567-586","10.1016/S0550-3213(00)00605-2","CU-TP-983","hep-ph",,"  The double well oscillator is used as a QCD-like model for studying the
relationship between large order graphs and the instanton-antiinstanton
solution. We derive an equation for the perturbative coefficients of the ground
state energy when the number of 3 and/or 4-vertices is fixed and large. These
coefficients are determined in terms of an exact``bounce'' solution. When the
number of 4-vertices is analytically continued to be near the negative of half
the number of 3-vertices the bounce solution approaches the
instanton-antiinstanton solution and detremines leading Borel singularity.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 18:50:16 GMT""}]","2009-10-31"
"hep-ph/0008267","Alan R. White","Alan R. White","The Anomaly and Reggeon Field Theory in QCD","11 pages, 13 PS figures in the text. Presented at the International
  Euroconference on Quantum Chromodynamics QCD 00, July 6-13, Montpellier,
  France","Nucl.Phys.Proc.Suppl. 96 (2001) 277-286","10.1016/S0920-5632(01)01142-2","ANL-HEP-CP-00-92","hep-ph",,"  The appearance of the U(1) anomaly in the interactions of reggeized gluons is
described. Also discussed is the crucial role the anomaly can play in providing
the non-perturbative properties necessary for a transition from gluon and quark
reggeon diagrams to hadron reggeons and a reggeon field theory description of
the pomeron.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 18:52:41 GMT""}]","2009-10-31"
"hep-ph/0008268","Apostolos Pilaftsis","C. Panagiotakopoulos and A. Pilaftsis","Higgs Scalars in the Minimal Non-minimal Supersymmetric Standard Model","63 pages (12 figures), extended version","Phys.Rev. D63 (2001) 055003","10.1103/PhysRevD.63.055003","WUE-ITP-2000-024","hep-ph hep-ex",,"  We consider the simplest and most economic version among the proposed
non-minimal supersymmetric models, in which the $\mu$-parameter is promoted to
a singlet superfield, whose all self-couplings are absent from the
renormalizable superpotential. Such a particularly simple form of the
renormalizable superpotential may be enforced by discrete $R$-symmetries which
are extended to the gravity-induced non-renormalizable operators as well. We
show explicitly that within the supergravity-mediated supersymmetry-breaking
scenario, the potentially dangerous divergent tadpoles associated with the
presence of the gauge singlet first appear at loop levels higher than 5 and
therefore do not destabilize the gauge hierarchy. The model provides a natural
explanation for the origin of the $\mu$-term, without suffering from the
visible axion or the cosmological domain-wall problem. Focusing on the Higgs
sector of this minimal non-minimal supersymmetric standard model, we calculate
its effective Higgs potential by integrating out the dominant quantum effects
due to stop squarks. We then discuss the phenomenological implications of the
Higgs scalars predicted by the theory for the present and future high-energy
colliders. In particular, we find that our new minimal non-minimal
supersymmetric model can naturally accommodate a relatively light charged Higgs
boson, with a mass close to the present experimental lower bound.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 21:42:15 GMT""},{""version"":""v2"",""created"":""Tue, 29 Aug 2000 14:02:31 GMT""},{""version"":""v3"",""created"":""Fri, 13 Oct 2000 16:12:46 GMT""}]","2009-10-31"
"hep-ph/0008269","Ryuichiro Kitano","Ryuichiro Kitano and Yukihiro Mimura","Large Angle MSW Solution in Grand Unified Theories with SU(3) X U(1)
  Horizontal Symmetry","23 pages, 6 figures, references added","Phys.Rev. D63 (2001) 016008","10.1103/PhysRevD.63.016008","KEK-TH-707","hep-ph",,"  We construct a model with a SU(3) X U(1) horizontal symmetry in the context
of Grand Unified Theories. In our models, the bi-maximal lepton mixing and
suitable neutrino masses for the large angle MSW solution are obtained without
any fine-tuning due to the spontaneously broken SU(3)_H symmetry. The three
generations of quarks and leptons are unified as members of the SU(3)_H
fundamental representation, and the U(1)_H charge gives the origin of the
fermion mass hierarchy and mixing angles. We present two explicit examples of
SU(5)_GUT and SO(10)_GUT models, in which the Yukawa structures are given
successfully.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2000 10:59:12 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 2000 01:31:10 GMT""}]","2009-10-31"
"hep-ph/0008270","Pietro Slavich","Pietro Slavich (Padua University and INFN, Padua)","Constraints on R-Parity violating stop couplings from flavor physics","14 pages, 3 figures; minor changes, reference added. To appear in
  Nucl. Phys. B","Nucl.Phys. B595 (2001) 33-43","10.1016/S0550-3213(00)00700-8","DFPD-00/TH/40","hep-ph",,"  We perform a critical reassessment of the constraints on the R-parity and
baryon number violating (s)top couplings coming from flavor physics. In
particular, we study K0-K0bar mixing, including QCD corrections and a class of
diagrams that were neglected in previous analyses: both effects give sizeable
contributions. We explain how the resulting bounds can be translated into
constraints on individual couplings in the simplest class of flavor models,
based on U(1) horizontal symmetries. We finally discuss the implications for
the possibility of observing single superparticle production at the Tevatron.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2000 11:23:47 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 2000 18:50:57 GMT""}]","2009-10-31"
"hep-ph/0008271","Arnd Brandenburg","W. Bernreuther, A. Brandenburg, Z.G. Si","QCD corrections to top quark spin correlations at hadron colliders","5 pages, 5 figures. Talk presented at the conference `QCD 00',
  Montpellier, 6-13th July 2000, to appear in the proceedings","Nucl.Phys.Proc.Suppl. 96 (2001) 74-78","10.1016/S0920-5632(01)01111-2","DESY 00-120","hep-ph",,"  Future hadron collider experiments will allow for a detailed investigation of
$t\bar{t}$ spin correlation effects. In this talk, recent progress in the
theoretical description of these effects is reported. In particular,
next-to-leading order results for the $t\bar t$ spin correlations in
$q\bar{q}\to t\bar{t}X$ are presented, using various spin quantization axes.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2000 12:28:43 GMT""}]","2009-10-31"
"hep-ph/0008272","Thorsten Feldmann","Th. Feldmann (RWTH Aachen, Germany)","Heavy-to-light form factors: Symmetries at large recoil and calculation
  of alpha_s corrections","4 pages, 2 figures, uses espcrc2.sty; contribution to IV.
  International Conference on Hyperons, Charm and Beauty Hadrons, Valencia 2000","Nucl.Phys.Proc.Suppl. 93 (2001) 99-102","10.1016/S0920-5632(00)01069-0",,"hep-ph",,"  Recently it has been shown that in the large-recoil limit new symmetries
emerge which impose various relations on form factors that parametrise the
decay of heavy B mesons into light mesons. These symmetry relations are broken
by radiative QCD corrections. We show that these corrections are perturbatively
calculable, and present results to first order in the strong coupling constant
alpha_s.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2000 12:45:10 GMT""}]","2009-10-31"
"hep-ph/0008273","Andrzej Buras","Andrzej J. Buras and Robert Buras","A Lower Bound on sin 2\beta from Minimal Flavour Violation","14 pp, 2 figures, TUM-HEP/00, MPI-TH/2000-30","Phys.Lett.B501:223-230,2001","10.1016/S0370-2693(01)00124-1",,"hep-ph",,"  We point out that there exists an absolute lower bound on sin 2\beta in all
models with minimal flavour violation (MFV), that do not have any new operators
beyond those present in the Standard Model and in which all flavour changing
transitions are governed by the CKM matrix with no new phases beyond the KM
phase. This bound depends only on V_{cb}, V_{ub} and the hadronic parameters
\hat B_K, F_{B_d}\sqrt{\hat B_d} and \xi relevant for the CP-violating
parameter \varepsilon and the B^0_{d,s}-\bar B^0_{d,s} mixings. Performing a
simple scanning over the present ranges of these parameters we find sin
2\beta\ge 0.34. We illustrate how this bound could become stronger when our
knowledge of the parameters in question improves and when the upper bound on
the B^0_{s}-\bar B^0_{s} mixing ((\Delta M)_s) will be experimentally known.
Provided the future accurate measurements of sin 2\beta through the CP
asymmetry in B_d^0(\bar B_d^0)\to \psi K_S will confirm the low values recently
reported by BaBar and Belle, there is a likely possibility that this class of
models will be excluded. This would firmly imply the necessity of new
CP-violating phases and/or new effective operators in the weak effective
Hamiltonians for K^0-\bar K^0 and B^0_{d,s}-\bar B^0_{d,s} mixings. We also
point out that within the MFV models there exists also an absolute lower bound
on the angle \gamma. We find \sin\gamma\ge 0.24. This lower bound could become
stronger in the future.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2000 14:35:25 GMT""}]","2014-11-17"
"hep-ph/0008275","Douglas Ross","D.A. Ross and L.J. Weston","Photon Structure Functions Beyind the SUSY Threshold","18 pages (LATEX), 5 figures","Eur.Phys.J.C18:593-599,2001","10.1007/s100520000552",,"hep-ph",,"  We evolve virtual photon parton densities up to the SUSY threshold and higher
using coupled inhomogeneous DGLAP differential equations. Reliable input
parameterizations were available from the c-quark threshold. Limited
  $P^2$ ( target photon virtuality ) dependence is observed. The difference to
the photon structure function is shown to be significant with the introduction
of SUSY dependent splitting functions. A negligible difference is observed by
letting the gluino mass enter after the squark mass. An effort is made to
include the squark threshold effect in such a way that both the renormalization
group equations are satisfied and the perturbative calculation is reproduced.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2000 15:27:07 GMT""}]","2010-03-25"
"hep-th/0008188","David Wands","Kei-ichi Maeda and David Wands","Dilaton-gravity on the brane","11 pages, 1 figure, latex with revtex, minor additions, version to
  appear in Phys Rev D","Phys.Rev. D62 (2000) 124009","10.1103/PhysRevD.62.124009",,"hep-th gr-qc hep-ph",,"  We derive the four-dimensional field equations for the induced metric and
scalar field on the world-volume of a 3-brane in a five-dimensional bulk with
Einstein gravity plus a self-interacting scalar field. We calculate the
effective four-dimensional gravitational constant and cosmological constant for
arbitrary forms of the brane tension and self-interaction potential for the
scalar field in the bulk. In addition to the canonical energy-momentum tensor
for the scalar field and ordinary matter on the brane, the effective
four-dimensional Einstein equations include terms due to the scalar field and
gravitational waves in the bulk. We present solutions corresponding to static
Minkowski brane worlds and also dynamical Friedmann-Robertson-Walker brane
world cosmologies. We discuss the induced coupling of the scalar field to
ordinary matter on the brane.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 16:27:53 GMT""},{""version"":""v2"",""created"":""Wed, 11 Oct 2000 07:45:07 GMT""}]","2009-10-31"
"hep-th/0008192","Andrew Mennim","A.Mennim and R.A. Battye","Cosmological expansion on a dilatonic brane-world","20 pages - Version to appear in Classical and Quantum Gravity. New
  section added on conformal rescaling of the metric. Some other minor changes
  made and references added","Class.Quant.Grav.18:2171-2194,2001","10.1088/0264-9381/18/11/313",,"hep-th gr-qc hep-ph",,"  In this paper we study brane-world scenarios with a bulk scalar field, using
a covariant formalism to obtain a 4D Einstein equation via projection onto the
brane. We discuss, in detail, the effects of the bulk on the brane and how the
scalar field contribute to the gravitational effects. We also discuss choice of
conformal frame and show that the frame selected by the induced metric provides
a natural choice. We demonstrate our formalism by applying it to cosmological
scenarios of Randall-Sundrum and Horava-Witten type models. Finally we consider
the cosmology of models where the scalar field couples non-minimally to the
matter on the brane. This gives rise to a novel scenario where the universe
expands from a finite scale factor with an initial period of accelerated
expansion, thus avoiding the singularity and flatness problem of the standard
big bang model.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 18:29:25 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2001 16:59:07 GMT""}]","2008-11-26"
"hep-th/0008193","Pedro Gonzalez","Pedro F. Gonzalez-Diaz (IMAFF, CSIC, Madrid)","Cosmological predictions from the Misner brane","16 pages, RevTex","Int.J.Mod.Phys. D12 (2003) 985-1014","10.1142/S0218271803003487","IMAFF-RCA-00-08","hep-th",,"  Within the spirit of five-dimensional gravity in the Randall-Sundrum
scenario, in this paper we consider cosmological and gravitational implications
induced by forcing the spacetime metric to satisfy a Misner-like symmetry. We
first show that in the resulting Misner-brane framework the Friedmann metric
for a radiation dominated flat universe and the Schwarzschild or anti-de Sitter
black holes metrics are exact solutions on the branes, but the model cannot
accommodate any inflationary solution. The horizon and flatness problems can
however be solved in Misner-brane cosmology by causal and noncausal
communications through the extra dimension between distant regions which are
outside the horizon. Based on a semiclassical approximation to the
path-integral approach, we have calculated the quantum state of the
Misner-brane universe and the quantum perturbations induced on its metric by
brane propagation along the fifth direction. We have then considered testable
predictions from our model. These include a scale-invariant spectrum of density
perturbations whose amplitude can be naturally accommodated to the required
value 10$^{-5}-10^{-6}$, and a power spectrum of CMB anisotropies whose
acoustic peaks are at the same sky angles as those predicted by inflationary
models, but having much smaller secondary-peak intensities. These predictions
seem to be compatible with COBE and recent Boomerang and Maxima measurements
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 16:50:10 GMT""}]","2009-10-31"
"hep-th/0008194","Ilka Brunner","Ilka Brunner and Volker Schomerus","On Superpotentials for D-Branes in Gepner Models","33 pages, 2 figures","JHEP 0010 (2000) 016","10.1088/1126-6708/2000/10/016",,"hep-th",,"  A large class of D-branes in Calabi-Yau spaces can be constructed at the
Gepner points using the techniques of boundary conformal field theory. In this
note we develop methods that allow to compute open string amplitudes for such
D-branes. In particular, we present explicit formulas for the products of open
string vertex operators of untwisted A-type branes. As an application we show
that the boundary theories of the quintic associated with the special
Lagrangian submanifolds Im \omega_i z_i = 0 where \omega_i^5=1 possess no
continuous moduli.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 21:42:48 GMT""}]","2009-10-31"
"hep-th/0008195","Masayoshi Yamamoto","Takeo Inami, Yorinori Saito and Masayoshi Yamamoto","On the Finiteness of the N=4 SUSY Nonlinear Sigma Model in Three
  Dimensions","8 pages, minor changes, references added, published version","Phys.Lett. B495 (2000) 245-250","10.1016/S0370-2693(00)01256-9",,"hep-th",,"  We construct the {\cal N}=4 supersymmetric nonlinear sigma model in three
dimensions which can be expanded in 1/N. We evaluate the effective action at
leading order in the 1/N expansion and show the finiteness of the model to this
order.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2000 07:58:53 GMT""},{""version"":""v2"",""created"":""Wed, 14 Feb 2001 08:18:15 GMT""}]","2009-10-31"
"hep-th/0008196","Alfredo Iorio","A. Iorio, L. O'Raifeartaigh and S. Wolf","Supersymmetric Noether Currents and Seiberg-Witten Theory","30 pages, LaTex","Annals Phys. 290 (2001) 156-183","10.1006/aphy.2001.6151","UNIL-IPT-00-15","hep-th",,"  The purpose of this paper is twofold. The first purpose is to review a
systematic construction of Noether currents for supersymmetric theories,
especially effective supersymmetric theories. The second purpose is to use
these currents to derive the mass-formula for the quantized Seiberg-Witten
model from the supersymmetric algebra. We check that the mass-formula of the
low-energy theory agrees with that of the full theory (in the broken phase).
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2000 10:21:03 GMT""}]","2009-10-31"
