"astro-ph/0012151","Kyle Dawson","K.S. Dawson, W.L Holzapfel, J.E. Carlstrom, M. Joy, S.J. LaRoque, E.D.
  Reese","A Preliminary Detection of Arcminute Scale Cosmic Microwave Background
  Anisotropy with the BIMA Array","8 pages, 2 figures, submitted to Astrophysical Journal",,"10.1086/320492",,"astro-ph",,"  We have used the Berkeley-Illinois-Maryland-Association (BIMA) array
outfitted with sensitive cm-wave receivers to expand our search for arcminute
scale anisotropy of the Cosmic Microwave Background (CMB). The interferometer
was placed in a compact configuration toobtain high brightness sensitivity on
arcminute scales over its 6.6' FWHM field of view. The sensitivity of this
experiment to flat band power peaks at a multipole of l=5530 which corresponds
to an angular scale of ~2'. We present the analysis of a total of 470 hours of
on-source integration time on eleven independent fields which were selected
based on their low IR contrast and lack of bright radio sources. Applying a
Bayesian analysis to the visibility data, we find CMB anisotropy flat band
power Q_flat = 6.1(+2.8/-4.8) microKelvin at 68% confidence. The confidence of
a non- zero signal is 76% and we find an upper limit of Q_flat < 12.4
microKelvin at 95% confidence. We have supplemented our BIMA observations with
concurrent observations at 4.8 GHz with the VLA to search for and remove point
sources. We find the point sources make an insignificant contribution to the
observed anisotropy.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2000 23:51:44 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 2000 00:01:44 GMT""}]","2009-10-31"
"astro-ph/0012152","Evan S. Scannapieco","Evan Scannapieco, Tom Broadhurst","Linking the Metallicity Distribution of Galactic Halo Stars to the
  Enrichment History of the Universe","5 pages, 1 figure, ApJ Letters, accepted",,"10.1086/319487",,"astro-ph",,"  We compare the metallicity distribution of Galactic Halo stars with 3D
realizations of hierarchical galaxy formation. Outflows from dwarf galaxies
enrich the intergalactic medium inhomogeneously, at a rate depending on the
local galaxy density. Consequently, the first stars created in small
early-forming galaxies are less metal-rich that the first stars formed in more
massive galaxies which typically form later. As most halo stars are likely to
originate in accreted dwarfs, while disk stars formed out of outflow-enriched
gas, this scenario naturally generates a ``metallicity floor'' for old disk
stars, which we find to be roughly coincident with the higher end of our
predicted metallicity distribution of halo stars, in agreement with
observations. The broad and centrally peaked distribution of halo star
metallicities is well reproduced in our models, with a natural dispersion
depending on the exact accretion history. Our modeling includes the important
``baryonic stripping'' effect of early outflows, which brush away the tenuously
held gas in neighboring pre-virialized density perturbations. This stripping
process does not significantly modify the predicted shape of the halo star
metal distribution but inhibits star-formation and hence the number of accreted
stars, helping to reproduce the observed total Galactic halo luminosity and
also the lack of low-luminosity local dwarf galaxies relative to N-body
predictions.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 01:03:12 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2001 06:33:29 GMT""}]","2009-10-31"
"astro-ph/0012154","Fernando Camilo","F. Camilo (1,2), A. G. Lyne (2), R. N. Manchester (3), J. F. Bell (3),
  I. H. Stairs (2,4), N. D'Amico (5), V. M. Kaspi (6,7), A. Possenti (5), F.
  Crawford (7), N. P. F. McKay (2). ((1) Columbia University, (2) Jodrell Bank
  Observatory, (3) ATNF, (4) NRAO, (5) University of Bologna, (6) McGill
  University, (7) MIT)","Discovery of Five Binary Radio Pulsars","5 pages, 4 embedded EPS figs, accepted for publication by ApJ Letters","Astrophys.J. 548 (2001) L187","10.1086/319120",,"astro-ph",,"  We report on five binary pulsars discovered in the Parkes multibeam Galactic
plane survey. All of the pulsars are old, with characteristic ages 1-11 Gyr,
and have relatively small inferred magnetic fields, 5-90e8 G. The orbital
periods range from 1.3 to 15 days. As a group these objects differ from the
usual low-mass binary pulsars (LMBPs): their spin periods of 9-88 ms are
relatively long; their companion masses, 0.2-1.1 Msun, are, in at least some
cases, suggestive of CO or more massive white dwarfs; and some of the orbital
eccentricities, 1e-5 < e < 0.002, are unexpectedly large. We argue that these
observed characteristics reflect binary evolution that is significantly
different from that of LMBPs. We also note that intermediate-mass binary
pulsars apparently have a smaller scale-height than LMBPs.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 01:32:41 GMT""}]","2009-10-31"
"astro-ph/0012155","Alessandro Marconi","A. Marconi, D. Axon, J. Atkinson, J. Binney, A. Capetti, M. Carollo,
  L. Dressel, H. Ford, J. Gerssen, M. Hughes, D. Macchetto, W. Maciejewski, M.
  Merrifield, C. Scarlata, W. Sparks, M. Stiavelli, Z. Tsvetanov, R. van der
  Marel","The black hole mass vs bulge mass relationship in spiral galaxies","4 pages, contributed talk at IAU Symposium 205 ""Galaxies and their
  Constituents at the Highest Angular Resolutions"", Manchester UK, August 2000.
  R. Schilizzi, S. Vogel, F. Paresce, M. Elvis eds, ASP Conf. Ser",,,,"astro-ph",,"  We describe an on-going HST program aimed at determining the relationship
between the nuclear black hole mass and bulge mass in spiral galaxies. We have
selected a volume limited sample of 54 nearby spiral galaxies for which we
already have ground based emission line rotation curves, CCD surface photometry
and radio maps. We are now obtaining HST/STIS longslit observations of each of
the galaxies in the sample in order to determine the nuclear Halpha rotation
curve at high (~0.1"") spatial resolution. We will use these data to measure the
unresolved dark mass concentration at the nucleus of each object. Here we show
the first results from observations of objects in the sample.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 10:30:47 GMT""}]","2007-05-23"
"astro-ph/0012156","Jose Alfonso Lopez Aguerri","J. A. L. Aguerri, M. Balcells & R. F. Peletier","Growth of Galactic Bulges by Mergers: I. Dense Satellites","10 figures (8 poscript and 2 gif). accepted for publication in A&A",,"10.1051/0004-6361:20000441",,"astro-ph",,"  Andredakis, Peletier & Balcells (1995) fit Sersic's law $\mu(r) \sim r^{1/n}$
to the bulges of the Balcells & Peletier (1994) galaxy sample, and infer that
$n$ drops with morphological type T from $n \approx$ 4--6 for S0 to $n=1$
(exponential) for Sc's. We use collisionless N body simulations to test the
assumption that initially the surface brightness profiles of all bulges were
exponential, and that the steepening of the profiles toward the early-types is
due to satellite accretion. The results are positive. After the accretion of a
satellite, bulge-disk fits show that the bulge grows and that the bulge profile
index $n$ increases proportional to the satellite mass. For a satellite as
massive as the bulge, $n$ rises from 1 to 4. We present kinematic diagnostics
on the remnants and disk thickening. The latter suggests that the bulge growth
must have occurred before the last formation of a thin disk in the galaxy. The
thick disks created by the merger are reminiscent of thick disks seen in
early-type edge-on galaxies.
  The efficiency of the process suggests that present day bulges of late-type
spirals showing exponential profiles cannot have grown significantly by
collisionless mergers.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 10:56:57 GMT""}]","2009-10-31"
"astro-ph/0012157","Forough Nasseri","Forough Nasseri and Sohrab Rahvar","Chaotic Inflation with Variable Space Dimensions","4 pages, 2 figures, to appear in the proceedings of the CAPP2000,
  eds. Ruth Durrer, Juan Garcia-Bellido, and Mikhail Shaposhnikov, Verbier
  (Switzerland), July 17-28, 2000",,"10.1063/1.1363575",,"astro-ph",,"  Assuming the space dimension is not constant but decreases during the
expansion of the Universe, we study chaotic inflation with the potential $m^2
\phi^2/2$. We write down field equations in the slow-roll approximation and
define slow -roll parameters by assuming the space dimension to be a dynamical
parameter. The dynamical character of the space dimension shifts the initial
and final value of the inflaton field to larger values, producing delayed
chaotic inflation. We obtain an upper limit for the space dimension at the
Planck length. This result is in agreement with previous works on the effective
time variation of the Newtonian gravitational constant in a model Universe with
variable space dimensions. We present some cosmological consequences and
calculate observable quantities including the spectral indices, their
scale-dependence, and the mass of the inflaton field.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 11:46:28 GMT""},{""version"":""v2"",""created"":""Wed, 13 Dec 2000 09:33:27 GMT""}]","2009-10-31"
"astro-ph/0012158","Willy Kniazev","A.Y. Kniazev, D. Engels, S.A. Pustilnik, A.V. Ugryumov, T.F. Kniazeva,
  A.G. Pramsky, N. Brosch, H.-J. Hagen, U. Hopp, Y.I. Izotov, V.A. Lipovetsky,
  J. Masegosa, I. Marquez, J.-M. Martin","The Hamburg/SAO Survey for Emission--Line Galaxies. IV. The Fourth List
  of 119 Galaxies","15 pages, 1 embedded figure and A1-A12(spectra), A&AS in press.
  PS-file of A1-A12(spectra) also available via
  http://precise.sao.ru/Laboratory/Publications/2000/HSSIV_figs.ps.gz",,"10.1051/0004-6361:20000333",,"astro-ph",,"  We present the fourth list with results of the Hamburg/SAO Survey for
Emission-Line Galaxies (HSS hereafter, SAO - Special Astrophysical Observatory,
Russia). The list is a result of the follow-up spectroscopy conducted with the
6m SAO RAS telescope in 1998, 1999 and 2000. The data of this snap-shot
spectroscopy survey confirmed 127 emission-line objects out of 176 observed
candidates and allowed their quantitative spectral classification. We could
classify 76 emission-line objects as BCG/HII galaxies or probable BCGs, 8 - as
QSOs, 2 - as Seyfert galaxies, 2 - as super-associations in a subluminous
spiral and an irregular galaxy, and 37 as low-excitation objects - either
starburst nuclei (SBN), or dwarf amorphous nuclei starburst galaxies (DANS). We
could not classify 2 ELGs. Furthermore, for 5 galaxies we did not detect any
significant emission lines. For 91 emission-line galaxies, the redshifts and/or
line intensities are determined for the first time. Of the remaining 28
previously known ELGs we give either improved data on the line intensities or
some independent measurements. The candidates were taken from three different
samples selected by different criteria. Among our first priority candidates we
achieved a detection rate of emission-line objects (ELGs + QSOs) of 68%, among
which 51% are BCGs. Observations of a random selected sample among our second
priority candidates showed that only ~10% are BCGs. We found that the confirmed
BCGs have usually a blue colour ((B-R) < 1.0) and a non-stellar appearance in
the APM database. Our third sample is comprised of second priority candidates
fulfilling these criteria derived from the APM. Follow-up spectroscopy of a
small subsample indicates that the expected detection rate for BCGs is ~40%.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 12:12:24 GMT""}]","2009-10-31"
"astro-ph/0012159","Alan Roy","A.L. Roy, J.M. Wrobel, A.S. Wilson, J.S. Ulvestad, R.P. Norris, C.G.
  Mundell, T.P. Krichbaum, H. Falcke, E.J.M. Colbert","Parsec-Scale Jets and Tori in Seyfert Galaxies","2 pages, 1 figure, for IAU Symposium 205: Galaxies and their
  Constituents at the Highest Angular Resolutions, Manchester UK, August 2000.
  Proceedings to be published by ASP, edited by R. Schilizzi, S. Vogel, F.
  Paresce, M. Elvis",,,,"astro-ph",,"  What causes the dichotomy between very powerful and very weak radio emission
from AGNs? Perhaps the engines are the same but the jets get disrupted by dense
ISM in radio-quiet objects, or else the engines are intrinsically different
with jet power scaling with, say, black hole spin. To distinguish, one can look
for interaction between the jets and the NLR and measure the jet speed close to
the core using VLBI, before environmental effects become important. We find
that in radio-quiet AGN, the jets appear slower and have a greater tendency to
bend, and that one-sidedness and flat-spectrum cores are probably due to
obscuration.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 12:33:54 GMT""}]","2007-05-23"
"astro-ph/0012160","Diego F. Torres","Diego F. Torres, Jorge A. Combi, Gustavo E. Romero and P. Benaglia","Positional correlation between low-latitude gamma-ray sources and SNRs","To be published in the proceedings of the workshop: The nature of the
  unidentified galactic gamma-ray sources, held at INAOE, Mexico, October 2000.
  (A. Carraminana, O. Reiner and D. Thompson Eds., Kluwer Academic Press.)",,"10.1007/978-94-010-1007-8_8",,"astro-ph gr-qc",,"  We present the results of a spatial correlation analysis between unidentified
gamma-ray sources in the 3EG catalog and candidates to supernova remnants. This
work extends a previous study made by Romero, Benaglia & Torres (1999). We also
consider the gamma-ray emission variability and the spectral index for the
sources with positional coincidence.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 14:05:17 GMT""}]","2016-01-27"
"astro-ph/0012161","Jaan Einasto","J. Einasto","Dark Matter and Large Scale Structure","23 pages LaTeX text (sty files added), 10 PostScript Figures,
  submitted to Proceedings of the Meeting ""Historical development of modern
  cosmology"", eds. V. Martinez, V. Trimble and M. J. Pons-Borderia,
  Astronomical Soc. Pacific Conference Series",,,,"astro-ph",,"  A review of the study of dark matter and large scale structure of the
Universe at Tartu Observatory is given. Tartu astronomers have participated in
this development, starting from Ernst ""Opik and Grigori Kuzmin, and continuing
with the present generation of astronomers. Our goal was to understand better
the structure, origin and evolution of the Universe.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 15:44:43 GMT""}]","2007-05-23"
"cond-mat/0012065","Oleg Tchernyshyov","Andrey V. Chubukov, Boldizsar Janko, Oleg Tchernyshyov","Dispersion of the neutron resonance in cuprate superconductors","4 pages, 3 inline PostScript figures. Added references","Phys. Rev. B 63, 180507 (2001)","10.1103/PhysRevB.63.180507",,"cond-mat.supr-con cond-mat.str-el",,"  We argue that recently measured downward dispersion of the neutron resonance
peak in cuprate superconductors is naturally explained if the resonance is
viewed as a spin-1 collective mode in a d-wave superconductor. The reduction of
the resonant frequency away from the antiferromagnetic wave vector is a direct
consequence of the momentum dependence of the d-wave superconducting gap. When
the magnetic correlation length becomes large, the dispersion should become
magnon-like, i.e., curve upwards from (pi,pi).
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2000 18:05:50 GMT""},{""version"":""v2"",""created"":""Mon, 11 Dec 2000 23:38:31 GMT""}]","2007-05-23"
"cond-mat/0012082","Sergei Sharapov","Vadim M. Loktev, Rachel M. Quick and Sergei G. Sharapov","Phase Fluctuations and Pseudogap Phenomena","129 pages, Elsart, 28 EPS figures; Physics Reports, in press. Authors
  related information under
  ""http://nonlin.bitp.kiev.ua/~sharapov/superconductivity.html""","Phys.Rept. 349 (2001) 1-123","10.1016/S0370-1573(00)00114-9",,"cond-mat.supr-con cond-mat.str-el hep-ph",,"  This article reviews the current status of precursor superconducting phase
fluctuations as a possible mechanism for pseudogap formation in
high-temperature superconductors. In particular we compare this approach which
relies on the two-dimensional nature of the superconductivity to the often used
$T$-matrix approach. Starting from simple pairing Hamiltonians we present a
broad pedagogical introduction to the BCS-Bose crossover problem. The finite
temperature extension of these models naturally leads to a discussion of the
Berezinskii-Kosterlitz-Thouless superconducting transition and the related
phase diagram including the effects of quantum phase fluctuations and
impurities. We stress the differences between simple Bose-BCS crossover
theories and the current approach where one can have a large pseudogap region
even at high carrier density where the Fermi surface is well-defined. The
Green's function and its associated spectral function, which explicitly show
non-Fermi liquid behaviour, is constructed in the presence of vortices. Finally
different mechanisms including quasi-particle-vortex and vortex-vortex
interactions for the filling of the gap above $T_c$ are considered.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2000 20:10:11 GMT""}]","2007-05-23"
"cond-mat/0012083","Eric Clement","Guillaume Reydellet, Eric Cl\'ement","Green's function probe of a static granular piling","9 pages, 3 .eps figures, submitted to PRL",,"10.1103/PhysRevLett.86.3308",,"cond-mat",,"  We present an experiment which aim is to investigate the mechanical
properties of a static granular assembly. The piling is an horizontal 3D
granular layer confined in a box, we apply a localized extra force at the
surface and the spatial distribution of stresses at the bottom is obtained (the
mechanical Green's function). For different types of granular media, we observe
a linear pressure response which profile shows one peak centered at the
vertical of the point of application. The peak's width increases linearly when
increasing the depth. This green function seems to be in -at least- qualitative
agreement with predictions of elastic theory.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2000 16:15:30 GMT""}]","2016-08-15"
"cond-mat/0012084","J. van den Brink","Patrizia Benedetti, Jeroen van den Brink, Eva Pavarini, Assunta
  Vigliante and Peter Wochner","Ab initio calculation of resonant X-ray scattering in Manganites","4 pages, 4 figures, accepted for publication in Phys. Rev. B",,"10.1103/PhysRevB.63.060408",,"cond-mat.str-el",,"  We study the origin of the resonant x-ray signal in manganites and generalize
the resonant cross-section to the band structure framework. With {\it ab
initio} LSDA and LSDA+U calculations we determine the resonant x-ray spectrum
of LaMnO$_3$. The calculated spectrum and azimuthal angle dependence at the Mn
$K$-edge reproduce the measured data without adjustable parameters. The
intensity of this signal is directly related to the orthorhombicity of the
lattice. We also predict a resonant x-ray signal at the La $L$-edge, caused by
the tilting of the MnO$_6$ octahedra. This shows that the resonant x-ray signal
in the hard x-ray regime can be understood in terms of the band structure of a
material and is sensitive to the fine details of crystal structure.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2000 17:28:04 GMT""}]","2009-10-31"
"cond-mat/0012085","Maria Barbi","Maria Barbi and Mario Salerno","Stabilization of ratchet dynamics by weak periodic signals","tex + 4 figures.ps in a .tar archive / submitted to PRE",,"10.1103/PhysRevE.63.066212",,"cond-mat",,"  We study the influence of weak periodic signals on the transport properties
of underdamped ratchets. We find that the constant current intervals related to
the ratchet, can be significantly enlarged by a weak subharmonic signal which
is in phase with the internal driver. This stabilization phenomenon is found to
exist both in absence and in presence of noise. The dependence of this effect
on the phase of the applied signal is also investigated.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2000 18:13:32 GMT""}]","2009-10-31"
"cond-mat/0012086","Martin Vogt","M. Vogt, C. Santos, W. Nolting (Humboldt University at Berlin)","Magnons in the ferromagnetic Kondo-lattice model","15 pages, 6 figures, to appear in phys. stat. sol. b",,"10.1002/1521-3951(200102)223:3<679::AID-PSSB679>3.0.CO;2-P",,"cond-mat.str-el",,"  The magnetic properties of the ferromagnetic Kondo-lattice model (FKLM) are
investigated. Starting from an analysis of the magnon spectrum in the spin-wave
regime, we examine the ferromagnetic stability as a function of the occupation
of the conduction band $n$ and the strength $J$ of the coupling between the
localised moments and the conduction electrons. From the properties of the
spin-wave stiffness $D$ the ferromagnetic phase at zero temperature is derived.
Using an approximate formula the critical temperature $T_c$ is calculated as a
function of $J$ and $n$.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2000 18:18:05 GMT""}]","2015-06-24"
"cond-mat/0012087","Groep tvs","V. R. Misko, V. M. Fomin, J. T. Devreese (TFVS, Universiteit Antwerpen
  (UIA))","Strong enhancement of superconductivity in a nanosized Pb bridge","17 pages, 10 figures; E-mail addresses: devreese@uia.ua.ac.be,
  fomin@uia.ua.ac.be, misko@uia.ua.ac.be","Phys. Rev. B 64, 014517 (2001)","10.1103/PhysRevB.64.014517","TFVS-2000-16","cond-mat.supr-con",,"  In recent experiments with a superconducting nanosized Pb bridge formed
between a scanning tunneling microscope tip and a substrate, superconductivity
has been detected at magnetic fields, which are few times larger than the third
(surface) critical field. We describe the observed phenomenon on the basis of a
numerical solution of the Ginzburg-Landau equations in a model structure
consisting of six conoids. The spatial distribution of the superconducting
phase is shown to be strongly inhomogeneous, with concentration of the
superconducting phase near the narrowest part (the ``neck'') of the bridge. We
show that suppression of superconductivity in the bridge by applied magnetic
field or by temperature first occurs near the bases and then in the neck
region, what leads to a continuous superconducting-to-normal resistive
transition. A position of the transition midpoint depends on temperature and,
typically, is by one order of magnitude higher than the second critical field
H_c2. We find that the vortex states can be realized in the bridge at low
temperatures T/T_c < 0.6. The vortex states lead to a fine structure of the
superconducting-to-normal resistive transition. We also analyze vortex states
in the bridge, which are characterized by a varying vorticity as a function of
the bridge's height.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2000 19:03:23 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2001 17:22:13 GMT""},{""version"":""v3"",""created"":""Tue, 24 Jul 2001 18:55:51 GMT""}]","2009-10-31"
"cond-mat/0012088","Yang Sun","Mike Guidry (University of Tennessee), Lian-Ao Wu (Jilin University),
  Yang Sun (University of Tennessee), Cheng-Li Wu (Chung-Yuan Christian
  University)","An SU(4) Model of High-Temperature Superconductivity and
  Antiferromagnetism","A long paper extended from the early version cond-mat/9903150;
  accepted by Phys. Rev. B","Phys.Rev.B63:134516,2001","10.1103/PhysRevB.63.134516",,"cond-mat.supr-con cond-mat.str-el nucl-th physics.atm-clus",,"  We present an SU(4) model of high-temperature superconductivity having many
similarities to dynamical symmetries known to play an important role in
microscopic nuclear structure physics and in elementary particle physics.
Analytical solutions in three dynamical symmetry limits of this model are
found: an SO(4) limit associated with antiferromagnetic order; an SU(2) X SO(3)
limit that may be interpreted as a d-wave pairing condensate; and an SO(5)
limit that may be interpreted as a doorway state between the antiferromagnetic
order and the superconducting order. The model suggests a phase diagram in
qualitative agreement with that observed in the cuprate superconductors. The
relationship between the present model and the SO(5) unification of
superconductivity and antiferromagnetic order proposed by Zhang is discussed.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2000 18:48:35 GMT""}]","2008-12-18"
"cond-mat/0012089","Michele Pasquini","M. Pasquini and M. Serva","A macroscopically frustrated Ising model","15 pages, RevTex, 2 ps figures",,"10.1103/PhysRevE.63.056109",,"cond-mat.dis-nn",,"  A disordered spin glass model where both static and dynamical properties
depend on macroscopic magnetizations is presented. These magnetizations
interact via random couplings and, therefore, the typical quenched realization
of the system exhibit a macroscopic frustration. The model is solved by using a
revisited replica approach, and the broken symmetry solution turns out to
coincide with the symmetric solution. Some dynamical aspects of the model are
also discussed, showing how it could be a useful tool for describing some
properties of real systems as, for example, natural ecosystems or human social
systems.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2000 18:59:56 GMT""}]","2009-10-31"
"cond-mat/0012090","Rex Godby","P. Garcia-Gonzalez and R. W. Godby (University of York)","Self-Consistent Calculation of Total Energies of the Electron Gas Using
  Many-Body Perturbation Theory","14 pages, 3 figures",,"10.1103/PhysRevB.63.075112",,"cond-mat",,"  The performance of many-body perturbation theory for calculating ground-state
properties is investigated. We present fully numerical results for the electron
gas in three and two dimensions in the framework of the GW approximation. The
overall agreement with very accurate Monte Carlo data is excellent, even for
those ranges of densities for which the GW approach is often supposed to be
unsuitable. The latter seems to be due to the fulfilment of general
conservation rules. These results open further prospects for accurate
calculations of ground-state properties circumventing the limitations of
standard density functional theory.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2000 19:04:29 GMT""}]","2009-10-31"
"cond-mat/0012091","Dmitry Sergeevich Petrov","D.S. Petrov and G.V. Shlyapnikov","Interatomic collisions in a tightly confined Bose gas","14 pages, 8 figures, revtex","Phys. Rev. A 64, 012706 (2001)","10.1103/PhysRevA.64.012706",,"cond-mat.stat-mech",,"  We discuss pair interatomic collisions in a Bose gas tightly confined in one
(axial) direction and identify two regimes of scattering. In the quasi2D
regime, where the confinement frequency $\omega_0$ greatly exceeds the gas
temperature $T$, the scattering rates exhibit 2D features of the particle
motion. At temperatures $T\sim\hbar\omega_0$ one has a confinement-dominated 3D
regime, where the confinement can change the momentum dependence of the
scattering amplitudes. We describe the collision-induced energy exchange
between the axial and radial degrees of freedom and analyze recent experiments
on thermalization and spin relaxation rates in a tightly (axially) confined gas
of Cs atoms.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2000 20:02:38 GMT""}]","2009-10-31"
"cond-mat/0012092","Paolo Giannozzi","S. Baroni, S. de Gironcoli, A. Dal Corso, P. Giannozzi","Phonons and related properties of extended systems from
  density-functional perturbation theory","52 pages, 14 figures, submitted to Review of Modern Physics","Rev. Mod. Phys. 73, 515-562 (2001)","10.1103/RevModPhys.73.515",,"cond-mat.mtrl-sci",,"  This article reviews the current status of lattice-dynamical calculations in
crystals, using density-functional perturbation theory, with emphasis on the
plane-wave pseudo-potential method. Several specialized topics are treated,
including the implementation for metals, the calculation of the response to
macroscopic electric fields and their relevance to long wave-length vibrations
in polar materials, the response to strain deformations, and higher-order
responses. The success of this methodology is demonstrated with a number of
applications existing in the literature.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2000 20:03:35 GMT""}]","2009-10-31"
"cond-mat/0012093","Nelson Augusto Alves","Nelson A. Alves and Ulrich H.E. Hansmann","Yang-Lee zeros and the helix-coil transition in a continuum model of
  polyalanine","15 pages and 5 figures","Physica A292 (2001) 509-518","10.1016/S0378-4371(00)00603-8",,"cond-mat.stat-mech q-bio",,"  We calculate the Yang-Lee zeros for characteristic temperatures of the
helix-coil transition in a continuum model of polyalanine. The distribution of
these zeros differs from predictions of the Zimm-Bragg theory and supports
recent claims that polyalanine exhibits a true phase transition. New estimates
for critical exponents are presented and the relation of our results to the
Lee-Yang theorem is discussed.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2000 20:40:25 GMT""}]","2009-10-31"
"cond-mat/0012094","Ian B. Spielman","I. B. Spielman (1), J. P. Eisenstein (1), L. N. Pfeiffer (2), K. W.
  West (2) ((1) Caltech, (2) Bell Labs, Lucent Technologies)","Observation of a Linearly Dispersing Collective Mode in a Quantum Hall
  Ferromagnet","5 pages, 4 figures; accepted for publication in PRL. Contains new
  data, a new figure, and a new title",,"10.1103/PhysRevLett.87.036803",,"cond-mat.mes-hall cond-mat.str-el cond-mat.supr-con",,"  Double layer two-dimensional electron systems can exhibit a fascinating
collective phase believed to exhibit both quantum ferromagnetism and excitonic
superfluidity. This unusual phase has recently been found to exhibit tunneling
phenomena reminiscent of the Josephson effect. A key element of the theoretical
understanding of this bizarre quantum fluid is the existence of linearly
dispersing Goldstone collective modes. Using the method of tunneling
spectroscopy, we have demonstrated the existence of these modes. We find the
measured velocity to be in reasonable agreement with theoretical estimates.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2000 21:00:07 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 2000 18:39:32 GMT""},{""version"":""v3"",""created"":""Wed, 30 May 2001 20:30:34 GMT""}]","2009-10-31"
"cond-mat/0012095","Tales J. Silva","T. J. da Silva and J. G. Moreira","Kinetic roughening model with opposite Kardar-Parisi-Zhang
  nonlinearities","10 pages; 4 figures",,"10.1103/PhysRevE.63.041601",,"cond-mat.stat-mech",,"  We introduce a model that simulates a kinetic roughening process with two
kinds of particles: one follows the ballistic deposition (BD) kinetic and, the
other, the restricted solid-on-solid (KK) kinetic. Both of these kinetics are
in the universality class of the nonlinear KPZ equation, but the BD kinetic has
a positive nonlinear constant while the KK kinetic has a negative one. In our
model, called BD-KK model, we assign the probabilities p and (1-p) to the KK
and BD kinetics, respectively. For a specific value of p, the system behaves as
a quasi linear model and the up-down symmetry is recuperated. We show that
nonlinearities of odd-order are relevant in these low nonlinear limit.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2000 21:01:55 GMT""}]","2016-08-31"
"cond-mat/0012096","Lincoln D. Carr","J. C. Bronski, L. D. Carr, R. Carretero-Gonzalez, B. Deconinck, J. N.
  Kutz, K. Promislow","Stability of Attractive Bose-Einstein Condensates in a Periodic
  Potential","12 pages, 18 figures","Phys. Rev. E 64, 056615 (2001)","10.1103/PhysRevE.64.056615",,"cond-mat",,"  Using a standing light wave trap, a stable quasi-one-dimensional attractive
dilute-gas Bose-Einstein condensate can be realized. In a mean-field
approximation, this phenomenon is modeled by the cubic nonlinear Schr\""odinger
equation with attractive nonlinearity and an elliptic function potential of
which a standing light wave is a special case. New families of stationary
solutions are presented. Some of these solutions have neither an analog in the
linear Schr\""odinger equation nor in the integrable nonlinear Schr\""odinger
equation. Their stability is examined using analytic and numerical methods.
Trivial-phase solutions are experimentally stable provided they have nodes and
their density is localized in the troughs of the potential. Stable
time-periodic solutions are also examined.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2000 21:04:10 GMT""}]","2009-10-31"
"cond-mat/0012097","Diptiman Sen","Siddhartha Lal (1), Sumathi Rao (2) and Diptiman Sen (1) ((1) IISc,
  Bangalore, (2) HRI, Allahabad)","Transport through quasi-ballistic quantum wires: the role of contacts","revtex, 5 pages, 1 eps figure; clarifications added in light of new
  experiments","Phys. Rev. Lett. 87 (2001) 026801","10.1103/PhysRevLett.87.026801",,"cond-mat.str-el cond-mat.mes-hall",,"  We model one-dimensional transport through each open channel of a quantum
wire by a Luttinger liquid with three different interaction parameters for the
leads, the contact regions and the wire, and with two barriers at the contacts.
We show that this model explains several features of recent experiments, such
as the flat conductance plateaux observed even at finite temperatures and for
different lengths, and universal conductance corrections in different channels.
We discuss the possibility of seeing resonance-like structures of a fully open
channel at very low temperatures.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 05:20:36 GMT""},{""version"":""v2"",""created"":""Fri, 29 Dec 2000 12:42:58 GMT""}]","2009-10-31"
