"hep-ph/0012295","Xiaotong Song","Xiaotong Song (Univ. of Virginia)","Quark Orbital Angular Momentum in the Baryon","26 pages, 3 figures, revised version with minor eq. no and ref. no.
  corrections. Discussion on the $\Lambda$ spin and a new ref. are added",,"10.1142/S0217751X01005018","INPP-UVA-00-03","hep-ph",,"  Analytical and numerical results, for the orbital and spin content carried by
different quark flavors in the baryons, are given in the chiral quark model
with symmetry breaking. The reduction of the quark spin, due to the spin
dilution in the chiral splitting processes, is transferred into the orbital
motion of quarks and antiquarks. The orbital angular momentum for each quark
flavor in the proton as a function of the partition factor $\kappa$ and the
chiral splitting probability $a$ is shown. The cancellation between the spin
and orbital contributions in the spin sum rule and in the baryon magnetic
moments is discussed.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2000 18:17:12 GMT""},{""version"":""v2"",""created"":""Fri, 22 Dec 2000 15:16:53 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jun 2001 16:02:51 GMT""}]","2009-10-31"
"hep-ph/0012296","Miguel Angel Sanchis","J.L. Domenech-Garret and M.A. Sanchis-Lozano","Results from Bottomonia Production at the Tevatron and Prospects for the
  LHC","LaTeX, 30 pages, 30 EPS figures","Nucl.Phys.B601:395-421,2001","10.1016/S0550-3213(01)00053-0","IFIC/00-87, FTUV-00-1221","hep-ph",,"  We extend our previous analysis on inclusive heavy quarkonia hadroproduction
to the whole Upsilon(nS) (n=1,2,3) resonance family. We use a Monte Carlo
framework with the colour-octet mechanism implemented in the PYTHIA event
generator. We include in our study higher order QCD effects such as
initial-state emission of gluons and Altarelli-Parisi evolution of final-state
gluons. We extract some NRQCD colour-octet matrix elements relevant for
Upsilon(nS) (n=1,2,3) hadroproduction from CDF data at the Fermilab Tevatron.
Then we extrapolate to LHC energies to predict prompt bottomonia production
rates. Finally, we examine the prospect to probe the gluon density in protons
from heavy quarkonia inclusive hadroproduction at high transverse momentum and
its feasibility in LHC general-purpose experiments.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2000 18:44:19 GMT""},{""version"":""v2"",""created"":""Fri, 22 Dec 2000 09:25:05 GMT""},{""version"":""v3"",""created"":""Wed, 31 Jan 2001 18:58:12 GMT""}]","2014-11-17"
"hep-ph/0012297","Antonio Pich","A. Pich","Tau Physics: Theoretical Perspective","12 pages, 10 figures. Invited talk at the Sixth International
  Workshop on Tau Lepton Physics (Victoria, Canada, 18-21 September 2000)","Nucl.Phys.Proc.Suppl. 98 (2001) 385-396","10.1016/S0920-5632(01)01254-3","IFIC/00-85, FTUV/00-1214","hep-ph",,"  The leptonic decays of the tau lepton provide relevant tests on the structure
of the weak currents and the universality of their couplings to the gauge
bosons. The hadronic tau decay modes constitute an ideal tool for studying
low--energy effects of the strong interaction in very clean conditions.
Accurate determinations of the QCD coupling and the strange quark mass have
been obtained with tau decay data. New physics phenomena, such as a non-zero
tau neutrino mass or violations of conservation laws can also be searched for
with tau decays.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2000 18:47:38 GMT""}]","2009-10-31"
"hep-ph/0012298","Lev Kofman","Lev Kofman (U. of Toronto)","Preheating, Thermalization and Supergravity","15 pages, latex, 8 figures, talk at Dark2000, Heidelberg",,,"CITA-00-62","hep-ph astro-ph hep-th",,"  This contribution to the proceedings collects new recent results on
preheating after inflation. We discuss tachyonic preheating in the SUSY
motivated hybrid inflation; development of equilibrium after preheating; theory
of fermionic preheating and the problem of gravitino overproduction from
preheating.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2000 18:56:03 GMT""}]","2007-05-23"
"hep-ph/0012299","Anatoly Kotikov","A. V. Kotikov, G. Parente","Q^2 evolution of parton distributions at small x. A study of
  higher-twist effects","7 pages, latex. Talk presented at the XV International Seminar
  Relativistic Nuclear Physics and Quantum Chromodynamics, Dubna, September
  2000",,,"US-FT/23-00","hep-ph",,"  We investigate the Q^2 evolution of parton distributions at small x values,
obtained in the case of flat initial conditions. The contributions of twist-two
and (renormalon-type) higher-twist operators of the Wilson operator product
expansion are taken into account. The results are in excellent agreement with
deep inelastic scattering experimental data from HERA.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2000 20:13:52 GMT""}]","2007-05-23"
"hep-ph/0012300","Feng Tai-fu","Tai-Fu Feng, Xue-Qian Li","Neutrino Oscillations in Supersymmetry without Lepton number
  conservation and R-parity","22 pages, plus one ps figure, accepted for publication in PRD","Phys.Rev. D63 (2001) 073006","10.1103/PhysRevD.63.073006","NKU-2000-66","hep-ph",,"  With the on-shell renormalization scheme, we discuss neutrino masses up to
one-loop approximation in the Supersymmetry without lepton number conservation
and R-parity. Ii is shown that in this model with experimentally allowed
parameters, $\Delta m^2_{23}, \Delta m^2_{12}$ and the mixing angles
$|\sin\theta{23}|,|\sin\theta_{12}|$ which are consistent with the present
observation values can be produced. We find that small neutrino mass ($\leq$ 1
eV) sets a loose constraint on the R-parity violation parameters in the soft
breaking terms.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2000 22:23:28 GMT""}]","2009-10-31"
"hep-ph/0012301","Sylvester James Gates Jr.","S. James Gates, Jr., Marcus T. Grisaru, Marcia E. Knutt and Silvia
  Penati","The Superspace WZNW Action for 4D, N=1 Supersymmetric QCD","7 pages, no figures","Phys.Lett. B503 (2001) 349-354","10.1016/S0370-2693(01)00210-6","Univ. of MD preprint UMDEPP 00--144","hep-ph hep-th",,"  We discuss features of the 4D, N = 1 WZNW term expressed as a function of
chiral superfields and defined in a manner appropriate to calculate
phenomenological matrix elements.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2000 22:59:36 GMT""}]","2012-08-27"
"hep-ph/0012302","hwangJK","J.K. Hwang (Vanderbilt University)","Mass determination of the lightest supersymmetric partner (C-boson and
  C-fermion) and cold dark matter","4 pages, 3 Figures, corrected some typos",,,,"hep-ph astro-ph",,"  %auto-ignore This paper has been withdrawn by the author(s) because somebody
do not agree with my idea.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2000 23:32:23 GMT""},{""version"":""v2"",""created"":""Fri, 22 Dec 2000 15:57:47 GMT""},{""version"":""v3"",""created"":""Mon, 25 Dec 2000 13:42:04 GMT""},{""version"":""v4"",""created"":""Tue, 26 Dec 2000 17:29:07 GMT""},{""version"":""v5"",""created"":""Wed, 27 Dec 2000 22:26:07 GMT""},{""version"":""v6"",""created"":""Sat, 30 Dec 2000 19:04:15 GMT""}]","2007-05-23"
"hep-ph/0012303","Kaladi Babu","K.S. Babu (Oklahoma State University), S.M. Barr (Bartol Research
  Institute), and Ilja Dorsner (Bartol Research Institute)","The scaling of lepton dipole moments with lepton mass","19 pages with 5 figures","Phys.Rev.D64:053009,2001","10.1103/PhysRevD.64.053009","OSU-HEP-00-07, BA-00-66","hep-ph",,"  The dipole moments of the leptons and quarks are matrices in flavor space,
which can potentially reveal as much about the flavor structure of the theory
as do the mass matrices. The off-diagonal elements of the dipole matrices lead
to flavor-changing decays such as \mu -> e \gamma, while the imaginary parts of
the diagonal elements give rise to electric dipole moments. We analyze the
scaling of the leptonic dipole moments with the lepton masses in theories
beyond the standard model. While in many models the dipole moments scale
roughly as lepton mass, it is shown that simple models exist in which the
dipoles scale as the cube of the mass or in other ways. An explicit example
with cubic scaling is presented, which is motivated on independent grounds from
large angle neutrino oscillation data. Our results have great significance for
the observability of the electric dipole moments of e, \mu and \tau, and the
rare decays \mu -> e \gamma, and \tau -> \mu \gamma and will be tested in
several forthcoming experiments.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2000 00:40:14 GMT""}]","2014-11-17"
"hep-ph/0012304","Dietrich Bodeker","Dietrich Bodeker","A local Langevin equation for slow long-distance modes of hot
  non-Abelian gauge fields","Typo in the formula for the effective Hamiltonian corrected","Phys.Lett. B516 (2001) 175-182","10.1016/S0370-2693(01)00911-X","NBI-HE-00-46","hep-ph",,"  The effective theory for the dynamics of hot non-Abelian gauge fields with
spatial momenta of order of the magnetic screening scale g^2 T is described by
a Boltzmann equation. The dynamical content of this theory is explored. There
are three relevant frequency scales, g T, g^2 T and g^4 T, associated with
plasmon oscillations, multipole fluctuations of color charge, and with the
non-perturbative gauge field dynamics, respectively. The frequency scale g T is
integrated out. The result is a local Langevin-type equation. It is valid to
leading order in g and to all orders in log(1/g), and it does not suffer from
the hard thermal loop divergences of classical thermal Yang-Mills theory. We
then derive the corresponding Fokker-Planck equation, which is shown to
generate an equilibrium distribution corresponding to 3-dimensional Yang-Mills
theory plus a Gaussian free field.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2000 09:13:45 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2001 23:29:34 GMT""},{""version"":""v3"",""created"":""Fri, 6 Sep 2002 20:40:42 GMT""}]","2009-10-31"
"hep-ph/0012305","Juan Antonio Aguilar Saavedra","J. A. Aguilar-Saavedra","Top flavour-changing neutral coupling signals at a linear collider","12 pages, 5 PS figures. Added some references and corrected a typo.
  Final version to appear in PLB","Phys.Lett.B502:115-124,2001","10.1016/S0370-2693(01)00162-9","DESY 00-169, UG-FT-125/00","hep-ph",,"  We present an analysis of the sensitivity of the TESLA e+ e- collider to top
flavour-changing neutral couplings to the Z boson and photon. We consider the
cases without beam polarization, with only e- polarization and with e- and e+
polarization, showing that the use of the latter substantially enhances the
sensitivity to discover or bound these vertices. For some of the couplings the
expected LHC limits could be improved up to an order of magnitude for equal
running times.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2000 10:19:34 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jan 2001 10:59:38 GMT""}]","2011-01-25"
"hep-ph/0012306","S. V. Troitsky","J.-M. Frere, M.V. Libanov and S.V. Troitsky","Three generations on a local vortex in extra dimensions","8 pages, no figures","Phys.Lett.B512:169-173,2001","10.1016/S0370-2693(01)00696-7","ULB-TH-00-29, UNIL-IPT-00-27","hep-ph",,"  We develop an approach to the origin of three generations of the Standard
Model fermions from one generation in a higher-dimensional theory, where
four-dimensional fermions appear as zero modes trapped in the core of a
topological defect, and the hierarchy of masses and mixings is produced by wave
function overlaps in extra dimensions. We present a model with unbroken U(1)
symmetry where three zero modes appear on an Abrikosov-Nielsen-Olesen vortex
due to nontrivial scalar--fermion interactions.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2000 12:54:39 GMT""}]","2008-11-26"
"hep-ph/0012307","Sergey Goloskokov","S.V.Goloskokov","On the $\sigma_L/\sigma_T$ Ratio in Polarized Vector Meson
  Photoproduction","6 pages, latex, 4 figures, to appear in Proc. of XV International
  Seminar on High Energy Physics Problems ""Relativistic Nuclear Physics and
  Quantum Chromodynamics"", Dubna September 25-29, 2000, Russia",,,,"hep-ph",,"  We study the spin-dependent cross-sections of vector meson photoproduction
for longitudinally and transversely polarized photons within a QCD- model. The
dependence of the $\sigma_T/\sigma_L$ ratio on the photon virtuality and on the
meson wave function is analysed.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2000 13:18:15 GMT""}]","2007-05-23"
"hep-ph/0012308","Catherine Eguren","M. Ciuchini, G. D'Agostini, E. Franco, V. Lubicz, G. Martinelli, F.
  Parodi, P. Roudeau and A. Stocchi","2000 CKM-Triangle Analysis A Critical Review with Updated Experimental
  Inputs and Theoretical Parameters","44 pages (revised version)","JHEP 0107:013,2001","10.1088/1126-6708/2001/07/013","LAL 00-77, ROME1-1307/00, RM3-TH/00-16","hep-ph",,"  Within the Standard Model, a review of the current determination of the sides
and angles of the CKM unitarity triangle is presented, using experimental
constraints from the measurements of |\epsilon_K|, |V_{ub}/V_{cb}|, \Delta m_d
and from the limit on \Delta m_s, available in September 2000. Results from the
experimental search for {B}^0_s-\bar{B}^0_s oscillations are introduced in the
present analysis using the likelihood. Special attention is devoted to the
determination of the theoretical uncertainties. The purpose of the analysis is
to infer regions where the parameters of interest lie with given probabilities.
The BaBar ""95 %, C.L. scanning"" method is also commented.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2000 14:27:32 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2001 10:10:03 GMT""},{""version"":""v3"",""created"":""Fri, 9 Mar 2001 15:22:23 GMT""}]","2010-02-03"
"hep-ph/0012309","Debrupa Chakraverty","Debrupa Chakraverty and Debajyoti Choudhury","B-physics constraints on baryon number violating couplings: grand
  unification or R-parity violation","19 pages, latex, no figures, 13 tables included","Phys.Rev.D63:112002,2001","10.1103/PhysRevD.63.112002","MRI-P-001202","hep-ph",,"  We investigate the role that baryon number violating interactions may play in
$B$ phenomenology. Present in various grand unified theories, supersymmetric
theories with R-parity violation and composite models, a diquark state could be
quite light. Using the data on B decays as well as $B - {\bar B}$ mixing, we
find strong constraints on the couplings that such a light diquark state may
have with the Standard Model quarks.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2000 13:30:52 GMT""}]","2014-11-17"
"hep-ph/0012310","Leif Lonnblad","B.E. Cox, J.R. Forshaw and L. Lonnblad","Diffractive vector boson production at the Tevatron","11 pages, 4 figures",,,,"hep-ph",,"  The diffractive production of vector bosons at the Tevatron is studied. We
take a hard pomeron flux and use the H1 parton density functions extracted from
their measurement of F_2^{D(3)}. To this we add a reggeon exchange
contribution. We find that the ratio of diffractive to non-diffractive W boson
production is in good agreement with the CDF data. We note that the poorly
understood reggeon contribution might be as large as the pomeron contribution
in the kinematic range of the data. We also note that our pomeron exchange
contribution is much smaller than earlier predictions due to our use of a hard
pomeron flux. All our results have been obtained using the lowest order matrix
elements and we have compared to the results obtained using a modified version
of Herwig which is capable of generating a wide variety of diffractive
scattering processes. Gap survival is estimated using Pythia and is found to be
around 60%. We make predictions which could be compared to future measurements
of diffractive Drell-Yan production.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2000 14:17:11 GMT""}]","2007-05-23"
"hep-ph/0012311","Juergen Berges","J. Berges and C. Wetterich","Higgs description of two-flavor QCD vacuum","4 pages","Phys.Lett.B512:85-90,2001","10.1016/S0370-2693(01)00660-8","HD-THEP-00-64","hep-ph hep-lat hep-th nucl-th",,"  A Higgs description for the QCD vacuum in the limit of two quark flavors is
proposed. Complete ``spontaneous breaking'' of color symmetry is realized by
condensation of an adjoint quark-antiquark and a quark-quark pair. The vacuum
is invariant under isospin symmetry applying color and flavor transformations
simultaneously. All elementary excitations acquire integral charges. The
dressed microscopic quark and gluon degrees of freedom can be identified with
the macroscopic baryon and vector meson degrees of freedom. In addition to the
nucleons we find soliton--type fermions with integer isospin. Their presence
provides an important test accessible to lattice QCD simulations.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2000 14:18:11 GMT""}]","2010-02-04"
"hep-th/0012202","Detlef Nolte","Benjamin Grinstein (UC, San Diego), Detlef R. Nolte (IAS, Princeton),
  Witold Skiba (MIT)","Radion Stabilization by Brane Matter","11 pages, references added","Phys.Rev. D63 (2001) 105016","10.1103/PhysRevD.63.105016","UCSD-PTH-00-34, IASSNS-HEP-00/88, MIT-CTP-3068","hep-th",,"  We find a static solution to Einstein's field equations on a five-dimensional
orbifold with a compact S_1/Z_2 fifth direction and Poincare invariant 3+1
sections. The solution describes a theory with bulk cosmological constant and
3-branes at the orbifold fixed points which carry matter density and pressure
in addition to tension. The radius of the fifth dimension is determined by the
matter content of the branes. The ratio of the space and time components of the
metric depends on the fifth coordinate. Thus, the speed of propagation of
massless fields is path dependent. For example, bulk and brane fields propagate
with different speeds.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2000 21:58:35 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jan 2001 22:54:43 GMT""}]","2009-10-31"
"hep-th/0012203","Leonardo Gualtieri","Laura Andrianopoli, Francesco Cordaro, Pietro Fre', Leonardo Gualtieri","Non-Semisimple Gaugings of D=5 N=8 Supergravity","9 pages, contribution to the proceedings of the First Workshop of the
  RTN Network ""The Quantum Structure of Spacetime and the Geometric Nature of
  Fundamental Interactions"", Berlin, Germany, 4-10 October 2000","Fortsch.Phys.49:511-518,2001","10.1002/1521-3978(200105)49:4/6<511::AID-PROP511>3.0.CO;2-5","IHP-2000/07, ULB-TH/00-32","hep-th",,"  The recent construction of the non-semisimple gaugings of maximal D=5
supergravity is reported here. This construction is worked out in the so-called
rheonomic approach, based on Free Differential Algebras and the solution of
their Bianchi identities. In this approach the dualization mechanism between
one-forms and two-forms is more transparent. The lagrangian is unnecessary
since the field equations follow from closure of the supersymmetry algebra.
These theories contain 12-r self-dual two-forms and 15+r gauge vectors, r of
which are abelian and neutral. Such theories, whose existence has been proved
and their supersymmetry algebra constructed, have potentially interesting
properties in relation with domain wall solutions and the trapping of gravity.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2000 20:33:53 GMT""}]","2015-06-25"
"hep-th/0012210","Seiji Terashima","Tadashi Takayanagi, Seiji Terashima and Tadaoki Uesugi","Brane-Antibrane Action from Boundary String Field Theory","38 pages, LaTeX, no figures. minor corrections and clarification.
  references added","JHEP 0103:019,2001","10.1088/1126-6708/2001/03/019","UT-919","hep-th",,"  In this paper we give the boundary string field theory description of
brane-antibrane systems. From the world-sheet action of brane-antibrane systems
we obtain the tachyon potential and discuss the tachyon condensation exactly.
We also find the world-volume action including the gauge fields. Moreover we
determine RR-couplings exactly for non-BPS branes and brane-antibranes. These
couplings are written by superconnections and correspond to K^1(M) and K^0(M)
for the non-BPS branes and brane-antibranes, respectively. We also show that
Myers terms appear if we include the transverse scalars in the boundary sigma
model action.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2000 23:52:51 GMT""},{""version"":""v2"",""created"":""Fri, 22 Dec 2000 04:43:44 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jan 2001 11:44:19 GMT""}]","2010-02-03"
"hep-th/0012213","Albrecht Klemm","G. Curio, A. Klemm, D. Luest and S. Theisen","On the Vacuum Structure of Type II String Compactifications on
  Calabi-Yau Spaces with H-Fluxes","47 pages, 4 eps figures, references added","Nucl.Phys.B609:3-45,2001","10.1016/S0550-3213(01)00285-1","HU-EP-00/58, AEI-2000-84","hep-th",,"  We discuss the vacuum structure of type IIA/B Calabi-Yau string
compactifications to four dimensions in the presence of n-form H-fluxes. These
will lift the vacuum degeneracy in the Calabi-Yau moduli space, and for generic
points in the moduli space, N=2 supersymmetry will be broken. However, for
certain `aligned' choices of the H-flux vector, supersymmetric ground states
are possible at the degeneration points of the Calabi-Yau geometry. We will
investigate in detail the H-flux induced superpotential and the corresponding
scalar potential at several degeneration points, such as the Calabi-Yau large
volume limit, the conifold loci, the Seiberg-Witten points, the strong coupling
point and the conformal points. Some emphasis is given to the question whether
partial supersymmetry breaking can be realized at those points. We also relate
the H-flux induced superpotential to the formalism of gauged N=2 supergravity.
Finally we point out the analogies between the Calabi-Yau vacuum structure due
to H-fluxes and the attractor formalism of N=2 black holes.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2000 16:47:12 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jan 2001 20:12:04 GMT""}]","2010-12-03"
"hep-th/0012214","Dietmar Klemm","Dietmar Klemm","Dualities in D=5, N=2 Supergravity, Black Hole Entropy, and AdS Central
  Charges","LaTeX, 9 pages, needs buckow.sty, contribution to the proceedings of
  the RTN-workshop ""The Quantum Structure of Spacetime and the Geometric Nature
  of Fundamental Interactions"", Berlin, October 2000","Fortsch.Phys. 49 (2001) 581-589","10.1002/1521-3978(200105)49:4/6<581::AID-PROP581>3.0.CO;2-E","IFUM-672-FT","hep-th",,"  The issue of microstate counting for general black holes in D=5, N=2
supergravity coupled to vector multiplets is discussed from various viewpoints.
The statistical entropy is computed for the near-extremal case by using the
central charge appearing in the asymptotic symmetry algebra of AdS_2.
Furthermore, we show that the considered supergravity theory enjoys a duality
invariance which connects electrically charged black holes and magnetically
charged black strings. The near-horizon geometry of the latter turns out to be
AdS_3 x S^2, which allows a microscopic calculation of their entropy using the
Brown-Henneaux central charges in Cardy's formula. In both approaches we find
perfect agreement between statistical and thermodynamical entropy.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2000 17:12:21 GMT""}]","2015-06-25"
"hep-th/0012215","Richard Battye","R.A. Battye and P.M. Sutcliffe","Solitonic fullerene structures in light atomic nuclei","4 pages, version to appear in Phys. Rev. Lett","Phys.Rev.Lett. 86 (2001) 3989-3992","10.1103/PhysRevLett.86.3989",,"hep-th",,"  The Skyrme model is a classical field theory which has topological soliton
solutions. These solitons are candidates for describing nuclei, with an
identification between the numbers of solitons and nucleons. We have computed
numerically, using two different minimization algorithms, minimum energy
configurations for up to 22 solitons. We find, remarkably, that the solutions
for seven or more solitons have nucleon density isosurfaces in the form of
polyhedra made of hexagons and pentagons. Precisely these structures arise,
though at the much larger molecular scale, in the chemistry of carbon shells,
where they are known as fullerenes.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2000 16:51:11 GMT""},{""version"":""v2"",""created"":""Fri, 22 Dec 2000 13:09:11 GMT""},{""version"":""v3"",""created"":""Fri, 16 Feb 2001 16:34:58 GMT""}]","2009-10-31"
"hep-th/0012216","Jonathan R. Ellis","John Ellis (CERN), N.E. Mavromatos (CERN and King's College, London)
  and D.V. Nanopoulos (Texas A&M, HARC and Academy of Athens)","Space-Time Foam Effects on Particle Interactions and the GZK Cutoff","20 pages LaTeX","Phys.Rev.D63:124025,2001","10.1103/PhysRevD.63.124025","CERN-TH/2000-375","hep-th astro-ph gr-qc hep-ph",,"  Modelling space-time foam using a non-critical Liouville-string model for the
quantum fluctuations of D branes with recoil, we discuss the issues of momentum
and energy conservation in particle propagation and interactions. We argue that
momentum should be conserved exactly during propagation and on the average
during interactions, but that energy is conserved only on the average during
propagation and is in general not conserved during particle interactions,
because of changes in the background metric. We discuss the possible
modification of the GZK cutoff on high-energy cosmic rays, in the light of this
energy non-conservation as well as the possible modification of the usual
relativistic momentum-energy relation.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2000 18:39:44 GMT""}]","2009-09-11"
"hep-th/0012217","Steven Corley","Steve Corley, Sanjaye Ramgoolam","Projector Equivalences in K theory and Families of Non-commutative
  Solitons","24 pages in Harvmac big","JHEP 0103:037,2001","10.1088/1126-6708/2001/03/037","Brown-het-1250","hep-th",,"  Projector equivalences used in the definition of the K-theory of operator
algebras are shown to lead to generalizations of the solution generating
technique for solitons in NC field theories, which has recently been used in
the construction of branes from other branes in B-field backgrounds and in the
construction of fluxon solutions of gauge theories. The generalizations involve
families of static solutions as well as solutions which depend on euclidean
time and interpolate between different configurations. We investigate the
physics of these generalizations in the brane-construction as well as the
fluxon context. These results can be interpreted in the light of recent
discussions on the topology of the configuration space of string fields.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2000 20:53:33 GMT""}]","2010-02-03"
"hep-th/0012218","Hirosi Ooguri","Yuji Okawa and Hirosi Ooguri (Caltech)","How Noncommutative Gauge Theories Couple to Gravity","31 pages, LaTeX2e; v2: a new section on superstring added; v3: typos
  corrected, version to appear in Nucl. Phys. B","Nucl.Phys.B599:55-82,2001","10.1016/S0550-3213(01)00038-4","CALT-68-2311, CITUSC/00-066","hep-th",,"  We study coupling of noncommutative gauge theories on branes to closed string
in the bulk. We derive an expression for the gauge theory operator dual to the
bulk graviton, both in bosonic string theory and superstring theory. In either
case, we find that the coupling is different from what was expected in the
literature when the graviton is polarized in the noncommutative directions. In
the case of superstring, the expression for the energy-momentum tensor is
consistent with the way the bulk metric appears in the action for the
noncommutative gauge theory. We also clarify some aspects of the correspondence
between operators in the gauge theory and boundary conditions in the dual
gravitational description.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2000 23:26:00 GMT""},{""version"":""v2"",""created"":""Sat, 23 Dec 2000 23:45:56 GMT""},{""version"":""v3"",""created"":""Fri, 23 Mar 2001 01:08:21 GMT""}]","2009-09-17"
"hep-th/0012219","Martin Ertl","M. Ertl, W. Kummer, T. Strobl","General Two-Dimensional Supergravity from Poisson Superalgebras","70 pages, LaTeX, AMSmath, BibTeX","JHEP 0101:042,2001","10.1088/1126-6708/2001/01/042","TUW-00-35, FSU-TPI 12/00","hep-th",,"  We provide the geometric actions for most general N=1 supergravity in two
spacetime dimensions. Our construction implies an extension to arbitrary N.
This provides a supersymmetrization of any generalized dilaton gravity theory
or of any theory with an action being an (essentially) arbitrary function of
curvature and torsion.
  Technically we proceed as follows: The bosonic part of any of these theories
may be characterized by a generically nonlinear Poisson bracket on a
three-dimensional target space. In analogy to a given ordinary Lie algebra, we
derive all possible N=1 extensions of any of the given Poisson (or W-)
algebras. Using the concept of graded Poisson Sigma Models, any extension of
the algebra yields a possible supergravity extension of the original theory,
local Lorentz and super-diffeomorphism invariance follow by construction. Our
procedure automatically restricts the fermionic extension to the minimal one;
thus local supersymmetry is realized on-shell. By avoiding a superfield
approach we are also able to circumvent in this way the introduction of
constraints and their solution. For many well-known dilaton theories different
supergravity extensions are derived. In generic cases their field equations are
solved explicitly.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2000 22:34:14 GMT""}]","2010-02-03"
"hep-th/0012220","Hugo Compean","H. Garcia-Compean, O. Obregon, C. Ramirez, M. Sabido","On S-duality in (2+1)-Chern-Simons Supergravity","10+1 pages, latex, no figures","Phys.Rev. D64 (2001) 024002","10.1103/PhysRevD.64.024002","CINVESTAV-FIS 66/00","hep-th",,"  Strong/weak coupling duality in Chern-Simons supergravity is studied. It is
argued that this duality can be regarded as an example of superduality. The use
of supergroup techniques for the description of Chern-Simons supergravity
greatly facilitates the analysis.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2000 00:20:50 GMT""}]","2009-10-31"
"hep-th/0012221","Sei-Hoon Moon","Won Suk Bae, Y. M. Cho, Sei-Hoon Moon","Living Inside the Horizon of the D3-Brane","14 pages, 1 figure, final version to appear in JHEP","JHEP 0103:039,2001","10.1088/1126-6708/2001/03/039",,"hep-th",,"  We consider a brane world residing in the interior region inside the horizon
of the D3-brane. The horizon size then can be interpreted as the
compactification size. The macroscopically large size of extra dimensions can
be derived from the underlying string theory that has only one physical scale,
{\it i.e.,} the string scale. Then, the hierarchy between the string scale and
the Planck scale is provided by Ramon-Ramon charge of the D3-brane. This
picture also offers a new perspective on various issues associated with the
brane world scenarios including the cosmological constant.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2000 12:15:58 GMT""},{""version"":""v2"",""created"":""Sun, 24 Dec 2000 10:57:45 GMT""},{""version"":""v3"",""created"":""Tue, 2 Jan 2001 12:34:01 GMT""},{""version"":""v4"",""created"":""Sat, 31 Mar 2001 11:01:17 GMT""}]","2014-11-18"
"hep-th/0012223","Paul A. Pearce","Paul A. Pearce, Leung Chim and Changrim Ahn","Excited TBA Equations I: Massive Tricritical Ising Model","31 pages, 8 figures","Nucl.Phys. B601 (2001) 539-568","10.1016/S0550-3213(01)00081-5",,"hep-th",,"  We consider the massive tricritical Ising model M(4,5) perturbed by the
thermal operator phi_{1,3} in a cylindrical geometry and apply integrable
boundary conditions, labelled by the Kac labels (r,s), that are natural
off-critical perturbations of known conformal boundary conditions. We derive
massive thermodynamic Bethe ansatz (TBA) equations for all excitations by
solving, in the continuum scaling limit, the TBA functional equation satisfied
by the double-row transfer matrices of the A_4 lattice model of Andrews, Baxter
and Forrester (ABF) in Regime III. The complete classification of excitations,
in terms of (m,n) systems, is precisely the same as at the conformal
tricritical point. Our methods also apply on a torus but we first consider
(r,s) boundaries on the cylinder because the classification of states is simply
related to fermionic representations of single Virasoro characters
chi_{r,s}(q). We study the TBA equations analytically and numerically to
determine the conformal UV and free particle IR spectra and the connecting
massive flows. The TBA equations in Regime IV and massless RG flows are studied
in Part II.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2000 07:54:30 GMT""}]","2009-10-31"
