"cond-mat/0012325","Kim Hyeon-Deuk","Kim Hyeon-Deuk and Hisao Hayakawa","Statistical properties of inelastic Lorentz gas","31pages,9figures, to appear Journal of Physical Society of Japan
  Vol.70 No.7 (2001)","Journal of the Physical Society of Japan, Vol.70, No.7,
  p.1954-p.1965 (2001)","10.1143/JPSJ.70.1954",,"cond-mat.stat-mech",,"  The inelastic Lorentz gas in cooling states is studied. It is found that the
inelastic Lorentz gas is localized and that the mean square displacement of the
inelastic Lorentz gas obeys a power of a logarithmic function of time. It is
also found that the scaled position distribution of the inelastic Lorentz gas
has an exponential tail, while the distribution is close to the Gaussian near
the peak. Using a random walk model, we derive an analytical expression of the
mean square displacement as a function of time and the restitution coefficient,
which well agrees with the data of our simulation. The exponential tail of the
scaled position distribution function is also obtained by the method of
steepest descent.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 11:29:04 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2001 11:43:30 GMT""},{""version"":""v3"",""created"":""Sun, 13 May 2001 08:45:25 GMT""}]","2015-06-24"
"cond-mat/0012326","Matthieu Ratieville","G. Parisi, M. Ratieville","Neighborhood preferences in random matching problems","16 pages, 1 figure",,"10.1007/PL00011144",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We consider a class of random matching problems where the distance between
two points has a probability law which, for a small distance l, goes like l^r.
In the framework of the cavity method, in the limit of an infinite number of
points, we derive equations for p_k, the probability for some given point to be
matched to its k-th nearest neighbor in the optimal configuration. These
equations are solved in two limiting cases : r=0 - where we recover p_k=1/2^k,
as numerically conjectured by Houdayer et al. and recently rigorously proved by
Aldous - and r -> +infty. For 0<r<+infty, we are not able to solve the
equations analytically, but we compute the leading behavior of p_k for large k.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 11:55:05 GMT""}]","2009-10-31"
"cond-mat/0012327","A. Bernert","A. Bernert, T. Chatterji, P. Thalmeier, P. Fulde","Structure determination, valence, and superexchange in the dimerized low
  temperature phase of alpha'-NaV2O5","12 pages LaTeX, 3 figures, added references","Euro. Phys. J. B Vol. 21, p. 535-546 (2001)","10.1007/s100510170164","mpi-pks/0012002","cond-mat.str-el",,"  We report results of a new analysis for the low-temperature structure of
alpha'-NaV2O5 from synchrotron x-ray diffraction experiments. We confirm the
existence of two inequivalent ladder structures in each vanadium layer. Based
on our structural data we perform a bond-valence calculation for the vanadium
sites in the low temperature state. Due to an asymmetric charge ordering we
obtain only two different vanadium valences despite the three inequivalent
sites. This explains the 51V-NMR observation of only two resonant peaks in the
charge ordered phase. By use of a Slater-Koster method to obtain hopping matrix
elements and cluster calculations we obtain effective vanadium-vanadium
hoppings which compare well to LDA results. Using these in a cluster
calculation we obtain a superexchange of 0.047 eV between electrons on
neighbouring rungs of the same ladder for the undistorted phase. For the
distorted phase we find a significant alternation in the shifts of the oxygen
atoms along the legs of one of the two ladder types which leads to a
significant exchange dimerisation \delta_J \approx 0.25.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 13:59:20 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 2000 10:48:24 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jul 2001 12:22:13 GMT""}]","2009-10-31"
"cond-mat/0012328","Malek Bou-Diab","Malek Bou-Diab (1), Matthew J. W. Dodgson (1 and 2), Gianni Blatter
  (1) ((1) ETH Zurich Switzerland, (2) Cavendish Laboratory Cambridge UK)","Vortex Collisions: Crossing or Recombination?","4 pages, 3 figures",,"10.1103/PhysRevLett.86.5132",,"cond-mat.supr-con",,"  We investigate the collision of two vortex lines moving with viscous dynamics
and driven towards each other by an applied current. Using London theory in the
approach phase we observe a non-trivial vortex conformation producing
anti-parallel segments; their attractive interaction triggers a violent
collision. The collision region is analyzed using the time-dependent
Ginzburg-Landau equation. While we find vortices will always recombine through
exchange of segments, a crossing channel appears naturally through a double
collision process.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 14:08:17 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 2001 14:46:10 GMT""}]","2009-10-31"
"cond-mat/0012329","Ralf Bulla","R. Bulla, T. A. Costi, D. Vollhardt","Finite temperature numerical renormalization group study of the
  Mott-transition","10 pages, 9 eps-figures","Phys. Rev. B 64, 045103 (2001) (9 pages)","10.1103/PhysRevB.64.045103",,"cond-mat.str-el",,"  Wilson's numerical renormalization group (NRG) method for the calculation of
dynamic properties of impurity models is generalized to investigate the
effective impurity model of the dynamical mean field theory at finite
temperatures. We calculate the spectral function and self-energy for the
Hubbard model on a Bethe lattice with infinite coordination number directly on
the real frequency axis and investigate the phase diagram for the Mott-Hubbard
metal-insulator transition. While for T<T_c approx 0.02W (W: bandwidth) we find
hysteresis with first-order transitions both at U_c1 (defining the insulator to
metal transition) and at U_c2 (defining the metal to insulator transition), at
T>T_c there is a smooth crossover from metallic-like to insulating-like
solutions.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 14:53:01 GMT""}]","2009-10-31"
"cond-mat/0012330","Stephen Roberts","Stephen Roberts and Boris Muzykantskii","Spectral Decompositions for Evolution Opertors of Mixing Dynamical
  Systems",,"Journal of physics A: Mathematical and General, Volume 33, Number
  48, 8 December 2000, pages 8953-8972","10.1088/0305-4470/33/48/324",,"cond-mat math-ph math.MP",,"  Spectral decompositions for the evolution operator on an energy shell in
phase space are constructed for the free motion on compact 2D surfaces of
constant negative curvature. Applications to quantum chaos and in particular to
the recently proposed ballistic sigma-model are briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 14:58:31 GMT""}]","2009-10-31"
"cond-mat/0012331","Bicout","D. J. Bicout, A. M. Berezhkovskii and Attila Szabo","Irreversibble Bimolecular Reactions of Langevin Particles","29 pages including 7 figures",,"10.1063/1.1332807",,"cond-mat.stat-mech cond-mat.soft",,"  The reaction A+B --> B is studied when the reactants diffuse in phase space,
i.e. their dynamics is described by the Langevin equation. The steady-state
rate constants are calculated for both the target (static A and mobile B's) and
trapping (mobile A and static B's) problems when the reaction is assumed to
occur at the first contact. For Brownian dynamics (i.e., ordinary diffusion),
the rate constant for both problems is a monotonically decreasing function of
the friction coefficient $\gamma$. For Langevin dynamics, however, we find that
the steady-state rate constant exhibits a turnover behavior as a function of
$\gamma$ for the trapping problem but not for the target problem. This turnover
is different from the familiar Kramers' turnover of the rate constant for
escape from a deep potential well because the reaction considered here is an
activationless process.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 15:51:09 GMT""}]","2009-10-31"
"cs/0012013","Leonid A. Levin","Leonid A. Levin","Taxation and Valuation","3 pages, minor changes","Tax Notes Federal, 164(7):1065-1067 (8/12/2019)",,,"q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The greatest harm from highway robbers lies not in seized wallets but in
inhibited travel. Similarly, incentives for tax-reducing strategies put much
sand in the wheels of the economy. Demands to replace our monumental tax code
with a simple, graceful one that does not distort economic incentives heat up
periodically in political debate, but such dreams never materialize. A
FUNDAMENTAL obstacle, not yet well understood in the economic literature, is
the impossibility of objectively evaluating the tax base -- assets, income,
etc. One can see this even in toy examples, say, trying to assess the value of
a position in chess: great masters' assessments will all differ. Here computer
theory can add an insight not provided by classical economics tools.
  A way around is to avoid evaluations by expressing the tax in natural units,
not in cash. For publicly traded corporations, these could be corporate shares.
I discuss a simple (postcard-sized in ALL details) corporate tax system that
avoids ANY distortion of incentives. (Tax tools MEANT to influence corporate
policies should be set as explicit separate taxes or credits, open to public
scrutiny, not hidden between lines of an incomprehensible tax code.) Roughly,
the~system is to periodically take a t*i fraction of shares to auction, where t
is the tax rate, i is the interest rate. It replaces all income taxes on
publicly traded corporations, their subsidiaries, and shareholders.
  The interest rate is defined via specially designed bonds, so that the whole
system can be shown PRECISELY equivalent to a flat tax on INVESTMENT RETURN.
Note that taxing the return DIRECTLY is impossible: it would invite
manipulation of stock market~prices. The main feature is that nothing
corporations and investors do can change their tax (t*i fraction of shares), so
they would do business exactly the SAME WAY they would WITHOUT TAXES.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 03:02:34 GMT""},{""version"":""v10"",""created"":""Wed, 9 Jul 2014 19:47:50 GMT""},{""version"":""v11"",""created"":""Tue, 22 Jul 2014 19:53:30 GMT""},{""version"":""v12"",""created"":""Mon, 28 Jul 2014 21:30:13 GMT""},{""version"":""v13"",""created"":""Mon, 25 Aug 2014 13:26:45 GMT""},{""version"":""v14"",""created"":""Mon, 1 Sep 2014 15:34:05 GMT""},{""version"":""v15"",""created"":""Mon, 8 Sep 2014 23:44:22 GMT""},{""version"":""v16"",""created"":""Fri, 16 Sep 2016 20:04:31 GMT""},{""version"":""v17"",""created"":""Tue, 27 Mar 2018 11:51:23 GMT""},{""version"":""v18"",""created"":""Thu, 12 Apr 2018 17:09:14 GMT""},{""version"":""v19"",""created"":""Mon, 9 Sep 2019 00:47:21 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2001 16:11:16 GMT""},{""version"":""v20"",""created"":""Thu, 9 Jan 2020 18:20:18 GMT""},{""version"":""v21"",""created"":""Tue, 28 Jan 2020 15:40:07 GMT""},{""version"":""v3"",""created"":""Mon, 24 Jan 2005 18:44:58 GMT""},{""version"":""v4"",""created"":""Mon, 5 Jun 2006 18:09:02 GMT""},{""version"":""v5"",""created"":""Mon, 19 Jun 2006 18:30:36 GMT""},{""version"":""v6"",""created"":""Sun, 30 Jul 2006 13:47:22 GMT""},{""version"":""v7"",""created"":""Tue, 8 Jan 2008 20:51:34 GMT""},{""version"":""v8"",""created"":""Wed, 18 Jun 2014 00:14:08 GMT""},{""version"":""v9"",""created"":""Wed, 25 Jun 2014 19:41:53 GMT""}]","2020-04-09"
"cs/0012014","Gyongyi Szilagyi","Gyongyi Szilagyi, Tibor Gyimothy and Jan Maluszynski","Slicing of Constraint Logic Programs","In M. Ducasse (ed), proceedings of the Fourth International Workshop
  on Automated Debugging (AADEBUG 2000), August 2000, Munich. cs.SE/0010035",,,,"cs.SE",,"  Slicing is a program analysis technique originally developed for imperative
languages. It facilitates understanding of data flow and debugging.
  This paper discusses slicing of Constraint Logic Programs. Constraint Logic
Programming (CLP) is an emerging software technology with a growing number of
applications. Data flow in constraint programs is not explicit, and for this
reason the concepts of slice and the slicing techniques of imperative languages
are not directly applicable.
  This paper formulates declarative notions of slice suitable for CLP. They
provide a basis for defining slicing techniques (both dynamic and static) based
on variable sharing. The techniques are further extended by using groundness
information.
  A prototype dynamic slicer of CLP programs implementing the presented ideas
is briefly described together with the results of some slicing experiments.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 11:59:31 GMT""}]","2007-05-23"
"gr-qc/0012060","Avshalom C. Elitzur","Avshalom C. Elitzur and Shahar Dolev","Black-Hole Uncertainty Entails an Intrinsic Time Arrow. a Note on the
  Hawking-Penrose Controversy","9 pages, 4 figures","Phys.Lett. A251 (1999) 89-94","10.1016/S0375-9601(98)00856-1",,"gr-qc",,"  Any theory that states that the basic laws of physics are time-symmetric must
be strictly deterministic. Only determinism enables time reversal of entropy
increase. A contradiction therefore arises between two statements of Hawking. A
simulation of a system under time reversal shows how an intrinsic time arrow
re-emerges, destroying the time reversal, when even slight failure of
determinism occurs.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2000 19:45:08 GMT""},{""version"":""v2"",""created"":""Sat, 23 Dec 2000 14:34:07 GMT""}]","2009-10-31"
"gr-qc/0012064","Esposito Giampiero","Giampiero Esposito and Cosimo Stornaiolo","The Role of Elliptic Operators in the Initial-Value Problem for General
  Relativity","9 pages, Latex",,,"DSF preprint 2000/40","gr-qc",,"  The Arnowitt-Deser-Misner (ADM) equations are deeply intertwined with
discrete spectral resolutions of an elliptic operator of Laplace type
associated with the spacelike hypersurfaces which foliate the space-time
manifold, and the non-linearities of the four-dimensional hyperbolic theory are
mapped into the potential term occurring in this operator. The ADM equations
are here re-expressed as a coupled first-order system for the induced metric
and the trace-free part of the extrinsic-curvature tensor, and their
formulation in terms of integral equations is studied.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 15:07:05 GMT""}]","2007-05-23"
"hep-ph/0012208","Yadong Yang","Mao-Zhi Yang (Hiroshima U. & IHEP, CAS), Ya-Dong Yang (Ochanomizu U. &
  TECHNION)","Revisiting Charmless Two-Body B Decays involving $\eta^{\prime}$ and
  $\eta$","34 pages, 5 figures. Title changed, text polished and some statements
  softened","Nucl.Phys. B609 (2001) 469","10.1016/S0550-3213(01)00313-3","OCHA-PP-166, HUPD-011","hep-ph",,"  We have studied charmless two-body B decays involving $\eta$ and $\eta'$ in
the framework of QCD improved factorization appraoch. The spectator hard
scattering mechanism for $\eta'$ production have been re-examined and extended,
which contributions are incorporated consistently into the factorizable leading
contributions. It is found that the conventional mechanism would give $Br(B\to
\eta' K)\sim 30\times 10^{-6}$ which agrees with predictions based on naive
factorization approaches. With the incorporation of spectator hard scattering
mechanism contributions, theoretical predictions are improved much and the bulk
of $Br(B\to \eta' K)$ are accommodated in the reasonable parameter space. We
have also presented calculations of $g^{\ast}g^{\ast}-\eta^{(\prime)}$
transition form factors within the standard hard scattering approach. It is
shown that the new contributions in the modes such as $B\to \eta' +vector$ and
$B\to \eta+ \pi, \rho, K^{(\ast)}$ are small. Direct CP-violation in those
decay modes are predicted. It is shown that the prospects for measuring direct
CP-violation effects in $B^{\pm} \to$ $\eta' K^{\pm}$, $\eta' \pi^{\pm}$, $\eta
\pi^{\pm}$, and $\eta K^{\pm}$ are promising at B factories in the near future.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2000 18:30:28 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jan 2001 17:54:26 GMT""},{""version"":""v3"",""created"":""Sun, 13 May 2001 15:22:27 GMT""}]","2009-10-31"
"hep-ph/0012211","Nora Brambilla","Nora Brambilla (ITP Heidelberg and U. Milano)","Probing the QCD vacuum","13 pages, sprocl.sty, 2 figures, Invited talk given at the XVIII
  Autumn School ``Topology of Strongly Correlated Systems'', Lisbon, Portugal,
  8-13 October, 2000",,"10.1142/9789812811455_0010","HD-THEP-00-63","hep-ph hep-lat hep-th",,"  Heavy quark bound states are used as significative probes of the QCD vacuum
and the mechanism of confinement.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2000 17:02:37 GMT""}]","2017-08-23"
"hep-ph/0012212","Ahmed Ali","A. Ali (DESY), A.Ya. Parkhomenko (Yaroslavl State U.)","The $\eta^\prime g^* g^*$ vertex with arbitrary gluon virtualities in
  the perturbative QCD hard scattering approach","23 pages, 19 figures (requires revtex4, amssymb, epsf); several typos
  corrected, this version now identical to the one accepted for publication in
  Phys. Rev. D","Phys.Rev.D65:074020,2002","10.1103/PhysRevD.65.074020","DESY 00-093, YARU-HE-00-05 (December 2000)","hep-ph",,"  We study the $\eta^\prime g^* g^*$ vertex for arbitrary gluon virtualities in
the time-like and space-like regions, using the perturbative QCD hard
scattering approach and an input wave-function of the $\eta^\prime$-meson
consistent with the measured $\eta^\prime \gamma^* \gamma$ transition form
factor. The contribution of the gluonic content of the $\eta^\prime$-meson is
taken into account, enhancing the form factor over the entire virtuality
considered. However, data on the electromagnetic transition form factor of the
$\eta^\prime$-meson is not sufficient to quantify the gluonic enhancement. We
also study the effect of the transverse momenta of the partons in the
$\eta^\prime$-meson on the $\eta^\prime g^* g^*$ vertex, using the modified
hard scattering approach based on Sudakov formalism. Analytic expressions for
the $\eta^\prime g^* g^*$ vertex are presented in limiting kinematic regions
and parametrizations are given satisfying the QCD anomaly, for real gluons, and
perturbative QCD behavior for large gluon virtualities, in both the time-like
and space-like regions. Our results have implications for the inclusive decay
$B \to \eta^\prime X$ and exclusive decays, such as $B \to \eta^\prime
(K,K^*)$, and in hadronic production processes $N + N (\bar N) \to \eta^\prime
X$.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2000 19:04:55 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2001 11:12:45 GMT""},{""version"":""v3"",""created"":""Tue, 4 Dec 2001 13:31:02 GMT""}]","2009-08-25"
"hep-ph/0012213","Maxim Pospelov","Ralf Hofmann, Panagiota Kanti and Maxim Pospelov","(De)Stabilization of an extra dimension due to a Casimir force","new references added, version published in PRD","Phys.Rev. D63 (2001) 124020","10.1103/PhysRevD.63.124020","TPI-MINN-00/67","hep-ph gr-qc hep-th",,"  We study the stabilization of one spatial dimension in (p+1+1)-dimensional
spacetime in the presence of $p$-dimensional brane(s), a bulk cosmological
constant and the Casimir force generated by a conformally coupled scalar field.
We find general static solutions to the metric which require the fine-tuning of
the inter-brane distance and the bulk cosmological constant (leaving the two
brane tensions as free parameters) corresponding to a vanishing effective
cosmological constant and a constant radion field. Taking these solutions as a
background configuration, we perform a dimensional reduction and study the
effective theory in the case of one- and two-brane configurations. We show that
the radion field can have a positive mass squared, which corresponds to a
stabilization of the extra dimension, only for a repulsive nature of the
Casimir force. This type of solution requires the presence of a negative
tension brane. The solutions with one or two positive tension branes arising in
this theory turn out to have negative radion mass squared, and therefore are
not stable.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2000 19:54:05 GMT""},{""version"":""v2"",""created"":""Sat, 12 May 2001 02:03:03 GMT""}]","2009-10-31"
"hep-ph/0012214","Masataka Fukugita","Masataka Fukugita","Cosmology and particle physics","Plenary talk at the 30th International Conference on High Energy
  Physics, 27 July-2 August, 2000, Osaka. To be published in the Proceedings",,,,"hep-ph astro-ph hep-th",,"  The state of our understanding of cosmology is reviewed from an astrophysical
cosmologist point of view with a particular emphasis given to recent
observations and their impact. Discussion is then presented on the implications
for particle physics.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 05:23:20 GMT""}]","2007-05-23"
"hep-ph/0012215","Catherine Bourge","Achille Stocchi","Determination of Unitarity Triangle parameters: where do we stand ?","Invited talk given at the 7th International Conference on B-Physics
  at Hadron Machines- Beauty2000, Kibbutz Maagan, Israel, September 13-18, 2000","Nucl.Instrum.Meth.A462:318-322,2001","10.1016/S0168-9002(01)00132-2",": LAL 00-76","hep-ph",,"  In this note I review the current determination of the unitarity triangle
parameters by using the theoretical and experimental information available in
summer 2000.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 08:16:36 GMT""},{""version"":""v2"",""created"":""Fri, 16 Feb 2001 12:27:45 GMT""}]","2010-11-23"
"hep-ph/0012216","Yuval Grossman","Yuval Grossman","Beyond the standard model with B physics","8 pages, LaTeX, no figures; to be published in Proceedings of Beauty
  2000, Kibbutz Maagan, Israel, September 13-18, 2000, edited by S. Erhan, Y.
  Rozen, and P.E. Schlein, Nucl. Inst. Meth. A, 2001","Nucl.Instrum.Meth.A462:52-56,2001","10.1016/S0168-9002(01)00023-7",,"hep-ph",,"  Extensions of the Standard Model may have significant effects on B physics
observables. Two examples of methods that may find such effects are reviewed:
Resolving discrete ambiguities in CP asymmetries and detecting right handed
currents in radiative B decays.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 08:38:42 GMT""}]","2014-11-17"
"hep-ph/0012217","Zhaohua Xiong","Z. Xiong, J.-M. Yang (Institute of Theoretical Physics, Academia
  Sinica)","Rare decays $B\to X_s\tau^+\tau^-$ and $B_s\to \tau^+\tau^-\gamma$ in
  technicolor with scalars","NPB version. 15 pages, 6 figures","Nucl.Phys. B602 (2001) 289-306","10.1016/S0550-3213(01)00092-X",,"hep-ph",,"  We examine the rare decays $B\to X_s\tau^+\tau^-$ and $B_s\to\tau^+\tau^-
\gamma$ in the framework of technicolor with scalars. The contributions from
both the neutral and charged scalars predicted in this model are evaluated. We
find that the branching ratios could be enhanced over the standard model
predictions by a couple of orders of magnitude in some part of parameter space.
The forward-backward asymmetry and the distributions of differential branching
ratios are also found to differ significantly from the standard model results.
Such large new physics effects might be observable in the new generation of B
experiments.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 09:28:53 GMT""},{""version"":""v2"",""created"":""Fri, 13 Apr 2001 01:13:27 GMT""}]","2009-10-31"
"hep-ph/0012218","Mannel Thomas","A. Ali (DESY), D. Benson, I. Bigi (Notre Dame), R. Hawkings (CERN), T.
  Mannel (CERN/Karlsruhe)","b Quark Physics with 2 .10^9 Z Bosons","10 pages, no figures, LaTeX",,,"DESY 00-183, TTP 00-28, UND-HEP-00-BIG12","hep-ph",,"  It has been suggested to realize a factory for 10^9 Z^0 through a linear
e^+e^- collider with polarized beams. Very likely the relevant CP studies for B
mesons will already have been performed at the B factories by that time, hence
GIGA-Z will be a third generation b physics experiment. Yet such a facility
would provide us with unique opportunities in the domain of beauty physics that
would be of essential significance even in 2010: (1) Production and decay of
polarized beauty baryons; (2) searching for and probing transitions driven by b
--> q \nu \bar{\nu}; (3) detailed and comprehensive studies of inclusive
semileptonic B_s decays.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 10:12:42 GMT""}]","2007-05-23"
"hep-ph/0012219","Ulrich Nierste","Isard Dunietz, Robert Fleischer and Ulrich Nierste","In Pursuit of New Physics with B_s Decays","minor changes, lattice prediction of Delta Gamma updated, appears in
  PRD","Phys.Rev.D63:114015,2001","10.1103/PhysRevD.63.114015","Fermilab-Pub-00/245-T, DESY 00--171, CERN-TH/2000-333","hep-ph",,"  The presence of a sizeable CP-violating phase in B_s^0-B_s^0-bar mixing would
be an unambiguous signal of physics beyond the Standard Model. We analyse
various possibilities to detect such a new phase considering both tagged and
untagged decays. The effects of a sizeable width difference Delta Gamma between
the B_s mass eigenstates, on which the untagged analyses rely, are included in
all formulae. A novel method to find this phase from simple measurements of
lifetimes and branching ratios in untagged decays is proposed. This method does
not involve two-exponential fits, which require much larger statistics. For the
tagged decays, an outstanding role is played by the observables of the
time-dependent angular distribution of the B_s -> J/psi [-> l^+ l^-] \phi [->
K^+K^-] decay products. We list the formulae needed for the angular analysis in
the presence of both a new CP-violating phase and a sizeable Delta Gamma, and
propose methods to remove a remaining discrete ambiguity in the new phase. This
phase can therefore be determined in an unambiguous way.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 11:35:19 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2001 23:34:55 GMT""}]","2014-11-17"
"hep-ph/0012220","Nikolai Kivel","V.M.Braun and N.Kivel","Hard Exclusive Production of Tensor Mesons","7 pages, 3 figures","Phys.Lett. B501 (2001) 48-53","10.1016/S0370-2693(01)00095-8","TPR-00-23","hep-ph",,"  We point out that hard exclusive production of tensor mesons $f_2(1270)$ with
helicity $\lambda=\pm 2$ is dominated by the gluon component in the meson wave
function and can be used to determine gluon admixture in tensor mesons in a
theoretically clean manner.
  We present a detailed analysis of the tensor meson distribution amplitudes
and calculate the transition form factor $\gamma+\gamma^*\to f_2(1270)$ for one
real and one virtual photon.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 11:54:14 GMT""}]","2016-09-06"
"hep-ph/0012221","S. Descotes","S. Descotes","Zweig rule violation in the scalar sector and values of low-energy
  constants","58 pages, 18 figures","JHEP 0103:002,2001","10.1088/1126-6708/2001/03/002","IPNO-DR/00-33, SHEP/00-16","hep-ph",,"  We discuss the role of the Zweig rule violation in the scalar channel for the
determination of low-energy constants and condensates arising in the effective
chiral Lagrangian of QCD. The analysis of the Goldstone boson masses and decay
constants shows that the three-flavor condensate and some low-energy constants
are very sensitive to the value of the Zweig Rule violating constant L_6. A
similar study is performed in the case of the decay constants. A chiral sum
rule based on experimental data in the scalar channel is used to constrain L_6,
indicating a significant decrease between the two- and the three-flavor
condensates. The analysis of the scalar form factors of the pion at zero
momentum suggests that the pseudoscalar decay constant could also be suppressed
from N_f=2 to 3.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 12:18:05 GMT""}]","2010-02-03"
"hep-ph/0012222","Alexander Lenz","Martin Beneke (Aachen), Alexander Lenz (Regensburg)","Lifetime difference of $B_s$ mesons - Theory status","7 pages, Talk presented at the UK Phenomenology Workshop on Heavy
  Flavour and CP Violation, 17 - 22 September 2000, St John's College, Durham.
  Reference corrected","J.Phys.G27:1219-1224,2001","10.1088/0954-3899/27/6/319",,"hep-ph",,"  We give an update on the lifetime difference of $B_s$ mesons which accounts
for recent lattice bag parameter results, and obtain
$(\Delta\Gamma/\Gamma)_{B_s}=(9.3^{+3.4}_{-4.6})%$. We then review the current
theoretical uncertainties and conclude with a pessimistic perspective on
further improvements.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 14:17:18 GMT""},{""version"":""v2"",""created"":""Thu, 21 Dec 2000 11:14:36 GMT""}]","2008-11-26"
"hep-ph/0012223","Stephen C. Davis","Stephen C. Davis, Warren B. Perkins, Anne-Christine Davis and Ian R.
  Vernon","Cosmological Phase Transitions in a Brane World","RevTeX, 9 pages. This paper was previously part of hep-ph/0008132.
  v2: section 5 corrected","Phys.Rev.D63:083518,2001","10.1103/PhysRevD.63.083518","DAMTP-2000-138, SWAT/264B","hep-ph astro-ph gr-qc hep-th",,"  In brane world scenarios the Friedmann equation is modified, resulting in an
increased expansion at early times. This has important effects on cosmological
phase transitions which we investigate, elucidating significant differences to
the standard case. First order phase transitions require a higher nucleation
rate to complete; baryogenesis and particle abundances could be suppressed.
Topological defect evolution is also affected, though the current defect
densities are largely unchanged. In particular, the increased expansion does
not solve the usual monopole and domain wall problems.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 13:04:51 GMT""},{""version"":""v2"",""created"":""Wed, 15 Aug 2001 14:37:08 GMT""}]","2008-11-26"
"hep-ph/0012224","Micaela Oertel","M. Oertel","Investigation of meson loop effects in the Nambu-Jona-Lasinio model","Doctoral thesis, 126 pages, 61 figures",,,,"hep-ph",,"  The influence of mesonic fluctuations on quantities in the Nambu-Jona-Lasinio
model is examined in different approximation schemes: an expansion in powers of
1/N_c and an expansion up to one-meson loop in the effective action formalism.
It is explicitely proved that the Goldstone theorem as well as the
Gell-Mann-Oakes-Renner relation hold within those schemes. The influence of
meson-loop effects on the quark condensate, the pion mass, the pion decay
constant and properties of rho- and sigma-meson are investigated. First we
focus on the determination of a consistent set of parameters. In the 1/N_c
expansion scheme it is possible to find a set of parameters which allows to
simultaneously describe the quantities in the pion sector and those related to
the rho-meson, whereas this turns out to be not possible within the expansion
of the effective action. Besides, the relation of our model to hadronic models
is discussed. In the last part of this thesis the behavior of the quark
condensate at nonzero temperature is studied. In the low-temperature region
agreement with the model independent chiral perturbation theory result in
lowest order can be obtained. The perturbative 1/N_c expansion scheme does not
allow for an examination of the chiral phase transition at higher temperatures,
whereas this is possible within the meson-loop approximation scheme. A first
order phase transition is found.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 15:00:49 GMT""}]","2007-05-23"
"hep-ph/0012225","Yuji Koike","Y. Kanazawa and Yuji Koike (Niigata Univ.)","Polarization in Hadronic \Lambda Hyperon Production and Chiral-Odd
  Twist-3 Distribution","10 pages in LaTex + 5 figures in PS files. Phys. Rev. D in press.
  Title changed and some discussions added","Phys.Rev. D64 (2001) 034019","10.1103/PhysRevD.64.034019",,"hep-ph",,"  Polarization of the \Lambda hyperon produced with a large transverse momentum
in the unpolarized nucleon-nucleon collision is analyzed in the framework of
QCD factorization. We focus on the mechanism in which the soft-gluon component
of the chiral-odd spin-independent twist-3 quark distribution E_F(x,x) becomes
a source of the polarized quark fragmenting into the polarized \Lambda. Our
simple model estimate for this contribution indicates that it gives rise to a
significant \Lambda polarization at large x_F. This is in parallel with the
observation that the soft gluon pole mechanism gives rise to a large single
transverse spin asymmetry in the pion production at x_F\to 1.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 14:14:41 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2001 03:16:40 GMT""}]","2009-10-31"
