"astro-ph/0012020","Ian Bonnell","Ian A. Bonnell, Kester W. Smith, Melvyn B. Davies, and Keith Horne","Planetary dynamics in stellar clusters","8, pages, 6 figures. accepted by MNRAS","Mon.Not.Roy.Astron.Soc. 322 (2001) 859","10.1046/j.1365-8711.2001.04171.x",,"astro-ph",,"  We investigate how the formation and evolution of extrasolar planetary
systems can be affected by stellar encounters that occur in the crowded
conditions of a stellar cluster. Using plausible estimates of cluster
evolution, we show how planet formation may be supressed in globular clusters
while planets wider than 0.1 AU that do form in such environments can be
ejected from their stellar system. Less crowded systems such as open clusters
have a much reduced effect on any planetary system. Planet formation is
unaffected in open clusters and only the wider planetary systems will be
disrupted during the cluster's lifetime. The potential for free-floating
planets in these environments is also discussed.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 13:39:50 GMT""}]","2019-08-17"
"astro-ph/0012021","Gromov","Arthur Chernin (Sternberg Astronomical Institute, Moscow University,
  and Tuorla Observatory, University of Turku), Pekka Teerikorpi (Tuorla
  Observatory, University of Turku) and Yurij Baryshev (Astronomical Institute,
  St.Petersburg State University)","Why is the Hubble flow so quiet?","18 pages, LaTex, no figures. An invited talk at Cosmology Meeting of
  COSPAR-2000, July 22-23, 2000, Warsaw; to be published in Adv. Space Res",,,,"astro-ph",,"  The cosmological vacuum, which is perfectly uniform, dominates by density
over all the forms of cosmic matter. It makes the Universe be actually more
uniform than it could be seen from the visible picture of the highly
non-uniform matter distribution, especially inside the observed cell of
uniformity (100-150 Mpc). This uniformity reveals itself in the structure of
the Hubble matter flow which extends over a giant range of cosmic space scales
-- from few Mpc to a thousand Mpc, -- preserving its kinematical identity.
According to Sandage (1999), this flow is mysteriously regular and quiet even
deep inside the cell of uniformity. An answer we propose to the question in the
title above is as follows: This is most probably because the flow is
dynamically controlled by the cosmological vacuum. An additional conjecture of
cosmological intermittency, that addresses a complex statistical structure of
initial chaotic perturbations, is also suggested in this context.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 14:29:22 GMT""}]","2007-05-23"
"astro-ph/0012023","David Rosenberg Apph Stnt","David E. Rosenberg (NJIT physics) and John Rollino (Rutgers physics)","Galaxy Formation: Was There A Big Bang Shell?","7 pages latex",,,,"astro-ph",,"  The tight correlation of galactic velocity distribution to both luminosity
and its black hole mass and the relation of halo parameters to luminous mass
distribution, can not be due to collapse dynamics. A big bang shell can solve
galaxy formation problems by forming the supermassive black holes necessary to
capture the initial blast wave in a coordinated pattern.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 15:15:07 GMT""}]","2007-05-23"
"cond-mat/0011518","Karsten Held","K. Held, G. Keller, V. Eyert, D. Vollhardt, and V.I. Anisimov","Mott-Hubbard Metal-Insulator Transition in Paramagnetic V_2O_3: a
  LDA+DMFT(QMC) Study","4 pages, 4 figures","Phys. Rev. Lett. 86, 5345 (2001).","10.1103/PhysRevLett.86.5345","EKM-TP3/28-00","cond-mat.str-el",,"  The electronic properties of paramagnetic V_2O_3 are investigated by the
ab-initio computational scheme LDA+DMFT(QMC). This approach merges the local
density approximation (LDA) with dynamical mean-field theory (DMFT) and uses
numerically exact quantum Monte Carlo simulations (QMC) to solve the effective
Anderson impurity model of DMFT. Starting with the crystal structure of
metallic V_2O_3 and insulating (V_{0.962}Cr_{0.038})_2O_3 we find a
Mott-Hubbard metal-insulator-like transition at a Coulomb interaction U\approx
5eV. The calculated spectrum is in very good agreement with experiment.
Furthermore, the occupation of the (a_{1g},e_{g1}^{\pi},e_{g2}^{\pi}) orbitals
and the spin state S=1 determined by us agree with recent polarization
dependent X-ray-absorption experiments.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2000 17:44:02 GMT""}]","2009-10-31"
"cond-mat/0011520","Pieter Heij","C. P. Heij, P. Hadley, J. E. Mooij","A single-electron inverter","3 pages, 4 figures (1 color), to be published in Appl. Phys. Lett",,"10.1063/1.1345822",,"cond-mat.mes-hall",,"  A single-electron inverter was fabricated that switches from a high output to
a low output when a fraction of an electron is added to the input. For the
proper operation of the inverter, the two single-electron transistors that make
up the inverter must exhibit voltage gain. Voltage gain was achieved by
fabricating a combination of parallel-plate gate capacitors and small tunnel
junctions in a two-layer circuit. Voltage gain of 2.6 was attained at 25 mK and
remained larger than one for temperatures up to 140 mK. The temperature
dependence of the gain agrees with the orthodox theory of single-electron
tunneling.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2000 16:32:05 GMT""}]","2009-10-31"
"cond-mat/0011521","Michael Bonitz","H. Haberland, M. Bonitz, and D. Kremp","Harmonics generation in electron-ion collisions in a short laser pulse","4 pages, 4 eps-figures included","Phys. Rev. E 64, 026405 (2001)","10.1103/PhysRevE.64.026405",,"cond-mat",,"  Anomalously high generation efficiency of coherent higher field-harmonics in
collisions between {\em oppositely charged particles} in the field of
femtosecond lasers is predicted. This is based on rigorous numerical solutions
of a quantum kinetic equation for dense laser plasmas which overcomes
limitations of previous investigations.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2000 17:20:57 GMT""}]","2009-10-31"
"cond-mat/0011522","Yuri K. Zadorozhny","Yu. Zadorozhny, D. R. Herman, Y. Liu","Magnetic Fingerprints in Superconducting Au$_{0.7}$In$_{0.3}$ Cylinders",,,,,"cond-mat.supr-con",,"  Reproducible, sample-specific magnetoresistance fluctuations (magnetic
fingerprints) were observed in the low-temperature part of the superconducting
transition regime of hollow Au$_{0.7}$In$_{0.3}$ cylinders of submicron
diameter. The amplitude of the fluctuations was found to exceed that of the
universal conductance fluctuation in normal metals by several orders of
magnitude. The physical origin of these observations is related to mesoscopic
fluctuations of the superconducting order parameter.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2000 17:21:59 GMT""}]","2007-05-23"
"cond-mat/0011523","Sergey Kravchenko","M. R. Sakr, Maryam Rahimi, and S. V. Kravchenko","Fate of the extended states in a vanishing magnetic field: the role of
  spins in strongly-interacting 2D electron systems",,"Phys. Rev. B 65, 041303(R) (2002)","10.1103/PhysRevB.65.041303",,"cond-mat.str-el",,"  In non-interacting or weakly-interacting 2D electron systems, the energy of
the extended states increases as the perpendicular magnetic field approaches
zero: the extended states ""float up"" in energy, giving rise to an insulator.
However, in those 2D systems where metallic conductivity has been recently
observed in zero magnetic field, the energy of the extended states remains
constant or even decreases as B -> 0, thus allowing conduction in the limit of
zero temperature. Here we show that aligning the electrons' spins causes the
extended states to once more ""float up"" in energy in the vanishing
perpendicular magnetic field, as they do for non- or weakly-interacting
electrons. The difference between extended states that float up (an insulator)
or remain finite (a metal) is thus tied to the existence of the spins.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2000 17:25:48 GMT""}]","2007-05-23"
"cond-mat/0011524","J. S. Sa' Martins","D. Stauffer, P.M.C. de Oliveira, S. Moss de Oliveira, T.J.P. Penna and
  J.S. Sa' Martins","Computer Simulations for Biological Ageing and Sexual Reproduction","17 pages, 7 figures, to appear in Anais Acad. Bras. Cienc., 73 (March
  2001)",,,,"cond-mat.stat-mech q-bio",,"  The sexual version of the Penna model of biological ageing, simulated since
1996, is compared here with alternative forms of reproduction as well as with
models not involving ageing. In particular we want to check how sexual forms of
life could have evolved and won over earlier asexual forms hundreds of million
years ago. This computer model is based on the mutation-accumulation theory of
ageing, using bits-strings to represent the genome. Its population dynamics is
studied by Monte Carlo methods.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2000 17:37:42 GMT""}]","2007-05-23"
"cond-mat/0011525","Joerg Schmalian","Joerg Schmalian, Harry Westfahl JR.(Iowa State Univ.) and Peter G.
  Wolynes (UC-San Diego)","On the Number of Metastable States in a Stripe Glass","4-pages, no figures, to appear in Intl. J. of Mod. Phys. B
  (Proceedings of the 48-th Midwestern Solid State Conference)",,"10.1142/S0217979201007646",,"cond-mat.dis-nn cond-mat.str-el",,"  We estimate the number of metastable states of a self generated stripe glass,
relevant for the formation of glassy doped Mott insulators. Using replica bound
states, we demonstrate that the configurational entropy is the difference
between the entropy of the stripe liquid and of an amorphous stripe solid with
phonon-type excitations. Using simple scaling laws we then determine the
relationship between the modulation length and the configurational entropy.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2000 18:06:25 GMT""}]","2009-10-31"
"cond-mat/0011526","Sadhan Kumar Adhikari","Sadhan K. Adhikari","Coupled Bose-Einstein condensate: Collapse for attractive interaction","5 pages and 9 figures, small changes made","Phys. Rev. A 63 (2001) 043611 (1-5)","10.1103/PhysRevA.63.043611",,"cond-mat.soft physics.comp-ph",,"  We study the collapse in a coupled Bose-Einstein condensate of two types of
bosons 1 and 2 under the action of a trap using the time-dependent
Gross-Pitaevskii equation. The system may undergo collapse when one, two or
three of the scattering lengths $a_{ij}$ for scattering of boson $i$ with $j$,
$i,j = 1, 2 $, are negative representing an attractive interaction. Depending
on the parameters of the problem a single or both components of the condensate
may experience collapse.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2000 20:00:47 GMT""},{""version"":""v2"",""created"":""Sun, 17 Dec 2000 17:52:37 GMT""},{""version"":""v3"",""created"":""Thu, 11 Jan 2001 11:51:21 GMT""}]","2009-10-31"
"cond-mat/0011527","Clark S. Snow","C. S. Snow, S. L. Cooper, D. P. Young, Z. Fisk, A.Comment, J-Ph.
  Ansermet","Magnetic Polarons and the Metal-Semiconductor Transition in (Eu,La)B6
  and EuO: Raman Scattering Studies","19 pages, 13 figures on 5 pages (Gif format)",,"10.1103/PhysRevB.64.174412",,"cond-mat.str-el",,"  We present inelastic light scattering measurements of EuO and
Eu$_{1-x}$La$_{x}$B$_6$ ($x$=0, 0.005, 0.01, 0.03, and 0.05) as functions of
doping, B isotope, magnetic field, and temperature. Our results reveal a
variety of distinct regimes as a function of decreasing T: (a) a paramagnetic
semimetal regime, which is characterized by a collision-dominated electronic
scattering response whose scattering rate $\Gamma$ decreases with decreasing
temperature; (b) a spin-disorder scattering regime, which is characterized by a
collision-dominated electronic scattering response whose scattering rate
$\Gamma$ scales with the magnetic susceptibility; (c) a magnetic polaron (MP)
regime, in which the development of an $H$=0 spin-flip Raman response betrays
the formation of magnetic polarons in a narrow temperature range above the
Curie temperature T$_{\rm C}$; and (d) a ferromagnetic metal regime,
characterized by a flat electronic continuum response typical of other strongly
correlated metals. By exploring the behavior of the Raman responses in these
various regimes in response to changing external parameters, we are able to
investigate the evolution of charge and spin degrees of freedom through various
transitions in these materials.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2000 20:17:33 GMT""},{""version"":""v2"",""created"":""Fri, 1 Dec 2000 14:28:43 GMT""},{""version"":""v3"",""created"":""Wed, 6 Jun 2001 17:54:33 GMT""}]","2009-10-31"
"cond-mat/0011528","Ilya Krivorotov","I. N. Krivorotov, K. R. Nikolaev, A. Yu. Dobin, A. M. Goldman, E. D.
  Dahlberg","Exchange Field Induced Magnetoresistance in Colossal Magnetoresistance
  Manganites","5 pages, 4 figures",,"10.1103/PhysRevLett.86.5779",,"cond-mat",,"  The effect of an exchange field on electrical transport in thin films of
metallic ferromagnetic manganites has been investigated. The exchange field was
induced both by direct exchange coupling in a ferromagnet/antiferromagnet
multilayer and by indirect exchange interaction in a ferromagnet/paramagnet
superlattice. The electrical resistance of the manganite layers was found to be
determined by the absolute value of the vector sum of the effective exchange
field and the external magnetic field.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2000 22:51:28 GMT""}]","2009-10-31"
"cond-mat/0011529","Kevin Storr","K. Storr, L. Balicas, J. S. Brooks, D. Graf, and G. C. Papavassiliou","Magnetic field-dependent interplay between incoherent and Fermi liquid
  transport mechanisms in low-dimensional tau phase organic conductors","33 pages, 11 figures",,"10.1103/PhysRevB.64.045107",,"cond-mat.str-el",,"  We present an electrical transport study of the 2-dimensional (2D) organic
conductor tau-(P-(S,S)-DMEDT-TTF)_2(AuBr)_2(AuBr_2)_y (y = 0.75) at low
temperatures and high magnetic fields. The inter-plane resistivity rho_zz
increases with decreasing temperature, with the exception of a slight anomaly
at 12 K. Under a magnetic field B, both rho_zz and the in-plane resistivity
plane rho_xx show a pronounced negative and hysteretic magnetoresistance with
Shubnikov de Haas (SdH)oscillations being observed in some (high
quality)samples above 15 T. Contrary to the predicted single, star-shaped,
closed orbit Fermi surface from band structure calculations (with an expected
approximate area of 12.5% of A_FBZ), two fundamental frequencies F_l and F_h
are detected in the SdH signal. These orbits correspond to 2.4% and 6.8% of the
area of the first Brillouin zone(A_FBZ), with effective masses F_l = 4.0 +/-
0.5 and F_h = 7.3 +/- 0.1. The angular dependence, in tilted magnetic fields of
F_l and F_h, reveals the 2D character of the FS and Angular dependent
magnetoresistance (AMRO) further suggests a FS which is strictly 2-D where the
inter-plane hopping t_c is virtually absent or incoherent. The Hall constant
R_xy is field independent, and the Hall mobility increases by a factor of 3
under moderate magnetic fields. Our observations suggest a unique physical
situation where a stable 2D Fermi liquid state in the molecular layers are
incoherently coupled along the least conducting direction. The magnetic field
not only reduces the inelastic scattering between the 2D metallic layers, but
it also reveals the incoherent nature of interplane transport in the AMRO
spectrum. The apparent ferromagnetism of the hysteretic magnetoresistance
remains an unsolved problem.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2000 23:28:12 GMT""}]","2009-10-31"
"cond-mat/0011530","Paul E. Lammert","P. E. Lammert and V. H. Crespi","Topological Phases in Graphitic Cones","4 pages, RevTeX 4, 3 PostScript figures","Physical Review Letters 85, 5190 (2000)","10.1103/PhysRevLett.85.5190",,"cond-mat.mtrl-sci",,"  The electronic structure of graphitic cones exhibits distinctive topological
features associated with the apical disclinations. Aharonov-Bohm
magnetoconductance oscillations (period Phi_0) are completely absent in rings
fabricated from cones with a single pentagonal disclination. Close to the apex,
the local density of states changes qualitatively, either developing a cusp
which drops to zero at the Fermi energy, or forming a region of nonzero density
across the Fermi energy, a local metalization of graphene.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2000 23:31:16 GMT""}]","2009-10-31"
"cond-mat/0012002","Ian Affleck","Ian Affleck and Pascal Simon","Detecting the Kondo screening cloud around a quantum dot","4 pages, RevTex, 1 postscript figure",,"10.1103/PhysRevLett.86.2854",,"cond-mat.str-el",,"  A fundamental prediction of scaling theories of the Kondo effect is the
screening of an impurity spin by a cloud of electrons spread out over a
mesoscopic distance. This cloud has never been observed experimentally.
Recently, aspects of the Kondo effect have been observed in experiments on
quantum dots embedded in quantum wires. Since the length of the wire may be of
order the size of the screening cloud, such systems provide an ideal
opportunity to observe it. We point out that persistent current measurements in
a closed ring provide a conceptually simple way of detecting this fundamental
length scale.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 01:50:06 GMT""}]","2009-10-31"
"cond-mat/0012003","N. Peter Armitage","N.P. Armitage, D.H. Lu, D.L. Feng, C.Kim, A.Damascelli, K.M. Shen, F.
  Ronning, Y. Onose, Y. Taguchi, Y. Tokura, and Z.-X. Shen","Superconducting Gap Anisotropy in Nd$_{1.85}$Ce$_{0.15}$CuO$_4$: Results
  from Photoemission","5 pages, 4 figures, RevTex, to be published in Phys. Rev. Lett","Phys. Rev. Lett. 86, 1126 (2001)","10.1103/PhysRevLett.86.1126",,"cond-mat.supr-con",,"  We have performed angle resolved photoelectron spectroscopy on the electron
doped cuprate superconductor Nd$_{1.85}$Ce$_{0.15}$CuO$_4$. A comparison of the
leading edge midpoints between the superconducting and normal states reveals a
small, but finite shift of 1.5-2 meV near the ($\pi$,0) position, but no
observable shift along the zone diagonal near ($\pi$/2,$\pi$/2). This is
interpreted as evidence for an anisotropic superconducting gap in the electron
doped materials, which is consistent with the presence of d-wave
superconducting order in this cuprate superconductor.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 02:19:42 GMT""}]","2009-10-31"
"cond-mat/0012004","Yujie Wang","Y.J. Wang, Y.J. Kim, R.J. Christianson, S.C. LaMarra, F.C. Chou, T.
  Masuda, I. Tsukada, K. Uchinokura, and R.J. Birgeneau","X-ray Scattering and Magnetic Susceptibility Study of doped CuGeO_3","12 pages, 13 figures, submitted version, substantial rewriting and
  rearranged figures",,,,"cond-mat.str-el",,"  We report comprehensive synchrotron x-ray scattering and magnetic
susceptibility studies of the doped spin-Peierls materials Cu_{1-x}Zn_xGeO_3
and CuGe_{1-y}Si_yO_3. Temperature versus dopant concentration phase diagrams
are mapped out for both Zn and Si dopants. The phase diagrams of both
Cu_{1-x}Zn_xGeO_3 and CuGe_{1-y}Si_yO_3 closely resemble that of
Cu_{1-x}Mg_xGeO_3, including the observation that the spin gap is established
at a much higher temperature than the temperature at which the spin-Peierls
dimerization attains long-range order. The spin-Peierls transitions in doped
samples exhibit unusual phase transition behavior, characterized by highly
rounded phase transitions, Lorentzian squared lineshapes, and very long
relaxation times. Phenomenological explanations for these observations are
given by considering the effects of competing random bond interactions as well
as random fields generated by the dopants. We have also confirmed the
reentrance of the spin-Peierls phase when the temperature is lowered through
the antiferromagnetic ordering transition. The low temperature re-entrance of
the spin-Peierls phase has been explained speculatively using a local phase
separation scheme between the spin-Peierls phase and the Neel phase.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 03:21:42 GMT""},{""version"":""v2"",""created"":""Thu, 1 Aug 2002 15:18:52 GMT""}]","2007-05-23"
"cond-mat/0012006",,"Indrani Bose and Emily Chattopadhyay","Incommensurate structure factor in a hole-doped spin-1 system","14 Pages, Latex, 3 Figures",,"10.1142/S0217979201006355",,"cond-mat.str-el",,"  The nickelate compound Y_{2}BaNiO_{5} is a spin-1 Haldane-gap
antiferromagnet. The compound is doped with holes on replacing the off-chain
Y^{3+} ions by Ca^{2+} ions. Inelastic neutron scattering (INS) experiments
reveal the existence of sub-gap states on doping. A recent INS experiment
provides evidence for an incommensurate double-peaked structure factor S(q)
corresponding to the sub-gap states. In this paper, we formulate a microscopic
theory for the origin of the incommensurate peak.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 07:20:34 GMT""}]","2009-10-31"
"cond-mat/0012007","Alexander Cherny","A. Yu. Cherny and A. A. Shanenko","Dilute Bose gas: short-range particle correlations and ultraviolet
  divergence","11 pages, REVTeX, 2 figures inserted","Eur. Phys. J. B 19, 555 (2001)","10.1007/s100510170301",,"cond-mat.stat-mech",,"  The modified Bogoliubov model where the primordial interaction is replaced by
the t matrix is reinvestigated. It is shown to provide a negative value of the
kinetic energy for a strongly interacting dilute Bose gas, contrary to the
original Bogoliubov model. To clear up the origin of this failure, the correct
values of the kinetic and interaction energies of a dilute Bose gas are
calculated. It is demonstrated that both the problem of the negative kinetic
energy and the ultraviolet divergence, dating back to the well-known paper of
Lee, Yang and Huang, is connected with an inadequate picture of the short-range
boson correlations. These correlations are reconsidered within the
thermodynamically consistent model proposed earlier by the present authors.
Found results are in absolute agreement with the data of the Monte-Carlo
calculations for the hard-sphere Bose gas.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 11:25:55 GMT""}]","2008-02-18"
"cond-mat/0012008","Jan Zeman","A. J. L. Poulter, J. Zeman, D. K. Maude, M. Potemski, G. Martinez, A.
  Riedel, R. Hey and K. J. Friedland","Magneto infra-red absorption in high electronic density GaAs quantum
  wells","4 pages, 4 figures, to be published in Phys. Rev. Lett","Phys. Rev. Lett. 86, (2001), 336","10.1103/PhysRevLett.86.336",,"cond-mat",,"  Magneto infra-red absorption measurements have been performed in a highly
doped GaAs quantum well which has been lifted off and bonded to a silicon
substrate, in order to study the resonant polaron interaction. It is found that
the pinning of the cyclotron energy occurs at an energy close to that of the
transverse optical phonon of GaAs. This unexpected result is explained by a
model taking into account the full dielectric constant of the quantum well.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 13:19:27 GMT""}]","2009-10-31"
"cond-mat/0012009","Jose Ferreira Mendes","S.N. Dorogovtsev and J.F.F. Mendes (Physics Dept., Univ. Porto)","Scaling properties of scale-free evolving networks: Continuous approach","21 pages revtex (twocolumn), 9 figures","Phys. Rev. E 63, 056125 (2001)","10.1103/PhysRevE.63.056125",,"cond-mat",,"  Scaling behavior of scale-free evolving networks arising in communications,
citations, collaborations, etc. areas is studied. We derive universal scaling
relations describing properties of such networks and indicate limits of their
validity. We show that main properties of scale-free evolving networks may be
described in frames of a simple continuous approach. The simplest models of
networks, which growth is determined by a mechanism of preferential linking,
are used. We consider different forms of this preference and demonstrate that
the range of types of preference linking producing scale-free networks is wide.
We obtain also scaling relations for networks with nonlinear, accelerating
growth and describe temporal evolution of arising distributions. Size-effects -
cut-offs of these distributions - implement restrictions for observation of
power-law dependences. The main characteristic of interest is so-called degree
distribution, i.e., distribution of a number of connections of nodes. A scaling
form of the distribution of links between pairs of individual nodes for the
growing network of citations is also studied. We describe effects that produce
difference of nodes. ``Aging'' of nodes changes exponents of distributions.
Appearence of a single ``strong'' node changes dramatically the degree
distribution of a network. If its strength exceeds some threshold value, the
strong node captures a finite part of all links of a network. We show that
permanent random damage of a growing scale-free network - permanent deleting of
some links - change radically values of the scaling exponents. We describe the
arising rich phase diagram. Results of other types of permanent damage are
described.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 14:05:22 GMT""}]","2009-10-31"
"cond-mat/0012010","Christopher Search","C. P. Search and P.R. Berman","Manipulating the Speed of Sound in a Two-Component Bose-Einstein
  Condensate","20 pages, 3 figures. Accepted for publication in Phys. Rev. A",,"10.1103/PhysRevA.63.043612",,"cond-mat.soft",,"  We consider a two-component weakly interacting Bose-Einstein condensate in
the presence of an external field which couples the two components. We express
the Hamiltonian in terms of the energy eigenstates of the single-body part of
the Hamiltonian. These eigenstates are the atomic dressed states of quantum
optics. When the energy difference between the two dressed states is much
larger than the mean-field interactions, two-body interactions in the dressed
state basis that do not conserve the number of atoms in each of the two dressed
states are highly suppressed. The two-body interactions then take on a
simplified form in the dressed basis with effective coupling constants that
depend on the intensity and frequency of the external field. This implies that
the chemical potential as well as the quasiparticle spectrum may be controlled
experimentally in a simple manner. We demonstrate this by showing that one may
achieve significant variations in the speed of sound in the condensate, a
quantity which has been measured experimentally.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 14:09:34 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jan 2001 22:25:22 GMT""}]","2009-10-31"
"cond-mat/0012011","Christopher Search","C. P. Search, A. G. Rojo, and P. R. Berman","Ground State and Quasiparticle Spectrum of a Two Component Bose-Einstein
  Condensate","20 pages, 2 figures RevTex. Submitted to Phys. Rev. A; Revised
  version",,"10.1103/PhysRevA.64.013615",,"cond-mat.soft cond-mat.stat-mech",,"  We consider a dilute atomic Bose-Einstein condensate with two non-degenerate
internal energy levels. The presence of an external radiation field can result
in new ground states for the condensate which result from the lowering of the
condensate energy due to the interaction energy with the field. In this
approach there are no instabilities in the quasiparticle spectrum as was
previously found by Goldstein and Meystre (Phys. Rev. A \QTR{bf}{55}, 2935
(1997)).
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 14:20:14 GMT""},{""version"":""v2"",""created"":""Fri, 16 Feb 2001 13:39:20 GMT""}]","2009-10-31"
"cond-mat/0012012","Anton Lavrenov","A. A. Katsnelson, I. A. Lubashevskiy, A. Yu. Lavrenov","Hydrogen induced nonmonotonic relaxation in binary mixtures similar to
  Pd-Er alloys as a transition process in nonequilibrium heterogeneous systems
  with spinodal decomposition","12 pages, 4 figures",,,,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  We have proposed a qualitative model for the structure of binary systems
similar to Pd-Er alloys, which explains their nonmonotonic relaxation after the
hydrogen saturation. It is based on the assumption that such a solid solution
involves two kind heterogeneities. The former are caused by spinodal
decomposition of the initially homogeneous state of the solid solution into the
phases enriched and depleted of Er atoms. The latter are crystalline defects
that trap an additional amount of Er atoms, which leads also to their local
accumulation, changing the defect properties. Hydrogen atoms penetrating into
the solid disturb the equilibrium of both the phase separation and the defect
saturation with Er atoms, causing redistribution of Er atoms. The diffusion
fluxes give rise to the motion of the interface between the two phases that is
responsible for time variations, for example, in the relative volume of the
enriched phase observed experimentally. We have found the conditions when the
interface motion can change the direction during the system relaxation to a new
equilibrium state. The latter effect is, from our point of view, the essence of
the hydrogen induced nonmonotonic relaxation observed in such systems. The
numerical simulation confirms the basic assumptions.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 14:32:08 GMT""}]","2007-05-23"
"cs/0011045","Tanya Y. Berger-Wolf","Tanya Y. Berger-Wolf and Edward M. Reingold","Index Assignment for Multichannel Communication under Failure","10 pages, 12 figures. First appeard in SODA 99, submitted to IEEE
  Transactions on Information Theory",,,,"cs.DS cs.DM",,"  We consider the problem of multiple description scalar quantizers and
describing the achievable rate-distortion tuples in that setting. We formulate
it as a combinatorial optimization problem of arranging numbers in a matrix to
minimize the maximum difference between the largest and the smallest number in
any row or column. We develop a technique for deriving lower bounds on the
distortion at given channel rates. The approach is constructive, thus allowing
an algorithm that gives a closely matching upper bound. For the case of two
communication channels with equal rates, the bounds coincide, thus giving the
precise lowest achievable distortion at fixed rates. The bounds are within a
small constant for higher number of channels. To the best of our knowledge,
this is the first result concerning systems with more than two communication
channels. The problem is also equivalent to the bandwidth minimization problem
of Hamming graphs.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2000 19:03:10 GMT""}]","2007-05-23"
"cs/0011046","Ted Herman","Ted Herman, Toshimitsu Masuzawa","Available Stabilizing Heaps","10 pages",,,"University of Iowa Department of Computer Science TR 00-03","cs.DC cs.DS",,"  This paper describes a heap construction that supports insert and delete
operations in arbitrary (possibly illegitimate) states. After any sequence of
at most O(m) heap operations, the heap state is guarantee to be legitimate,
where m is the initial number of items in the heap. The response from each
operation is consistent with its effect on the data structure, even for
illegitimate states. The time complexity of each operation is O(lg K) where K
is the capacity of the data structure; when the heap's state is legitimate the
time complexity is O(lg n) for n equal to the number items in the heap.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2000 23:14:23 GMT""}]","2007-05-23"
"cs/0012001","Ted Herman","Ted Herman, Toshimitsu Masuzawa","Available and Stabilizing 2-3 Trees","22 pages, 5 figures",,,"University of Iowa Department of Computer Science TR 00-04","cs.DC cs.DS",,"  Transient faults corrupt the content and organization of data structures. A
recovery technique dealing with such faults is stabilization, which guarantees,
following some number of operations on the data structure, that content of the
data structure is legitimate. Another notion of fault tolerance is
availability, which is the property that operations continue to be applied
during the period of recovery after a fault, and successful updates are not
lost while the data structure stabilizes to a legitimate state. The available,
stabilizing 2-3 tree supports find, insert, and delete operations, each with
O(lg n) complexity when the tree's state is legitimate and contains n items.
For an illegitimate state, these operations have O(lg K) complexity where K is
the maximum capacity of the tree. Within O(t) operations, the state of the tree
is guaranteed to be legitimate, where t is the number of nodes accessible via
some path from the tree's root at the initial state. This paper resolves, for
the first time, issues of dynamic allocation and pointer organization in a
stabilizing data structure.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 15:55:50 GMT""}]","2009-09-25"
"gr-qc/0011114","Gilles Esposito-Farese","G. Esposito-Farese","Tests of strong-field gravity and gravitational radiation damping in
  binary-pulsar systems","2 pages, ""mprocl.sty"" with LaTeX 2.09, uses ""epsf.tex"" to include 1
  postscript figure; contribution to the 9th Marcel Grossmann Meeting (MG9),
  Rome, July 2000","Proceedings World Scientific (2002) p. 2041",,,"gr-qc astro-ph",,"  This talk reviews the constraints imposed by binary-pulsar data on gravity
theories, and notably on ""scalar-tensor"" theories which are the most natural
alternatives to general relativity. Because neutron stars have a strong
gravitational binding energy, binary-pulsar tests are qualitatively different
from solar-system experiments: They have the capability of probing models which
are indistinguishable from general relativity in weak gravitational field
conditions. Besides the two most precise binary-pulsar experiments, in the
systems B1913+16 and B1534+12, we also present the results of the various
""null"" tests of general relativity provided by several neutron star-white dwarf
binaries, notably those of gravitational radiation damping. [The main interest
of this very short paper is its figure, which also takes into account the
""strong equivalence principle"" tests.]
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2000 18:23:51 GMT""}]","2007-05-23"
