"gr-qc/0101003","David Wiltshire","D.L. Wiltshire","An introduction to quantum cosmology","60 pages, harvmac, 11 figures, epsf. These summer school lecture
  notes have been available for 5 years; but are being placed on the archive to
  make them more easily accessible. Published in ""Cosmology: the Physics of the
  Universe"", eds B. Robson, N. Visvanathan and W.S. Woolcock (World Scientific,
  Singapore, 1996) pp 473-531; v2 reference added, typo fixed",,,"ADP-95-11/M28","gr-qc",,"  This is an introductory set of lecture notes on quantum cosmology, given in
1995 to an audience with interests ranging from astronomy to particle physics.
Topics covered: 1. Introduction: 1.1 Quantum cosmology and quantum gravity; 1.2
A brief history of quantum cosmology. 2. Hamiltonian formulation of general
relativity: 2.1 The 3+1 decomposition; 2.2 The action. 3. Quantisation: 3.1
Superspace; 3.2 Canonical quantisation; 3.3 Path integral quantisation; 3.4
Minisuperspace; 3.5 The WKB approximation; 3.6 Probability measures; 3.7
Minisuperspace for the Friedmann universe with massive scalar field. 4.
Boundary Conditions: 4.1 The no-boundary proposal; 4.2 The tunneling proposal.
5. The predictions of quantum cosmology: 5.1 The period of inflation; 5.2 The
origin of density perturbations; 5.3 The arrow of time.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2000 07:25:47 GMT""},{""version"":""v2"",""created"":""Wed, 3 Sep 2003 07:38:56 GMT""}]","2007-05-23"
"gr-qc/0101004","Victor Berezin","Victor Berezin","Notes on a quantum gravitational collaps","The Ninth Marcel Grossmann Meeting",,,,"gr-qc",,"  Everybody knows what the classical black holes are. In short, this is a
spacetime region beyond the so-called event horizon. The notion of the event
horizon is mathematically well defined. The situation with a definition of
quantum black hole is not so clear. The problem is that the classical event
horizon can be defined only globally, i.e. in order to be sure we have a black
hole we would need an infinite time interval. But, in classical physics we have
trajectories off all the particles and equations of motion for all the fields
and can, in principle, construct some ideal models for the gravitational
collapse and study the black hole formation under different conditions.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2000 15:28:55 GMT""}]","2007-05-23"
"hep-ph/0012377","Nicolao Fornengo","A. Bottino, N. Fornengo, S. Scopel (Torino U.)","Implications of a possible 115 GeV supersymmetric Higgs boson on
  detection and cosmological abundance of relic neutralinos","15 pages, 6 figures, typeset with ReVTeX. The new version containes
  extended analysis. In order to reduce size, the version on the archive has
  low-resolution figures. The paper with high-resolution figures can be found
  at http://www.to.infn.it/~fornengo/papers/","Nucl.Phys. B608 (2001) 461-474","10.1016/S0550-3213(01)00273-5","DFTT 51/2000","hep-ph",,"  We show that a supersymmetric neutral Higgs boson with a mass of about 115
GeV and with the other prerequisites required by the LEP Higgs events would be
compatible with the detection of relic neutralinos in current set-ups for WIMP
direct search. Thus this putative Higgs would fit remarkably well in an
interpretation in terms of relic neutralinos of the annual-modulation effect
recently measured in a WIMP direct experiment. We also show that the
cosmological abundance of the relevant neutralinos reaches values of
cosmological interest.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2000 16:13:06 GMT""},{""version"":""v2"",""created"":""Mon, 14 May 2001 15:27:44 GMT""}]","2009-10-31"
"hep-ph/0012378","Tony Gherghetta","Tony Gherghetta and Alex Pomarol","A Warped Supersymmetric Standard Model","22 pages, LaTeX; v2: references and more comments on AdS/CFT
  correspondence added","Nucl.Phys. B602 (2001) 3-22","10.1016/S0550-3213(01)00127-4","UNIL-IPT-00-28","hep-ph hep-th",,"  We study the breaking of supersymmetry in five-dimensional (5d) warped
spaces, using the Randall-Sundrum model as a prototype. In particular, we
present a supersymmetry-breaking mechanism which has a geometrical origin, and
consists of imposing different boundary conditions between the fermions and
bosons living in the 5d bulk. The scale of supersymmetry breaking is
exponentially small due to the warp factor of the AdS metric. We apply this
mechanism to a supersymmetric standard model where supersymmetry breaking is
transmitted through the AdS bulk to matter fields confined on the Planck-brane.
This leads to a predictable superparticle mass spectrum where the gravitino
mass is $10^{-3}$eV and scalar particles receive masses at the one-loop level
via bulk gauge interactions. We calculate the mass spectrum in full detail
using the 5d AdS propagators. The AdS/CFT correspondence suggests that our 5d
warped model is dual to the ordinary 4d MSSM with a strongly coupled CFT sector
responsible for the breaking of supersymmetry.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2000 19:25:55 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jan 2001 16:09:59 GMT""}]","2009-10-31"
"hep-ph/0012379","Howard Georgi","Howard Georgi, Aaron K. Grant, Girma Hailu","Brane Couplings from Bulk Loops","10 pages, Latex with pictex figures","Phys.Lett.B506:207-214,2001","10.1016/S0370-2693(01)00408-7","HUTP-00/A030","hep-ph",,"  We compute loop corrections to the effective action of a field theory on a
five-dimensional $S_1/Z_2$ orbifold. We find that the quantum loop effects of
interactions in the bulk produce infinite contributions that require
renormalization by four-dimensional couplings on the orbifold fixed planes.
Thus bulk couplings give rise to renormalization group running of brane
couplings.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2000 19:29:44 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jan 2001 01:06:44 GMT""}]","2009-09-11"
"hep-ph/0012380","B. G. Shaikhatdenov","I.Akushevich (TJNAF), E. Kuraev, B. Shaikhatdenov (JINR)","Single-spin asymmetry in DVCS: fragmentation region of polarised lepton","6 pp, 1 fig, uses RevTeX package; some corrections, typos fixed",,"10.1103/PhysRevD.64.094010",,"hep-ph",,"  For the kinematical region when a hard photon is emitted predominantly close
to the direction of motion of a longitudinally polarized initial electron and
relatively small momentum transfer to a proton we calculate the azimuthal
asymmetry of photon emission. It arises from the interference of the
Bethe-Heitler amplitude and those which are described by a heavy photon impact
factor. Azimuthal asymmetry does not decrease in the limit of infinite cms
energy. Lowest order expression for the impact factor of a heavy photon is
presented.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2000 20:03:06 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2001 07:01:10 GMT""}]","2013-05-29"
"hep-ph/0012381","Alan Kostelecky","Alan Kostelecky and Agnes Roberts","Analogue Models for T and CPT Violation in Neutral-Meson Oscillations","9 pages","Phys.Rev.D63:096002,2001","10.1103/PhysRevD.63.096002","IUHET 428, December 2000","hep-ph",,"  Analogue models for CP violation in neutral-meson systems are studied in a
general framework. No-go results are obtained for models in classical mechanics
that are nondissipative or that involve one-dimensional oscillators. A complete
emulation is shown to be possible for a two-dimensional oscillator with
rheonomic constraints, and an explicit example with spontaneous T and CPT
violation is presented. The results have implications for analogue models with
electrical circuits.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2000 21:19:25 GMT""}]","2009-09-25"
"hep-ph/0012382","Turko","Dariusz Prorok and Ludwik Turko","J/Psi suppression in colliding nuclei: statistical model analysis","14 pages, 13 figures. Accepted for publication in Phys. Rev. C","Phys.Rev. C64 (2001) 044903","10.1103/PhysRevC.64.044903",,"hep-ph",,"  We consider the $J/\Psi$ suppression at a high energy heavy ion collision. An
ideal gas of massive hadrons in thermal and chemical equilibrium is formed in
the central region. The finite-size gas expands longitudinally in accordance
with Bjorken law. The transverse expansion in a form of the rarefaction wave is
taken into account. We show that $J/\Psi$ suppression in such an environment,
when combined with the disintegration in nuclear matter, gives correct
evaluation of NA38 and NA50 data in a broad range of initial energy densities.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2000 21:58:16 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2001 10:09:05 GMT""}]","2009-10-31"
"hep-ph/0012383","David Blaschke","D.M. Sedrakian, D. Blaschke, K.M. Shahabasyan, D.N. Voskresensky","Meissner effect for color superconducting quark matter","13 pages, no figures, version accepted for publication in Astrofizika","Astrofiz.44:443-454,2001; Astrophys.44:359-368,2001","10.1023/A:1012823913050","MPG-VT-UR 213/00","hep-ph astro-ph",,"  The behaviour of the magnetic field inside the superconducting quark matter
core of a neutron star is investigated in the framework of the Ginzburg-Landau
theory. We take into account the simultaneous coupling of the diquark
condensate field to the usual magnetic and to the gluomagnetic gauge fields. We
solve the problem for three different physical situations: a semi-infinite
region with a planar boundary, a spherical region, and a cylindrical region. We
show that Meissner currents near the quark core boundary effectively screen the
external static magnetic field.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2000 22:41:45 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jan 2001 15:49:35 GMT""},{""version"":""v3"",""created"":""Sun, 21 Jan 2001 23:38:39 GMT""}]","2014-11-17"
"hep-ph/0101001","Heui-Seol Roh","Heui-Seol Roh","Quantum Weakdynamics as an SU(3)_I Gauge Theory: Grand Unification of
  Strong and Electroweak Interactions","REVTeX, 20 pages, corrected typographic errors, revised Section II","Eur.Phys.J.C22:359-377,2001","10.1007/s100520100803",,"hep-ph",,"  Quantum weakdynamics (QWD) as an SU(3)_I gauge theory with the Theta vacuum
term is considered to be the unification of the electroweak interaction as an
SU(2)_L x U(1)_Y gauge theory. The grand unification of SU(3)_I x SU(3)_C
beyond the standard model SU(3)_C x SU(2)_L x U(1)_Y is established by the
group SU(3)_I. The grand unified interactions break down to weak and strong
interactions at a new grand unification scale 10^{3} GeV, through dynamical
spontaneous symmetry breaking (DSSB); the weak and strong coupling constants
are the same, alpha_i = alpha_s ~ 0.12, at this scale. DSSB is realized by the
condensation of scalar fields, postulated to be spatially longitudinal
components of gauge bosons, instead of Higgs particles. Quark and lepton family
generation, the Weinberg angle sin^2 theta_W = 1/4, and the Cabbibo angle sin
theta_C = 1/4 are predicted. The electroweak coupling constants are alpha_z =
alpha_i/3, alpha_w = alpha_i/4, alpha_y = alpha_i/12, and alpha_e = alpha_i/16
= 1/137; there are symmetric isospin interactions.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2000 05:03:29 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jan 2002 07:10:21 GMT""}]","2008-11-26"
"hep-ph/0101002","Liao Wei","Chao-Shang Huang, Tianjun Li, Liao Wei and Qi-Shu Yan","CP Violation and Extra Dimensions","Latex, 7 pages","Eur.Phys.J.C23:195-199,2002","10.1007/s100520100833",,"hep-ph",,"  It is shown that the new sources of CP violation can be generated in the
models with more than one extra dimensions. In the supersymmetric models on the
space-time $M^4\times T^2/Z_2$, where the radius moduli have auxiliary vacuum
expectation values and the supersymmetry breaking is mediated by the
Kaluza-Klein states of gauge supermultiplets, we analyze the gaugino masses and
trilinear couplings for two scenarios and obtain that there exist relative CP
violating phases among the gaugino masses and trilinear couplings.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2000 08:02:16 GMT""},{""version"":""v2"",""created"":""Sun, 21 Jan 2001 18:53:40 GMT""}]","2008-11-26"
"hep-ph/0101003","Victor S. Fadin","V.S. Fadin (Novosibirsk)","Non-Forward BFKL at Next-to-Leading Approximation","Talk given at DIFFRACTION 2000: International Workshop on Diffraction
  in High-energy and Nuclear Physics, Cetraro, Cosenza, Italy, 2-7 Sep 2000","Nucl.Phys.Proc.Suppl. 99A (2001) 204-212","10.1016/S0920-5632(01)01335-4",,"hep-ph",,"  Representation of non-forward scattering amplitudes in the BFKL approach is
discussed and the results obtained in the next-to leading order are briefly
reviewed.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2000 12:58:10 GMT""}]","2009-11-07"
"hep-th/0012266","Enrique F. Moreno","G.S. Lozano, E.F. Moreno, F.A. Schaposnik","Self-dual Chern-Simons solitons in noncommutative space","15 pages, 4 figures","JHEP 0102:036,2001","10.1088/1126-6708/2001/02/036",,"hep-th",,"  We construct exact soliton solutions to the Chern-Simons-Higgs system in
noncommutative space, for non-relativistic and relativistic models. In both
cases we find regular vortex-like solutions to the BPS equations which approach
the ordinary selfdual non-topological and topological solitons when the
noncommutative parameter $\theta$ goes to zero.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2000 18:36:20 GMT""}]","2010-02-03"
"hep-th/0012267","Guillermo A. Silva","Guillermo A. Silva","Born-Infeld action and Supersymmetry (in spanish)","PhD Thesis, 149 pages, 4 figures",,,,"hep-th",,"  In the thesis we analize different problems related to the supersymmetric
extension of the Dirac-Born-Infeld action. In chapter 2 we introduce the DBI
action and show how it appears in string theory, we discuss also it's
connection with Dp-branes. Chapter 3 is a self contained introduction to
supersymmetry, with emphasis on BPS states. In chapter 4 we construct the N=2
supersymmetric extension of the Born-Infeld-Higgs in three space-time
dimensions and discuss it's BPS states and Bogomol'nyi bounds. In chapter 5 we
construct the N=1 supersymmetric extension of the non-abelian Born-Infeld
theory in four space-time dimensions. Chapter 6 deals with the analisis of BPS
and non-BPS solutions of the Dirac-Born-Infeld action and their interpretation
in superstring theory. Chapter 7 is devoted to the conclusions. Three appendix
complete the work.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2000 19:50:47 GMT""}]","2007-05-23"
"hep-th/0012268","Adrian Rene Lugo","Adri\'an R. Lugo","Correlation functions in the non-commutative Wess-Zumino-Witten model","21 pages, latex, no figures, shortened version to appear in Physics
  Letters B","Phys.Lett. B511 (2001) 101-111","10.1016/S0370-2693(01)00627-X","Th-00/07, La Plata University","hep-th",,"  We develop a systematic perturbative expansion and compute the one-loop
two-points, three-points and four-points correlation functions in a
non-commutative version of the U(N) Wess-Zumino-Witten model in different
regimes of the $\theta$-parameter showing in the first case a kind of phase
transition around the value $\theta_c = \frac{\sqrt{p^2 + 4 m^2}}{\Lambda^2
p}$, where $\Lambda$ is a ultraviolet cut-off in a Schwinger regularization
scheme. As a by-product we obtain the functions of the renormalization group,
showing they are essentially the same as in the commutative case but applied to
the whole U(N) fields; in particular there exists a critical point where they
are null, in agreement with a recent background field computation of the
beta-function, and the anomalous dimension of the Lie algebra-valued field
operator agrees with the current algebra prediction. The non-renormalization of
the level $k$ is explicitly verified from the four-points correlator, where a
left-right non-invariant counter-term is needed to render finite the theory,
that it is however null on-shell. These results give support to the equivalence
of this model with the commutative one.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2000 22:52:00 GMT""}]","2016-08-15"
"hep-th/0012269","Carlos M. Naon","An\'ibal Iucci, Kang Li, Carlos M. Na\'on","Non local Thirring model with spin flipping interactions","Latex, elsart, 18 pags., no figures","Nucl.Phys. B601 (2001) 607-619","10.1016/S0550-3213(01)00078-5","La Plata-Th 00/14","hep-th cond-mat.str-el",,"  We extend a non local and non covariant version of the Thirring model in
order to describe a many-body system with spin-flipping interactions By
introducing a model with two fermion species we are able to avoid the use of
non abelian bosonization which is needed in a previous approach. We obtain a
bosonized expression for the partition function, describing the dynamics of the
collective modes of this system. By using the self-consistent harmonic
approximation we found a formula for the gap of the spin-charge excitations as
functional of arbitrary electron-electron potentials.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2000 22:57:10 GMT""}]","2016-08-15"
"hep-th/0012270","Naoki Sasakura","Naoki Sasakura (YITP, Kyoto Univ.)","Low-energy propagation modes on string network","LaTeX, 10 pages, 3 figures, a wrong factor corrected","JHEP 0102:033,2001","10.1088/1126-6708/2001/02/033","SU-ITP 00-37, YITP-00-72","hep-th",,"  We study low-energy propagation modes on string network lattice.
Specifically, we consider an infinite two-dimensional regular hexagonal string
network and analyze the low frequency propagation modes on it. The fluctuation
modes tangent to the two-dimensional plane respect the spatial rotational
symmetry on the plane, and are described by Maxwell theory. The gauge symmetry
comes from the marginal deformation of changing the sizes of the loops of the
lattice. The effective Lorentz symmetry respected at low energy will be
violated at high energy.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2000 23:58:41 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 2001 20:09:26 GMT""},{""version"":""v3"",""created"":""Fri, 9 Feb 2001 19:37:26 GMT""}]","2010-02-03"
"hep-th/0101001","Zachary Guralnik","Z. Guralnik and S. Ramgoolam","On the Polarization of Unstable D0-Branes into Non-Commutative Odd
  Spheres","18 pages, Tex","JHEP 0102:032,2001","10.1088/1126-6708/2001/02/032","CTP-MIT-3069, Brown Het-1251","hep-th",,"  We consider the polarization of unstable type IIB D0-branes in the presence
of a background five-form field strength. This phenomenon is studied from the
point of view of the leading terms in the non-abelian Born Infeld action of the
unstable D0-branes. The equations have SO(4) invariant solutions describing a
non-commutative 3-sphere, which becomes a classical 3-sphere in the large N
limit. We discuss the interpretation of these solutions as spherical D3-branes.
The tachyon plays a tantalizingly geometrical role in relating the fuzzy S^3
geometry to that of a fuzzy S^4.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2000 05:16:43 GMT""}]","2010-02-03"
"hep-th/0101002","Takao Suyama","Takao Suyama","BPS Vortices in Brane-Antibrane Effective Theory","11 pages, 2 figures",,,"OU-HET 375","hep-th",,"  We investigate an action which resembles the effective action of
brane-antibrane system derived from boundary string field theory. We find that
the action has smooth vortex solutions which saturate the Bogomol'nyi bound.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2000 06:31:00 GMT""}]","2007-05-23"
"hep-th/0101003","Shin'ichi Nojiri","Shin'ichi Nojiri, Octavio Obregon, Sergei D. Odintsov, and Vladimir I.
  Tkach","String versus Einstein frame in an AdS/CFT induced quantum dilatonic
  brane-world universe","LaTeX file, 24 pages, minor changes to match with published version","Phys.Rev.D64:043505,2001","10.1103/PhysRevD.64.043505",,"hep-th",,"  AdS/CFT induced quantum dilatonic brane-world where 4d boundary is flat or de
Sitter (inflationary) or Anti-de Sitter brane is considered. The classical
brane tension is fixed but boundary QFT produces the effective brane tension
via the account of corresponding conformal anomaly induced effective action.
This results in inducing of brane-worlds in accordance with AdS/CFT set-up as
warped compactification. The explicit, independent construction of quantum
induced dilatonic brane-worlds in two frames: string and Einstein one is done.
It is demonstrated their complete equivalency for all quantum cosmological
brane-worlds under discussion, including several examples of classical
brane-world black holes. This is different from quantum corrected 4d dilatonic
gravity where de Sitter solution exists in Einstein but not in Jordan (string)
frame. The role of quantum corrections on massive graviton perturbations around
Anti-de Sitter brane is briefly discussed.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2000 08:19:22 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2001 23:45:58 GMT""}]","2009-09-17"
"hep-th/0101004","German Sharov","E. G. Vorontsova, G. S. Sharov","Black Hole Horizon in Superstring Inspired D-Dimensional Dilaton Gravity","5 pages, LaTeX, 1 gif figure. Talk given at XVth International
  Workshop QFTHEP'2000 Tver, Russia, 14-20 September 2000",,,"TSU-00-40","hep-th",,"  In $D$-dimensional dilaton gravitational model stationary Schwarzschild type
solutions (centrally symmetrical solutions in vacuum) are obtained. They
contain the two-parameter set of solutions: the first parameter is proportional
to a central mass and the second one describes intensity of the dilaton field.
If the latter parameter equals zero we have pure Schwarzschild solution with
the black hole and constant dilaton field. But when the mentioned parameter is
non-zero and the dilaton is non-constant, the black hole horizon vanishes.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2000 08:49:16 GMT""}]","2007-05-23"
"math/0012266","Dmitrii V. Pasechnik","A.A. Ivanov, D.V. Pasechnik and S.V. Shpectorov","Extended F_4-buildings and the Baby Monster","to appear in Inventiones Mathematicae","Invent. Math. 144(2001) 399-433","10.1007/PL00005804","00P/003","math.GR math.CO",,"  The Baby Monster group B acts naturally on a geometry E(B) with diagram
c.F_4(t) for t=4 and the action of B on E(B) is flag-transitive. It possesses
the following properties:
  (a) any two elements of type 1 are incident to at most one common element of
type 2, and
  (b) three elements of type 1 are pairwise incident to common elements of type
2 iff they are incident to a common element of type 5.
  It is shown that E(B) is the only (non-necessary flag-transitive)
c.F_4(t)-geometry, satisfying t=4, (a) and (b), thus obtaining the first
characterization of B in terms of an incidence geometry, similar in vein to one
known for classical groups acting on buildings. Further, it is shown that E(B)
contains subgeometries E(^2E_6(2)) and E(Fi22) with diagrams c.F_4(2) and
c.F_4(1). The stabilizers of these subgeometries induce on them flag-transitive
actions of ^2E_6(2):2 and Fi22:2, respectively. Three further examples for t=2
with flag-transitive automorphism groups are constructed. A complete list of
possibilities for the isomorphism type of the subgraph induced by the common
neighbours of a pair of vertices at distance 2 in an arbitrary c.F_4(t)
satisfying (a) and (b) is obtained.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2000 16:16:36 GMT""}]","2009-10-31"
"math/0012267","Nils Berglund","Nils Berglund and Barbara Gentz","A sample-paths approach to noise-induced synchronization: Stochastic
  resonance in a double-well potential","46 pages, 5 figures","Ann. Appl. Probab. 12:1419-1470 (2002)","10.1214/aoap/1037125869",,"math.PR math-ph math.MP nlin.CD",,"  Additive white noise may significantly increase the response of bistable
systems to a periodic driving signal. We consider two classes of double-well
potentials, symmetric and asymmetric, modulated periodically in time with
period $1/\eps$, where $\eps$ is a moderately (not exponentially) small
parameter. We show that the response of the system changes drastically when the
noise intensity $\sigma$ crosses a threshold value. Below the threshold, paths
are concentrated near one potential well, and have an exponentially small
probability to jump to the other well. Above the threshold, transitions between
the wells occur with probability exponentially close to 1/2 in the symmetric
case, and exponentially close to 1 in the asymmetric case. The transition zones
are localised in time near the points of minimal barrier height. We give a
mathematically rigorous description of the behaviour of individual paths, which
allows us, in particular, to determine the power-law dependence of the critical
noise intensity on $\eps$ and on the minimal barrier height, as well as the
asymptotics of the transition and non-transition probabilities.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2000 17:35:28 GMT""}]","2007-05-23"
"math/0012268","Andrei Sobolevskii","Grigori Litvinov, Victor Maslov, Grigori Shpiz","Linear functionals on idempotent spaces: an algebraic approach","6 pages, no figures","Doklady Mathematics 58:3 (1998) 389-391",,,"math.FA",,"  In this paper, we present an algebraic approach to idempotent functional
analysis, which is an abstract version of idempotent analysis. The basic
concepts and results are expressed in purely algebraic terms. We consider
idempotent versions of certain basic results of linear functional analysis,
including the theorem on the general form of a linear functional and the
Hahn-Banach and Riesz-Fischer theorems.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2000 20:22:49 GMT""}]","2007-05-23"
"math/0101001","Jinqiao Duan","Jinqiao Duan and Bjorn Schmalfuss","The 3D Quasigeostrophic Fluid Dynamics under Random Forcing on Boundary",,,,,"math.AP math-ph math.DS math.MP math.PR physics.ao-ph physics.data-an physics.flu-dyn physics.geo-ph",,"  The three-dimensional baroclinic quasigeostrophic flow model has been widely
used to study basic mechanisms in oceanic flows and climate dynamics. In this
paper, we consider this flow model under random wind forcing and time-periodic
fluctuations on fluid boundary (the interface between the oceans and the
atmosphere). The time-periodic fluctuations are due to periodic rotation of the
earth and thus periodic exposure of the earth to the solar radiation. After
establishing the well-posedness of the baroclinic quasigeostrophic flow model
in the state space, we demonstrate the existence of the random attractors,
again in the state space. We also discuss the relevance of our result to
climate modeling.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2000 00:12:21 GMT""}]","2016-09-07"
"math/0101002","Nicolau C. Saldanha","Nicolau C. Saldanha","Singular polynomials of generalized Kasteleyn matrices","15 pages, 4 figures","Journal of Algebraic Combinatorics, 16(2): 195-207; Sep 2002",,,"math.CO",,"  Kasteleyn counted the number of domino tilings of a rectangle by considering
a mutation of the adjacency matrix: a Kasteleyn matrix K. In this paper we
present a generalization of Kasteleyn matrices and a combinatorial
interpretation for the coefficients of the characteristic polynomial of KK^\ast
(which we call the singular polynomial), where K is a generalized Kasteleyn
matrix for a planar bipartite graph. We also present a q-version of these ideas
and a few results concerning tilings of special regions such as rectangles.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2000 14:01:53 GMT""}]","2007-05-23"
"nlin/0012067","Prot Pakonski","Prot Pakonski (Cracow), Jakub Zakrzewski (Cracow)","Kepler Map for H atom driven by microwaves with arbitrary polarization","LaTeX 12 pages, 7 figures included, published version","Acta Phys. Pol. B 32 (2001) 2801-2812",,,"nlin.CD",,"  Dynamics of hydrogen atom driven by microwave field of arbitrary polarization
is approximated by the discrete mapping. The map describes the change of
dynamical variables from an aphelion or a perihelion to the next one. The
results are compared with numerical simulation and previous approximations.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2000 16:16:50 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2001 08:40:40 GMT""}]","2007-05-23"
"nucl-th/0101001","Heui-Seol Roh","Heui-Seol Roh","Quantum Nucleardynamics as an SU(2)_N x U(1)_Z Gauge Theory","REVTeX, 18 pages, 1 postscript figure",,,,"nucl-th hep-ph",,"  It is illustrated that quantum nucleardynamics (QND) as an SU(2)_N x U(1)_Z
gauge theory, which is generated from quantum chromodynamics (QCD) as an
SU(3)_C gauge theory through dynamical spontaneous symmetry breaking,
successfully describes nuclear phenomena at low energies. The proton and
neutron assigned as a strong isospin doublet are identified as a colorspin plus
weak isospin doublet. Massive gluon mediates strong interactions with the
effective coupling constant G_R/\sqrt{2} = g_n^2/8 M_G^2 \simeq 10 GeV^{-2}
just like Fermi weak constant G_F/\sqrt{2} = g_w^2/8 M_W^2 \simeq 10^{-5}
GeV^{-2} in the Glashow-Weinberg-Salam model where g_n and g_w are the coupling
constants and M_G and M_W are the gauge boson masses. Several explicit
evidences such as cross sections, lifetimes, nucleon-nucleon scattering,
magnetic dipole moment, nuclear potential, gamma decay, etc. are shown in
support of QND. The baryon number conservation is the consequence of the U(1)_Z
gauge theory and the proton number conservation is the consequence of the
U(1)_f gauge theory.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2000 02:50:25 GMT""}]","2007-05-23"
"physics/0101001","Stefan Hobai","St. Hobai, Zita Fazakas","Determination of some solubilization parameters with surfactants of
  egg-yolk lecithin multilamellar vesicles by static light-scattering
  measurements","30 pages, 20 figures, 19 tables",,,,"physics.chem-ph",,"  Effective surfactant:phospholipid ratios (i.e. molar ratios in the mixed
aggregates, vesicles or micelles) have been determined by static
light-scattering for the interaction of egg-yolk lecithin (EYL) multilamellar
vesicles (MLV) with Triton X-100 (TX-100), sodium deoxycholate (DOCNa) and
cetyltrimethylammonium bromide (CTMB). The suspension of MLV-EYL was mixed with
appropriate volumes of surfactant solution and was left overnight to reaches
thermodynamic equilibrium. Rectan-gular optic diffusion data were used to
compute the solubilization parameters: total surfactant concentrations, at
saturation and solubilization Dtsat and Dtsol respectively, and effective molar
ratios, Resat and Resol respectively. From the Resat value ob-tained
graphically for interaction of vesicles with TX-100 resulted that in vesicle
bilayers a surfactant molecule is surrounded with seven phospholipid molecules
and the Resol value suggests that in mixed micelles ten lipid molecules with
about fifteen surfactant molecules coexist. The values of Resat and Resol in
case of MLV solubilization with DOCNa are 0.07 and 1.1 re-spectively. In case
of vesicles solubilization with CTMB, Resat =0.25 and Resol =3.6 These data
show that the solubilization power at thermodynamic equilibrium for the three
surfactants is in the sequence: CTMB<TX-100<DOCNa.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2000 11:30:05 GMT""}]","2007-05-23"
"physics/0101002","Gafiychuk","I. A. Lubashevsky, V. V. Gafiychuk and A. V. Priezzhev","Laser Induced Heat Diffusion Limited Tissue Coagulation: Problem and
  General Properties",,,,,"physics.med-ph physics.comp-ph q-bio",,"  Previously we have developed a free boundary model for local thermal
coagulation induced by laser light absorption when the tissue region affected
directly by laser light is sufficiently small and heat diffusion into the
surrounding tissue governs the necrosis growth. In the present paper surveying
the obtained results we state the point of view on the necrosis formation under
these conditions as the basis of an individual laser therapy mode exhibiting
specific properties. In particular, roughly speaking, the size of the resulting
necrosis domain is determined by the physical characteristics of the tissue and
its response to local heating, and by the applicator form rather than the
treatment duration and the irradiation power.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2000 15:50:01 GMT""}]","2007-05-23"
"quant-ph/0012150","Jiangbin Gong","Jiangbin Gong and Paul Brumer","Coherent Control of Quantum Chaotic Diffusion","4 pages, 4 figures, to appear in Phys. Rev. Lett","Phys. Rev. Lett. 86, 1741 (2001)","10.1103/PhysRevLett.86.1741",,"quant-ph nlin.CD",,"  Extensive coherent control over quantum chaotic diffusion using the kicked
rotor model is demonstrated and its origin in deviations from random matrix
theory is identified. Further, the extent of control in the presence of
external decoherence is established. The results are relevant to both areas of
quantum chaos and coherent control.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2000 19:31:52 GMT""}]","2009-11-06"
