"cond-mat/0012001","Andrea Damascelli","A.Damascelli, K.M. Shen, D.H. Lu, N.P. Armitage, F. Ronning, D.L.
  Feng, C. Kim, Z.-X. Shen (Stanford University), T. Kimura, Y. Tokura (Tokyo
  University), Z.Q. Mao, and Y. Maeno (Kyoto University)","Fermi surface of Sr2RuO4 from angle resolved photoemission","6 pages, 5 figures, to appear on J. Electron Spectr. Relat. Phenom","J. Electron Spectr. Relat. Phenom. 114-116, 641 (2001).",,,"cond-mat.str-el cond-mat.supr-con",,"  We investigated the low-energy electronic structure of Sr2RuO4 by
angle-resolved photoemission spectroscopy (ARPES) focusing, in particular, on
the controversial issues of the Fermi surface (FS) topology and of the extended
van Hove singularity (evHs). A detailed study of temperature and photon energy
dependence demonstrates the surface-state nature of the electronic band
responsible for the evHs, and may suggest the presence of ferromagnetic
correlations at the surface. In addition, we detected a replica of the primary
FS that indicates a (sqrt2 x sqrt2) surface reconstruction, as confirmed by
LEED. In light of these findings, the FS determined by ARPES is consistent with
LDA and de Haas-van Alphen (dHvA) results, and it provides additional
information on the detailed shape of the alpha, beta and gamma sheets. Also, at
this stage, because of the strong sensitivity of the cleaved surface, we could
not find any robust signature of the crossover from 2D to 3D Fermi liquid
behavior in our ARPES measurements for T<130 K.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 19:43:44 GMT""}]","2007-05-23"
"cond-mat/0012005","Piers Coleman","P. Coleman (Rutgers), C. Hooley (Rutgers and Birmingham), O. Parcollet
  (Rutgers)","Is the quantum dot at large bias a weak-coupling problem?","Four pages with embedded figures; references added; minor changes to
  the text","Phys. Rev. Lett. 86, 4088 (2001)","10.1103/PhysRevLett.86.4088",,"cond-mat.mes-hall",,"  We examine the two-lead Kondo model for a d.c. biased quantum dot in the
Coulomb blockade regime. From perturbative calculations of the magnetic
susceptibility, we show that the problem retains its strong-coupling nature,
even at bias voltages larger than the equilibrium Kondo temperature. We give a
speculative discussion of the nature of the renormalization group flows and the
strong-coupling state that emerges at large voltage bias.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 21:53:00 GMT""},{""version"":""v2"",""created"":""Mon, 11 Dec 2000 20:23:19 GMT""},{""version"":""v3"",""created"":""Wed, 21 Feb 2001 23:17:21 GMT""}]","2009-10-31"
"cond-mat/0012013","Mario Cuoco","A.M. Oles, M. Cuoco, N.B. Perkins","Magnetic and orbital ordering in cuprates and manganites","155 pages, 66 figures","Lectures on the Physics of Highly Correlated Electron Systems IV,
  edited by F. Mancini, AIP Conference Proceedings Vol. 527 (New York, 2000),
  p. 226-380","10.1063/1.1309173",,"cond-mat.str-el",,"  The mechanisms of magnetic and orbital interactions due to double exchange
(DE) and superexchange (SE) in transition metal oxides with degenerate e_g
orbitals are presented. Specifically, we study the effective spin-orbital
models derived for the d^9 ions as in KCuF_3, and for the d^4 ions as in
LaMnO_3, for spins S=1/2 and S=2, respectively. Such models are characterized
by three types of elementary excitations: spin waves, orbital waves, and
spin-and-orbital waves. The SE interactions between Cu^{2+} (d^9) ions are
inherently frustrated, which leads to a new mechanism of spin liquid which
operates in three dimensions. The SE between Mn^{3+} (d^4) ions explains the
A-type antiferromagnetic order in LaMnO_3 which coexists with the orbital
order. In contrast, the ferromagnetic metallic phase and isotropic spin waves
observed in doped manganites are explained by DE for degenerate e_g orbitals.
It is shown that although a hole does not couple to spin excitations in
ferromagnetic planes of LaMnO_3, the orbital excitations change the energy
scale for the coherent hole propagation and cause a large redistribution of
spectral weight. Finally, we point out some open problems in the present
understanding of doped manganites.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 18:38:38 GMT""}]","2009-10-31"
"cond-mat/0012014","Josep Perello","Josep Perello and Jaume Masoliver","Option pricing and perfect hedging on correlated stocks","36 pages, 8 figures, 2 tables","Physica A 330, 622-652 (2003)","10.1016/S0378-4371(03)00619-8",,"cond-mat physics.soc-ph",,"  We develop a theory for option pricing with perfect hedging in an inefficient
market model where the underlying price variations are autocorrelated over a
time tau. This is accomplished by assuming that the underlying noise in the
system is derived by an Ornstein-Uhlenbeck, rather than from a Wiener process.
With a modified portfolio consisting in calls, secondary calls and bonds we
achieve a riskless strategy which results in a closed expression for the
European call price which is always lower than Black-Scholes price. We also
obtain a partial differential equation for the option price and study the
sensitivity to several parameters and the risk of the dynamics of the call
price.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 17:10:10 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jan 2001 10:57:00 GMT""},{""version"":""v3"",""created"":""Tue, 4 Dec 2001 09:49:43 GMT""}]","2007-05-23"
"cond-mat/0012015","Franck Selva","Franck Selva and Jean-Louis Pichard","Role of a parallel magnetic field in two dimensional disordered clusters
  containing a few correlated electrons","4 pages, 3 figures","Europhys. Lett.,55 (4), pp 518-524 (2001)","10.1209/epl/i2001-00446-x",,"cond-mat.dis-nn cond-mat.mes-hall cond-mat.str-el",,"  An ensemble of 2d disordered clusters with a few electrons is studied as a
function of the Coulomb energy to kinetic energy ratio r_s. Between the Fermi
system (small r_s) and the Wigner molecule (large r_s), an interaction induced
delocalization of the ground state takes place which is suppressed when the
spins are aligned by a parallel magnetic field. Our results confirm the
existence of an intermediate regime where the Wigner antiferromagnetism
defavors the Stoner ferromagnetism and where the enhancement of the Lande g
factor observed in dilute electron systems is reproduced.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 18:08:52 GMT""}]","2015-06-24"
"cond-mat/0012016","Yasutomo J. Uemura","Y.J. Uemura","What can we learn from comparison between cuprates and He films ? :
  phase separation and fluctuating superfluidity","8 pages, 5 figures. Invited paper presented at the third
  international conference on stripes and high-Tc superconductivity
  (STRIPE-2000), Sept. 25-30th, 2000, Rome, Italy. To be published in the
  International Journal of Modern Physics B","Int. J. Mod. Phys. B 14 (2000) 3703-3710.","10.1142/S0217979200004258",,"cond-mat.supr-con cond-mat.str-el",,"  In the underdoped, overdoped, Zn-doped or stripe-forming regions of
high-$T_{c}$ cuprate superconductors (HTSC), the superfluid density
$n_{s}/m^{*}$ at $T\to 0$ shows universal correlations with $T_{c}$. Similar
strong correlations exist between 2-dimensional superfluid density and
superfluid transition temperature in thin films of $^{4}$He in non-porous or
porous media, and $^{4}$He/$^{3}$He film adsorbed on porous media. Based on
analogy between HTSC and He film systems, we propose a model for cuprates
where: (1) the overdoped region is characterized by a phase separation similar
to $^{4}$He/$^{3}$He; and (2) pair (boson) formation and fluctuating
superconductivity occur at separate temperatures above $T_{c}$ in the
underdoped region.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 18:14:20 GMT""}]","2009-10-31"
"cond-mat/0012017","Dmitry Garanin","H. Kachkachi and D. A. Garanin","Spin-wave theory for finite classical magnets and superparamagnetic
  relation","8 pages, 6 figs","Eur. Phys. J. B 22, 291-300 (2001)","10.1007/s100510170106",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Analytical calculations based on finite-size spin-wave theory and Monte Carlo
(MC) simulations are performed to investigate the validity of the well-known
relation m(H,T)=M(H,T)B_D[M(H,T)NH/T] between the induced magnetization m of
the magnetic particle and its intrinsic magnetization M for the Ising and
isotropic classical models [B_D(x) is the Langevin function, D is the number of
spin components, N is the number of atoms in the particle]. It follows from
general arguments and from our analytical results for the Heisenberg model at T
<< T_c that this relation is not exact for any finite D and nonzero
temperature. Nevertheless, corrections to this formula remain very small
practically in the whole range T<T_c if N >> 1, as confirmed by our Monte Carlo
calculations. At T <~ T_c/4 there is a good agreement between the
  MC and finite-size spin-wave calculations for the field dependence of m and M
for the Heisenberg model with free boundary conditions.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 18:57:13 GMT""},{""version"":""v2"",""created"":""Sat, 29 Sep 2001 13:49:43 GMT""}]","2016-08-31"
"cond-mat/0012018","Yuri Kudasov","Yu. B. Kudasov (Russian Federal Nuclear Center - VNIIEF)","Ground State of Strongly Correlated Fermions: Short-Range Order","RevTex,10 pages, 7 figures, 3 tables; a revision of text, combined
  figures",,,,"cond-mat.str-el",,"  A new variational method is developed to calculate the ground state energy of
Fermi systems with strong short-range correlations. A trial wave function of
Gutzwiller's type contains additional variational parameters corresponding to
configurations of pairs of nearest-neighbor sites. To evaluate the ground state
energy, generalized Kikuchi's pseudo-ensemble method is used. The Hubbard model
at half band-filling is investigated. The ground state energy of the
paramagnetic phase is calculated for a chain, square and simple cubic lattices.
It is shown that the short-range order lowers drastically the ground state
energy of the Hubbard model at intermediate interaction strength. The
paramagnetic phase of the Kondo-Hubbard model ($S=1/2$ and $S=5/2$) at half
band-filling is investigated. The ground state energy, correlation functions
and effective mass are calculated for chain, square and simple cubic lattices.
A quantum phase transition was found for simple cubic lattice.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 19:03:12 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2002 10:34:37 GMT""}]","2009-09-25"
"cond-mat/0012019","Anuvrat Joshi","A. Joshi, Michael Ma, F. C. Zhang","Theory for Phase Transitions in Insulating Vanadium Oxide","5 pages, 2 figures",,"10.1103/PhysRevLett.86.5743",,"cond-mat.str-el",,"  We show that the recently proposed S=2 bond model with orbital degrees of
freedom for insulating V$_{2}$O$_{3}$ not only explains the anomalous magnetic
ordering, but also other mysteries of the magnetic phase transition. The model
contains an additional orbital degree of freedom that exhibits a zero
temperature quantum phase transtion in the Ising universality class.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 19:45:11 GMT""},{""version"":""v2"",""created"":""Fri, 15 Dec 2000 06:47:33 GMT""},{""version"":""v3"",""created"":""Wed, 17 Jan 2001 17:57:27 GMT""}]","2009-10-31"
"cond-mat/0012020","Jose A. Miranda","F. Parisio, F. Moraes, Jose A. Miranda (Depto. de Fisica-UFPE-Brazil),
  and Michael Widom (CMU-USA)","The Saffman-Taylor problem on a sphere","26 pages, 4 figures, RevTex, accepted for publication in Phys. Rev. E",,"10.1103/PhysRevE.63.036307",,"cond-mat.soft math-ph math.MP nlin.PS physics.flu-dyn",,"  The Saffman-Taylor problem addresses the morphological instability of an
interface separating two immiscible, viscous fluids when they move in a narrow
gap between two flat parallel plates (Hele-Shaw cell). In this work, we extend
the classic Saffman-Taylor situation, by considering the flow between two
curved, closely spaced, concentric spheres (spherical Hele-Shaw cell). We
derive the mode-coupling differential equation for the interface perturbation
amplitudes and study both linear and nonlinear flow regimes. The effect of the
spherical cell (positive) spatial curvature on the shape of the interfacial
patterns is investigated. We show that stability properties of the fluid-fluid
interface are sensitive to the curvature of the surface. In particular, it is
found that positive spatial curvature inhibits finger tip-splitting. Hele-Shaw
flow on weakly negative, curved surfaces is briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 19:45:33 GMT""}]","2009-10-31"
"cond-mat/0012021","Yuko Okamoto","Ayori Mitsutake (1 and 2), Yuji Sugita (1 and 2), Yuko Okamoto (1 and
  2) ((1) Institute for Molecular Science, (2) The Graduate University for
  Advanced Studies)","Generalized-Ensemble Algorithms for Molecular Simulations of Biopolymers","45 pages, (LaTeX2e), 25 figures, Biopolymers (Peptide Science),
  submitted",,,"IMS-TH-00-12a","cond-mat.stat-mech q-bio",,"  In complex systems with many degrees of freedom such as peptides and proteins
there exist a huge number of local-minimum-energy states. Conventional
simulations in the canonical ensemble are of little use, because they tend to
get trapped in states of these energy local minima. A simulation in generalized
ensemble performs a random walk in potential energy space and can overcome this
difficulty. From only one simulation run, one can obtain canonical-ensemble
averages of physical quantities as functions of temperature by the
single-histogram and/or multiple-histogram reweighting techniques. In this
article we review uses of the generalized-ensemble algorithms. Three well-known
methods, multicanonical algorithm, simulated tempering, and replica-exchange
method, are described first. Both Monte Carlo and molecular dynamics versions
of the algorithms are given. We then present three new generalized-ensemble
algorithms which combine the merits of the above methods. The effectiveness of
the methods for molecular simulations in the protein folding problem is tested
with short peptide systems.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 19:50:47 GMT""}]","2007-05-23"
"cond-mat/0012022","Sorin Bastea","Sorin Bastea, Sanjay Puri and Joel L. Lebowitz","Surface-Directed Spinodal Decomposition in Binary Fluid Mixtures","RevTeX, 7 figures","Physical Review E 63, 041513 (2001)","10.1103/PhysRevE.63.041513",,"cond-mat.stat-mech",,"  We consider the phase separation of binary fluids in contact with a surface
which is preferentially wetted by one of the components of the mixture. We
review the results available for this problem and present new numerical results
obtained using a mesoscopic-level simulation technique for the 3-dimensional
problem.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 21:37:56 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2001 00:08:06 GMT""}]","2007-05-23"
"cond-mat/0012023","Sorin Bastea","Sorin Bastea and Francis H. Ree","Consistent Anisotropic Repulsions for Simple Molecules","RevTeX, 5 figures","Phys. Rev. B 62, 5478 (2000)","10.1103/PhysRevB.62.5478",,"cond-mat.mtrl-sci",,"  We extract atom-atom potentials from the effective spherical potentials that
suc cessfully model Hugoniot experiments on molecular fluids, e.g., $O_2$ and
$N_2$. In the case of $O_2$ the resulting potentials compare very well with the
atom-atom potentials used in studies of solid-state propertie s, while for
$N_2$ they are considerably softer at short distances. Ground state (T=0K) and
room temperatu re calculations performed with the new $N-N$ potential resolve
the previous discrepancy between experimental and theoretical results.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 21:59:57 GMT""}]","2007-05-23"
"cond-mat/0012024","Takami Tohyama","T. Tohyama, M. Takahashi, and S. Maekawa","Effect of nonmagnetic impurities on stripes in high-Tc cuprates","3 pages including 2 figures. Proceedings for ISS2000 (Tokyo, October
  2000). To be published in Physica C","Physica C, 357-360 (2001) pp.93-95","10.1016/S0921-4534(01)00201-5",,"cond-mat.str-el cond-mat.supr-con",,"  We perform the numerically exact diagonalization study of the t-J model with
nonmagnetic impurities to clarify the relation between Zn impurities and the
stripes. By examining the hole-hole correlation function for a two-hole
\sqrt{18}x\sqrt{18} cluster with a single impurity, we find that the impurity
has a tendency to stabilize vertical charge stripes. This tendency is caused by
the gain of the kinetic energy of holes moving along the stripes that are
formed avoiding the impurity.
","[{""version"":""v1"",""created"":""Sat, 2 Dec 2000 04:54:58 GMT""}]","2007-05-23"
"gr-qc/0012003","Gerard Clement","M. Azreg-Ainou, G. Clement, C.P. Constantinidis and J.C. Fabris","Regularity and stability of electrostatic solutions in Kaluza-Klein
  theory","2 pages, ""mprocl.sty"" with LATEX 2.09, contribution to the 9th Marcel
  Grossmann meeting (MG9), Rome, July 2000",,,,"gr-qc hep-th",,"  We investigate the family of electrostatic spherically symmetric solutions of
the five-dimensional Kaluza-Klein theory. Besides black holes and wormholes, a
new class of geodesically complete solutions is identified. A monopole
perturbation is carried out, enabling us to prove analytically the stability of
a large class of solutions, including all black holes and neutral solutions.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 16:08:16 GMT""}]","2007-05-23"
"gr-qc/0012004","Roberto Colistete Junior","J. Gariel, G. Marcilhacy, N. O. Santos, R. Colistete Jr","Parametrization of singularities of the Demia\'{n}ski-Newman spacetimes","9 pages, RevTeX, 4 EPS figures, uses graficx.sty",,,,"gr-qc",,"  We propose a new presentation of the Demia\'{n}ski-Newman (DN) solution of
the axisymmetric Einstein equations. We introduce new dimensionless parameters
$p$, $q$ and $s$, but keeping the Boyer-Lindquist coordinate transformation
used for the Kerr metric in the Ernst method. The family of DN metrics is
studied and it is shown that the main role of $s$ is to determine the
singularities, which we obtain by calculating the Riemann tensor components and
the invariants of curvature. So, $s$ reveals itself as the parameter of the
singular rings on the inner ergosphere.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 17:58:00 GMT""}]","2007-05-23"
"gr-qc/0012005","Palma Guillermo","G. Palma and V.H. Cardenas (USACH)","Resonance enhancement of particle production during reheating","4 pages, 4 figures(eps), using RevTex","Class.Quant.Grav. 18 (2001) 2233","10.1088/0264-9381/18/11/316",,"gr-qc hep-ph",,"  We found a consistent equation of reheating after inflation, which shows that
for small quantum fluctuations the frequencies of resonance are slighted
different from the standard ones. Quantum interference is taken into account
and we found that at large fluctuations the process mimics very well the usual
parametric resonance but proceed in a different dynamical way. The analysis is
made in a toy quantum mechanical model and we discuss further its extension to
quantum field theory.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 18:27:53 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2001 22:18:00 GMT""}]","2009-10-31"
"gr-qc/0012006","Tomas Ledvinka","Jiri Bicak and Tomas Ledvinka","Electromagnetic fields around black holes and Meissner effect","12 pages, 3 figures","Nuovo Cim.B115:739-749,2000",,,"gr-qc",,"  The work on black holes immersed in external stationary magnetic fields is
reviewed in both test-field approximation and within exact solutions. In
particular we pay attention to the effect of the expulsion of the flux of
external fields across charged and rotating black holes which are approaching
extremal states. Recently this effect has been shown to occur for black hole
solutions in string theory and Kaluza-Klein theory.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 19:03:44 GMT""}]","2010-11-19"
"gr-qc/0012007","Jeremy S. Heyl","Jeremy S. Heyl","Electron-Positron Jets from a Critically Magnetized Black Hole","10 pages, 6 figures, submitted to Phys. Rev. D","Phys.Rev.D63:064028,2001","10.1103/PhysRevD.63.064028",,"gr-qc astro-ph hep-ph",,"  The curved spacetime surrounding a rotating black hole dramatically alters
the structure of nearby electromagnetic fields. The Wald field which is an
asymptotically uniform magnetic field aligned with the angular momentum of the
hole provides a convenient starting point to analyze the effects of radiative
corrections on electrodynamics in curved spacetime. Since the curvature of the
spacetime is small on the scale of the electron's Compton wavelength, the tools
of quantum field theory in flat spacetime are reliable and show that a rotating
black hole immersed in a magnetic field approaching the quantum critical value
of $B_k=m^2 c^3/(e\hbar) \approx 4.4 \times 10^{13}$~G $\approx
1.3\times10^{-11}$ cm$^{-1}$ is unstable. Specifically, a maximally rotating
three-solar-mass black hole immersed in a magnetic field of $2.3 \times
10^{12}$~G would be a copious producer of electron-positron pairs with a
luminosity of $3 \times 10^{52}$ erg s$^{-1}$.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 19:40:30 GMT""}]","2010-11-19"
"hep-ex/0012003","Leandar Litov","J. Damgov and L. Litov (Sofia University, Sofia, Bulgaria)","Application of Neural Networks for Energy Reconstruction","18 pages, 13 figures, LATEX, submitted to: Nuclear Instruments &
  Methods A","Nucl.Instrum.Meth. A482 (2002) 776-788","10.1016/S0168-9002(01)01851-4","CMS NOTE 2000/066","hep-ex",,"  The possibility to use Neural Networks for reconstruction of the energy
deposited in the calorimetry system of the CMS detector is investigated. It is
shown that using feed - forward neural network, good linearity, Gaussian energy
distribution and good energy resolution can be achieved. Significant
improvement of the energy resolution and linearity is reached in comparison
with other weighting methods for energy reconstruction.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 19:36:20 GMT""}]","2009-10-31"
"hep-ex/0012004","Jurgen Engelfried","SELEX Collaboration, J. Engelfried, et al","Recent Results on Charm and Hyperon Physics from SELEX","12 pages, 1 included figure. Contribution to Prceedings of Heavy
  Quarks at Fixed Target, Rio de Janeiro, Oct. 9-19, 2000","Frascati Phys.Ser.20:217-228,2001",,"UASLP-IF-00-05, Fermilab-Conf-00/309-E","hep-ex",,"  The SELEX experiment (Fermilab E781) is a 3-stage magnetic spectrometer for
the study of charm hadroproduction at large x_F using 600GeV/c Sigma-, pi-, and
p beams. New precise measurements of the Lambda_c, D0, and Ds lifetimes are
presented. Results on Lambda_c and D_s production for x_F>0.2 are reported as
well. The spectrometer was also used for hyperon physics, where we will show
measurements of the Sigma- charge radius, the polarization of inclusive
produced Lambda's, and the polarization of beam Sigma+.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 20:45:55 GMT""}]","2009-04-17"
"hep-ex/0012005","David B. MacFarlane","Francesca Di Lodovico (for the BABAR Collaboration)","First Physics Results at BABAR","10 pages, 8 postscript figures, contributed to the proceedings of
  HQ2K",,,"BABAR-CONF-00/37, SLAC-PUB-8727","hep-ex",,"  The BABAR detector, which operates at the SLAC PEP-II asymmetric e^+e^-
collider at energies near the Y(4S) resonance, started operation on the 26th of
May 1999. We present the first study of sin2beta, with samples of B0 --> J/psi
K0S and B0 --> psi(2S) K0S decays, using 9.0 fb-1 of data recorded between
January and July 2000 at the Y(4S) resonance and 0.8 fb-1 recorded 40 MeV below
the Y(4S) resonance. A preliminary result of sin2beta = 0.12+/-0.37 (stat) +/-
0.09 (syst) was obtained. Details of the analysis are given. Moreover, we
present measurements of charged and neutral B meson lifetimes and B^0 B^0bar
oscillation frequency.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 21:20:40 GMT""}]","2016-08-31"
"hep-ex/0012006","Alan J. Schwartz","A. J. Schwartz","CP Violation and Mixing Results from FNAL E791","8 pages, 6 figures, contribution to CPconf 2000, International
  Conference on CP Violation Physics, September 18-22 2000, Ferrara, Italy","Nucl.Phys.Proc.Suppl. 99B (2001) 276-283","10.1016/S0920-5632(01)01387-1","UCTP-112-00","hep-ex hep-ph",,"  We review results from FNAL E791 concerning D0-D0bar mixing and CP violation
in D meson decays. We have searched for mixing in semileptonic D0 ->
K+\ell-\bar{\nu} decays and in hadronic D0 -> K+\pi- and D0 -> K+\pi-\pi+\pi-
decays. We have searched for CP violation in D0 -> K+K- / \pi+\pi- and D+ ->
\phi\pi+ / \bar{K}^{*0}K+ / K+K-\pi+ / \pi+\pi-\pi+ decays. Finally, we have
measured the difference in decay widths \Delta\Gamma between the two
mass-eigenstates of the D0-D0bar system. This parameter affects the rate of
D0-D0bar mixing. We combine our results with those from other experiments to
obtain confidence intervals incorporating all published experimental data.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 22:03:23 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2001 20:03:59 GMT""}]","2009-10-31"
"hep-lat/0012002","Aneesh Manohar","Aneesh V. Manohar and Iain W. Stewart","Nonrelativistic Bound States in Quantum Field Theory","Lattice 2000 (plenary). 13 pages","Nucl.Phys.Proc.Suppl. 94 (2001) 130-141; AIP Conf.Proc. 618 (2002)
  381-394","10.1063/1.1478857","UCSD/PTH 00-27","hep-lat hep-ph",,"  Nonrelativistic bound states are studied using an effective field theory.
Large logarithms in the effective theory can be summed using the velocity
renormalization group. For QED, one can determine the structure of the leading
and next-to-leading order series for the energy, and compute corrections up to
order alpha^8 ln^3 alpha, which are relevant for the present comparison between
theory and experiment. For QCD, one can compute the velocity renormalization
group improved quark potentials. Using these to compute the renormalization
group improved t-tbar production cross-section near threshold gives a result
with scale uncertainties of 2%, a factor of 10 smaller than existing fixed
order calculations.
","[{""version"":""v1"",""created"":""Sat, 2 Dec 2000 00:42:47 GMT""}]","2009-10-31"
"hep-ph/0012001","Zack E. Sullivan","E. L. Berger, B. W. Harris, D. E. Kaplan, Z. Sullivan, T. M. P. Tait
  and C. E. M. Wagner","Low-Energy Supersymmetry and the Tevatron Bottom-Quark Cross Section","Version in Phys. Rev. Lett., 4 pp., 1 ps fig., uses RevTeX, added why
  moderate gluino masses are not ruled out, updated references","Phys.Rev.Lett.86:4231-4234,2001","10.1103/PhysRevLett.86.4231",,"hep-ph hep-ex",,"  A long-standing discrepancy between the bottom-quark production cross section
and predictions of perturbative quantum chromodynamics is addressed. We show
that pair production of light gluinos, of mass 12 to 16 GeV, with two-body
decays into bottom quarks and light bottom squarks, yields a bottom-quark
production rate in agreement with hadron collider data. We examine constraints
on this scenario from low-energy data and make predictions that may be tested
at the next run of the Fermilab Tevatron Collider.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 22:16:42 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2001 22:07:04 GMT""}]","2008-11-26"
"hep-ph/0012008","Dr. Abdelnasser Tawfik","A.M. Tawfik, E. Ganssauge (Marburg University)","Levy Stable Law Description of the Intermittent Behavior in Pb+Pb
  Collisions at 158 AGeV/c","24 pages, 11 postscript figures, 2 tables","Heavy Ion Phys. 12 (2000) 53",,,"hep-ph",,"  The factorial moments (FM) of multiplicity distributions in one- and
two-dimensions are studied for Pb+Pb collisions at 158 AGeV/c. The results are
compared with FRITIOF, RQMD and VENUS predictions. In the relation between FM
and the number of partitions, $M$, obvious {\it positive} intermittence
exponents, $\phi_q$, are observed. The exponents, $\phi_q$, are compared with
the anomalous dimensions, $d_q$. Then they are expressed in terms of L\'evy
stable indices, $\mu$. Meanwhile the experimental data within the interval,
$2<\eta <6$, fulfills the requirements of the L\'evy stable region ($0 \le \mu
\le 2$), the results from the other intervals are away from this region. All
their corresponding indices have negative values.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 21:54:34 GMT""}]","2009-09-25"
"hep-ph/0012012","Michel Tytgat","Dmitri E. Kharzeev, Robert D. Pisarski and Michel H.G. Tytgat","Aspects of parity, CP, and time reversal violation in hot QCD","Latex; 14 pages + 3 figs. Talk given at SEWM2000, Marseille, June
  14-17 2000 and ISMD2000, Tihany, October 9-15 2000",,"10.1142/9789812799913_0003",,"hep-ph",,"  We discuss various aspects of parity, CP, and time reversal invariances in
QCD. In particular, we focus attention on the previously proposed possibility
that these experimentally established symmetries of strong interactions may be
broken at finite temperature and/or density. This would have dramatic
signatures in relativistic heavy ion collisions; we describe some of the most
promising signals.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 16:40:54 GMT""},{""version"":""v2"",""created"":""Sun, 3 Dec 2000 19:28:15 GMT""}]","2017-08-23"
"hep-ph/0012013","Juergen Berges","J. Berges","Quark description of nuclear matter","15 pages, 3 figures","Phys.Rev.D64:014010,2001","10.1103/PhysRevD.64.014010","HD-THEP-00-60","hep-ph nucl-th",,"  We discuss the role of an adjoint chiral condensate for color superconducting
quark matter. Its presence leads to color-flavor locking in two-flavor quark
matter. Color is broken completely as well as chiral symmetry in the two-flavor
theory with coexisting adjoint quark-antiquark and antitriplet quark-quark
condensates. The qualitative properties of this phase match the properties of
ordinary nuclear matter without strange baryons. This complements earlier
proposals by Schafer and Wilczek for a quark description of hadronic phases. We
show for a class of models with effective four-fermion interactions that
adjoint chiral and diquark condensates do not compete, in the sense that
simultaneous condensation occurs for sufficiently strong interactions in the
adjoint chiral channel.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 17:23:34 GMT""}]","2010-02-04"
"hep-ph/0012014","Andrei Kataev","A.L. Kataev (Theoretical Ohysics Div.,CERN, Geneva and Institute for
  Nuclear Research, Moscow), G. Parente (Dep. of Particle Physics, Univ. of
  Santiago de Compostela), A.V. Sidorov (Bogoliubov lab. of Theoretical
  Physics,JINR, Dubna)","Application of new multiloop QCD input to the analysis of $xF_3$ data","7 pages, Based on contributions to Proceedings of Quarks-2000 Int.
  Seminar, Pushkin, May 2000, Russia and ACAT'2000 Workshop, Fermilab, October
  2000, USA; definite shortcomings are eliminated, resulys unchanged",,,"CERN-TH/2000-343","hep-ph",,"  The new theoretical input to the analysis of the experimental data of the
CCFR collaboration for $F_3$ structure function of $\nu N$ deep inelastic
scattering is considered. This input comes from the next-to-next-to-leading
order corrections to the anomalous dimensions of the Mellin moments of the
$F_3$ structure function. The QCD scale $\Lambda_{\overline{MS}}^{(4)}$ is
extracted from higher-twist independent fits. The results obtained demonstrate
the minimization of the influence of perturbative QCD contributions to the
value of $\Lambda_{\overline{MS}}^{(4)}$
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 17:44:49 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2001 11:42:05 GMT""}]","2007-05-23"
