"cond-mat/0012151","Ruslan Prozorov","B. Rosenstein, B. Ya. Shapiro, R. Prozorov, A. Shaulov, Y. Yeshurun","Fluctuations in $YBa_{2}Cu_{3}O_{6.5}$ single crystal: an evidence for
  2D->3D crossover","RevTeX, 9 pages, 5 eps figures. Accepted in Phys. Rev. B",,,,"cond-mat.supr-con cond-mat.str-el",,"  Magnetization measurements as a function of temperature are reported for
$YBa_{2}Cu_{3}O_{6.5}$ crystal (T_{c}=45.2 K) for fields between 0.2 to $3.5\
Tesla$. All isochamps for H>1 Tesla intersect at $T_{2D}^{\star}\simeq 42.8\
K$, implying fluctuations contribution to the magnetization. These curves
collapse into a single curve when magnetization and temperature are scaled
according to the predicted ''2D scaling'' in the fluctuation regime.
Surprisingly, the low field curves also intersect, at $T_{3D}^{\star}\simeq
43.4 K$, and they obey a 3D scaling. We provide a theoretical picture of the
magnetization in the fluctuation regime based on the Lawrence-Doniach model.
Within this model we calculate the field and temperature dependence of the
magnetization. The two intersection points and the $2D\to 3D$ crossover are
consistent with the experimental observation.
","[{""version"":""v1"",""created"":""Sat, 9 Dec 2000 03:00:19 GMT""}]","2007-05-23"
"cond-mat/0012152","Koichi Izawa","K. Izawa, A. Shibata, Yuji Matsuda, Y. Kato (University of Tokyo), H.
  Takeya, K. Hirata (National Research Institute for Metals), C.J. van der
  Beek, and M. Konczykowski(Ecole Polytechnique)","Low Energy Quasiparticle Excitation in the Vortex State of Borocarbide
  Superconductor YNi_2B_2C","5 pages, 3 figures","Phys. Rev. Lett. 86, 1327 (2001)","10.1103/PhysRevLett.86.1327",,"cond-mat.supr-con",,"  We have measured the low temperature heat capacity Cp and microwave surface
impedance Zs in the vortex state of YNi_2B_2C. In contrast to conventional
s-wave superconductors, Cp shows a nearly \sqrt H-dependence. This \sqrt
H-dependence persists even after the introduction of the columnar defects which
change the electronic structure of the vortex core regime dramatically and
strongly disturb the regular vortex lattice. On the other hand, flux flow
resistivity obtained from Zs is nearly proportional to H. Taken together, these
results indicate that the vortex state of YNi_2B_2C is fundamentally different
from the conventional s-wave counterparts, in that the delocalized
quasiparticle states around the vortex core play a much more important role,
similar to d-wave superconductors.
","[{""version"":""v1"",""created"":""Sat, 9 Dec 2000 04:32:40 GMT""},{""version"":""v2"",""created"":""Fri, 15 Dec 2000 08:48:11 GMT""},{""version"":""v3"",""created"":""Thu, 1 Feb 2001 11:59:22 GMT""}]","2019-08-17"
"cond-mat/0012153","Tigran V. Shahbazyan","T. V. Shahbazyan, I. E. Perakis, M. E. Raikh","Spin dynamics in nonlinear optical spectroscopy of Fermi sea systems","7 pages inluding 2 figures. Invited paper for SPIE's Optoelectronics
  2001 Conference",,"10.1117/12.424733",,"cond-mat",,"  We discuss the role of many-body spin correlations in nonlinear optical
response of a Fermi sea system with a deep impurity level. Due to the Hubbard
repulsion between electrons at the impurity, the optical transitions between
the impurity level and the Fermi sea states lead to an optically-induced Kondo
effect. In particular, the third-order nonlinear optical susceptibility
logarithmiclly diverges at the absorption threshold. The shape of the
pump-probe spectrum is governed by the light-induced Kondo temperature, which
can be tuned by varying the intensity and frequency of the pump optical field.
In the Kondo limit, corresponding to off-resonant pump excitation, the
nonlinear absorption spectrum exhibits a narrow peak below the linear
absorption onset.
","[{""version"":""v1"",""created"":""Sat, 9 Dec 2000 06:09:48 GMT""}]","2015-06-24"
"cond-mat/0012154","Yu Kawasaki","Y.Kitaoka, K.Ishida, Y.Kawasaki, O.Trovarelli, C.Geibel and F.Steglich","Coexistence of Superconductivity and Antiferromagnetism in Heavy-Fermion
  Superconductor CeCu_{2}(Si_{1-x}Ge_{x})_{2} Probed by Cu-NQR --A Test Case
  for the SO(5) Theory--","7 pages with 6 figures embedded in the text. To be published in J.
  Phys. Condens. Matter, 2001",,"10.1088/0953-8984/13/4/103",,"cond-mat.str-el cond-mat.supr-con",,"  We report on the basis of Cu-NQR measurements that superconductivity (SC) and
antiferromagnetism (AF) coexist on a microscopic level in
CeCu_{2}(Si_{1-x}Ge_{x})_{2}, once a tiny amount of 1%Ge (x = 0.01) is
substituted for Si. This coexistence arises because Ge substitution expands the
unit-cell volume in nearly homogeneous CeCu2Si2 where the SC coexists with
slowly fluctuating magnetic waves. We propose that the underlying exotic phases
of SC and AF in either nearly homogeneous or slightly Ge substituted CeCu2Si2
are accountable based on the SO(5) theory that unifies the SC and AF. We
suggest that the mechanism of the SC and AF is common in CeCu2Si2.
","[{""version"":""v1"",""created"":""Sat, 9 Dec 2000 10:26:51 GMT""}]","2009-10-31"
"cond-mat/0012155","A. Chechkin","A. Chechkin (Institute for Theoretical Physics, Kharkov, Ukraine), V.
  Gonchar (Institute for Theoretical Physics, Kharkov, Ukraine), R. Gorenflo
  (Department of Mathematics and Computer Science, Free University of Berlin,
  Berlin, Germany), F. Mainardi (Department of Physics, University of Bologna,
  Bologna, Italy), L. Tanatarov (Institute for Theoretical Physics, Kharkov,
  Ukraine)","Non-Boltzmann Equilibrium Probability Densities for Non-Linear L\'{e}vy
  Oscillator","14 pages, LaTeX, 8 figures gif",,,"ITP-00-10","cond-mat.stat-mech",,"  We study, both analytically and by numerical modeling the equilibrium
probability density function for an non-linear L\'{e}vy oscillator with the
L\'{e}vy index \alpha, 1 \leq \alpha \leq 2, and the potential energy x^4. In
particular, we show that the equilibrium PDF is bimodal and has power law
asymptotics with the exponent -(\alpha +3).
","[{""version"":""v1"",""created"":""Sat, 9 Dec 2000 12:50:18 GMT""}]","2007-05-23"
"cond-mat/0012156","Jean-Philippe Bouchaud","Jean-Philippe Bouchaud, Irene Giardina (CEA-Saclay), Marc Mezard
  (Orsay)","On a universal mechanism for long ranged volatility correlations","Minor details changed, and Figure 4 improved",,,,"cond-mat",,"  We propose a general interpretation for long-range correlation effects in the
activity and volatility of financial markets. This interpretation is based on
the fact that the choice between `active' and `inactive' strategies is
subordinated to random-walk like processes. We numerically demonstrate our
scenario in the framework of simplified market models, such as the Minority
Game model with an inactive strategy. We show that real market data can be
surprisingly well accounted for by these simple models.
","[{""version"":""v1"",""created"":""Sat, 9 Dec 2000 15:55:03 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 2000 13:51:17 GMT""}]","2007-05-23"
"gr-qc/0012034","Ronald W. Hellings","Ronald W. Hellings","Data Processing for LISA's Laser Interferometer Tracking System (LITS)","5 pages, Proceedings of the Third LISA Symposium (Golm, Germany,
  2000)","Class.Quant.Grav. 18 (2001) 4075-4080","10.1088/0264-9381/18/19/315",,"gr-qc",,"  The purpose of this paper is twofold. First, we will present recent results
on the data processing for LISA, including algorithms for elimination of clock
jitter noise and discussion of the generation of the data averages that will
eventually need to be telemetered to the ground. Second, we will argue, based
partly on these results, that a laser interferometer tracking system (LITS)
that employs independent lasers in each spacecraft is preferable for reasons of
simplicity to that in which the lasers in two of the spacecraft are locked to
the incoming beam from the third.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2000 23:54:20 GMT""}]","2016-08-31"
"gr-qc/0012035","Daniele Oriti","Tullio Regge and Ruth M. Williams","Discrete structures in gravity","30 pages, 4 figures","J.Math.Phys.41:3964-3984,2000","10.1063/1.533333","DAMTP-2000-101","gr-qc",,"  Discrete approaches to gravity, both classical and quantum, are reviewed
briefly, with emphasis on the method using piecewise-linear spaces. Models of
3-dimensional quantum gravity involving 6j-symbols are then described, and
progress in generalising these models to four dimensions is discussed, as is
the relationship of these models in both three and four dimensions to
topological theories. Finally, the repercussions of the generalisations are
explored for the original formulation of discrete gravity using edge-length
variables.
","[{""version"":""v1"",""created"":""Sat, 9 Dec 2000 15:10:53 GMT""}]","2011-07-19"
"hep-ex/0012027","David B. MacFarlane","B. Brau (representing the BABAR Collaboration)","B decays to final states including D_s^{(*)} and D^*","5 pages, 4 postscript figures, contributed paper to DPF2000","Int.J.Mod.Phys. A16S1A (2001) 440-443","10.1142/S0217751X01007169","BABAR-TALK-00/20, SLAC-PUB-8733","hep-ex",,"  The e^+e^- annihilation data recorded with the BABAR detector has been used
to study B decays to D_s^(*) and D^* mesons. The production fraction of
inclusive D_s^(*) and the corresponding momentum spectra have been determined.
Exclusive decays B^0 --> D^{*-}D_s^{(*)+} have been identified with a partial
reconstruction technique and their branching fractions have been measured. We
also report branching fraction measurements for the exclusive hadronic modes
B^0 --> D^{*-} pi^+ and B^0 --> D^{*-} rho^+.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2000 23:31:52 GMT""}]","2009-10-31"
"hep-ph/0012096","Oscar Vives","A. Masiero, M. Piai (SISSA) and O. Vives (U Valencia-IFIC)","Supersymmetric origin of a low $a_{J/psi}$ CP asymmetry","6 pages, no figures. Reference added, typos corrected","Phys.Rev.D64:055008,2001","10.1103/PhysRevD.64.055008","FTUV-12-08, IFIC-00-79","hep-ph",,"  We show that general Minimal Supersymmetric extensions of the Standard Model
(MSSM) allow for a CP asymmetry in B --> J/psi K(S) well bellow the SM
expectations with dominant Supersymmetric contributions to epsilon_K and
epsilon'/epsilon. Indeed, we provide an explicit example of an MSSM with
non-universal soft breaking terms fully consistent with the low results of this
asymmetry recently announced by Babar and Belle collaborations.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2000 17:31:50 GMT""},{""version"":""v2"",""created"":""Thu, 21 Dec 2000 11:11:36 GMT""}]","2011-03-23"
"hep-ph/0012097","Arttu Rajantie","A. Rajantie, P.M. Saffin and E.J. Copeland","Electroweak preheating on a lattice","22 pages, 6 figures. Parts of the text rewritten, one new figure
  added, some references added. Final version","Phys.Rev. D63 (2001) 123512","10.1103/PhysRevD.63.123512","DAMTP-2000-134, DTP/00/103, SUSX-TH-00-022","hep-ph",,"  In many inflationary models, a large amount of energy is transferred rapidly
to the long-wavelength matter fields during a period of preheating after
inflation. We study how this changes the dynamics of the electroweak phase
transition if inflation ends at the electroweak scale. We simulate a classical
SU(2)xU(1)+Higgs model with initial conditions in which the energy is
concentrated in the long-wavelength Higgs modes. With a suitable initial energy
density, the electroweak symmetry is restored non-thermally but broken again
when the fields thermalize. During this symmetry restoration, baryon number is
violated, and we measure its time evolution, pointing out that it is highly
non-Brownian. This makes it difficult to estimate the generated baryon
asymmetry.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2000 18:04:24 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2001 15:13:35 GMT""},{""version"":""v3"",""created"":""Fri, 25 May 2001 09:25:16 GMT""}]","2009-10-31"
"hep-ph/0012098","Susan Gardner","S. Gardner and C. Zhang","Sharpening Low-Energy, Standard-Model Tests via Correlation Coefficients
  in Neutron Beta-Decay","4 pages, REVTeX, intro. broadened, typos fixed, to appear in PRL","Phys.Rev.Lett.86:5666-5669,2001","10.1103/PhysRevLett.86.5666",,"hep-ph nucl-ex nucl-th",,"  The correlation coefficients a, A, and B in neutron beta-decay are
proportional to the ratio of the axial-vector to vector weak coupling
constants, g_A/g_V, to leading recoil order. With the advent of the next
generation of neutron decay experiments, the recoil-order corrections to these
expressions become experimentally accessible, admitting a plurality of Standard
Model (SM) tests. The measurement of both a and A, e.g., allows one to test the
conserved-vector-current (CVC) hypothesis and to search for second-class
currents (SCC) independently. The anticipated precision of these measurements
suggests that the bounds on CVC violation and SCC from studies of nuclear
beta-decay can be qualitatively bettered. Departures from SM expectations can
be interpreted as evidence for non-V-A currents.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2000 18:18:58 GMT""},{""version"":""v2"",""created"":""Sun, 10 Dec 2000 17:55:27 GMT""},{""version"":""v3"",""created"":""Mon, 30 Apr 2001 18:02:06 GMT""}]","2008-11-26"
"hep-ph/0012099","Adam Falk","Adam F. Falk, Adam Lewandowski and Alexey A. Petrov","Effects from the charm scale in K+ -> pi+ nu nubar","9 pages, 3 figures; Eq. (15) fixed, all results and conclusions
  unaltered","Phys.Lett. B505 (2001) 107-112","10.1016/S0370-2693(01)00343-4","CLNS-00/1707, JHU-TIPAC-20007","hep-ph",,"  We consider contributions to the rare decay K+ -> pi+ nu nubar which become
nonlocal at the charm scale. Compared to the leading term, such amplitudes are
suppressed by two powers of mK/mc and could potentially give corrections at the
level of 15%. We compute the leading coefficients of the subleading dimension
eight operators in the effective theory below the charm mass. The matrix
elements of these operators cannot all be calculated from first principles and
some must be modeled. We find that these contributions are likely to be small,
but the estimate is sufficiently uncertain that the result may be as large as
the existing theoretical uncertainty from other sources.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2000 18:54:01 GMT""},{""version"":""v2"",""created"":""Thu, 14 Dec 2000 14:25:53 GMT""}]","2009-10-31"
"hep-ph/0012100","Bogdan A. Dobrescu","Thomas Appelquist (Yale University), Hsin-Chia Cheng (University of
  Chicago), Bogdan A. Dobrescu (Yale University)","Bounds on Universal Extra Dimensions","22 pages, Latex, 1 eps figure. Published version; minor correction in
  the Kaluza-Klein decomposition","Phys.Rev.D64:035002,2001","10.1103/PhysRevD.64.035002","YCTP-P12-00, EFI--2000-48","hep-ph hep-ex hep-th",,"  We show that the bound from the electroweak data on the size of extra
dimensions accessible to all the standard model fields is rather loose. These
""universal"" extra dimensions could have a compactification scale as low as 300
GeV for one extra dimension. This is because the Kaluza-Klein number is
conserved and thus the contributions to the electroweak observables arise only
from loops. The main constraint comes from weak-isospin violation effects. We
also compute the contributions to the S parameter and the $Zb\bar{b}$ vertex.
The direct bound on the compactification scale is set by CDF and D0 in the few
hundred GeV range, and the Run II of the Tevatron will either discover extra
dimensions or else it could significantly raise the bound on the
compactification scale. In the case of two universal extra dimensions, the
current lower bound on the compactification scale depends logarithmically on
the ultra-violet cutoff of the higher dimensional theory, but can be estimated
to lie between 400 and 800 GeV. With three or more extra dimensions, the cutoff
dependence may be too strong to allow an estimate.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2000 20:49:51 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jun 2001 01:02:47 GMT""}]","2014-11-17"
"hep-ph/0012101","Martti Raidal","Ernest Ma, Martti Raidal and Utpal Sarkar","Phenomenology of the Neutrino-Mass-Giving Higgs Triplet and the
  Low-Energy Seesaw Violation of Lepton Number","Minor changes in the text, results unchanged","Nucl.Phys. B615 (2001) 313-330","10.1016/S0550-3213(01)00416-3","UCRHEP-T295","hep-ph",,"  Small realistic Majorana neutrino masses can be generated via a Higgs triplet
$(\xi^{++}, \xi^+, \xi^0)$ without having energy scales larger than $M_*={\cal
O}(1)$ TeV in the theory. The large effective mass scale $\Lambda$ in the
well-known seesaw neutrino-mass operator $\Lambda^{-1} (LL\Phi\Phi)$ is
naturally obtained with $\Lambda\sim M_*^2/\mu,$ where $\mu$ is a {\it small}
scale of lepton-number violation. In theories with large extra dimensions, the
smallness of $\mu$ is naturally obtained by the mechanism of ``shining'' if the
number of extra dimensions $n\ge 3.$ We study here the Higgs phenomenology of
this model, where the spontaneous violation of lepton number is treated as an
external source from extra dimensions. The observable decays $\xi^{++} \to
l_i^+l_j^+$ will determine directly the magnitudes of the $\{ij\}$ elements of
the neutrino mass matrix. The decays $\xi^+ \to W^+ J^0$ and $\xi^0 \to Z J^0$,
where $J^0$ is the massless Goldstone boson (Majoron), are also possible, but
of special importance is the decay $\xi^0 \to J^0 J^0$ which provides stringent
constraints on the allowed parameter space of this model. Based on the current
neutrino data, we also predict observable rates of $\mu-e$ conversion in
nuclei.
","[{""version"":""v1"",""created"":""Sat, 9 Dec 2000 00:05:13 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 2000 19:09:26 GMT""},{""version"":""v3"",""created"":""Thu, 12 Jul 2001 07:27:04 GMT""}]","2009-10-31"
"hep-ph/0012102","Johann Rafelski","Giorgio Torrieri and Johann Rafelski (U of Arizona, Tucson)","Search for QGP and Thermal Freeze-out of Strange Hadrons","9 pages including 11+2 figure;, the discussion of statistical
  significance of our analysis has been greatly expanded per referee request;
  submitted to special volume of New Journal of Physics","New J.Phys.3:12,2001","10.1088/1367-2630/3/1/312",,"hep-ph",,"  After reviewing the observables of QGP we perform an analysis of m_T spectra
of strange hadrons measured as function of centrality in 156AGeV Pb--Pb
interactions. We show that there is a good agreement between the chemical and
thermal freeze-out conditions, providing additional evidence for the formation
and sudden disintegration of a supercooled QGP fireball.
","[{""version"":""v1"",""created"":""Sat, 9 Dec 2000 01:47:21 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2001 12:47:12 GMT""},{""version"":""v3"",""created"":""Sun, 3 Jun 2001 00:52:58 GMT""}]","2011-07-19"
"hep-ph/0012104","Boris Kopeliovich","B.Z. Kopeliovich","From Hard to Soft Diffraction and Return","Latex 8 pages including 4 figures. Invited talk at the Workshop
  Diffraction'2000, Cetraro, Italy, Sept. 2000","Nucl.Phys.Proc.Suppl. 99A (2001) 29-36","10.1016/S0920-5632(01)01302-0",,"hep-ph nucl-th",,"  The long standing mystery of smallness of diffractive dissociation of hadrons
to large effective masses (the Pomeron-proton cross section is only 2 mb)
witnesses that the gluonic clouds of valence quarks are so small (r_0=0.3fm)
that soft interaction hardly resolves those gluons (diffraction is \propto
r_0^4). A color-dipole light-cone (LC) approach is developed which incorporates
a strong nonperturbative interaction of the LC gluons. The energy dependent
part of the total hadronic cross section is calculated in a parameter-free way
employing the nonperturbative LC wave functions of the quark-gluon Fock states.
It rises with energy as s^\Delta, and we predict \Delta=0.17 +/- 0.01, as well
as the normalization. However, the energy independent part of the cross section
related to inelastic collisions with no gluon radiated (gluons are not
resolved) cannot be calculated reliably and we treat it as an adjustable
parameter which is fixed fitting just one experimental point for total cross
section. Then the energy dependence of the total cross section (the Pomeron
part) and the elastic slope are fully predicted, as well as the effective
Pomeron trajectory in impact parameter space, in a good agreement with data.
These results naturally explain the x-dependence of the diffractive DIS
observed at HERA. Although diffraction is expected to be dominated by soft
interactions the observed effective \Delta is about twice as large as one
(0.08) known for total cross sections. Diffractive excitations of large
effective mass correspond to diffractive gluon radiation and should be
associated with our calculated \Delta.
","[{""version"":""v1"",""created"":""Sat, 9 Dec 2000 04:08:45 GMT""}]","2009-10-31"
"hep-ph/0012105","MuLin Yan","Mu-Lin Yan","$K^*(892)$ Electromagnetic Mass Anomaly","tex file, 4 pages, no figures",,,,"hep-ph",,"  Electromagnetic masses of neutral $K^*(892)$ may be larger than one of
charged $K^*(892)$. It is unusual and is called $K^*$-EM-mass anomaly. We
review the studies on this issue, and point out that $K^*$-mass splitting can
be measured in BES accurately.
","[{""version"":""v1"",""created"":""Sat, 9 Dec 2000 09:28:35 GMT""}]","2007-05-23"
"hep-th/0012065","Mark van Raamsdonk","Moshe Rozali (Rutgers), Mark Van Raamsdonk (Stanford)","Gauge Invariant Correlators in Non-Commutative Gauge Theory","24 pages, LaTeX, 6 figures","Nucl.Phys. B608 (2001) 103-124","10.1016/S0550-3213(01)00257-7","SU ITP 00-32, RU-NHETC-2000-46","hep-th",,"  Using perturbation theory, we explore the universal high momentum behavior of
correlation functions of gauge invariant operators in planar noncommutative
gauge theories. We find that the correlation functions are strongly enhanced
when pairs of momenta become antiparallel. In particular, there is a transition
from the previously noted exponential suppression of correlation functions at
high momenta to a more field theoretic behavior when the momenta of pairs of
operators antialign within a critical angle. Some of our calculations can be
extrapolated to strong coupling, and in particular we are able to reproduce
precisely the supergravity prediction for the behavior of two point functions,
including the coupling dependence.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2000 23:17:08 GMT""}]","2009-10-31"
"hep-th/0012074","Detlef Nolte","Benjamin Grinstein (UC, San Diego), Detlef R. Nolte (IAS, Princeton),
  Witold Skiba (MIT)","On a Covariant Determination of Mass Scales in Warped Backgrounds","14 pages","Phys.Rev. D63 (2001) 105005","10.1103/PhysRevD.63.105005","UCSD-PTH-00-32, IASSNS-HEP-00/84, MIT-CTP-3058","hep-th",,"  We propose a method of determining masses in brane scenarios which is
independent of coordinate transformations. We apply our method to the scenario
of Randall and Sundrum (RS) with two branes, which provides a solution to the
hierarchy problem. The core of our proposal is the use of covariant equations
and expressing all coordinate quantities in terms of invariant distances. In
the RS model we find that massive brane fields propagate proper distances
inversely proportional to masses that are not exponentially suppressed. The
hierarchy between the gravitational and weak interactions is nevertheless
preserved on the visible brane due to suppression of gravitational interactions
on that brane. The towers of Kaluza-Klein states for bulk fields are observed
to have different spacings on different branes when all masses are measured in
units of the fundamental scale. Ratios of masses on each brane are the same in
our covariant and the standard interpretations. Since masses of brane fields
are not exponentiated, the fundamental scale of higher-dimensional gravity must
be of the order of the weak scale.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2000 16:22:42 GMT""}]","2009-10-31"
"hep-th/0012075","G. Bonelli","G.Bonelli (Spinoza Institute)","The geometry of the M5-branes and TQFTs","17+1 pages, LaTeX file; v2 misprints corrected and clarifications
  added, final version to appear in Journal of Geometry and Physics","J.Geom.Phys.40:13-25,2001","10.1016/S0393-0440(01)00010-9","SPIN - 2000/33","hep-th",,"  The calculation of the partition function for N M5-branes is addressed for
the case in which the worldvolume wraps a manifold $T^2\times M_4$, where $M_4$
is simply connected and Kaehler. This is done in a compactification of M-theory
which induces the Vafa-Witten theory on $M_4$ in the limit of vanishing torus
volume. The results follow from the equivalence of the BPS spectrum counting in
the complementary limit of vanishing $M_4$ volumes and from a classification of
the the moduli space of quantum vacua of the supersymmetric twisted theory in
terms of associated spectral covers. This reduces the problem of the moduli
counting to algebraic equations.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2000 17:21:04 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jan 2001 10:58:30 GMT""}]","2014-11-18"
"hep-th/0012076","Andrew Chamblin","D. Brecher, A. Chamblin, H.S. Reall","AdS/CFT in the Infinite Momentum Frame","32 pages LaTeX. Corrected a typo, added a section on supersymmetry,
  comments on the implications of our analysis for the Randall-Sundrum
  scenario, and a brief discourse about free field theory and the ambiguity in
  the 2-point function","Nucl.Phys. B607 (2001) 155-190","10.1016/S0550-3213(01)00170-5","DTP/00/103, QMW-PH/00-15, MIT-CTP-3052","hep-th",,"  This paper considers the spacetimes describing pp-waves propagating on
extremal non-dilatonic branes. It is shown that an observer moving along a
geodesic will experience infinite curvature at the horizon of the brane, which
should therefore be regarded as singular. Taking the decoupling limit of these
brane-wave spacetimes gives a pp-wave in AdS, the simplest example being the
Kaigorodov spacetime. It has been conjectured that gravity in this spacetime is
dual to a CFT in the infinite momentum frame with constant momentum density. If
correct, this implies that the CFT must resolve the singularity of the bulk
spacetime. Evidence in favour of this conjecture is presented. The unbroken
conformal symmetries determine the scalar 2-point function up to an arbitrary
function of one variable. However, an AdS/CFT calculation shows that this
function is constant (to leading order in $1/N^2$) and the result is therefore
the same as when the full conformal symmetry is unbroken. This paper also
discusses a recently discovered Virasoro symmetry of metrics describing
pp-waves in AdS and naked singularities in the Randall-Sundrum scenario.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2000 20:34:56 GMT""},{""version"":""v2"",""created"":""Fri, 9 Feb 2001 03:09:05 GMT""},{""version"":""v3"",""created"":""Thu, 22 Feb 2001 04:57:39 GMT""}]","2009-10-31"
"hep-th/0012077","Martin Legare","M. Legare","Noncommutative Generalized NS and Super Matrix KdV Systems from a
  Noncommutative Version of (Anti-) Self-Dual Yang-Mills Equations","15 pages",,,,"hep-th math-ph math.MP",,"  A noncommutative version of the (anti-) self-dual Yang-Mills equations is
shown to be related via dimensional reductions to noncommutative formulations
of the generalized (SO(3)/SO(2)) nonlinear Schrodinger (NS) equations, of the
super-Korteweg- de Vries (super-KdV) as well as of the matrix KdV equations.
Noncommutative extensions of their linear systems and bicomplexes associated to
conserved quantities are discussed.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2000 21:47:38 GMT""}]","2007-05-23"
"hep-th/0012078","Yang-Hui Evariste He","Bo Feng, Amihay Hanany, Yang-Hui He and Nikolaos Prezas","Stepwise Projection: Toward Brane Setups for Generic Orbifold
  Singularities","22 pages, 3 figures","JHEP 0201 (2002) 040","10.1088/1126-6708/2002/01/040","MIT-CTP-3054","hep-th",,"  The construction of brane setups for the exceptional series E6,E7,E8 of SU(2)
orbifolds remains an ever-haunting conundrum. Motivated by techniques in some
works by Muto on non-Abelian SU(3) orbifolds, we here provide an algorithmic
outlook, a method which we call stepwise projection, that may shed some light
on this puzzle. We exemplify this method, consisting of transformation rules
for obtaining complex quivers and brane setups from more elementary ones, to
the cases of the D-series and E6 finite subgroups of SU(2). Furthermore, we
demonstrate the generality of the stepwise procedure by appealing to Frobenius'
theory of Induced Representations. Our algorithm suggests the existence of
generalisations of the orientifold plane in string theory.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2000 21:36:25 GMT""}]","2009-10-31"
"hep-th/0012079","Bartomeu Fiol","Bartomeu Fiol","The BPS Spectrum of N=2 SU(N) SYM and Parton Branes","29 pages, 4 figures, includes package diagrams.tex by Paul Taylor",,"10.1088/1126-6708/2006/02/065",,"hep-th",,"  We apply ideas that have appeared in the study of D-branes on Calabi-Yau
compactifications to the derivation of the BPS spectrum of field theories. In
particular, we identify an orbifold point whose fractional branes can be
thought of as ``partons'' of the BPS spectrum of N=2 pure SU(N) SYM. We derive
the BPS spectrum and lines of marginal stability branes near that orbifold, and
compare our results with the spectrum of the field theories.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2000 21:53:19 GMT""}]","2009-10-31"
"hep-th/0012080","Arkady Tseytlin","G. Arutyunov, S. Frolov, S. Theisen and A.A. Tseytlin","Tachyon condensation and universality of DBI action","LaTex, 15 p. v2: references added","JHEP 0102:002,2001","10.1088/1126-6708/2001/02/002","AEI-2000-078, OHSTPY-HEP-T-00-032","hep-th",,"  We show that a low-energy action for massless fluctuations around a tachyonic
soliton background representing a codimension one D-brane coincides with the
Dirac-Born-Infeld action. The scalar modes which describe transverse
oscillations of the D-brane are translational collective coordinates of the
soliton. The appearance of the DBI action is a universal feature independent of
details of a tachyon effective action, provided it has the structure implied by
the open string sigma model partition function.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2000 21:58:31 GMT""},{""version"":""v2"",""created"":""Thu, 14 Dec 2000 01:39:47 GMT""}]","2009-10-31"
"hep-th/0012081","Albion Lawrence","Matthew Kleban, Albion Lawrence and Stephen Shenker","Closed strings from nothing","25 pages, 2 figures, uses harvmac, epsf and psfig, v2: references
  added, v3: picture labels corrected","Phys.Rev. D64 (2001) 066002","10.1103/PhysRevD.64.066002","SLAC-PUB-8735, SU-ITP-00/33","hep-th",,"  We study the physics of open strings in bosonic and type II string theories
in the presence of unstable D-branes. When the potential energy of the open
string tachyon is at its minimum, Sen has argued that only closed strings
remain in the perturbative spectrum. We explore the scenario of Yi and of
Bergman, Hori and Yi, who argue that the open string degrees of freedom are
strongly coupled and disappear through confinement. We discuss arguments using
open string field theory and worldsheet boundary RG flows, which seem to
indicate otherwise. We then describe a solitonic excitation of the open string
tachyon and gauge field with the charge and tension of a fundamental closed
string. This requires a double scaling limit where the tachyon is taken to its
minimal value and the electric field is taken to its maximum value. The
resulting flux tube has an unconstrained spatial profile; and for large
fundamental string charge, it appears to have light, weakly coupled open
strings living in the core. We argue that the flux tube acquires a size or
order $\alpha'$ through sigma model and string coupling effects; and we argue
that confinement effects make the light degrees of freedom heavy and strongly
interacting.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2000 23:33:10 GMT""},{""version"":""v2"",""created"":""Thu, 21 Dec 2000 08:29:47 GMT""},{""version"":""v3"",""created"":""Mon, 9 Apr 2001 23:27:46 GMT""}]","2009-10-31"
