"astro-ph/0012351","Vittoria Caloi","V.Caloi","Mixing, Enhanced Helium and Blue Tails in Globular Clusters","9 pages, 8 figures. Astronomy & Astrophysics, in press",,"10.1051/0004-6361:20000210","IAS - 25/2000","astro-ph",,"  We investigate the consequences of an increase in the envelope helium
abundance of pre-helium flash red giants in globular clusters. Comparing
predictions with the CM diagrams of a few crucial GC, one finds no evidence for
a substantial increase in the surface helium content of HB members of these
clusters, at least for objects in the RR Lyrae region or close to it. The
possibility that the most peculiar giants belong to the asymptotic giant branch
is discussed. The consequences of a delay in the helium flash are briefly
examined.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 2000 14:03:12 GMT""}]","2009-10-31"
"astro-ph/0012352","Rene Vermeulen","R.C. Vermeulen (ASTRON, Dwingeloo (NL))","Associated HI in Absorbers at High Redshift","4 pages, 2 postscript figures, LaTeX, uses paspiau199.sty. to appear
  in ""The Universe at Low Radio Frequencies"", IAU Symposium 199, ASP Conference
  Series, V.K. Kapahi & A.P. Rao (eds.)",,,,"astro-ph",,"  WSRT observations have provided a first inventory of the incidence of HI 21
cm line absorption associated with AGN at redshifts up to z=1.0. There is a
large range in line depths, from tau=0.44 to tau less than 0.001, and a
substantial variety of line profiles, from Gaussians of less than ten km/s to
more typically a few hundred km/s, as well as irregular and multi-peaked
absorption, sometimes spanning many hundreds of km/s. The chance to detect
appreciable HI absorption is greatest in the most compact radio sources, GPSs
and CSOs, where it can occur in circumnuclear ``disks'' or ``tori'', as well as
in gas enveloping jets and hot spots; inferred densities range at least between
10 per cubic cm and 10000 per cubic cm. But HI absorption occurs also in some
CSSs, perhaps associated with jet-cloud interaction regions, and in quasars
with a large optical reddening. VLBI observations at the unusual UHF
frequencies of redshifted HI 21 cm can give unique ``sight''lines into the
physics and evolution of young radio sources and their inner galactic medium.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 2000 14:21:55 GMT""}]","2007-05-23"
"cond-mat/0012254","Geza Odor","Geza Odor","Phase transition of the one-dimensional coagulation-production process","4 pages, 4 figures included","Phys. Rev. E 63 (2001) 067104.","10.1103/PhysRevE.63.067104",,"cond-mat.stat-mech",,"  Recently an exact solution has been found (M.Henkel and H.Hinrichsen,
cond-mat/0010062) for the 1d coagulation production process: 2A ->A, A0A->3A
with equal diffusion and coagulation rates. This model evolves into the
inactive phase independently of the production rate with $t^{-1/2}$ density
decay law. Here I show that cluster mean-field approximations and Monte Carlo
simulations predict a continuous phase transition for higher
diffusion/coagulation rates as considered in cond-mat/0010062. Numerical
evidence is given that the phase transition universality agrees with that of
the annihilation-fission model with low diffusions.
","[{""version"":""v1"",""created"":""Thu, 14 Dec 2000 19:14:08 GMT""}]","2009-10-31"
"cond-mat/0012262","Bachtold Adrian","A. Bachtold, M. de Jonge, K. Grove-Rasmussen, P.L. McEuen, M.
  Buitelaar, C. Schonenberger","Suppression of tunneling into multi-wall carbon nanotubes","5 pages, 4 figures",,"10.1103/PhysRevLett.87.166801",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We have studied tunneling of electrons into multi-wall carbon nanotubes.
Nanotube/electrode interfaces with low transparency as well as
nanotube/nanotube junctions created with atomic force microscope manipulation
have been used. The tunneling conductance goes to zero as the temperature and
bias are reduced, and the functional form is consistent with a power law
suppression of tunneling as a function of energy. The exponent depends upon
sample geometry. The relationship between these results and theories for
tunneling into ballistic and disordered metals is discussed.
","[{""version"":""v1"",""created"":""Thu, 14 Dec 2000 17:22:22 GMT""}]","2009-10-31"
"cond-mat/0012263","Peter Young","Matteo Palassini (University of California San Francisco) and A. P.
  Young (University of California Santa Cruz)","Reply to Comment on ""Nature of Spin Glass State""","1 page",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  This is a reply to cond-mat/0010033 by Newman and Stein, which is a comment
on on our paper Phys. Rev. Lett. 85, 3017 (2000), cond-mat/0002134.
","[{""version"":""v1"",""created"":""Thu, 14 Dec 2000 16:03:28 GMT""}]","2009-09-25"
"cond-mat/0012264","Hendrik Meyer","Hendrik Meyer and Florian Mueller-Plathe","Formation of Chain-Folded Structures from Supercooled Polymer Melts","4 pages, 5 figures",,"10.1063/1.1415456",,"cond-mat.soft cond-mat.mtrl-sci",,"  The formation of chain-folded structures from the melt is observed in
molecular dynamics simulations resembling the lamellae of polymer crystals.
Crystallization and subsequent melting temperatures are related linearly to the
inverse lamellar thickness. Analysis of the single chain conformations in the
crystal shows that most chains reenter the same lamella by tight backfolds.
Simulations are performed with a mesoscopic bead-spring model including a
specific angle bending potential. They demonstrate that chain stiffness alone,
without an attractive inter-particle potential, is a sufficient driving force
for the formation of chain-folded lamellae.
","[{""version"":""v1"",""created"":""Thu, 14 Dec 2000 16:38:17 GMT""}]","2009-10-31"
"cond-mat/0012265","Michael Bonitz","A.V. Filinov, M. Bonitz, and Yu.E. Lozovik","Wigner Crystallization in mesoscopic 2D electron systems","4 pages, 3 ps-figures, 2 tables","Phys. Rev. Lett. 86, 3851 (2001)","10.1103/PhysRevLett.86.3851",,"cond-mat.mes-hall cond-mat.str-el",,"  Wigner crystallization of electrons in a 2D quantum dots is reported. It
proceeds in two stages: I) via radial ordering of electrons on shells and II)
freezing of the inter-shell rotation. The phase boundary of the crystal is
computed in the whole temperature--density plane, and the influence of quantum
effects and of the particle number is analyzed.
","[{""version"":""v1"",""created"":""Thu, 14 Dec 2000 17:50:07 GMT""}]","2009-10-31"
"cond-mat/0012266","Itzhak Roditi","Vladimir E. Korepin and Itzhak Roditi","Charge and spin separation in the 1D Hubbard model","revtex, 4 pages",,,"YITP-SB-00-86","cond-mat.str-el cond-mat.supr-con hep-th",,"  We consider the repulsive Hubbard model in one dimension and show the
different mechanisms present in the charge and spin separation phenomena for an
electron, at half filling and bellow half filling. We also comment recent
experimental results.
","[{""version"":""v1"",""created"":""Thu, 14 Dec 2000 16:57:17 GMT""}]","2007-05-23"
"cond-mat/0012267","Delour Jean","J. Delour, J.F. Muzy and A. Arneodo","Should we abandon cascade models to describe the spatial complexity of
  fully developed turbulence velocity profiles ?","10 pages, 3 figures, uses RevTex; changed the presentation of the
  results",,,,"cond-mat.stat-mech",,"  We perform one- and two-points magnitude cumulant analysis of one-dimensional
longitudinal velocity profiles stemming from three different experimental
set-ups and covering a broad range of Taylor scaled Reynolds numbers from 89 to
2500. While the first-order cumulant behavior is found to strongly depend on
Reynolds number and experimental conditions, the second-order cumulant and the
magnitude connected correlation functions are shown to display respectively
universal scale and space-lag behavior. Despite the fact that the Extended
Self-Similarity (ESS) hypothesis is not consistent with these findings, when
extrapolating our results to the limit of infinite Reynolds number, one
confirms the validity of the log-normal multifractal description of the
intermittency phenomenon with a well defined intermittency parameter C2 = 0.025
+/- 0.003. But the convergence to zero of the magnitude connected correlation
functions casts doubt on the asymptotic existence of an underlying
multiplicative cascading spatial structure.
","[{""version"":""v1"",""created"":""Thu, 14 Dec 2000 17:32:06 GMT""},{""version"":""v2"",""created"":""Wed, 28 Feb 2001 17:32:48 GMT""}]","2007-05-23"
"cond-mat/0012268","Dumachev","V.N.Dumachev, V.N.Nechaev","Radiation attenuation of bend oscillations of coherent martensitic and
  twin boundaries","5 pages",,,,"cond-mat.mtrl-sci",,"  In frameworks of the macroscopic dynamic theory of coherent interfaces in
crystals the acoustic radiation of coherent boundary at passage along it of
localized wave packages is considered. It is shown that the coherent twin
boundary of acoustic waves does not radiate.
","[{""version"":""v1"",""created"":""Thu, 14 Dec 2000 17:35:23 GMT""}]","2007-05-23"
"cond-mat/0012269","Esteban Moro","J. P. Garrahan, E. Moro and D. Sherrington","Correlated adaptation of agents in a simple market: a statistical
  physics perspective","15 Pages. 5 figures","Quantitative Finance 1, 246 (2001)",,,"cond-mat.dis-nn cond-mat.stat-mech",,"  We discuss recent work in the study of a simple model for the collective
behaviour of diverse speculative agents in an idealized stockmarket, considered
from the perspective of the statistical physics of many-body systems. The only
information about other agents available to any one is the total trade at time
steps. Evidence is presented for correlated adaptation and phase
transitions/crossovers in the global volatility of the system as a function of
appropriate information scaling dimension. Stochastically controlled
irrationally of individual agents is shown to be globally advantageous. We
describe the derivation of the underlying effective stochastic differential
equations which govern the dynamics, and make an interpretation of the results
from the point of view of the statistical physics of disordered systems.
","[{""version"":""v1"",""created"":""Thu, 14 Dec 2000 17:48:30 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2001 16:05:28 GMT""}]","2007-05-23"
"cond-mat/0012270","Vincent Rivasseau","M. Disertori, J. Magnen and V. Rivasseau","Interacting Fermi liquid in three dimensions at finite temperature: Part
  I: Convergent Contributions","85 pages, 13 figures",,"10.1007/s00023-001-8594-1",,"cond-mat.supr-con math-ph math.MP",,"  In this paper we complete the first step, namely the uniform bound on
completely convergent contributions, towards proving that a three dimensional
interacting system of Fermions is a Fermi liquid in the sense of Salmhofer. The
analysis relies on a direct space decomposition of the propagator, on a bosonic
multiscale cluster expansion and on the Hadamard inequality, rather than on a
Fermionic expansion and an angular analysis in momentum space, as was used in
the recent proof by two of us of Salmhofer's criterion in two dimensions.
","[{""version"":""v1"",""created"":""Thu, 14 Dec 2000 17:48:52 GMT""}]","2015-06-24"
"cond-mat/0012271","Paul Bartlett","P. Bartlett, S. I. Henderson and S. J. Mitchell","Measurement of the hydrodynamic forces between two polymer-coated
  spheres","11 pages, 3 figures",,"10.1098/rsta.2000.0805",,"cond-mat.soft",,"  The hydrodynamic forces between Brownian spheres are determined from a
measurement of the correlated thermal fluctuations in particle position using a
new method, two-particle cross-correlation spectroscopy (TCS). A pair of 1.3 um
diameter polymer-coated poly(methyl methacrylate) were held at separations of
between 2 um and 20 um using optical traps. The mobility tensor is determined
directly from the statistically-averaged Brownian fluctuations of the two
spheres. The observed distance dependence of the mobility tensor is in
quantitative agreement with low-Reynolds number calculations.
","[{""version"":""v1"",""created"":""Thu, 14 Dec 2000 18:22:55 GMT""}]","2016-08-31"
"cond-mat/0012272","Moo Young Choi","M.Y. Choi, Sung Wu Rhee, Minchul Lee, J. Choi","Renormalization-group study of gate charge effects in Josephson-junction
  chains","2 figures, to appear in Phys. Rev. B",,"10.1103/PhysRevB.63.094516",,"cond-mat",,"  We study the quantum phase transition in a chain of superconducting grains,
coupled by Josephson junctions, with emphasis on the effects of gate charges
induced on the grains. At zero temperature the system is mapped onto a
two-dimensional classical Coulomb gas, where the gate charge plays the role of
an imaginary electric field. Such a field is found relevant in the
renormalization-group transformation and to change the nature of the
superconductor-insulator transition present in the system, tending to suppress
quantum fluctuations and helping establish superconductivity. On the basis of
this observation, we propose the zero-temperature phase diagram on the plane of
the gate charge and the energy ratio.
","[{""version"":""v1"",""created"":""Thu, 14 Dec 2000 19:06:30 GMT""}]","2009-10-31"
"cond-mat/0012273","Mauro Sellitto","M. Sellitto","Effective temperature of an aging powder","4 pages, 4 figures; to appear in Phys. Rev. E","Phys. Rev. E 63, 060301 (2001).","10.1103/PhysRevE.63.060301",,"cond-mat.stat-mech",,"  The aging dynamics and the fluctuation-dissipation relation between the
spontaneous diffusion induced by a random noise and the drift motion induced by
a small stirring force are numerically investigated in a 3D schematic model of
compacting powder: a gravity-driven lattice-gas with kinetic constraints. The
compaction dynamics is characterized by a super-aging behaviour and, in analogy
with glasses, exhibits a purely dynamical time-scale dependent effective
temperature. A simple experiment to measure this quantity is suggested.
","[{""version"":""v1"",""created"":""Thu, 14 Dec 2000 19:45:28 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 2000 17:24:37 GMT""},{""version"":""v3"",""created"":""Thu, 26 Apr 2001 13:29:24 GMT""}]","2009-10-31"
"cond-mat/0012274","Theodore L. Einstein","T.L. Einstein, Howard L. Richards, Saul D. Cohen, and O. Pierre-Louis","Terrace-Width Distributions and Step-Step Repulsions on Vicinal
  Surfaces: Symmetries, Scaling, Simplifications, Subtleties, and Schr\""odinger","13 pages, 2 figures, submitted to Surface Sci., Proc. Int'l Symposium
  on Surface and Interface-PDSC 2000, Nagoya, Oct. 2000","Surface Sci. 493, 460-474 (2001)","10.1016/S0039-6028(01)01254-7",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  For more than three decades, measurement of terrace width distributions
(TWDs) of vicinal crystal surfaces have been recognized as arguably the best
way to determine the dimensionless strength $\tilde{A}$ of the elastic
repulsion between steps. For sufficiently strong repulsions, the TWD is
expected to be Gaussian, with $\tilde{A}$ varying inversely with the squared
variance. However, there has been a controversy over the proportionality
constant. From another perspective the TWD can be described as a continuous
generalized Wigner distribution (CGWD) essentially no more complicated than a
Gaussian but a much better approximation at the few calibration points where
exact solutions exist. This paper combines concisely the experimentally most
useful results from several earlier papers on this subject and describes some
advancements that are in progress regarding numerical tests and in using
Schr\""odinger-equation formalism to give greater understanding of the origin of
the CGWD and to give hope of extensions to more general interaction potentials
between steps. There are many implications for future experiments.
","[{""version"":""v1"",""created"":""Thu, 14 Dec 2000 22:11:08 GMT""}]","2015-06-24"
"cond-mat/0012275","Michel Gingras","Michel J.P. Gingras and Byron C. den Hertog","Origin of Spin Ice Behavior in Ising Pyrochlore Magnets with Long Range
  Dipole Interactions: an Insight from Mean-Field Theory","7 Color POSTSCRIPT figures included. To appear in Canadian Journal of
  Physics for the Proceedings of the {\it Highly Frustrated Magnetism 2000
  Conference}, Waterloo, Ontario, Canada, June 11-15, 2000 Contact:
  gingras@gandalf.uwaterloo.ca","Can. J. Phys. {79}, 1339 (2001).","10.1139/cjp-79-11-12-1339",,"cond-mat.dis-nn",,"  Recent experiments suggest that the Ising pyrochlore magnets ${\rm
Ho_{2}Ti_{2}O_{7}}$ and ${\rm Dy_{2}Ti_{2}O_{7}}$ display qualitative
properties of the ferromagnetic nearest neighbor spin ice model proposed by
Harris {\it et al.}, Phys. Rev. Lett. {\bf 79}, 2554 (1997). The manifestation
of spin ice behavior in these systems {\it despite} the energetic constraints
introduced by the strength and the long range nature of dipole-dipole
interactions, remains difficult to understand. We report here results from a
mean field analysis that shed some light on the origin of spin ice behavior in
(111) Ising pyrochlores. Specifically, we find that there exist a large
frustrating effect of the dipolar interactions beyond the nearest neighbor, and
that the degeneracy established by effective ferromagnetic nearest neighbor
interactions is only very weakly lifted by the long range interactions. Such
behavior only appears beyond a cut-off distance corresponding to $O(10^2)$
nearest neighbor. Our mean field analysis shows that truncation of dipolar
interactions leads to spurious ordering phenomena that change with the
truncation cut-off distance.
","[{""version"":""v1"",""created"":""Thu, 14 Dec 2000 22:21:59 GMT""}]","2009-10-31"
"cond-mat/0012276","Jian-Xin Zhu","Jian-Xin Zhu and C.S. Ting","Local Quasiparticle States near a Unitary Impurity with Induced Magnetic
  Moment in a d-Wave Superconductor","4 pages, 3 ps figures, reference updated, typos removed",,"10.1103/PhysRevB.64.060501",,"cond-mat.supr-con",,"  The local quasiparticle density of states around a unitary impurity with a
Kondo-like magnetic moment induced at its nearest neighbors in a d-wave
superconductor is studied within the slave-boson mean-field approach. The
Hamiltonian is exactly diagonalized and the results are obtained
self-consistently. We show that the interference between the strong impurity
potential scattering and the Kondo effect leads to novel quasiparticle spectra
around the impurity, which are strikingly different from the case of a single
unitary or magnetic impurity. The recent STM image of the local differential
tunneling conductance around a Zn impurity in a high-T_c cuprate can be
essentially explained if the blocking effect of BiO surface layer between the
tip and probed CuO_2 plane [Zhu et al., Phys. Rev. B 62, 6207 (2000)] is taken
into account.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 2000 03:55:31 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jan 2001 01:30:05 GMT""}]","2009-10-31"
"cond-mat/0012277","Joerg Baschnagel","C. Mischler, J. Baschnagel, K. Binder","Polymer Films in the Normal-Liquid and Supercooled State: A Review of
  Recent Monte Carlo Simulation Results","39 pages of REVTeX, 14 PostScript figures",,,,"cond-mat.soft cond-mat.dis-nn",,"  This paper reviews recent Monte Carlo simulation studies of the glassy
behavior in thin polymer films. The simulations employ a version of the
bond-fluctuation lattice model, in which the glass transition is driven by the
competition between a stiffening of the polymers and their dense packing in the
melt. The melt is geometrically confined between two impenetrable walls
separated by distances ranging from once to about fifteen times the bulk radius
of gyration. The confinement influences static and dynamic properties of the
films: Chains close to the wall preferentially orient parallel to it. This
orientation tendency propagates through the film and leads to a layer structure
at low temperatures and small thicknesses. The layer structure strongly
suppresses out-of-plane reorientations of the chains. In-plane reorientations
have to take place in a high density environment which gives rise to an
increase of the corresponding relaxation times. However, local density
fluctuations are enhanced if film thickness and temperature decrease. This
implies a reduction of the glass transition temperature with decreasing film
thickness.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 2000 07:14:04 GMT""}]","2007-05-23"
"cond-mat/0012278","Miguel Angel Martin-Delgado","A. Langari, M.A. Martin-Delgado","Alternating-Spin Ladders in a Magnetic Field: New Magnetization Plateaux","REVTEX file, 7 pages, 6 eps Figures","Phys. Rev. B 62, 11725 (2000)","10.1103/PhysRevB.62.11725",,"cond-mat.str-el",,"  We study numerically the formation of magnetization plateaux with the Lanczos
method in 2-leg ladders with mixed spins of magnitudes $(S_1,S_2)=(1,1/2)$
located at alternating positions along the ladder and with dimerization
$\gamma$. For interchain coupling $J'>0$ and $\gamma=0$, we find normalized
plateaux at $m=1/3$ starting at zero field and $m=1$ (saturation), while when
$\gamma \ne 0$ is columnar, another extra plateau at $m=2/3$ shows up. For
$J'<0$, when $\gamma<\gamma_c(J')$ we find no plateau while for
$\gamma>\gamma_c(J')$ we find four plateaux at $m=0,1/3,2/3,1$. We also apply
several approximate analytical methods (Spin Wave Theory, Low-Energy Effective
Hamiltonians and Bosonization) to understand these findings and to conjeture
the behaviour of ferrimagnetic ladders with a bigger number of legs.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 2000 07:36:57 GMT""}]","2009-10-31"
"cond-mat/0012279","Dan E. Angelescu","D.E. Angelescu, R.N. Bhatt","Effective Interaction Hamiltonian of Polaron Pairs in Diluted Magnetic
  Semiconductors","20 pages,3 figures",,,,"cond-mat.mtrl-sci",,"  The magnetic interaction of a pair of bound magnetic polarons (BMP) in
diluted magnetic semiconductors (DMS) is analyzed via a generalized
Hubbard-type Hamiltonian for two carriers in the presence of effective magnetic
fields arising from the magnetic polarization of their respective polarons. For
the case where the magnetic fields at the two sites have equal magnitude but
are allowed to have arbitrary directions, it is shown that the energy of the
two polarons is minimized for a ferromagnetic configuration of the carrier
spins (in contrast to the case of hydrogenic centers in nonmagnetic
semiconductors) if polaron fields are strong enough. A modified Heisenberg-type
Hamiltonian is constructed to describe the low energy states of the resulting
system.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 2000 08:10:18 GMT""}]","2007-05-23"
"cond-mat/0012280","Shubho Banerjee","S. Banerjee, R.B. Griffiths, and M.Widom","Thermodynamic Limit for Dipolar Media","19 pages, 2 figures, published in J. Stat. Phys. vol 93 p109 (1998)","J. Stat. Phys. vol 93 p109 (1998)","10.1023/B:JOSS.0000026729.83187.79",,"cond-mat.stat-mech cond-mat.soft",,"  We prove existence of a shape and boundary condition independent
thermodynamic limit for fluids and solids of identical particles with electric
or magnetic dipole moments. Our result applies to fluids of hard core
particles, to dipolar soft spheres and Stockmayer fluids, to disordered solid
composites, and to regular crystal lattices. In addition to their permanent
dipole moments, particles may further polarize each other. Classical and
quantum models are treated. Shape independence depends on the reduction in free
energy accomplished by domain formation, so our proof applies only in the case
of zero applied field. Existence of a thermodynamic limit implies texture
formation in spontaneously magnetized liquids and disordered solids analogous
to domain formation in crystalline solids.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 2000 08:36:57 GMT""}]","2015-06-24"
"cond-mat/0012281","Shubho Banerjee","S. Banerjee, R.B. Griffiths, and M. Widom","Thermodynamic Limit for Polydisperse Fluids","15 pages, 4 figures, submitted to J. Stat. Phys",,,,"cond-mat.stat-mech cond-mat.soft",,"  We examine the thermodynamic limit of fluids of hard core particles that are
polydisperse in size and shape. In addition, particles may interact
magnetically. Free energy of such systems is a random variable because it
depends on the choice of particles. We prove that the thermodynamic limit
exists with probability 1, and is independent of the choice of particles. Our
proof applies to polydisperse hard-sphere fluids, colloids and ferrofluids. The
existence of a thermodynamic limit implies system shape and size independence
of thermodynamic properties of a system.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 2000 08:45:02 GMT""}]","2007-05-23"
"cond-mat/0012282","Tooru Taniguchi","Tooru Taniguchi","Conductance and density of states as the Kramers-Kronig dispersion
  relation","9 pages, 4 figures","Phys. Rev. B 64, 035307 (2001)","10.1103/PhysRevB.64.035307",,"cond-mat.mes-hall",,"  By applying the Kramers-Kronig dispersion relation to the transmission
amplitude a direct connection of the conductance with the density of states is
given in quantum scattering systems connected to two one-channel leads.
  Using this method we show that in the Fano resonance the peak position of the
density of states is generally different from the position of the corresponding
conductance peak, whereas in the Breit-Wigner resonance those peak positions
coincide.
  The lineshapes of the density of states are well described by a Lorentz type
in the both resonances.
  These results are verified by another approach using a specific form of the
scattering matrix to describe scattering resonances.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 2000 10:35:15 GMT""}]","2009-10-31"
"cond-mat/0012283","Andreas Penckwitt","A. A. Penckwitt and R. J. Ballagh","Elementary excitation families and their frequency ordering in
  cylindrically symmetric Bose-Einstein condensates","15 pages, 8 figures; abstract complemented, section 4.2 shortened,
  references corrected; to be published in J. Phys. B","J. Phys. B 34, 1523-1534 (2001)","10.1088/0953-4075/34/8/315",,"cond-mat",,"  We present a systematic classification of the elementary excitations of
Bose-Einstein condensates in cylindrical traps in terms of their shapes. The
classification generalizes the concept of families of excitations first
identified by Hutchinson and Zaremba (1998) Phys. Rev. A 57 1280 by introducing
a second classification number that allows all possible modes to be assigned to
a family. We relate the energy ordering of the modes to their family
classification, and provide a simple model which explains the relationship.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 2000 11:24:59 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2001 23:16:28 GMT""}]","2009-10-31"
"cond-mat/0012284","Allahverdyan","A.E. Allahverdyan and Th.M. Nieuwenhuizen","Breakdown of the Landauer bound for information erasure in the quantum
  regime","13 pages, revtex, 2 eps figures",,"10.1103/PhysRevE.64.056117",,"cond-mat.stat-mech",,"  A known aspect of the Clausius inequality is that an equilibrium system
subjected to a squeezing $\d S$ of its entropy must release at least an amount
$|\dbarrm Q|=T|\d S|$ of heat. This serves as a basis for the Landauer
principle, which puts a lower bound $T\ln 2$ for the heat generated by erasure
of one bit of information. Here we show that in the world of quantum
entanglement this law is broken. A quantum Brownian particle interacting with
its thermal bath can either generate less heat or even {\it adsorb} heat during
an analogous squeezing process, due to entanglement with the bath. The effect
exists even for weak but fixed coupling with the bath, provided that
temperature is low enough. This invalidates the Landauer bound in the quantum
regime, and suggests that quantum carriers of information can be much more
efficient than assumed so far.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 2000 12:04:10 GMT""}]","2009-10-31"
"cond-mat/0012285","Ferenc Szalma","F. Szalma (1,2), W. Selke (1), S. Fischer (1) ((1) RWTH Aachen,
  Germany, (2) Szeged University)","Dynamics of surface steps","13 pages in elsart style, 4 eps figures, submitted to Physica A",,"10.1016/S0378-4371(01)00035-8",,"cond-mat.stat-mech",,"  In the framework of SOS models, the dynamics of isolated and pairs of surface
steps of monoatomic height is studied, for step--edge diffusion and for
evaporation kinetics, using Monte Carlo techniques. In particular, various
interesting crossover phenomena are identified. Simulational results are
compared, especially, to those of continuum theories and random walk
descriptions.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 2000 12:59:41 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 2000 10:21:48 GMT""}]","2009-10-31"
"cond-mat/0012286","Ralph Mueller","R. Manzke, R. Mueller, C. Janowitz, M. Schneider, A. Krapf, H. Dwelk","Novel Fine-Structure in the Low-Energy Excitation Spectrum of a High-Tc
  Superconductor by Polarization Dependent Photoemission","10 pages, 2 figures. to appear in PRB (Rapid Comm.)","Phys. Rev. B 63, R100504 (2001)","10.1103/PhysRevB.63.100504",,"cond-mat.supr-con",,"  Angle-resolved photoemission spectroscopy is performed on single crystals of
the single-layer high-Tc superconductor Bi(2)Sr(2-x)La(x)CuO(6+d) at optimal
doping (x=0.4) in order to study in great detail the Zhang-Rice (ZR) singlet
band at the Fermi level. Besides the high crystal quality the advantages of a
single-layer material are the absence of bilayer effects and the distinct
reduction of thermal broadening. Due to the high energy and angle resolution
and, most important, due to the controlled variation of the polarization vector
of the synchrotron radiation the emission from the ZR singlet band reveals a
distinct fine-structure. It consists of two maxima, the first showing only weak
and the second at EF extremely strong polarization dependence. However, our
observation has enormous consequences for line shape analyses and the
determination of pseudo gaps by photoemission.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 2000 13:55:49 GMT""}]","2009-10-31"
"cond-mat/0012287","Arnd Hubsch","A. Huebsch, J. Richter, C. Waidacher, K. W. Becker, W. von der Linden","Realistic description of electron-energy loss spectroscopy for
  One-Dimensional Sr$_2$CuO$_3$","4 pages, 4 figures","Phys. Rev. B 63, 205103 (2001)","10.1103/PhysRevB.63.205103",,"cond-mat.str-el",,"  We investigate the electron-energy loss spectrum of one-dimensional undoped
CuO$_{3}$ chains within an extended multi-band Hubbard model and an extended
one-band Hubbard model, using the standard Lanczos algorithm. Short-range
intersite Coulomb interactions are explicitly included in these models, and
long-range interactions are treated in random-phase approximation. The results
for the multi-band model with standard parameter values agree very well with
experimental spectra of Sr$_{2}$CuO$_{3}$. In particular, the width of the main
structure is correctly reproduced for all values of momentum transfer. It is
shown for both models that intersite Coulomb interactions mainly lead to an
energy shift of the spectra. We find no evidence for enhanced intersite
interactions in Sr$_{2}$CuO$_{3}$.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 2000 14:10:02 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2001 13:56:31 GMT""}]","2009-10-31"
"cond-mat/0012288","Nikolay V. Dokholyan","Antonio Scala, Nikolay V. Dokholyan, Sergey V. Buldyrev and H. Eugene
  Stanley","Thermodynamically Important Contacts in Folding of Model Proteins","5 pages, 5 figures; to be published in PRE",,"10.1103/PhysRevE.63.032901",,"cond-mat.stat-mech q-bio",,"  We introduce a quantity, the entropic susceptibility, that measures the
thermodynamic importance-for the folding transition-of the contacts between
amino acids in model proteins. Using this quantity, we find that only one
equilibrium run of a computer simulation of a model protein is sufficient to
select a subset of contacts that give rise to the peak in the specific heat
observed at the folding transition. To illustrate the method, we identify
thermodynamically important contacts in a model 46-mer. We show that only about
50% of all contacts present in the protein native state are responsible for the
sharp peak in the specific heat at the folding transition temperature, while
the remaining 50% of contacts do not affect the specific heat.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 2000 14:53:26 GMT""}]","2009-10-31"
"cond-mat/0012289","Yan Levin","Yan Levin, Paulo S. Kuhn, and Marcia C. Barbosa","Criticality in polar fluids","5 pages, 2 figures, references modified","Physica A 292, 129 (2001)","10.1016/S0378-4371(00)00631-2",,"cond-mat.soft cond-mat.stat-mech",,"  A model of polar fluid is studied theoretically. The interaction potential,
in addition to dipole-dipole term, possesses a dispersion contribution of the
van der Waals-London form. It is found that when the dispersion force is
comparable to dipole-dipole interaction, the fluid separates into coexisting
liquid and gas phases. The calculated critical parameters are in excellent
agreement with Monte Carlo simulations. When the strength of dispersion
attraction is bellow critical, no phase separation is found.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 2000 15:41:23 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jan 2001 22:07:01 GMT""}]","2009-10-31"
