"cond-mat/0002234","Chung-Yu Mou","Chung-Yu Mou and Tzay-ming Hong","Transport in quantum wells in the presence of interface roughness","15 pages, 2 figures, a shorter version of this paper is to be
  published in Phys. Rev. B","Phys. Rev. B 61, 12612(2000)","10.1103/PhysRevB.61.12612",,"cond-mat.mes-hall",,"  The effective Hamiltonian for two dimensional quantum wells with rough
interfaces is formally derived. Two new terms are generated. The first term is
identified to the local energy level fluctuations, which was introduced
phenomenologically in the literature for interface roughness scattering but is
now shown to be valid only for an infinite potential well or Hamiltonians with
one single length scale. The other term is shown to modulate the wavefunction
and cause fluctuations in the charge density. This will further reduce the
electron mobility to the magnitude that is close to the experimental result.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 05:35:09 GMT""}]","2010-11-16"
"cond-mat/0002235","Baowen Li","Bambi Hu, Baowen Li, and Peiqing Tong (Department of Physics and
  Centre of Nonlinear Studies, Hong Kong Baptist University, Hong Kong, China)","Disturbance spreading in incommensurate and quasiperiodic systems","8 Revtex Pages, 5 PS figures included, to appear in Phys. Rev. B
  April 2000",,"10.1103/PhysRevB.61.9414","HKBU-CNS-9830","cond-mat.stat-mech",,"  The propagation of an initially localized excitation in one dimensional
incommensurate, quasiperiodic and random systems is investigated numerically.
It is discovered that the time evolution of variances $\sigma^2(t)$ of atom
displacements depends on the initial condition. For the initial condition with
nonzero momentum, $\sigma^2(t)$ goes as $t^\alpha$ with $\alpha=1$ and 0 for
incommensurate Frenkel-Kontorova (FK) model at $V$ below and above $V_c$
respectively; and $\alpha=1$ for uniform, quasiperiodic and random chains. It
is also found that $\alpha=1-\beta$ with $\beta$ the exponent of distribution
function of frequency at zero frequency, i.e., $\rho(\omega)\sim
\omega^{\beta}$ (as $\omega\to 0$). For the initial condition with zero
momentum, $\alpha=0$ for all systems studied. The underlying physical meaning
of this diffusive behavior is discussed.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 08:36:50 GMT""}]","2009-10-31"
"cond-mat/0002236","Allan D. Mackie","Allan D. Mackie and Josep Bonet Avalos","Dissipative particle dynamics with energy conservation: equilibrium
  properties","33 pages, 6 figures","Phys. Chem. Chem. Phys. 1 (1999) 2039-2049",,,"cond-mat.stat-mech cond-mat.soft",,"  The stochastic differential equations for a model of dissipative particle
dynamics, with both total energy and total momentum conservation at every
time-step, are presented. The algorithm satisfies detailed balance as well as
the fluctuation-dissipation theorems that ensure that the proper thermodynamic
equilibrium can be reached. Macroscopic equilibrium probability distributions
as well as equations of state for the model are also derived, and an
appropriate definition of the free energy of the system is consistently
proposed. Several simulations results of equilibrium as well as transport
properties, including heat transport and thermal convection in a box, are shown
as proof of the internal consistency of the model.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 09:36:44 GMT""}]","2007-05-23"
"cond-mat/0002237","Allan D. Mackie","Josep Bonet Avalos and Allan D. Mackie","Dissipative Particle Dynamics with Energy Conservation: Dynamic and
  Transport Properties","15 pages, 3 figures","J. Chem. Phys. 111 (1999), 5267-5276","10.1063/1.479780",,"cond-mat.stat-mech cond-mat.soft",,"  Simulation results of the thermal conductivity ${\cal L}$ of Dissipative
Particle Dynamics model with Energy Conservation (DPDE) are reported. We also
present an analysis of the transport equations and the transport coefficients
for DPDE based on a local equilibrium approximation. This approach is valid
when the particle-particle thermal conductivity $\lambda$ and the friction
coefficient $\zeta$ are large. A qualitative derivation of the scaling form of
the kinetic contribution of the transport of energy is derived, yielding two
different forms for the kinetic contribution to the heat transport, depending
on the value of $\lambda$. We find agreement between the theoretically
predicted value for ${\cal L}$ and the simulation results, for large $\lambda$
and many particles interacting at one time. Significant differences are found
for small number of interacting particles, even with large $\lambda$. For
smaller values of $\lambda$, the obtained macroscopic thermal conductivity is
dominated by diffusive transport, in agreement with the proposed scaling form.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 10:21:14 GMT""}]","2015-06-24"
"cond-mat/0002238","Kullmann Laszlo","L. Kullmann, J. Kertesz, R. N. Mantegna","Identification of clusters of companies in stock indices via Potts
  super-paramagnetic transitions","4 pages; changed content",,"10.1016/S0378-4371(00)00380-0",,"cond-mat.stat-mech",,"  The clustering of companies within a specific stock market index is studied
by means of super-paramagnetic transitions of an appropriate q-state Potts
model where the spins correspond to companies and the interactions are
functions of the correlation coefficients determined from the time dependence
of the companies' individual stock prices. The method is a generalization of
the clustering algorithm by Domany et. al. to the case of anti-ferromagnetic
interactions corresponding to anti-correlations. For the Dow Jones Industrial
Average where no anti-correlations were observed in the investigated time
period, the previous results obtained by different tools were well reproduced.
For the Standard & Poor's 500, where anti-correlations occur, repulsion between
stocks modify the cluster structure.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 10:14:17 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2000 09:21:38 GMT""}]","2009-10-31"
"cond-mat/0002239","Christos Panagopoulos","C. Panagopoulos, B.D. Rainford, J.R. Cooper, C.A. Scott","Antiferromagnetic Correlations versus Superfluid Density in
  La_{2-x}Sr_xCuO_4","5 pages, 4 figures M^2S",,"10.1016/S0921-4534(00)00709-7",,"cond-mat.supr-con cond-mat.str-el",,"  We have performed muon spin relaxation and low field ac-susceptibility
measurements in a series of high quality samples of La_{2-x}Sr_xCuO_4
(x=0.08-0.24) as a function of temperature. Superconductivity is found to
coexist with low temperature spin glass order up to the optimally doped region
where the normal state pseudogap also closes. The systematic depletion of the
superfluid density with the enhancement of aniferromagnetic correlations with
underdoping indicates a competition between antiferromagnetic correlations and
superconductivity.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 10:55:50 GMT""}]","2015-06-24"
"cond-mat/0002240","Andres Santos","Andres Santos","Nonlinear viscosity and velocity distribution function in a simple
  longitudinal flow","18 pages (Revtex), including 5 figures (eps). Analysis of the heat
  flux plus other minor changes added. Revised version accepted for publication
  in PRE","Phys. Rev. E 62, 6597-6607 (2000)","10.1103/PhysRevE.62.6597",,"cond-mat.stat-mech",,"  A compressible flow characterized by a velocity field $u_x(x,t)=ax/(1+at)$ is
analyzed by means of the Boltzmann equation and the Bhatnagar-Gross-Krook
kinetic model. The sign of the control parameter (the longitudinal deformation
rate $a$) distinguishes between an expansion ($a>0$) and a condensation ($a<0$)
phenomenon. The temperature is a decreasing function of time in the former
case, while it is an increasing function in the latter. The non-Newtonian
behavior of the gas is described by a dimensionless nonlinear viscosity
$\eta^*(a^*)$, that depends on the dimensionless longitudinal rate $a^*$. The
Chapman-Enskog expansion of $\eta^*$ in powers of $a^*$ is seen to be only
asymptotic (except in the case of Maxwell molecules). The velocity distribution
function is also studied. At any value of $a^*$, it exhibits an algebraic
high-velocity tail that is responsible for the divergence of velocity moments.
For sufficiently negative $a^*$, moments of degree four and higher may diverge,
while for positive $a^*$ the divergence occurs in moments of degree equal to or
larger than eight.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 10:51:48 GMT""},{""version"":""v2"",""created"":""Fri, 18 Aug 2000 14:07:16 GMT""}]","2007-05-23"
"cond-mat/0002241","Peter Samuely","P. Szabo, P. Samuely, A.G.M. Jansen, J. Marcus, P. Wyder","Magnetic pair-breaking in superconducting (Ba,K)BiO_3 investigated by
  magnetotunneling","11 pages, 5 figures","Physical Review B 62, 3502 (2000)","10.1103/PhysRevB.62.3502",,"cond-mat.supr-con",,"  The de Gennes and Maki theory of gapless superconductivity for dirty
superconductors is used to interpret the tunneling measurements on the strongly
type-II high-Tc oxide-superconductor Ba1-xKxBiO3 in high magnetic fields up to
30 Tesla. We show that this theory is applicable at all temperatures and in a
wide range of magnetic fields starting from 50 percent of the upper critical
field Bc2. In this magnetic field range the measured superconducting density of
states (DOS) has the simple energy dependence as predicted by de Gennes from
which the temperature dependence of the pair-breaking parameter alpha(T), or
Bc2(T), has been obtained. The deduced temperature dependence of Bc2(T) follows
the Werthamer-Helfand-Hohenberg prediction for classical type-II
superconductors in agreement with our previous direct determination. The
amplitudes of the deviations in the DOS depend on the magnetic field via the
spatially averaged superconducting order parameter which has a square-root
dependence on the magnetic field. Finally, the second Ginzburg-Landau parameter
kappa2(T) has been determined from the experimental data.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 13:12:30 GMT""}]","2009-10-31"
"cond-mat/0002242","Popkov Vladislav","Vladislav Popkov and Gunter M. Schuetz","Steady-state selection in driven diffusive systems with open boundaries","6 pages, 5 figures","Europhysics Lett., 48(3), 257-263 (1999)","10.1209/epl/i1999-00474-0",,"cond-mat.stat-mech",,"  We investigate the stationary states of one-dimensional driven diffusive
systems, coupled to boundary reservoirs with fixed particle densities. We argue
that the generic phase diagram is governed by an extremal principle for the
macroscopic current irrespective of the local dynamics. In particular, we
predict a minimal current phase for systems with local minimum in the
current--density relation. This phase is explained by a dynamical phenomenon,
the branching and coalescence of shocks, Monte-Carlo simulations confirm the
theoretical scenario.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 13:43:21 GMT""}]","2009-10-31"
"cond-mat/0002243","Sergei Simdyankin","S.I.Simdyankin, S.N.Taraskin, M.Dzugutov, and S.R.Elliott","Vibrational properties of the one-component $\sigma$ phase",,"PHYS. REV. B vol. 62 (2000) p. 3223-3231","10.1103/PhysRevB.62.3223",,"cond-mat",,"  A structural model of a one-component $\sigma$-phase crystal has been
constructed by means of molecular dynamics simulation. The phonon dispersion
curves and the vibrational density of states were computed for this model. The
dependence of the vibrational properties on the thermodynamical parameters was
investigated. The vibrational density of states of the $\sigma$-phase structure
is found to be similar to that of a one-component glass with icosahedral local
order. On the basis of this comparison it is concluded that the $\sigma$ phase
can be considered to be a good crystalline reference structure for this glass.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 14:01:19 GMT""}]","2009-10-31"
"cond-mat/0002244","Vladimir Konotop","G. Perla Menzala (National Laboratory of Scientific Computation,
  Brasil) and V. V. Konotop (University of Lisbon, Portugal)","On global existence of localized solutions of some nonlinear lattices","LATEX 16 pages (no figures). To appear in Applicable Analysis",,,,"cond-mat.dis-nn nlin.PS",,"  We prove global existence and uniqueness of solutions of some important
nonlinear lattices which include the Fermi-Pasta-Ulam (FPU) lattice. Our result
shows (on a particular example) that the FPU lattice with high nonlinearity and
its continuum limit display drastically different behaviour with respect to
blow up phenomenon.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 14:54:37 GMT""}]","2007-05-23"
"cond-mat/0002245","Giovanni Gallavotti","Giovanni Gallavotti","Renormalization group in Statistical Mechanics and Mechanics: gauge
  symmetries and vanishing beta functions","Plain TeX, 20 pages 7 figures (included in ps format)","Physics Reports, 352, 251--272, 2001","10.1016/S0370-1573(01)00040-0","FM 00-3","cond-mat.stat-mech nlin.CD",,"  Two very different problems that can be studied by renormalization group
methods are discussed with the aim of showing the conceptual unity that
renormalization group has introduced in some areas of theoretical Physics. The
two problems are: the ground state theory of a one dimensional quantum Fermi
liquid and the existence of quasi periodic motions in classical mechanical
systems close to integrable ones. I summarize here the main ideas and show that
the two treatments, although completely independent of each other, are
strikingly similar.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 15:21:06 GMT""}]","2008-02-26"
"cond-mat/0002246","Phil Thomas","C. E. Gough, P.J. Thomas, J.C. Fenton and G. Yang","Quasiparticle Tunnelling and Field-Dependent Critical Current in
  2212-BSCCO","4 pages, 6 figures. submitted to Proceedings of M2S-HTSC-VI",,"10.1016/S0921-4534(00)01327-7",,"cond-mat.supr-con",,"  Intrinsic c-axis tunnelling in the superconducting state has been measured in
zero and finite fields in small mesa structures fabricated on the surface of
2212-BSCCO single crystals. The temperature dependence of the zero-field
critical current and quasi-particle conductance is related to microscopic
d-wave models in the presence of impurity scattering. The strong field
dependence of the c-axis critical current provides information on the
correlation of flux pancakes across adjacent superconducting bi-layers. An
instability in the IV characteristics is observed below 20K, which accounts for
the apparent drop in critical current at low temperatures previously reported.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 15:37:06 GMT""}]","2009-10-31"
"cond-mat/0002247","Peter Horak","Peter Horak and Helmut Ritsch","Dissipative dynamics of Bose condensates in optical cavities","9 pages, 8 figures","Phys. Rev. A 63, 023603 (2001)","10.1103/PhysRevA.63.023603",,"cond-mat.stat-mech",,"  We study the zero temperature dynamics of Bose-Einstein condensates in driven
high-quality optical cavities in the limit of large atom-field detuning. We
calculate the stationary ground state and the spectrum of coupled atom and
field mode excitations for standing wave cavities as well as for travelling
wave cavities. Finite cavity response times lead to damping or controlled
amplification of these excitations. Analytic solutions in the Lamb-Dicke
expansion are in good agreement with numerical results for the full problem and
show that oscillation frequencies and the corresponding damping rates are
qualitatively different for the two cases.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 15:47:07 GMT""}]","2009-10-31"
"cond-mat/0002248","Emilio Cirillo","E.N.M. Cirillo, G. Gonnella, A. Pelizzola","Folding transitions of the square--diagonal two--dimensional lattice","LaTeX file including five LaTeX figures, one eps figure",,"10.1016/S0550-3213(00)00289-3",,"cond-mat.stat-mech",,"  The phase diagram of a vertex model introduced by P. Di Francesco (Nucl.
Phys. B 525, 507 1998) representing the configurations of a square lattice
which can fold with different bending energies along the main axes and the
diagonals has been studied by Cluster Variation Method. A very rich structure
with partially and completely folded phases, different disordered phases and a
flat phase is found. The crumpling transition between a disordered and the flat
phase is first-order. The CVM results are confimed by the analysis of the
ground states and of the two limits where the model reduces to an Ising model.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 15:49:51 GMT""}]","2009-10-31"
"cs/0002008","Robbie Gates","R. Gates, P. Katis, N. Sabadini, R.F.C. Walters","On Automata with Boundary","41 pages, 22 figures. Uses Paul Taylor's diagrams macros, see
  http://www.ctan.org/tex-archive/macros/generic/diagrams/taylor/",,,"C/TR00-01","cs.DC",,"  We present a theory of automata with boundary for designing, modelling and
analysing distributed systems. Notions of behaviour, design and simulation
appropriate to the theory are defined. The problem of model checking for
deadlock detection is discussed, and an algorithm for state space reduction in
exhaustive search, based on the theory presented here, is described. Three
examples of the application of the theory are given, one in the course of the
development of the ideas and two as illustrative examples of the use of the
theory.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 02:45:39 GMT""}]","2007-05-23"
"gr-qc/0002053","Luca Bombelli","Luca Bombelli","Statistical Lorentzian geometry and the closeness of Lorentzian
  manifolds","Plain TeX, 19 pages + 3 figures, revised version for publication in
  J.Math.Phys., significantly improved content","J.Math.Phys. 41 (2000) 6944-6958","10.1063/1.1288494",,"gr-qc math-ph math.DG math.MP",,"  I introduce a family of closeness functions between causal Lorentzian
geometries of finite volume and arbitrary underlying topology. When points are
randomly scattered in a Lorentzian manifold, with uniform density according to
the volume element, some information on the topology and metric is encoded in
the partial order that the causal structure induces among those points; one can
then define closeness between Lorentzian geometries by comparing the sets of
probabilities they give for obtaining the same posets. If the density of points
is finite, one gets a pseudo-distance, which only compares the manifolds down
to a finite volume scale, as illustrated here by a fully worked out example of
two 2-dimensional manifolds of different topology; if the density is allowed to
become infinite, a true distance can be defined on the space of all Lorentzian
geometries. The introductory and concluding sections include some remarks on
the motivation for this definition and its applications to quantum gravity.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2000 18:35:07 GMT""},{""version"":""v2"",""created"":""Sun, 11 Jun 2000 22:41:49 GMT""}]","2015-06-25"
"gr-qc/0002054","Maria Emilia","C. N. Ferreira (CBPF, RJ), M. E. X. Guimaraes (Depto. de Matematica,
  UnB) and J. A. Helayel-Neto (CBPF and UCP, RJ)","Current-Carrying Cosmic Strings in Scalar-Tensor Gravities","23 pages, no figures, LATEX file","Nucl.Phys. B581 (2000) 165-178","10.1016/S0550-3213(00)00282-0",,"gr-qc hep-th",,"  We study the modifications on the metric of an isolated self-gravitating
bosonic superconducting cosmic string in a scalar-tensor gravity in the
weak-field approximation. These modifications are induced by an arbitrary
coupling of a massless scalar field to the usual tensorial field in the
gravitational Lagrangian. The metric is derived by means of a matching at the
string radius with a most general static and cylindrically symmetric solution
of the Einstein-Maxwell-scalar field equations. We show that this metric
depends on five parameters which are related to the string's internal structure
and to the solution of the scalar field. We compare our results with those
obtained in the framework of General Relativity.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2000 17:49:01 GMT""}]","2009-10-31"
"gr-qc/0002055","Kip S. Thorne","Yuk Tung Liu and Kip S. Thorne (Theoretical Astrophysics, California
  Institute of Technology, Pasadena, California)","Thermoelastic Noise and Homogeneous Thermal Noise in Finite Sized
  Gravitational-Wave Test Masses","10 pages and 3 figures; RevTeX; submitted to Physical Review D","Phys.Rev. D62 (2000) 122002","10.1103/PhysRevD.62.122002",,"gr-qc cond-mat.mtrl-sci",,"  An analysis is given of thermoelastic noise (thermal noise due to
thermoelastic dissipation) in finite sized test masses of laser interferometer
gravitational-wave detectors. Finite-size effects increase the thermoelastic
noise by a modest amount; for example, for the sapphire test masses tentatively
planned for LIGO-II and plausible beam-spot radii, the increase is less than or
of order 10 per cent. As a side issue, errors are pointed out in the currently
used formulas for conventional, homogeneous thermal noise (noise associated
with dissipation which is homogeneous and described by an imaginary part of the
Young's modulus) in finite sized test masses. Correction of these errors
increases the homogeneous thermal noise by less than or of order 5 per cent for
LIGO-II-type configurations.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 05:00:57 GMT""}]","2009-10-31"
"gr-qc/0002056","Guillermo A. Mena Marugan","Maria E. Angulo (Univ. of Sussex, UK) and Guillermo A. Mena Marugan
  (IMAFF, CSIC, Spain)","Large quantum gravity effects: Cylindrical waves in four dimensions","Version accepted for publication in Int. J. Mod. Phys. D","Int.J.Mod.Phys.D9:669-686,2000","10.1142/S0218271800000633",,"gr-qc",,"  Linearly polarized cylindrical waves in four-dimensional vacuum gravity are
mathematically equivalent to rotationally symmetric gravity coupled to a
Maxwell (or Klein-Gordon) field in three dimensions. The quantization of this
latter system was performed by Ashtekar and Pierri in a recent work. Employing
that quantization, we obtain here a complete quantum theory which describes the
four-dimensional geometry of the Einstein-Rosen waves. In particular, we
construct regularized operators to represent the metric. It is shown that the
results achieved by Ashtekar about the existence of important quantum gravity
effects in the Einstein-Maxwell system at large distances from the symmetry
axis continue to be valid from a four-dimensional point of view. The only
significant difference is that, in order to admit an approximate classical
description in the asymptotic region, states that are coherent in the Maxwell
field need not contain a large number of photons anymore. We also analyze the
metric fluctuations on the symmetry axis and argue that they are generally
relevant for all of the coherent states.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 09:40:33 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jun 2000 08:03:31 GMT""}]","2010-11-19"
"gr-qc/0002057","Ray d'Inverno","R.A. d'Inverno, M.R. Dubal and E.A. Sarkies","Cauchy-characteristic matching for a family of cylindrical vacuum
  solutions possessing both gravitational degrees of freedom","7 figures","Class.Quant.Grav. 17 (2000) 3157-3170","10.1088/0264-9381/17/16/305",,"gr-qc",,"  This paper is part of a long term program to Cauchy-characteristic matching
(CCM) codes as investigative tools in numerical relativity. The approach has
two distinct features: (i) it dispenses with an outer boundary condition and
replaces this with matching conditions at an interface between the Cauchy and
characteristic regions, and (ii) by employing a compactified coordinate, it
proves possible to generate global solutions. In this paper CCM is applied to
an exact two-parameter family of cylindrically symmetric vacuum solutions
possessing both gravitational degrees of freedom due to Piran, Safier and Katz.
This requires a modification of the previously constructed CCM cylindrical code
because, even after using Geroch decomposition to factor out the $z$-direction,
the family is not asymptotically flat. The key equations in the characteristic
regime turn out to be regular singular in nature.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 14:23:24 GMT""}]","2009-10-31"
"gr-qc/0002058","hamid Reza Sepangi","H. Salehi, H. R. Sepangi and F. Darabi","Conformal invariance and particle aspects in general relativity","6 pages, no figures","Found.Phys.Lett. 13 (2000) 297-303",,,"gr-qc hep-th",,"  We study the breakdown of conformal symmetry in a conformally invariant
gravitational model. The symmetry breaking is introduced by defining a
preferred conformal frame in terms of the large scale characteristics of the
universe. In this context we show that a local change of the preferred
conformal frame results in a Hamilton-Jacobi equation describing a particle
with adjustable mass. In this equation the dynamical characteristics of the
particle substantially depends on the applied conformal factor and local
geometry. Relevant interpretations of the results are also discussed.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 15:40:43 GMT""}]","2007-05-23"
"hep-ex/0002043","Salvatore Mele","L3 Collaboration","Search for Charginos with a Small Mass Difference with the Lightest
  Supersymmetric Particle at \sqrt{s} = 189 GeV",,"Phys.Lett.B482:31-42,2000","10.1016/S0370-2693(00)00488-3","CERN-EP-2000-018","hep-ex",,"  A search for charginos nearly mass-degenerate with the lightest
supersymmetric particle is performed using the 176 pb^-1 of data collected at
189 GeV in 1998 with the L3 detector. Mass differences between the chargino and
the lightest supersymmetric particle below 4 GeV are considered. The presence
of a high transverse momentum photon is required to single out the signal from
the photon-photon interaction background. No evidence for charginos is found
and upper limits on the cross section for chargino pair production are set. For
the first time, in the case of heavy scalar leptons, chargino mass limits are
obtained for any \tilde{\chi}^{+-}_1 - \tilde{\chi}^0_1 mass difference.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2000 16:51:01 GMT""}]","2012-08-27"
"hep-ex/0002044","Eichler Ralph","D. Pitzl, et al","The H1 Silicon Vertex Detector","26 pages, 18 Figures","Nucl.Instrum.Meth. A454 (2000) 334-349","10.1016/S0168-9002(00)00488-5","ETHZ-IPP-PR-2000-01","hep-ex",,"  The design, construction and performance of the H1 silicon vertex detector is
described. It consists of two cylindrical layers of double sided, double metal
silicon sensors read out by a custom designed analog pipeline chip. The analog
signals are transmitted by optical fibers to a custom designed ADC board and
are reduced on PowerPC processors. Details of the design and construction are
given and performance figures from the first data taking periods are presented.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2000 17:23:43 GMT""}]","2009-10-31"
"hep-ex/0002045","Antonio Morelos","A.Morelos","Selex","Talk given at the Session honoring Leon Lederman at the VII Mexican
  Workshop on Particles and Fields, Merida, Mexico, November 10-17, 1999.
  Proceedings to be published by AIP","AIP Conf.Proc.531:255-258,2000","10.1063/1.1315043","UASLP-IF-00-01","hep-ex",,"  A summary of the path which lead to a high energy physics group at Instituto
de Fisica de la Universidad Autonoma de San Luis Potosi is presented. This
group is the result of the initial push made by Leon Lederman at the beginning
of the 80's.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2000 19:35:23 GMT""}]","2010-02-03"
"hep-ex/0002046","Salvatore Mele","L3 Collaboration","Measurements of Cross Sections and Forward-Backward Asymmetries at the Z
  Resonance and Determination of Electroweak Parameters","97 pages, 37 figures","Eur.Phys.J.C16:1-40,2000","10.1007/s100520050001","CERN-EP-2000-022","hep-ex",,"  We report on measurements of hadronic and leptonic cross sections and
leptonic forward-backward asymmetries performed with the L3 detector in the
years 1993-95. A total luminosity of 103 pb^-1 was collected at centre-of-mass
energies \sqrt{s} ~ m_Z and \sqrt{s} ~ m_Z +/- 1.8 GeV which corresponds to 2.5
million hadronic and 245 thousand leptonic events selected. These data lead to
a significantly improved determination of Z parameters. From the total cross
sections, combined with our measurements in 1990-92, we obtain the final
results: m_Z = 91189.8 +/- 3.1 MeV, Gamma_Z = 2502.4 +/- 4.2 MeV, Gamma_had =
1741.1 +/- 3.8 MeV, Gamma_l = 84.14 +/- 0.17 MeV. An invisible width of
Gamma_inv = 499.1 +/- 2.9 MeV is derived which in the Standard Model yields for
the number of light neutrino species N_nu = 2.978 +/- 0.014. Adding our results
on the leptonic forward-backward asymmetries and the tau polarisation, the
effective vector and axial-vector coupling constants of the neutral weak
current to charged leptons are determined to be \bar{g}_V^l = -0.0397 +/-
0.0017 and \bar{g}_A^l = -0.50153 +/- 0.00053.Including our measurements of the
Z -> b \bar{b} forward-backward and quark charge asymmetries a value for the
effective electroweak mixing angle of sin^2\bar{\theta}_W = 0.23093 +/- 0.00066
is derived. All these measurements are in good agreement with the Standard
Model of electroweak interactions. Using all our measurements of electroweak
observables an upper limit on the mass of the Standard Model Higgs boson of m_H
< 133 GeV is set at 95% confidence level.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 09:52:33 GMT""}]","2012-08-27"
"hep-lat/0002015","Yoshiyuki Watabiki","J. Ambjorn, D.V. Boulatov, N. Kawamoto, and Y. Watabiki","Recursive sampling simulations of 3D gravity coupled to scalar fermions","Latex with 6 figure files, 17 pages","Phys.Lett. B480 (2000) 319-330","10.1016/S0370-2693(00)00411-1","TIT/HEP-437","hep-lat gr-qc hep-th",,"  We study numerically the phase structure of a model of 3D gravity interacting
with scalar fermions. We measure the 3D counterpart of the ""string""
susceptibility exponent as a function of the inverse Newton coupling $\alpha$.
We show that there are two phases separated by a critical point around
$\alpha_c \simeq 2$. The numerical results support the hypothesis that the
phase structures of 3D and 2D simplicial gravity are qualitatively similar, the
inverse Newton coupling in 3D playing the role of the central charge of matter
in 2D.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 07:34:25 GMT""}]","2009-10-31"
"hep-ph/0002157","Hai-Yang Cheng","Hai-Yang Cheng","The Proton Spin Puzzle: A Status Report","22 pages, 2 figures, invited plenary talk presented at the 2000
  Annual Meeting of the Physical Society of ROC, National Cheng-Kung
  University, Taiwan, ROC, January 31 - February 1, 2000","Chin.J.Phys.38:753,2000",,,"hep-ph hep-ex",,"  The proton spin puzzle inspired by the EMC experiment and its present status
are closely examined. Recent experimental progress is reviewed. Various
factorization schemes due to the ambiguity arising from the axial anomaly are
discussed. Some misconceptions in the literature about the $\MS$ factorization
scheme are clarified. It is stressed that the polarized nucleon structure
function $g_1(x)$ is independent of the factorization scheme chosen in defining
the quark spin density. Consequently, the anomalous gluon and sea-quark
interpretations for the deviation of the observed first moment of $g_1^p(x)$
from the Ellis-Jaffe sum rule are equivalent. While it is well known that the
total quark spin in the chiral-invariant (CI) factorization scheme (e.g. the
improved parton model) can be made to be close to the quark model expectation
provided that the gluon spin is positive and large enough, it is much less
known that, contrary to the gauge-invariant scheme (e.g. the MSbar scheme), the
quark orbital angular momentum in the CI scheme deviates even farther from the
relativistic quark model prediction. Recent developments in the NLO analysis of
polarized DIS data, orbital angular momentum and lattice calculations of the
proton spin content are briefly sketched.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2000 22:38:05 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2000 03:32:58 GMT""}]","2014-11-17"
"hep-ph/0002167","David London","Ahmed Ali (DESY), David London (Montreal U.)","CP Violation and Quark Mixing","20 pages, 5 figures (requires dafne99pro.sty), To appear in the
  Proceedings of the Workshop: Physics and Detectors for DAPHNE, Frascati, Nov.
  16-19, 1999",,,"DESY 00-026, UdeM-GPP-TH-00-68 (February 2000)","hep-ph",,"  Measurements of CP asymmetries in B decays will soon be made at $B$ factories
and hadron machines. In light of this, we review and update the profile of the
CKM unitarity triangle and the resulting CP asymmetries in B decays. This is
done both in the standard model and in several variants of the minimal
supersymmetric standard model (MSSM), which are characterized by a single phase
in the quark flavour mixing matrix. After imposing present constraints on the
parameters of these models, the predicted ranges of $\sin 2 \beta$ in the
standard model and in the MSSM are found to be similar. However, these theories
may be distinguished by future precise measurements of the other two
CP-violating phases $\alpha$ and $\gamma$.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2000 16:35:31 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2000 15:42:34 GMT""}]","2007-05-23"
