"cond-mat/0002086","Juergen Dietel","Juergen Dietel","Applications of Chern-Simons Ward Identities to log(T\tau) Conductivity
  Calculations of the nu=1/2 System","10 pages, Latex, uses pst-feyn.sty",,,,"cond-mat.str-el",,"  We reconsider the theory of the half-filled Landau level with impurities
using the Chern-Simons formulation and study Ward identities for the
Chern-Simons theory. From these we get conductivity diagrams with impurities
which obey the continuity equation. We calculate the conductivity of these
diagrams for which we obtain log(T\tau) divergent conductivity diagrams for low
temperature T. We compare our result with the experimental values of the low
temperature conductivities. Finally we calculate the conductivity for small
deviations of the magnetic field B from the value nu=1/2. In this case we get a
singularity in the conductivity.
","[{""version"":""v1"",""created"":""Mon, 7 Feb 2000 10:07:26 GMT""}]","2007-05-23"
"cond-mat/0002087","Felix von Oppen","Felix von Oppen, Bertrand I. Halperin, Ady Stern","Striped quantum Hall phases","10 pages, 1 figure, updated reference to experimental work","Advances in Quantum Many-Body Theory, vol. 3, edited by R.F.
  Bishop, N.R. Walet, and Y. Xian (World Scientific 2000)","10.1142/S0217979201005830",,"cond-mat.mes-hall",,"  Recent experiments seem to confirm predictions that interactions lead to
charge density wave ground states in higher Landau levels. These new
``correlated'' ground states of the quantum Hall system manifest themselves for
example in a strongly anisotropic resistivity tensor. We give a brief
introduction and overview of this new and emerging field.
","[{""version"":""v1"",""created"":""Mon, 7 Feb 2000 10:09:31 GMT""},{""version"":""v2"",""created"":""Thu, 23 Mar 2000 10:47:48 GMT""},{""version"":""v3"",""created"":""Wed, 29 Mar 2000 14:41:40 GMT""}]","2009-10-31"
"cond-mat/0002088","Hong XU","Hong Xu and Marc Baus","Density functional theory of phase coexistence in weakly polydisperse
  fluids","10 pages, 2 figures, to appear in PRE",,"10.1103/PhysRevE.61.3249",,"cond-mat.stat-mech cond-mat.dis-nn",,"  The recently proposed universal relations between the moments of the
polydispersity distributions of a phase-separated weakly polydisperse system
are analyzed in detail using the numerical results obtained by solving a simple
density functional theory of a polydisperse fluid. It is shown that universal
properties are the exception rather than the rule.
","[{""version"":""v1"",""created"":""Mon, 7 Feb 2000 10:19:13 GMT""}]","2009-10-31"
"cond-mat/0002089","Koji Hukushima","Koji Hukushima","Random Fixed Point of Three-Dimensional Random-Bond Ising Models","4 pages, 5 figures, to be published in Journal of the Physical
  Society of Japan","J. Phys. Soc. Jpn. 69, 631 (2000)","10.1143/JPSJ.69.631",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The fixed-point structure of three-dimensional bond-disordered Ising models
is investigated using the numerical domain-wall renormalization-group method.
It is found that, in the +/-J Ising model, there exists a non-trivial fixed
point along the phase boundary between the paramagnetic and ferromagnetic
phases. The fixed-point Hamiltonian of the +/-J model numerically coincides
with that of the unfrustrated random Ising models, strongly suggesting that
both belong to the same universality class. Another fixed point corresponding
to the multicritical point is also found in the +/-J model. Critical properties
associated with the fixed point are qualitatively consistent with theoretical
predictions.
","[{""version"":""v1"",""created"":""Mon, 7 Feb 2000 11:45:52 GMT""}]","2009-10-31"
"cond-mat/0002090","Kochetov","Evgueny Kochetov, Marcin Mierzejewski","BCS-type mean-field theory for t-J model in su(2|1) superalgebra
  representation","4 pages","Physical Review B61, 2, 1580-1583, (2000)","10.1103/PhysRevB.61.1580",,"cond-mat.str-el",,"  A simple version of the Bardeen-Cooper-Schrieffer (BCS)-type mean-field
theory for the t-J model is developed. The present approach rigorously treats
the constraint of no doubly occupied states and invokes two local order
parameters to implement spontaneous breaking of the global U(1)\times U(1)
symmetry. This is achieved by identifying the Hubbard operators with generators
of the su(2|1) superalgebra in the fundamental representation and employing the
CP^{1|1} parameterization for dynamical variables. As a result, an improved
phase diagram T_c(\delta) in the paramagnetic phase is obtained.
","[{""version"":""v1"",""created"":""Mon, 7 Feb 2000 14:07:59 GMT""}]","2009-10-31"
"cond-mat/0002091","Karol I. Wysokinski","Karol I. Wysokinski","Interplay of Disorder and Correlations","5 pages, 2 figures, requires jltp.sty (included)","Journal of Low Temperature Physics vol. 117 (1999) 235-239",,,"cond-mat.dis-nn cond-mat.str-el",,"  I address here the question of the mutual interplay of strong correlations
and disorder in the system. I consider random version of the Hubbard model.
Diagonal randomness is introduced {\it via} random on-site energies and treated
by the coherent potential approximation. Strong, short ranged, electron -
electron interactions are described by the slave boson technique and found to
induce additional disorder in the system. As an example I calculate the density
of states of the random interacting binary alloy and compare it with that for
non-interacting system.
","[{""version"":""v1"",""created"":""Mon, 7 Feb 2000 14:49:53 GMT""}]","2007-05-23"
"cond-mat/0002092","Rodica Minola Leonovici","Petrica I. Cristea (University of Bucharest, Department of Physics,
  Bucharest Magurele, MG-11, Romania)","Analytical Charge-Control Model for DH-HEMT","pdf v1.2, 21 pages with 17 figures",,,"University of Bucharest - Romania 96-5009","cond-mat.mes-hall",,"  A new and simple analytical charge-control model of the two-dimensional
electron gas of a double-heterojunction AlGaAs/GaAs/AlGaAs HEMT is described.
It is found that, despite its simplicity, the charge-control model gives an
accurate description of the device operation for a wide range of physical
parameters. The validity of the analytical model is supported by the calculated
results of the self-consistent quantum mechanical model and agrees with
previously reported theoretical and experimental data. The influence of some
physical parameters on the device performance is also discussed.
","[{""version"":""v1"",""created"":""Mon, 7 Feb 2000 15:41:02 GMT""}]","2007-05-23"
"cond-mat/0002093","Sebastiano Stramaglia","S. Stramaglia, A. Refice, L. Guerriero","Statistical mechanics approach to the phase unwrapping problem",,"Physica A 276(3-4), pp. 521-534, 2000","10.1016/S0378-4371(99)00462-8",,"cond-mat.stat-mech",,"  The use of Mean-Field theory to unwrap principal phase patterns has been
recently proposed. In this paper we generalize the Mean-Field approach to
process phase patterns with arbitrary degree of undersampling. The phase
unwrapping problem is formulated as that of finding the ground state of a
locally constrained, finite size, spin-L Ising model under a non-uniform
magnetic field. The optimization problem is solved by the Mean-Field Annealing
technique. Synthetic experiments show the effectiveness of the proposed
algorithm.
","[{""version"":""v1"",""created"":""Mon, 7 Feb 2000 15:51:11 GMT""}]","2009-10-31"
"gr-qc/0002025","Enrico Montanari","Enrico Montanari, Mirco Calura (University of Ferrara and INFN sezione
  di Ferrara, Italy)","Exact plane gravitational waves and electromagnetic fields","14 pages; revtex; accepted for publication in Annals of Physics","Annals Phys. 282 (2000) 449-470","10.1006/aphy.2000.6045",,"gr-qc astro-ph",,"  The behaviour of a ""test"" electromagnetic field in the background of an exact
gravitational plane wave is investigated in the framework of Einstein's general
relativity. We have expressed the general solution to the de Rham equations as
a Fourier-like integral. In the general case we have reduced the problem to a
set of ordinary differential equations and have explicitly written the solution
in the case of linear polarization of the gravitational wave. We have expressed
our results by means of Fermi Normal Coordinates (FNC), which define the proper
reference frame of the laboratory. Moreover we have provided some ""gedanken
experiments"", showing that an external gravitational wave induces measurable
effects of non tidal nature via electromagnetic interaction. Consequently it is
not possible to eliminate gravitational effects on electromagnetic field, even
in an arbitrarily small spatial region around an observer freely falling in the
field of a gravitational wave. This is opposite to the case of mechanical
interaction involving measurements of geodesic deviation effects. This
behaviour is not in contrast with the principle of equivalence, which applies
to arbitrarily small region of both space and time.
","[{""version"":""v1"",""created"":""Sun, 6 Feb 2000 17:49:38 GMT""}]","2009-10-31"
"gr-qc/0002026","Sandro S. e Costa","Sandro S. e Costa","Some integrals ocurring in a topology change problem","RevTeX article, 4 pages, 1 figure","Phys.Rev. D62 (2000) 047303","10.1103/PhysRevD.62.047303",,"gr-qc",,"  In a paper presented a few years ago, De Lorenci et al. showed, in the
context of canonical quantum cosmology, a model which allowed space topology
changes (Phys. Rev. D 56, 3329 (1997)). The purpose of this present work is to
go a step further in that model, by performing some calculations only estimated
there for several compact manifolds of constant negative curvature, such as the
Weeks and Thurston spaces and the icosahedral hyperbolic space (Best space).
","[{""version"":""v1"",""created"":""Mon, 7 Feb 2000 13:28:11 GMT""}]","2009-10-31"
"gr-qc/0002027","Jorge Pullin","Jorge Pullin","Matters of Gravity, the newsletter of the APS Topical Group on
  Gravitation","35 pages, LaTeX with psfig and html.sty, ISSN 1527-3431, Jorge Pullin
  (editor), html, ps and pdf versions at http://gravity.phys.psu.edu/mog.html",,,"MOG-15","gr-qc",,"  News:
  TGG session in the April meeting, by Cliff Will NRC report, by Beverly Berger
MG9 Travel Grant for US researchers, by Jim Isenberg Research Briefs:
  How many coalescing binaries are there?, by Vicky Kalogera Recent
developments in black critical phenomena, by Pat Brady Optical black holes?, by
Matt Visser ``Branification:'' an alternative to compactification, by Steve
Giddings Searches for non-Newtonian Gravity at Sub-mm Distances, by Riley
Newman Quiescent cosmological singularities by Bernd Schmidt The debut of LIGO
II, by David Shoemaker Is the universe still accelerating?, by Sean Carroll
Conference reports:
  Journ\' ees Relativistes Weimar 1999, by Volker Perlick The 9th Midwest
Relativity Meeting, by Thomas Baumgarte
","[{""version"":""v1"",""created"":""Mon, 7 Feb 2000 14:28:29 GMT""}]","2009-03-10"
"gr-qc/0002028","Mario La Camera","A. G. Agnese and M. La Camera","On 4-dimensional cosmological models locally embedded in a 5-dimensional
  Ricci-flat space","7 pages, Latex2e","Nuovo Cim. B115 (2000) 119-122",,,"gr-qc",,"  We employ a theorem due to Campbell to build some simple 4-dimensional
cosmological models which originate from solutions describing waves propagating
along the extra-dimension of a 5-dimensional Ricci-flat space. The dimensional
reduction is performed in the Jordan frame according to the induced-matter
theory of Wesson.
","[{""version"":""v1"",""created"":""Mon, 7 Feb 2000 11:19:50 GMT""}]","2007-05-23"
"gr-qc/0002029","Kuzmichev","V. V. Kuzmichev (Bogolyubov Institute for Theoretical Physics)","Evolution of the Quantum Friedmann Universe Featuring Radiation","11 pages, 1 EPS figure","Phys.Atom.Nucl. 62 (1999) 708-714; Yad.Fiz. 62 (1999) 758-764",,,"gr-qc astro-ph quant-ph",,"  The classical and quantum models of the Friedmann universe originally filled
with a scalar field and radiation have been studied. The radiation has been
used to specify a reference frame that makes it possible to remove ambiguities
in choosing the time coordinate. Solutions to the Einstein and Schroedinger
equations have been studied under the assumption that the rate of scalar-field
variation is much less than the rate of universe expansion (contraction). It
has been shown that, under certain conditions, the quantum universe can be in
quasistationary states. The probability that the universe goes over to states
with large quantum numbers owing to the interaction of the scalar and
gravitational fields is nonzero. It has been shown that, in the lowest state,
the scale factor is on order of the Planck length. The matter- and
radiation-energy densities in the Planck era have been computed. The possible
scenarios of Universe evolution are discussed.
","[{""version"":""v1"",""created"":""Mon, 7 Feb 2000 13:49:17 GMT""}]","2007-05-23"
"gr-qc/0002030","Kuzmichev","V. V. Kuzmichev (Bogolyubov Institute for Theoretical Physics)","Highly Excited Friedmann Universe","9 pages","Phys.Atom.Nucl. 62 (1999) 1524-1529; Yad.Fiz. 62N9 (1999)
  1625-1631",,,"gr-qc astro-ph quant-ph",,"  A highly excited Friedmann universe filled with a scalar field and radiation
has been considered. On the basis of a direct solution to the
quantum-mechanical problem with a well-defined time variable, it has been shown
that such a universe can have features (energy density, scale factor, Hubble
constant, density parameter, matter mass, equivalent number of baryons, age,
dimensions of large-scale fluctuations, amplitude of fluctuations of cosmic
microwave background radiation temperature) identical to those of the currently
observed Universe.
","[{""version"":""v1"",""created"":""Mon, 7 Feb 2000 13:56:06 GMT""}]","2014-11-17"
"hep-ex/0002017","Edward Anashkin","CMD-2 Collaboration","Measurement of omega meson parameters in pi^+pi^-pi^0 decay mode with
  CMD-2","8 pages, 4 figures","Phys.Lett.B476:33-39,2000","10.1016/S0370-2693(00)00123-4",,"hep-ex",,"  About 11 200 e^+e^- -> omega -> pi^+pi^-pi^0 events selected in the center of
mass energy range from 760 to 810 MeV were used for the measurement of the
\omega meson parameters. The following results have been obtained: sigma
_{0}=(1457 \pm 23 \pm 19)nb, m_{\omega}=(782.71 \pm 0.07 \pm 0.04) MeV/c^{2},
  \Gamma_{\omega}=(8.68 \pm 0.23 \pm 0.10) MeV,
  \Gamma_{e^+e^-}\cdot Br (\omega -> pi^+pi^-pi^0)=
  (0.528 \pm 0.012 \pm 0.007) \cdot 10^{-3} MeV.
","[{""version"":""v1"",""created"":""Sun, 6 Feb 2000 19:36:29 GMT""}]","2008-11-26"
"hep-ex/0002018","John Bahcall","John N. Bahcall","Solar Neutrinos: What Next?","NNN99 Workshop, viewgraphs and related information at
  http://www.sns.ias.edu/~jnb","AIP Conf.Proc.533:91-102,2000","10.1063/1.1361728",,"hep-ex astro-ph hep-ph nucl-ex nucl-th",,"  I summarize the current state of solar neutrino research and then give my
answer to the question: What should we do next?
","[{""version"":""v1"",""created"":""Mon, 7 Feb 2000 01:02:05 GMT""}]","2014-11-17"
"hep-ex/0002019","V. Verebryusov","A.E. Asratyan, G.V. Davidenko, A.G. Dolgolenko, V.S. Kaftanov, M.A.
  Kubantsev, and V.S. Verebryusov","Emulsion Chamber with Big Radiation Length for Detecting Neutrino
  Oscillations","34 pages, 8 figures","Nucl.Instrum.Meth. A450 (2000) 1-11","10.1016/S0168-9002(00)00247-3",,"hep-ex",,"  A conceptual scheme of a hybrid-emulsion spectrometer for investigating
various channels of neutrino oscillations is proposed. The design emphasizes
detection of $\tau$ leptons by detached vertices, reliable identification of
electrons, and good spectrometry for all charged particles and photons. A
distributed target is formed by layers of low-Z material,
emulsion-plastic-emulsion sheets, and air gaps in which $\tau$ decays are
detected. The tracks of charged secondaries, including electrons, are
momentum-analyzed by curvature in magnetic field using hits in successive thin
layers of emulsion. The $\tau$ leptons are efficiently detected in all major
decay channels, including \xedec. Performance of a model spectrometer, that
contains 3 tons of nuclear emulsion and 20 tons of passive material, is
estimated for different experimental environments. When irradiated by the
$\nu_\mu$ beam of a proton accelerator over a medium baseline of $<L/E_\nu >
\sim 1$ km/GeV, the spectrometer will efficiently detect either the \omutau and
\omue transitions in the mass-difference region of $\Delta m^2 \sim 1$ eV$^2$,
as suggested by the results of LSND. When exposed to the neutrino beam of a
muon storage ring over a long baseline of $<L/E_\nu > \sim$ 10-20 km/GeV, the
model detector will efficiently probe the entire pattern of neutrino
oscillations in the region $\Delta m^2 \sim 10^{-2}-10^{-3}$ eV$^2$, as
suggested by the data on atmospheric neutrinos.
","[{""version"":""v1"",""created"":""Mon, 7 Feb 2000 08:04:26 GMT""}]","2009-10-31"
"hep-lat/0002006","Shouji Fujimoto","S.Fujimoto, S.Kato and T.Suzuki","A Quantum Perfect Lattice Action for Monopoles and Strings","16 pages, 1 figure; to be published in Phys. Lett. B","Phys.Lett.B476:437-447,2000","10.1016/S0370-2693(00)00133-7",,"hep-lat",,"  A quantum perfect lattice action in four dimensions can be derived
analytically as a renormalized trajectory when we perform a block spin
transformation of monopole currents in a simple but non-trivial case of
quadratic monopole interactions. The spectrum of the lattice theory is
identical to that of the continuum theory. The perfect monopole action is
transformed exactly into a lattice action of a string model. A perfect operator
evaluating a static potential between electric charges is also derived
explicitly. If the monopole interactions are weak as in the case of infrared
SU(2) QCD, the string interactions become strong. The static potential and the
string tension is estimated analytically by the use of the strong coupling
expansion and the continuum rotational invariance is restored completely.
","[{""version"":""v1"",""created"":""Mon, 7 Feb 2000 05:46:16 GMT""}]","2010-11-19"
"hep-ph/0002068","Dmitri Peressounko","D.Yu. Peressounko and Yu.E. Pokrovsky","Emission of light mesons directly from the surface of quark-gluon plasma","6 pages, 2 figures, submitted to Phys. Lett. B",,,,"hep-ph",,"  On the basis of hydrodynamic model of evolution we consider emission of
lightest (\pi,K,\eta,\rho,\omega,K^*) mesons directly from the surface of
quark-gluon plasma, created in the heavy ion collision, with accounting of
their absorption by surrounding hadronic gas. We evaluate upper and lower
limits on yields of these direct mesons in Pb+Pb collisions at SpS, RHIC and
LHC energies, and find, that even in the case of the lowest yield, direct K,
\eta and heavier mesons dominate over freeze-out ones at soft p_t (p_t < 0.5
GeV/c). This leads to enhancement of the low p_t production of these mesons
which hardly can be explained within pure hadronic gas scenario, and can be
considered as quark-gluon plasma signature.
","[{""version"":""v1"",""created"":""Mon, 7 Feb 2000 14:52:32 GMT""},{""version"":""v2"",""created"":""Tue, 8 Feb 2000 08:40:11 GMT""}]","2007-05-23"
"hep-ph/0002069","Andre Gusso","Andr\'e Gusso","Can Four-fermion Contact Interactions at One-loop Explain the New Atomic
  Parity Violation Results?","15 pages, 2 figures","Eur.Phys.J.C17:107-111,2000","10.1007/s100520000453","IFT--P.012/2000","hep-ph",,"  We investigate the possibility that four-fermion contact interactions give
rise to the observed deviation from the Standard Model prediction for the weak
charge of Cesium, through one-loop contributions. We show that the presence of
loops involving the third generation quarks can explain such deviation.
","[{""version"":""v1"",""created"":""Mon, 7 Feb 2000 15:32:18 GMT""}]","2011-09-13"
"hep-th/0002045","Sylvester James Gates Jr.","S. James Gates, Jr., Marcus T. Grisaru and Silvia Penati","Holomorphy, Minimal Homotopy and the 4D, N = 1 Supersymmetric
  Bardeen-Gross-Jackiw Anomaly","16 pp, LaTeX, Replacement includes addition comment on WZNW term and
  one new reference","Phys.Lett.B481:397-407,2000","10.1016/S0370-2693(00)00464-0","Bicocca-FT-00-01, BRX TH-470, McGill 00-05 and UMDEPP 00-049","hep-th",,"  By use of a special homotopy operator, we present an explicit, closed-form
and simple expression for the left-right Bardeen-Gross-Jackiw anomalies
described as the proper superspace integral of a superfunction.
","[{""version"":""v1"",""created"":""Mon, 7 Feb 2000 15:20:51 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2000 16:00:10 GMT""}]","2012-08-27"
"hep-th/0002046","Eric G. Novak","Shyamoli Chaudhuri, Eric G. Novak","Supersymmetric Pair Correlation Function of Wilson Loops","18 pages, Revtex","Phys.Rev. D62 (2000) 046002","10.1103/PhysRevD.62.046002","PSU-TH-225","hep-th",,"  We give a path integral derivation of the annulus diagram in a supersymmetric
theory of open and closed strings with Dbranes. We compute the pair correlation
function of Wilson loops in the generic weakly coupled supersymmetric flat
spacetime background with Dbranes. We obtain a -u^4/r^9 potential between heavy
nonrelativistic sources in a supersymmetric gauge theory at short distances.
","[{""version"":""v1"",""created"":""Sun, 6 Feb 2000 23:13:08 GMT""}]","2009-10-31"
"hep-th/0002047","Michael Dine","Michael Dine","Towards a Solution of the Moduli Problems of String Cosmology","16 pp. latex. Refs. added; some clarification of assumptions","Phys.Lett. B482 (2000) 213-221","10.1016/S0370-2693(00)00483-4","SCIPP 2000/04","hep-th",,"  There are at least two serious moduli problems in string cosmology. The first
is the possibility that moduli dominate the energy density at the time of
nucleosynthesis. The second is that they may not find their minima all
together. After reviewing some previously proposed solutions to these problems,
we propose another: all of the moduli but the dilaton sit at points of enhanced
symmetry. The dilaton has a potential similar to those of racetrack models; it
is very massive and its dynamics do not break supersymmetry. The dilaton is
able to find the minimum of its potential because the energy is dominated by
non-zero momentum modes. This energy need not be thermal. The effective
potential for the dilaton is quite different from its flat space form. If
certain conditions are satisfied, the dilaton settles into the desired minimum;
if not, it is forced to weak coupling.
","[{""version"":""v1"",""created"":""Mon, 7 Feb 2000 00:06:45 GMT""},{""version"":""v2"",""created"":""Tue, 8 Feb 2000 23:48:35 GMT""}]","2009-10-31"
"hep-th/0002048","Simon Sirca","N. Mankoc Borstnik (Univ. of Ljubljana, Jozef Stefan Institute), H. B.
  Nielsen (Dept. of Physics, Niels Bohr Institute), C. D. Froggatt (Dept. of
  Physics and Astronomy, University of Glasgow)","The Majorana particles and the Majorana sea","11 pages, no figures",,,,"hep-th",,"  Can one make a Majorana field theory for fermions starting from the zero mass
Weyl theory, then adding a mass term as an interaction? The answer to this
question is: yes we can. We can proceed similarly to the case of the Dirac
massive field theory. In both cases one can start from the zero mass Weyl
theory and then add a mass term as an interacting term of massless particles
with a constant (external) field. In both cases the interaction gives rise to a
field theory for a free massive fermion field. We present the procedure for the
creation of a mass term in the case of the Dirac and the Majorana field and we
look for a massive field as a superposition of massless fields.
","[{""version"":""v1"",""created"":""Mon, 7 Feb 2000 11:12:47 GMT""}]","2007-05-23"
"hep-th/0002049","Iver H. Brevik","I. Brevik and T. A. Yousef","Finite Temperature Casimir Effect for a Dilute Ball Satisfying $\epsilon
  \mu=1$","18 pages, 5 eps figures; minor extensions of the discussion in sect.
  3; 5 new references. To appear in J. Phys. A: Math. Gen","J.Phys.A33:5819-5832,2000","10.1088/0305-4470/33/33/303",,"hep-th quant-ph",,"  The finite temperature Casimir free energy is calculated for a dielectric
ball of radius $a$ embedded in an infinite medium. The condition
$\epsilon\mu=1$ is assumed for the inside/outside regions. Both the Green
function method and the mode summation method are considered, and found to be
equivalent. For a dilute medium we find, assuming a simple ""square"" dispersion
relation with an abrupt cutoff at imaginary frequency $\hat \omega= \omega_0$,
the high temperature Casimir free energy to be negative and proportional to
$x_0 \equiv \omega_0 a$. Also, a physically more realistic dispersion relation
involving spatial dispersion is considered, and is shown to lead to comparable
results.
","[{""version"":""v1"",""created"":""Mon, 7 Feb 2000 12:40:29 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jun 2000 11:21:44 GMT""}]","2008-11-26"
"hep-th/0002050","R. Loll","J. Ambjorn (Niels Bohr Institute), J. Jurkiewicz (Jagellonian Univ.)
  and R. Loll (Albert-Einstein-Institut)","A non-perturbative Lorentzian path integral for gravity","11 pages, LaTeX, improved discussion of reflection positivity,
  conclusions unchanged, references updated","Phys.Rev.Lett. 85 (2000) 924-927","10.1103/PhysRevLett.85.924","AEI-2000-1, NBI-HE-2000-3","hep-th gr-qc hep-lat",,"  A well-defined regularized path integral for Lorentzian quantum gravity in
three and four dimensions is constructed, given in terms of a sum over
dynamically triangulated causal space-times. Each Lorentzian geometry and its
associated action have a unique Wick rotation to the Euclidean sector. All
space-time histories possess a distinguished notion of a discrete proper time.
For finite lattice volume, the associated transfer matrix is self-adjoint and
bounded. The reflection positivity of the model ensures the existence of a
well-defined Hamiltonian. The degenerate geometric phases found previously in
dynamically triangulated Euclidean gravity are not present. The phase structure
of the new Lorentzian quantum gravity model can be readily investigated by both
analytic and numerical methods.
","[{""version"":""v1"",""created"":""Mon, 7 Feb 2000 13:16:31 GMT""},{""version"":""v2"",""created"":""Fri, 25 Feb 2000 09:55:02 GMT""},{""version"":""v3"",""created"":""Sun, 27 May 2001 23:06:14 GMT""}]","2009-10-31"
"hep-th/0002051","David McMullan","E. Bagan, M. Lavelle and D. McMullan","The Structure of the QCD Potential in 2+1 Dimensions","9 pages, LaTeX, no figures, version to appear in Journal",,"10.1016/S0370-2693(00)00220-3",,"hep-th hep-lat hep-ph",,"  We calculate the screening and anti-screening contributions to the
inter-quark potential in 2+1 dimensions, which is relevant to the high
temperature limit of QCD. We demonstrate that the relative strength of
screening to anti-screening agrees with the 3+1 dimensional theory to better
than one percent accuracy.
","[{""version"":""v1"",""created"":""Mon, 7 Feb 2000 14:30:09 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2000 15:14:32 GMT""}]","2009-10-31"
"math-ph/0002015","Thomas A. Larsson","T. A. Larsson","Concrete Fock representations of Mickelsson-Faddeev-like algebras","9 pages, Latex",,,,"math-ph math.MP",,"  The Mickelsson-Faddeev (MF) algebra can naturally be embedded in a non-Lie
algebra, which suggests that it has no Fock representations. The difficulties
are due to the inhomogeneous term in the connection's transformation law.
Omitting this term yields a ``classical MF algebra'', which has other abelian
extensions that do possess Fock modules. I explicitly construct such modules
and the intertwining action of the higher-dimensional Virasoro algebra.
","[{""version"":""v1"",""created"":""Mon, 7 Feb 2000 11:24:45 GMT""}]","2007-05-23"
"math-ph/0002016","Thomas A. Larsson","T. A. Larsson","Extensions of diffeomorphism and current algebras","Corrected treatment of special 2-dim cocycles. Added section on
  div-free, Hamiltonian and contact subalgebras. 34 pages, Latex2e",,,,"math-ph math.MP",,"  Dzhumadil'daev has classified all tensor module extensions of $diff(N)$, the
diffeomorphism algebra in $N$ dimensions, and its subalgebras of divergence
free, Hamiltonian, and contact vector fields. I review his results using
explicit tensor notation. All of his generic cocycles are limits of trivial
cocycles, and many arise from the Mickelsson-Faddeev algebra for $gl(N)$. Then
his results are extended to some non-tensor modules, including the
higher-dimensional Virasoro algebras found by Eswara Rao/Moody and myself.
Extensions of current algebras with $d$-dimensional representations are
obtained by restriction from $diff(N+d)$. This gives a connection between
higher-dimensional Virasoro and Kac-Moody cocycles, and between
Mickelsson-Faddeev cocycles for diffeomorphism and current algebras.
","[{""version"":""v1"",""created"":""Mon, 7 Feb 2000 10:49:02 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 2000 16:26:48 GMT""}]","2007-05-23"
"math-ph/0002017","Miloslav Znojil","Miloslav Znojil","PT symmetric form of the Hulthen potential","Latex file, 9 pages",,,,"math-ph math.MP",,"  The fourth, missing example of an exactly solvable complex potential with PT
symmetry V(x) = [V(-x)]^* defined on a bent contour and leading, at the real
energies, to the Jacobi polynomial wave functions is found in a generalized
Hulthen interaction.
","[{""version"":""v1"",""created"":""Mon, 7 Feb 2000 11:16:20 GMT""}]","2007-05-23"
"math/0002046","Juergen Hausen","J. Hausen, S. Schroeer","On embeddings into toric prevarieties","5 pages, minor changes, to appear in Proc. Amer. Math. Soc","Proc. Amer. Math. Soc. 132, 681-685 (2004)",,,"math.AG",,"  What kind of schemes are embeddable into good toric prevarieties? To shed
some light on this question, we construct proper normal surfaces that are
embeddable into neither simplicial toric prevarieties nor toric prevarieties of
affine intersection.
","[{""version"":""v1"",""created"":""Sun, 6 Feb 2000 17:23:56 GMT""},{""version"":""v2"",""created"":""Thu, 3 Oct 2002 05:31:45 GMT""}]","2007-05-23"
"math/0002047","Michel Waldschmidt","Yu. Nesterenko (Moscow), M. Waldschmidt (Paris)","On the approximation of the values of exponential function and logarithm
  by algebraic numbers","17 pages. See also
  http://www.math.jussieu.fr/~miw/articles/ps/Nesterenko.ps and
  http://www.math.jussieu.fr/~nesteren/","Mat. Zapiski, 2, Diophantine approximations, Moscow (1996), 23--42",,,"math.NT",,"  A sharp explicit estimate is proved for the difference $e^\beta-\alpha$ when
$\alpha$ and $\beta$ are nonzero algebraic numbers.
","[{""version"":""v1"",""created"":""Mon, 7 Feb 2000 06:20:32 GMT""}]","2007-05-23"
"math/0002048","V. D. Lyakhovsky","Vladimir D. Lyakhovsky (Sankt-Petersburg State University)","Twist deformations for Yangians","8p.,Latex, to be published in the Proceedings of the SQS'99
  Conference (Dubna, July 99)",,,"SPbU-IP-00-04","math.QA",,"  It is demonstrated how chains of twists for classical Lie algebras induce the
new twist deformations (the deformed Yangians) that quantize the generalized
rational solutions of the classical Yang-Baxter equation. For the case of Y(g)
with g=so(2N+1) the explicit expression for the corresponding R-matrix is given
in the defining representation.
","[{""version"":""v1"",""created"":""Mon, 7 Feb 2000 11:17:33 GMT""}]","2007-05-23"
"math/0002049","Heike Pahlisch","Radu Todor, Ionu\c{t} Chiose, George Marinescu","L^2-Riemann-Roch Inequalities for Covering Manifolds","AMStex, 27 pages",,,,"math.AG",,"  We study the existence of $L^2$ holomorphic sections of invariant line
bundles over Galois coverings of Zariski open sets in Moishezon manilolds. We
show that the von Neuman dimension of the space of $L^2$ holomorphic sections
is bounded below under reasonable curvature conditions. We also give criteria
for a a compact complex space with isolated singularities and some related
strongly pseudoconcave manifolds to be Moishezon. Their coverings are then
studied with the same methods. As applications we give weak Lefschetz theorems
using the Napier--Ramachandran proof of the Nori theorem.
","[{""version"":""v1"",""created"":""Mon, 7 Feb 2000 12:47:42 GMT""}]","2007-05-23"
