"cond-mat/0002072","Andrea Fubini","Alessandro Cuccoli, Andrea Fubini, Valerio Tognetti, Ruggero Vaia","Effective potential approach to quantum dissipation in condensed matter
  systems","7 pages, 5 figures, to appear in the Proceedings of Nonlinearity,
  Integrability And All That 20 Years After Needs 79",,"10.1142/9789812817587_0060",,"cond-mat.stat-mech",,"  The effects of dissipation on the thermodynamic properties of nonlinear
quantum systems are approached by the path-integral method in order to
construct approximate classical-like formulas for evaluating thermal averages
of thermodynamic quantities. Explicit calculations are presented for
one-particle and many-body systems. The effects of the dissipation mechanism on
the phase diagram of two-dimensional Josephson arrays is discussed.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 16:49:02 GMT""}]","2016-11-23"
"cond-mat/0002073","Zarand Gergely","Gergely Zarand, Daniel L. Cox, and Avraham Schiller","Toward a systematic 1/d expansion: Two particle properties","4 pages, 4 eps figures, REVTeX",,"10.1103/PhysRevB.62.R16227",,"cond-mat.str-el",,"  We present a procedure to calculate 1/d corrections to the two-particle
properties around the infinite dimensional dynamical mean field limit. Our
method is based on a modified version of the scheme of Ref.
onlinecite{SchillerIngersent}}. To test our method we study the Hubbard model
at half filling within the fluctuation exchange approximation (FLEX), a
selfconsistent generalization of iterative perturbation theory. Apart from the
inherent unstabilities of FLEX, our method is stable and results in causal
solutions. We find that 1/d corrections to the local approximation are
relatively small in the Hubbard model.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 17:05:34 GMT""}]","2009-10-31"
"cond-mat/0002074","Jeferson J. Arenzon","Federico Ricci-Tersenghi, Daniel A. Stariolo and Jeferson J. Arenzon","Two time scales and FDT violation in a Finite Dimensional Model for
  Structural Glasses","4 pages, 3 figs, Phys. Rev. Lett. (in press)","Phys. Rev. Lett 84 (2000) 4473-4476","10.1103/PhysRevLett.84.4473",,"cond-mat.dis-nn",,"  We study the breakdown of fluctuation-dissipation relations between time
dependent density-density correlations and associated responses following a
quench in chemical potential in the Frustrated Ising Lattice Gas. The
corresponding slow dynamics is characterized by two well separated time scales
which are characterized by a constant value of the fluctuation-dissipation
ratio. This result is particularly relevant taking into account that activated
processes dominate the long time dynamics of the system.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 19:28:47 GMT""}]","2009-10-31"
"cond-mat/0002075","Anders Johansen","Anders Johansen (UCLA) and Didier Sornette (CNRS/Univ. Nice;UCLA)","Finite-time singularity in the dynamics of the world population,
  economic and financial indices","29 pages including 37 figures, addition of a Note Added in Proofs
  connecting with the independent analysis of Nottale, Chaline and Grou of
  economic crises and of the evolution of different civilisations","Physica A 294 (3-4), 465-502 (15 May 2001)","10.1016/S0378-4371(01)00105-4",,"cond-mat nlin.AO",,"  Contrary to common belief, both the Earth's human population and its economic
output have grown faster than exponential, i.e., in a super-Malthusian mode,
for most of the known history. These growth rates are compatible with a
spontaneous singularity occuring at the same critical time 2052 +- 10 signaling
an abrupt transition to a new regime. The degree of abruptness can be infered
from the fact that the maximum of the world population growth rate was reached
in 1970, i.e., about 80 years before the predicted singular time, corresponding
to approximately 4% of the studied time interval over which the acceleration is
documented. This rounding-off of the finite-time singularity is probably due to
a combination of well-known finite-size effects and friction and suggests that
we have already entered the transition region to a new regime. In theoretical
support, a multivariate analysis coupling population, capital, R&D and
technology shows that a dramatic acceleration in the population during most of
the timespan can occur even though the isolated dynamics do not exhibit it.
Possible scenarios for the cross-over and the new regime are discussed.
Nottale, Chaline and Grou have recently independently applied a log-periodic
analysis to the main crises of different civilisations. It is striking that
these two independent analyses based on a different data set gives a critical
time which is compatible within the error bars.
","[{""version"":""v1"",""created"":""Sat, 5 Feb 2000 01:12:27 GMT""},{""version"":""v2"",""created"":""Mon, 7 Aug 2000 20:37:46 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jan 2001 15:20:58 GMT""},{""version"":""v4"",""created"":""Wed, 19 Dec 2001 11:13:54 GMT""}]","2009-10-31"
"cs/0002004","Jeremy W. Bryans","Jeremy Bryans, Howard Bowman and John Derrick","Stochastic Model Checking for Multimedia","35 pages; 6 figures",,,,"cs.MM cs.LO",,"  Modern distributed systems include a class of applications in which
non-functional requirements are important. In particular, these applications
include multimedia facilities where real time constraints are crucial to their
correct functioning. In order to specify such systems it is necessary to
describe that events occur at times given by probability distributions and
stochastic automata have emerged as a useful technique by which such systems
can be specified and verified.
  However, stochastic descriptions are very general, in particular they allow
the use of general probability distribution functions, and therefore their
verification can be complex. In the last few years, model checking has emerged
as a useful verification tool for large systems.
  In this paper we describe two model checking algorithms for stochastic
automata. These algorithms consider how properties written in a simple
probabilistic real-time logic can be checked against a given stochastic
automaton.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 18:42:13 GMT""}]","2007-05-23"
"gr-qc/0002023","Merced Montesinos","Merced Montesinos","Relational evolution of the degrees of freedom of generally covariant
  quantum theories","25 pages, no figures, Latex file. Revised version","Gen.Rel.Grav. 33 (2001) 1-28","10.1023/A:1002067601136",,"gr-qc hep-th quant-ph",,"  We study the classical and quantum dynamics of generally covariant theories
with vanishing a Hamiltonian and with a finite number of degrees of freedom. In
particular, the geometric meaning of the full solution of the relational
evolution of the degrees of freedom is displayed, which means the determination
of the total number of evolving constants of motion required. Also a method to
find evolving constants is proposed. The generalized Heinsenberg picture needs
M time variables, as opposed to the Heisenberg picture of standard quantum
mechanics where one time variable t is enough. As an application, we study the
parameterized harmonic oscillator and the SL(2,R) model with one physical
degree of freedom that mimics the constraint structure of general relativity
where a Schrodinger equation emerges in its quantum dynamics.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 17:13:26 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 2001 18:51:52 GMT""}]","2015-06-25"
"gr-qc/0002024","Merced Montesinos","Merced Montesinos and Carlo Rovelli","Statistical mechanics of generally covariant quantum theories: A
  Boltzmann-like approach","18 pages, no figures, Latex file. Revised version. Accepted for
  publication in Class. Quantum Grav","Class.Quant.Grav. 18 (2001) 555-569","10.1088/0264-9381/18/3/314",,"gr-qc hep-th quant-ph",,"  We study the possibility of applying statistical mechanics to generally
covariant quantum theories with a vanishing Hamiltonian. We show that (under
certain appropiate conditions) this makes sense, in spite of the absence of a
notion of energy and external time. We consider a composite system formed by a
large number of identical components, and apply Boltzmann's ideas and the
fundamental postulates of ordinary statistical physics. The thermodynamical
parameters are determined by the properties of the thermalizing interaction. We
apply these ideas to a simple example, in which the component system has one
physical degree of freedom and mimics the constraint algebra of general
relativity.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 17:39:55 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 2001 18:06:19 GMT""}]","2009-10-31"
"hep-ex/0002014","Thomas E. Coan","Thomas Coan","The Cleo III Upgrade","9 pages, 3 figures, Invited talk at the ""7th International Conference
  on Instrumentation for Colliding Beam Physics,"" Hamamatsu, Japan, Nov. 15-19,
  1999","Nucl.Instrum.Meth. A453 (2000) 49-53","10.1016/S0168-9002(00)00605-7",,"hep-ex",,"  The CLEO detector at the Cornell Electron Storage Ring (CESR) is completing a
major upgrade that significantly extends its physics reach in the study of
heavy quarks and leptons. The major elements of this detector upgrade are the
installation of a ``fast'' ring imaging Cherenkov detector, a new central drift
chamber and a new barrel-style silicon strip vertex detector. Trigger and data
acquisition systems are also upgraded. We summarize the status of these
detector subsystems as well as the parallel CESR upgrade.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 16:33:57 GMT""}]","2009-10-31"
"hep-ex/0002015","Toshio Numao","E787 collaboration","Further Search for the Decay K^+ --> pi^+ nu nubar","10 pages, 1 figure","Phys.Rev.Lett.84:3768-3770,2000","10.1103/PhysRevLett.84.3768","BNL-67142, KEK 99-171, Princeton/HEP/2000-1, TRI-PP-00-04","hep-ex",,"  A search for additional evidence for the rare kaon decay K^+ --> pi^+ nu
nubar has been made with a new data set comparable in sensitivity to the
previous exposure that produced a single event.
","[{""version"":""v1"",""created"":""Sat, 5 Feb 2000 00:14:08 GMT""}]","2012-08-27"
"hep-ph/0002053","Lisi Eligio","E. Lisi, A. Marrone (U. of Bari and INFN), D. Montanino (U. of Lecce)","Probing possible decoherence effects in atmospheric neutrino
  oscillations","Title changed; major changes in the text; includes the discussion of
  a new solution to the atmosheric neutrino anomaly, based on decoherence; a
  second figure and a note have been added","Phys.Rev.Lett.85:1166-1169,2000","10.1103/PhysRevLett.85.1166",,"hep-ph gr-qc hep-th",,"  It is shown that the results of the Super-Kamiokande atmospheric neutrino
experiment, interpreted in terms of nu_mu<--->nu_tau flavor transitions, can
probe possible decoherence effects induced by new physics (e.g., by quantum
gravity) with high sensitivity, supplementing current laboratory tests based on
kaon oscillations and on neutron interferometry. By varying the (unknown)
energy dependence of such effects, one can either obtain strong limits on their
amplitude, or use them to find an unconventional solution to the atmospheric nu
anomaly based solely on decoherence.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 16:11:08 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jun 2000 13:57:36 GMT""}]","2009-10-07"
"hep-ph/0002054","Mark Alexander Jack","P. Christova (LNP, JINR, Dubna, Russia), M. Jack, S. Riemann, T.
  Riemann (DESY Zeuthen, Germany)","Radiative corrections to e+e- --> f+f-","14 pages (Latex), 8 figures (Postscript), 1 table, uses
  sprocl_mod.sty (included), to appear in the Proceedings of the 2nd Joint
  ECFA/DESY Study on Physics and Detectors for a Linear Electron-Positron
  Collider, held at Orsay, Lund, Frascati, Oxford, and Obernai from April 1998
  until Oct 1999, to appear as DESY report 123F, ``Physics Studies for a Future
  Linear Collider'' (R. Heuer, F. Richard, P. Zerwas, eds.); one statement
  corrected",,,"LC-TH-2000-008","hep-ph",,"  The past ten years of physics with e+e- colliding experiments at LEP and SLAC
have shown the success of these experiments on not only impressively proving
the theoretical predictions of the Standard Model (SM), but also to help
provide stringent bounds on physics beyond the SM. With this experience in
mind, there appear two equally fascinating opportunities for studying
fermion-pair production processes at a future Linear Collider (LC). On the one
hand, performing high precision measurements to the SM, for example, when
running with high luminosity at the Z boson resonance, could be a quick and
feasible enterprise in order to pin down the symmetry breaking mechanism of the
electroweak sector through indirectly determining the masses of a light SM or
MSSM Higgs boson or supersymmetric particles via virtual corrections. On the
other hand, looking for such particles in direct production or other `New
Physics' effects at energies between, for example, roughly 500 and 800 GeV will
naturally be the main motivation to pursue the challenging endeavor of building
and utilizing such a unique facility. These two scenarios for the LC shall be
sketched here, with particular emphasis on the semi-analytical program ZFITTER
for fermion-pair production in comparison with numerical programs like TOPAZ0,
KK2f, and others.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 16:36:27 GMT""},{""version"":""v2"",""created"":""Wed, 2 Aug 2000 13:45:09 GMT""}]","2007-05-23"
"hep-ph/0002055","Jonathan Feng","Jonathan L. Feng","Physics at e-e- Colliders","10 pages. Opening lecture of the 3nd International Workshop on
  Electron-Electron Interactions at TeV Energies (e-e-99), University of
  California, Santa Cruz, 10-12 December 1999","Int.J.Mod.Phys. A15 (2000) 2355-2364","10.1142/S0217751X00002421","IASSNS-HEP-00-10","hep-ph hep-ex",,"  An overview of the physics motivations for e-e- colliders is presented.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 17:34:42 GMT""}]","2016-12-21"
"hep-ph/0002056","Loiseau Benoit","B. Loiseau, T. E. O. Ericson, A. W. Thomas","How precisely can we determine the pion-nucleon coupling constant from
  the isovector GMO sum rule?","Talk given at the Eighth International Symposium on Meson-Nucleon
  Physics and the Structure of the Nucleon, Zuoz, Switzerland, August 15-21,
  1999, 5 pages, 2 figures, file menu.cls included","PiN Newslett.15:162-166,1999",,"CERN-TH/2000-021, ADP-00-06/T394","hep-ph nucl-th",,"  The isovector GMO sum rule for zero energy forward pion-nucleon scattering is
critically studied to obtain the charged pion-nucleon coupling constant using
the precise negatively charged pion-proton and pion-deuteron scattering lengths
deduced recently from pionic atom experiments. This direct determination leads
to a pseudoscalar charged pion-nucleon coupling constant of 14.23 +- 0.09
(statistic) +- 0.17 (systematic). We obtain also accurate values for the
pion-nucleon scattering lengths.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 17:41:04 GMT""}]","2010-02-17"
"hep-ph/0002057","Christophe Royon","J.G.Contreras (Merida), R.Peschanski (Saclay), C.Royon (Saclay)","A new determination of the Pomeron intercept in hard processes","8pages,1 eps figure, one reference added","Phys.Rev.D62:034006,2000","10.1103/PhysRevD.62.034006",,"hep-ph",,"  A method allowing for a direct comparison of data with theoretical
predictions is proposed for forward jet production at HERA. It avoids the
reconstruction of multi-parton contributions by expressing the experimental
data directly as correction factors on the QCD forward jet cross-section. An
application to the determination of the effective Pomeron intercept in the
BFKL-LO parametrization from dsigma/dx data at HERA leads to a good fit with a
significantly higher effective intercept, alpha_P = 1.43 \pm 0.025(stat.) \pm
>.025(syst.), than for proton (total and diffractive) structure functions. It
is however less than the value of the Pomeron intercept using dijets with large
rapidity intervals obtained at Tevatron. We also evaluate the rapidity veto
contribution to the higher order BFKL corrections. The method can be extended
to other theoretical inputs.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 18:28:36 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2000 15:59:48 GMT""}]","2008-11-26"
"hep-ph/0002058",,"A.A. Barrientos Bendezu, K.-P.O. Diener and B.A. Kniehl","Virtual Sfermion Effects on Vector-Boson Pair Production at e^+e^-
  Colliders","11 pages (Latex), 3 figures (Postscript); MSSM parameter space
  restricted by imposing experimental search limits, references added; accepted
  for publication in Phys. Lett. B","Phys.Lett. B478 (2000) 255-261","10.1016/S0370-2693(00)00259-8","DESY 99-189 and MPI/PhT/99-59","hep-ph",,"  We study the quantum effects on vector-boson pair production in e^+e^-
annihilation induced by the sleptons and squarks of the minimal supersymmetric
extension of the standard model (MSSM) in the one-loop approximation. We list
full analytic results, and quantitatively analyze the resulting deviation from
the standard-model prediction of e^+e^- -> W^+W^- for the supergravity-inspired
MSSM. The latter can be rendered small throughout the whole parameter space by
an appropriate choice of renormalization scheme.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 21:05:23 GMT""},{""version"":""v2"",""created"":""Wed, 23 Feb 2000 10:57:11 GMT""}]","2009-10-31"
"hep-ph/0002059","Virendra Gupta","V. Gupta","A new approach to the parametrization of the Cabibbo-Kobayashi-Maskawa
  matrix","8 pages, latex, no figures","Int.J.Mod.Phys.A16:1645,2001","10.1142/S0217751X01003603",,"hep-ph",,"  The CKM-matrix V is written as a linear combination of the unit matrix I and
a matrix U which causes intergenerational-mixing. It is shown that such a V
results from a class of quark-mass matrices. The matrix U has to be hermitian
and unitary and therefore can depend at most on 4 real parameters. The
available data on the CKM-matrix including CP-violation can be reproduced by
$V=(I+iU)/\sqrt{2}$. This is also true for the special case when U depends on
\textit{only 2 real parameters}. There is no CP-violating phase in this
parametrization. Also, for such a V the invariant phase $\Phi \equiv \phi
_{12}+\phi_{23}-\phi_{13}$, satisfies a criterion suggested for `maximal'
CP-violation.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 21:56:04 GMT""}]","2010-11-23"
"hep-ph/0002060","Gerald B. Cleaver","G.B. Cleaver, A.E. Faraggi, D.V. Nanopoulos, and Joel W. Walker","Non-Abelian Flat Directions in a Minimal Superstring Standard Model","14 pages. Standard Latex","Mod.Phys.Lett. A15 (2000) 1191-1202","10.1142/S0217732300001444","ACT-1/00, CTP-TAMU-02/00, OUTP-00-03P, TPI-MINN-00/06,
  UMN-TH-1842-00","hep-ph hep-th",,"  Recently, by studying exact flat directions of non-Abelian singlet fields, we
demonstrated the existence of free fermionic heterotic-string models in which
the SU(3)_C x SU(2)_L x U(1)_Y-charged matter spectrum, just below the string
scale, consists solely of the MSSM spectrum. In this paper we generalize the
analysis to include VEVs of non-Abelian fields. We find several,
MSSM-producing, exact non-Abelian flat directions, which are the first such
examples in the literature. We examine the possibility that hidden sector
condensates lift the flat directions.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 23:50:46 GMT""}]","2016-09-06"
"hep-ph/0002062","Piotr Kielanowski","P. Kielanowski, S. R. Ju\'arez W. and J. G. Mora H.","Theorems on the Renormalization Group Evolution of Quark Yukawa
  Couplings and CKM Matrix","10 pages, some factors of (4\pi) corrected","Phys.Lett.B479:181-189,2000","10.1016/S0370-2693(00)00295-1",,"hep-ph",,"  We analyze the two loop renormalization group equations in the standard model
and its extensions for the coupling constants and the quark Yukawa couplings.
The key point of our analysis is the observed hierarchy of the quark masses and
the CKM matrix. For the one loop evolution we find the explicit solution for
the evolution of the Yukawa couplings and show the following: 1. the CKM matrix
depends on the energy on only one function of energy; 2. the ratios of the down
quark masses depend on the energy through the same function as the CKM matrix;
3. the diagonalizing matrices of the biunitary transformation of the up quarks
are energy independent. Next we give the explicit form of the two loop
corrections to the evolution of the quark Yukawa couplings and show that the
relative corrections are of the order (\lambda ^{4}) for the quark Yukawa
couplings and of the order (\lambda ^{5}) for the CKM matrix. Finally we give
the equations of the one loop evolution of the squares of the matrix elements
of the CKM matrix and their explicit solution.
","[{""version"":""v1"",""created"":""Sat, 5 Feb 2000 14:04:30 GMT""},{""version"":""v2"",""created"":""Thu, 17 Feb 2000 14:21:12 GMT""}]","2008-11-26"
"hep-th/0002031","Maulik K. Parikh","D. S. Berman and Maulik K. Parikh","Confinement and the AdS/CFT Correspondence","12 pages, 1 figure, RevTeX","Phys.Lett. B483 (2000) 271-276","10.1016/S0370-2693(00)00592-X","SPIN-1999/25, UG-1999/42","hep-th",,"  We study the thermodynamics of the confined and unconfined phases of
superconformal Yang-Mills in finite volume and at large N using the AdS/CFT
correspondence. We discuss the necessary conditions for a smooth phase
crossover and obtain an N-dependent curve for the phase boundary.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 17:04:51 GMT""}]","2009-10-31"
"hep-th/0002036","V. Suneeta","T.R. Govindarajan, V. Suneeta and S. Vaidya","Horizon States for AdS Black Holes","18 pages, 2 figures, version to appear in Nuclear Physics B","Nucl.Phys. B583 (2000) 291-303","10.1016/S0550-3213(00)00336-9","IMSc/2000/02/03, TIFR/TH/00-08","hep-th gr-qc",,"  We study the time-independent modes of a massless scalar field in various
black hole backgrounds, and show that for these black holes, the
time-independent mode is localised at the horizon. A similar analysis is done
for time-independent equilibrium modes of the five dimensional plane AdS black
hole. A self-adjointness analysis of this problem reveals that in addition to
the modes corresponding to the usual glueball states, there is a discrete
infinity of other equilibrium modes with imaginary mass for the glueball. We
suggest these modes may be related to a Savvidy-Nielsen-Olesen-like vacuum
instability in QCD.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 16:21:02 GMT""},{""version"":""v2"",""created"":""Mon, 7 Feb 2000 12:32:33 GMT""},{""version"":""v3"",""created"":""Tue, 25 Jul 2000 13:42:44 GMT""}]","2009-10-31"
"hep-th/0002037","Michael R. Douglas","Michael R. Douglas, Bartomeu Fiol and Christian R\""omelsberger","Stability and BPS branes","harvmac, 18 pp","JHEP 0509:006,2005","10.1088/1126-6708/2005/09/006","RUNHETC-2000-05","hep-th math.AG",,"  We define the concept of Pi-stability, a generalization of mu-stability of
vector bundles, and argue that it characterizes N=1 supersymmetric brane
configurations and BPS states in very general string theory compactifications
with N=2 supersymmetry in four dimensions.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 21:22:36 GMT""},{""version"":""v2"",""created"":""Mon, 7 Feb 2000 00:23:00 GMT""},{""version"":""v3"",""created"":""Tue, 15 Feb 2000 19:30:18 GMT""},{""version"":""v4"",""created"":""Wed, 16 Feb 2000 22:56:48 GMT""}]","2011-06-28"
"hep-th/0002038","Masashi Tomoyose","Ken-Ichi Aoki, Kaoru Takagi, Haruhiko Terao and Masashi Tomoyose","Non-ladder Extended Renormalization Group Analysis of the Dynamical
  Chiral Symmetry Breaking","18 pages, 30 eps file, 15 figures, LaTeX, slightly revised,
  references corrected, To be published in Prog. Theo. Phys","Prog.Theor.Phys. 103 (2000) 815-832","10.1143/PTP.103.815",,"hep-th hep-ph",,"  The order parameters of dynamical chiral symmetry breaking in QCD, the
dynamical mass of quarks and the chiral condensates, are evaluated by
numerically solving the Non-Perturbative Renormalization Group (NPRG)
equations. We employ an approximation scheme beyond ``the ladder'', that is,
beyond the (improved) ladder Schwinger-Dyson equations. The chiral condensates
are enhanced compared with the ladder ones, which is phenomenologically
favorable. The gauge dependence of the order parameters is fairly reduced in
this scheme.
","[{""version"":""v1"",""created"":""Sat, 5 Feb 2000 07:24:43 GMT""},{""version"":""v2"",""created"":""Sat, 19 Feb 2000 11:48:08 GMT""}]","2009-10-31"
"math-ph/0002010","Steve Zelditch","Steve Zelditch","Level Spacings for Integrable Quantum Maps in Genus Zero",,"Comm. Math. Phys. 196 (1998), no. 2, 289--318","10.1007/s002200050422",,"math-ph math.MP math.SP",,"  We consider the eigenvalue pair correlation problem for certain integrable
quantum maps on the 2-sphere. The classical maps are time one maps of
Hamiltonian flows of perfect Morse functions. The quantizations are unitary
operators on spaces of homogeneous holomorphic polynomials of degree N in two
complex variables. There are N eigenphases on the unit circle and the pair
correlation problem is to determine the distribution of spacings between the
eigenphases on the length scale of the mean level spacing. The Berry-Tabor
conjecture says that for generic integrable systems, the spacings distribution
should tend to the Poisson (uniform) limit as N tends to infinity. In this
paper and in its addendum we prove a somewhat weak form of this conjecture: We
define a large class of two parameter families of integrable Hamiltonians, and
prove that for almost all elements of each family the limit pair correlation
function is Poisson. In this paper, we take the limit along a slightly sparse
subsequence of N's; in the addendum we take Cesaro means along the full
seuqence.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 16:59:37 GMT""}]","2009-10-31"
"math-ph/0002011","Steve Zelditch","Steve Zelditch","Addendum: Level Spacings for Integrable Quantum Maps in Genus Zero","Addendum to math-ph/0002010","Comm. Math. Phys. 196 (1998), no. 2, 319--329","10.1007/s002200050423",,"math-ph math.MP math.SP",,"  In this addendum we strengthen the results of math-ph/0002010 in the case of
polynomial phases. We prove that Cesaro means of the pair correlation functions
of certain integrable quantum maps on the 2-sphere at level N tend almost
always to the Poisson (uniform limit). The quantum maps are exponentials of
Hamiltonians which have the form a p(I) + b I, where I is the action, where p
is a polynomial and where a,b are two real numbers. We prove that for any such
family and for almost all a,b, the pair correlation tends to Poisson on average
in N. The results involve Weyl estimates on exponential sums and new metric
results on continued fractions. They were motivated by a comparison of the
results of math-ph/0002010 with some independent results on pair correlation of
fractional parts of polynomials by Rudnick-Sarnak.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 17:18:38 GMT""}]","2009-10-31"
"math-ph/0002012","Steve Zelditch","Steve Zelditch","Inverse Spectral Problem for Surfaces of Revolution","It should be noted that the length of meridian geodesics is
  automatically a spectral invariant, since the invariant length spectrum is
  audible","J. Differential Geom. 49 (1998), no. 2, 207--264",,,"math-ph math.MP",,"  This paper concerns the inverse spectral problem for analytic simple surfaces
of revolution. By `simple' is meant that there is precisely one critical
distance from the axis of revolution. Such surfaces have completely integrable
geodesic flows with global action-angle variables and possess global quantum
Birkhoff normal forms (Colin de Verdiere). We prove that isospectral surfaces
within this class are isometric. The first main step is to show that the normal
form at meridian geodesics is a spectral invariant. The second main step is to
show that the metric is determined from this normal form.
","[{""version"":""v1"",""created"":""Sat, 5 Feb 2000 03:17:25 GMT""}]","2007-05-23"
"math/0002033","Vladimir Kisil","Dmitriy S. Kalyuzhniy","Cascade Connections of Linear Systems and Factorizations of Holomorphic
  Operator Functions Around a Multiple Zero in Several Variables","LaTeX, 10 pages",,,,"math.FA",,"  We show that the factorization problem $\theta (z)=\theta_2(z)\theta_1(z)$ is
solvable in the class of Hilbert space operator-valued functions holomorphic on
some neighbourhood of $z=0$ in $\nspace{C}{N}$ and having a zero at $z=0$ (here
$\theta (z)$ has a multiple zero at $z=0$). Such a factorization problem
becomes more complicated if we demand for $\theta (z), \theta_1(z)$ and
$\theta_2(z)$ to be Agler--Schur-class functions on the polydisk
$\nspace{D}{N}$ and for the factorization identity to hold in $\nspace{D}{N}$.
In this case we reduce it to the problem on the existence of a cascade
decomposition for certain multiparametric linear system $\alpha $--a
conservative realization of $\theta (z)$, and give the criterion for its
solvability in terms of common invariant subspaces for the $N$-tuple of main
operators of $\alpha $.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 16:09:41 GMT""}]","2007-05-23"
"math/0002034","Oded Schramm","Johan Jonasson and Oded Schramm","On the cover time of planar graphs","To appear in Electronic Communications in Probability","Electron.Commun.Probab.5:85-90,2000",,,"math.PR",,"  The cover time of a finite connected graph is the expected number of steps
needed for a simple random walk on the graph to visit all the vertices. It is
known that the cover time on any n-vertex, connected graph is at least (1+o(1))
n log(n) and at most (1+o(1))(4/27)n^3. This paper proves that for
bounded-degree planar graphs the cover time is at least c n(log n)^2, and at
most 6n^2, where c is a positive constant depending only on the maximal degree
of the graph. The lower bound is established via use of circle packings.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 19:57:32 GMT""},{""version"":""v2"",""created"":""Sat, 5 Feb 2000 00:02:07 GMT""},{""version"":""v3"",""created"":""Thu, 18 May 2000 01:24:16 GMT""}]","2008-11-26"
"math/0002035","Robert Lazarsfeld","Jean-Pierre Demailly, Lawrence Ein and Robert Lazarsfeld","A Subadditivity Property of Multiplier Ideals","Dedication reinserted, typos fixed",,,,"math.AG math.CV",,"  Given an effective Q-divisor D on a smooth complex variety, one can associate
to D its multiplier ideal sheaf J(D), which measures in a somewhat subtle way
the singularities of D. Because of their strong vanishing properties, these
ideals have come to play an increasingly important role in higher dimensional
geometry. We prove that for two effective Q-divisors D and E, one has the
""subadditivity"" relation: J(D + E) \subseteq J(D) . J(E) . (We also establish
several natural variants, including the analogous statement for the analytic
multiplier ideals associated to plurisubharmonic functions.) As an application,
we give a new proof of a theorem of Fujita concerning the volume of a big
linear series on a projective variety. The first section of the paper contains
an overview of the construction and basic properties of multiplier ideals from
an algebro-geometric perspective, as well as a discussion of the relation
between some asymptotic algebraic constructions and their analytic
counterparts.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 18:10:50 GMT""},{""version"":""v2"",""created"":""Mon, 17 Apr 2000 17:09:29 GMT""}]","2007-05-23"
"math/0002036","Steve Zelditch","Steve Zelditch","Wave invariants at elliptic closed geodesics",,"Geom. Funct. Anal. 7 (1997), 145--213",,,"math.SP math-ph math.MP",,"  This paper concerns spectral invariants of the Laplacian on a compact
Riemannian manifold (M,g) known as wave invariants. If U(t) denotes the wave
group of (M,g), then the trace Tr U(t) is singular when t = 0 or when ti is the
length of a closed geodesic. It has a special type of singularity expansion at
each length and the coefficients are known as the wave invariants. Our main
purpose is to calculate the wave invariants explicitly in terms of curvature,
Jacobi fields etc. when the closed geodesic is non-degenerate elliptic. We do
this by putting the Laplacian into quantum Birkhoff normal form at the closed
geodesic. Such a normal form was previously introduced by V. Guillemin. We give
a new algorithm for calculating it, and for expressing wave invariants in terms
of normal form invariants.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 20:11:42 GMT""}]","2007-05-23"
"math/0002037","Steve Zelditch","Steve Zelditch","Wave Invariants for Non-degenerate Closed Geodesics",,"Geom. Funct. Anal. 8 (1998), no. 1, 179--217",,,"math.SP math-ph math.MP",,"  This paper generalizes the methods and results of our article xxx.lanl.gov
math.SP/0002036 from elliptic to general non-degenerate closed geodesics. The
main purpose is to introduce a quantum Birkhoff normal form of the Laplacian at
a general non-degenerate closed geodesic in the sense of V.Guillemin. Guillemin
proved that the coefficients of the normal form at an elliptic closed geodesic
could be determined from the wave invariants of this geodesic. We give a new
proof, and extend its range to any non-degenerate closed geodesic.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 20:23:17 GMT""}]","2007-05-23"
