"astro-ph/0002052","Eric C. Ford","Eric C. Ford (U Amsterdam)","Relativistic Effects in the Pulse Profile of the 2.5 msec X-Ray Pulsar
  SAX J1808.4-3658","submitted to ApJ Letters, 2 February 2000, 8 pages, 3 figures",,"10.1086/312704",,"astro-ph",,"  We analyze the properties of the pulsed emission from the accreting
millisecond pulsar SAX J1808.4-3658 in observations of its April 1998 outburst
by the Rossi X-Ray Timing Explorer. Pulse phase spectroscopy shows that the
emission evolves from a hard spectrum (power law with photon index 2.39+-0.06)
to a soft spectrum (index 3.39+-0.24). This softening is also observable as a
phase lag in the fundamental of low-energy photons with respect to high-energy
photons. We show that this lag is roughly constant over ten days of the
outburst. We fit these data with a model where the pulse emission is from a hot
spot on the rotating neutron star and the flux as a function of phase is
calculated including the effects of general relativity. The energy-dependent
lags are very well described by this model. The harder spectra at earlier
phases (as the spot approaches) are the result of larger Doppler boosting
factors which are important for this fast pulsar.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 15:18:12 GMT""}]","2009-10-31"
"astro-ph/0002053","Meyer-Hofmeister","F. Meyer, B.F. Liu, E. Meyer-Hofmeister","Black hole X-ray binaries: A new view on soft-hard spectral transitions","4 pages, 3 figures, accepted for publication in A&A Letters",,,,"astro-ph",,"  The theory of coronal evaporation predicts the formation of an inner hole in
the cool thin accretion disk for mass accretion rates below a certain value (~
1/50 of the Eddington mass accretion rate) and the sudden disappearance of this
hole when the mass accretion rate rises above that value. The inner edge of the
standard thin disk then suddenly shifts inward from about a few hundred
Schwarzschild radii to the last stable orbit. This appears to quantitatively
account for the observed transitions between hard and soft spectral states at
critical luminosities. Due to the evaporation process the matter accreting in
the geometrically thin disk changes to a hot coronal flow which proceeds
towards the black hole as an advection-dominated accretion flow (ADAF; for a
review see Narayan et al. 1998).
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 15:19:41 GMT""}]","2016-08-30"
"cond-mat/0002003","R. Winkler","R. Winkler","Rashba spin splitting in two-dimensional electron and hole systems","4 pages, 2 figures","Phys. Rev. B 62, 4245 (2000)","10.1103/PhysRevB.62.4245",,"cond-mat.mes-hall",,"  In two-dimensional (2D) hole systems the inversion asymmetry induced spin
splitting differs remarkably from its familiar counterpart in the conduction
band. While the so-called Rashba spin splitting of electron states increases
linearly with in-plane wave vector k_|| the spin splitting of heavy hole states
can be of third order in k_|| so that spin splitting becomes negligible in the
limit of small 2D hole densities. We discuss consequences of this behavior in
the context of recent arguments on the origin of the metal-insulator transition
observed in 2D systems.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 17:34:12 GMT""}]","2009-10-31"
"cond-mat/0002009","Francesco Cordero","F. Cordero (1), R. Cantelli (2), A. Paolone (2) and M. Ferretti (3)
  ((1) CNR, Ist. Acustica, Roma, and INFM, Italy, (2) Univ. di Roma ``La
  Sapienza``, Dip. Fisica and INFM, Roma, Italy, (3) Univ. Genova, Dip. Chimica
  e Chimica Fisica, Genova, and INFM Italy)","Observation of the cluster spin-glass phase in La_{2-x}Sr_{x}CuO_{4} by
  anelastic spectroscopy","LaTeX, 2 PostScript figures, submitted to Phys. Rev. B","Physica C 341-348, 2041 (2000)","10.1016/S0921-4534(00)00986-2",,"cond-mat.str-el cond-mat.supr-con",,"  An increase of the acoustic absorption is found in La_{2-x}Sr_{x}CuO_{4} (x =
0.019, 0.03 and 0.06) close to the temperatures at which freezing of the spin
fluctuations in antiferromagnetic-correlated clusters is expected to occur. The
acoustic absorption is attributed to changes of the sizes of the quasi-frozen
clusters induced by the vibration stress through magnetoelastic coupling.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 16:29:35 GMT""}]","2015-06-24"
"cond-mat/0002014","Bernhard Keimer","B. Keimer, D. Casa, A. Ivanov, J.W. Lynn, M. v. Zimmermann, J.P. Hill,
  D. Gibbs, Y. Taguchi, and Y. Tokura","Spin Dynamics and Orbital State in LaTiO_3","final version, Phys. Rev. Lett. 85, 3946 (2000)","Phys. Rev. Lett. 85, 3946 (2000)","10.1103/PhysRevLett.85.3946",,"cond-mat.str-el",,"  A neutron scattering study of the Mott-Hubbard insulator LaTiO$_{3}$
(T$_{{\rm N}}=132$ K) reveals a spin wave spectrum that is well described by a
nearest-neighbor superexchange constant $J=15.5$ meV and a small
Dzyaloshinskii-Moriya interaction ($D=1.1$ meV). The nearly isotropic spin wave
spectrum is surprising in view of the absence of a static Jahn-Teller
distortion that could quench the orbital angular momentum, and it may indicate
strong orbital fluctuations. A resonant x-ray scattering study has uncovered no
evidence of orbital order in LaTiO$_{3}$.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 16:02:15 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 2000 11:25:32 GMT""}]","2009-10-31"
"cond-mat/0002015","Mathis Plapp","Mathis Plapp and Alain Karma","Multiscale Finite-Difference-Diffusion-Monte-Carlo Method for Simulating
  Dendritic Solidification","RevTeX, 16 pages, 10 eps figures, submitted to J. Comp. Phys",,"10.1006/jcph.2000.6634",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We present a novel hybrid computational method to simulate accurately
dendritic solidification in the low undercooling limit where the dendrite tip
radius is one or more orders of magnitude smaller than the characteristic
spatial scale of variation of the surrounding thermal or solutal diffusion
field. The first key feature of this method is an efficient multiscale
diffusion Monte-Carlo (DMC) algorithm which allows off-lattice random walkers
to take longer and concomitantly rarer steps with increasing distance away from
the solid-liquid interface. As a result, the computational cost of evolving the
large scale diffusion field becomes insignificant when compared to that of
calculating the interface evolution. The second key feature is that random
walks are only permitted outside of a thin liquid layer surrounding the
interface. Inside this layer and in the solid, the diffusion equation is solved
using a standard finite-difference algorithm that is interfaced with the DMC
algorithm using the local conservation law for the diffusing quantity. Here we
combine this algorithm with a previously developed phase-field formulation of
the interface dynamics and demonstrate that it can accurately simulate
three-dimensional dendritic growth in a previously unreachable range of low
undercoolings that is of direct experimental relevance.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 16:30:11 GMT""}]","2009-10-31"
"cond-mat/0002016","Piet Brouwer","P. W. Brouwer, A. Furusaki, I. A. Gruzberg, C. Mudry","Localization and delocalization in dirty superconducting wires","4 pages, RevTeX","Phys.Rev.Lett.85:1064-1067,2000","10.1103/PhysRevLett.85.1064",,"cond-mat.mes-hall cond-mat.supr-con",,"  We present Fokker-Planck equations that describe transport of heat and spin
in dirty unconventional superconducting quantum wires. Four symmetry classes
are distinguished, depending on the presence or absence of time-reversal and
spin rotation invariance. In the absence of spin-rotation symmetry, heat
transport is anomalous in that the mean conductance decays like $1/\sqrt{L}$
instead of exponentially fast for large enough length $L$ of the wire. The
Fokker-Planck equations in the presence of time-reversal symmetry are solved
exactly and the mean conductance for quasiparticle transport is calculated for
the crossover from the diffusive to the localized regime.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 19:26:47 GMT""}]","2009-01-23"
"cond-mat/0002017","Alejandro B. Kolton","Alejandro B. Kolton, Daniel Dominguez, Niels Gronbech-Jensen","Dynamical ordering in the c-axis in 3D driven vortex lattices","4 pages, 3 figures, needs espcrc2.sty. Submitted to the proceedings
  of the M2S-HTSC-IV Conference","Physica C 341-348, 1007-1010 (2000).","10.1016/S0921-4534(00)00764-4",,"cond-mat.supr-con",,"  We present molecular dynamics simulations of driven vortices in layered
superconductors in the presence of an external homogeneous force and point
disorder. We use a model introduced by J.R.Clem for describing 3D vortex lines
as stacks of 2D pancake vortices where only magnetic interactions are
considered and the Josephson interlayer coupling is neglected. We numerically
evaluate the long-range magnetic interaction between pancake vortices exactly.
We analyze the vortex correlation along the field direction on (c-axis). We
find that above the critical current, in the ``plastic flow'' regime, pancakes
are completely uncorrelated in the c-direction. When increasing the current,
there is an onset of correlation along the c-axis at the transition from
plastic flow to a moving smectic phase. This transition coincides with the peak
in the differential resistance.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 19:38:23 GMT""}]","2007-05-23"
"cond-mat/0002018","Daliang Cao","D. Cao (UCSC), F. Bridges (UCSC), D. Worledge (Stanford University),
  C. Booth(LANL), T. Geballe(Stanford University)","The effect of the annealing temperature on the local distortion of
  La$_{0.67}$Ca$_{0.33}$MnO$_3$ thin films","11 pages of Preprint format, 8 figures in one tar file",,"10.1103/PhysRevB.61.11373",,"cond-mat",,"  Mn $K$-edge fluorescence data are presented for thin film samples (3000~\AA)
of Colossal Magnetoresistive (CMR) La$_{0.67}$Ca$_{0.33}$MnO$_3$: as-deposited,
and post-annealed at 1000 K and 1200 K. The local distortion is analyzed in
terms of three contributions: static, phonon, and an extra,
temperature-dependent, polaron term. The polaron distortion is very small for
the as-deposited sample and increases with the annealing temperature. In
contrast, the static distortion in the samples decreases with the annealing
temperature. Although the local structure of the as-deposited sample shows very
little temperature dependence, the change in resistivity with temperature is
the largest of these three thin film samples. The as-deposited sample also has
the highest magnetoresistance (MR), which indicates some other mechanism may
also contribute to the transport properties of CMR samples. We also discuss the
relationship between local distortion and the magnetization of the sample.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 20:43:51 GMT""}]","2009-10-31"
"cond-mat/0002019","Pablo D. Esquinazi","Y. Kopelevich and P. Esquinazi","Vortex Lattice Depinning vs. Vortex Lattice Melting: a pinning-based
  explanation of the equilibrium magnetization jump","8 pages, 1 Figure","Solid State Commun. 114, 241 (2000)","10.1016/S0038-1098(00)00056-9",,"cond-mat.supr-con cond-mat.stat-mech",,"  In this communication we argue that the Vortex Lattice Melting scenario fails
to explain several key experimental results published in the literature. From a
careful analysis of these results we conclude that the Flux Line Lattice (FLL)
does not melt along a material- and sample-dependent boundary $H_j(T)$ but the
opposite, it de-couples from the superconducting matrix becoming more ordered.
When the FLL depinning is sharp, the difference between the equilibrium
magnetization $M_{eq}(T,H)$ of the pinned and unpinned FLL leads to the
observed step-like change $\Delta M_{eq}(T,H)$. We demonstrate that the
experimentally obtained $\Delta M_{eq}(T,H)$ can be well accounted for by a
variation of the pinning efficiency of vortices along the $H_j(T)$ boundary.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 22:39:00 GMT""}]","2009-10-31"
"cond-mat/0002020","Eli Barkai","E. Barkai and R. Silbey","Fractional Kramers Equation","To appear in J. Phys. Chem. B. as part of the special issue ``Harvey
  Scher Festschrift''",,,,"cond-mat.stat-mech",,"  We introduce a fractional Kramers equation for a particle interacting with a
thermal heat bath and external non-linear force field. For the force free case
the velocity damping follows the Mittag-Leffler relaxation and the diffusion is
enhanced. The equation obeys the generalized Einstein relation, and its
stationary solution is the Boltzmann distribution. Our results are compared to
previous results on enhanced L\'evy type of diffusion derived from stochastic
collision models.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 23:03:35 GMT""}]","2007-05-23"
"cond-mat/0002021","Munetaka Sasaki","Munetaka Sasaki and Koji Nemoto","Scaling Law and Aging Phenomena in the Random Energy Model","8 pages, 7 figures, to be submitted to J. Phys. Soc. Jpn",,"10.1143/JPSJ.69.2642",,"cond-mat.dis-nn",,"  We study the effect of temperature shift on aging phenomena in the Random
Energy Model (REM). From calculation on the correlation function and simulation
on the Zero-Field-Cooled magnetization, we find that the REM satisfies a
scaling relation even if temperature is shifted. Furthermore, this scaling
property naturally leads to results obtained in experiment and the droplet
theory.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 06:53:36 GMT""}]","2009-10-31"
"cond-mat/0002022","Anirban Chakraborti","Anirban Chakraborti and Bikas K. Chakrabarti","The travelling salesman problem on randomly diluted lattices: results
  for small-size systems","7 pages, 4 figures. Revised version with changes in text and figures
  (to be published in Euro. Phys. Jour. B)","Eur. Phys. J. B 16, 677 (2000)","10.1007/PL00011064",,"cond-mat.stat-mech",,"  If one places N cities randomly on a lattice of size L, we find that the
normalized optimal travel distances per city in the Euclidean and Manhattan
metrics vary monotonically with the city concentration p. We have studied such
optimal tours for visiting all the cities using a branch and bound algorithm,
giving exact optimized tours for small system sizes (N<100). Extrapolating the
results for N tending to infinity, we find that the normalized optimal travel
distances per city in the Euclidean and Manhattan metrics both equal unity for
p=1, and they reduce to about 0.74 and 0.94, respectively, as p tends to zero.
Although the problem is trivial for p=1, it certainly reduces to the standard
TSP on continuum (NP-hard problem) for p tending to zero. We did not observe
any irregular behaviour at any intermediate point. The crossover from the
triviality to the NP-hard problem seems to occur at p=1.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 08:10:39 GMT""},{""version"":""v2"",""created"":""Fri, 28 Apr 2000 13:05:24 GMT""}]","2009-10-31"
"cond-mat/0002023","Ryoichi Kajimoto","R. Kajimoto, Y. Oohara, M. Kubota, H. Yoshizawa, S. K. Park, Y.
  Taguchi, Y. Tokura","Charge and spin ordering in Nd{1/3}Sr{2/3}FeO{3}","REVTeX, 4 pages, 3 figures, to be published in J. Phys. Chem. Solids","J. Phys. Chem. Solids 62, 321 (2000)","10.1016/S0022-3697(00)00156-6",,"cond-mat.str-el",,"  We have investigated the charge and spin ordering in Nd{1/3}Sr{2/3}FeO{3}
with neutron diffraction technique. This sample undergoes a charge ordering
transition accompanying charge disproportionation of 2Fe4+ -> Fe3+ + Fe5+. We
measured the superlattice reflections due to the charge and spin ordering, and
confirmed that charges and spins order simultaneously at Tco = 185 K. The
ordering pattern of charges and spins in this sample can be viewed as three
dimensional stripe order, and is compared with two dimensional stripe order
observed in other transition metal oxides.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 08:09:06 GMT""}]","2009-10-31"
"cond-mat/0002024","Munetaka Sasaki","Munetaka Sasaki and Koji Nemoto","Memory Effect, Rejuvenation and Chaos Effect in the Multi-layer Random
  Energy Model","10 pages, 14 figures, to be submitted to J. Phys. Soc. Jpn",,"10.1143/JPSJ.69.2283",,"cond-mat.dis-nn",,"  We introduce magnetization to the Multi-layer Random Energy Model which has a
hierarchical structure, and perform Monte Carlo simulation to observe the
behavior of ac-susceptibility. We find that this model is able to reproduce
three prominent features of spin glasses, i.e., memory effect, rejuvenation and
chaos effect, which were found recently by various experiments on aging
phenomena with temperature variations.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 08:37:11 GMT""}]","2009-10-31"
"cond-mat/0002025","Adriaan Schakel","Adriaan M. J. Schakel","Self-Duality in Superconductor-Insulator Quantum Phase Transitions","4 pages, no figures, 2nd version: title (slightly) changed and text
  accordingly","Phys. Rev. Lett. 85, 3934 (2000)","10.1103/PhysRevLett.85.3934",,"cond-mat",,"  It is argued that close to a Coulomb interacting quantum critical point, the
interaction between two vortices in a disordered superconducting thin film
separated by a distance $r$ changes from logarithmic in the mean-field region
to $1/r$ in the region dominated by quantum critical fluctuations. This gives
support to the charge-vortex duality picture of the observed reflection
symmetry in the current-voltage characteristics on both sides of the
transition.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 10:51:16 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2000 20:12:20 GMT""}]","2009-10-31"
"cond-mat/0002026","Pep Espanol","Mar Serrano and Pep Espa\~nol","Thermodynamically consistent mesoscopic fluid particle models for a van
  der Waals fluid","26 pages",,,,"cond-mat.stat-mech cond-mat.soft",,"  The GENERIC structure allows for a unified treatment of different discrete
models of hydrodynamics. We first propose a finite volume Lagrangian
discretization of the continuum equations of hydrodynamics through the Voronoi
tessellation. We then show that a slight modification of these discrete
equations has the GENERIC structure. The GENERIC structure ensures
thermodynamic consistency and allows for the introduction of correct thermal
noise. In this way, we obtain a consistent discrete model for Lagrangian
fluctuating hydrodynamics. For completeness, we also present the GENERIC
versions of the Smoothed Particle Dynamics model and of the Dissipative
Particle Dynamics model. The thermodynamic consistency endorsed by the GENERIC
framework allows for a coherent discussion of the gas-liquid phase coexistence
of a van der Waals fluid.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 11:54:38 GMT""}]","2007-05-23"
"cond-mat/0002027","Hiroya Nakao","Hiroya Nakao","Multi-scaling properties of truncated Levy flights","9 pages, 6 figures, accepted for publication in Phys. Lett. A","Phys. Lett. A 266 (2000) 282","10.1016/S0375-9601(00)00059-1",,"cond-mat.stat-mech nlin.CD",,"  Multi-scaling properties of one-dimensional truncated Levy flights are
studied. Due to the broken self-similarity of the distribution of jumps, they
are expected to possess multi-scaling properties in contrast to the ordinary
Levy flights. We argue this fact based on a smoothly truncated Levy
distribution, and derive the functional form of the scaling exponents.
Specifically, they exhibit bi-fractal behavior, which is the simplest case of
multi-scaling.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 12:17:38 GMT""}]","2007-05-23"
"cond-mat/0002028","Lucian Anton","L. Anton","Time inhomogeneous Fokker-Plank equation for wave distributions in the
  Abelian sandpile model","4 pages Revtex, 2 figures. Minor correction","Phys. Rev. Lett., vol. 86, 67 (2001)","10.1103/PhysRevLett.86.67",,"cond-mat.stat-mech",,"  The time and size distribution of the waves of topplings in the Abelian
sandpile model are expressed as the first arrival at the origin distribution
for a scale invariant, time inhomogeneous Fokker-Planck equation. Assuming a
linear conjecture for the the time inhomogeneity exponent as function of loop
erased random walk (LERW) critical exponent, suggested by numerical results,
this approach allows to estimate the lower critical dimension of the model and
the exact value of the critical exponent for LERW in three dimension. The
avalanche size distribution in two dimensions is found to be the difference
between two closed power laws.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 13:16:59 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 2000 15:20:28 GMT""},{""version"":""v3"",""created"":""Wed, 4 Oct 2000 11:10:58 GMT""},{""version"":""v4"",""created"":""Thu, 18 Jan 2001 07:01:51 GMT""}]","2009-10-31"
"cond-mat/0002029","Mher Aghasyan","Mher M. Aghasyan, Samvel M. Badalyan, Garnett W. Bryant","Electron-phonon scattering in quantum wires exposed to a normal magnetic
  field","13 pages, 7 figs",,,,"cond-mat.mtrl-sci",,"  A theory for the relaxation rates of a test electron and electron temperature
in quantum wires due to deformation, piezoelectric acoustical and polar optical
phonon scattering is presented. We represent intra- and inter-subband
relaxation rates as an average of rate kernels weighted by electron wave
functions across a wire. We exploit these expressions to calculate phonon
emission power for electron intra- and inter-subband transitions in quantum
wires formed by a parabolic confining potential. In a magnetic field free case
we have calculated the emission power of acoustical (deformation and
piezoelectric interaction) and polar optical phonons as a function of the
electron initial energy for different values of the confining potential
strength. In quantum wires exposed to the quantizing magnetic field normal to
the wire axis, we have calculated the polar optical phonon emission power as a
function of the electron initial energy and of the magnetic field.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 13:25:55 GMT""},{""version"":""v2"",""created"":""Sat, 5 Feb 2000 16:41:15 GMT""}]","2007-05-23"
"cond-mat/0002030","Stefan G. Frauendorf","N.K. Kuzmenko, V.M. Mikhajlov and S. Frauendorf","Step wise destruction of the pair correlations in micro clusters by a
  magnetic field","4 pages 5 figures",,,,"cond-mat.mes-hall nucl-th",,"  The response of $nm$-size spherical superconducting clusters to a magnetic
field is studied for the canonical ensemble of electrons in a single degenerate
shell. For temperatures close to zero, the discreteness of the electronic
states causes a step like destruction of the pair correlations with increasing
field strength, which shows up as peaks in the susceptibility and heat
capacity.
  At higher temperatures the transition becomes smoothed out and extends to
field strengths where the pair correlations are destroyed at zero temperature.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 13:58:04 GMT""}]","2016-08-31"
"cond-mat/0002032","Barbara Drossel","Barbara Drossel and Mehran Kardar","Phase ordering and roughening on growing films","4 pages latex, 6 figures",,"10.1103/PhysRevLett.85.614",,"cond-mat.stat-mech",,"  We study the interplay between surface roughening and phase separation during
the growth of binary films. Already in 1+1 dimension, we find a variety of
different scaling behaviors depending on how the two phenomena are coupled. In
the most interesting case, related to the advection of a passive scalar in a
velocity field, nontrivial scaling exponents are obtained in simulations.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 15:19:49 GMT""}]","2009-10-31"
"gr-qc/0002005","D. V. Ahluwalia","D. V. Ahluwalia","Wave-Particle duality at the Planck scale: Freezing of neutrino
  oscillations","Published version","Phys.Lett.A275:31-35,2000","10.1016/S0375-9601(00)00578-8","EdeFUAZ/ISGBG-02","gr-qc astro-ph hep-ph hep-th quant-ph",,"  A gravitationally-induced modification to de Broglie wave-particle duality is
presented. At Planck scale, the gravitationally-modified matter wavelength
saturates to a few times the Planck length in a momentum independent manner. In
certain frameworks, this circumstance freezes neutrino oscillations in the
Planck realm. This effect is apart, and beyond, the gravitational red-shift. A
conclusion is drawn that in a complete theory of quantum gravity the notions of
``quantum'' and ``gravity'' shall carry new meanings -- meanings, that are yet
to be deciphered from theory and observations in their entirety.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 22:29:32 GMT""},{""version"":""v2"",""created"":""Thu, 24 Aug 2000 18:53:42 GMT""},{""version"":""v3"",""created"":""Sat, 30 Dec 2000 19:16:57 GMT""}]","2008-11-26"
"gr-qc/0002006","Giovanni Losurdo","Giovanni Losurdo","Active controls in interferometric detectors of gravitational waves:
  inertial damping of the VIRGO superattenuator","11 pages, 9 figures. Lecture given at the ""International summer
  school on experimental physics of gravitational waves"" - Urbino (Italy),
  September 6-18, 1999",,"10.1142/9789812792846_0014",,"gr-qc",,"  The operation of an interferometer for gravitational waves detection requires
sophisticated feedback controls in many parts of the apparatus. The aim of this
lecture is to introduce the types of problems to be faced in this line of
research. The attention is focused on the ""inertial damping"" of the test mass
suspension of the VIRGO interferometer (the superattenuator): it is a
multidimensional local control aimed to reduce the residual motion of the
suspended mirror associated to the normal modes of the suspension. Its
performance is very important for the locking of the interferometer.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 12:51:09 GMT""},{""version"":""v2"",""created"":""Fri, 4 Feb 2000 15:16:05 GMT""}]","2017-08-23"
"gr-qc/0002007","Paul R. Anderson","Paul R. Anderson, William A. Hiscock, and Brett E. Taylor","Do semiclassical zero temperature black holes exist?","5 pages, no figures, minor changes and corrections, to appear in
  Physical Review Letters","Phys.Rev.Lett. 85 (2000) 2438-2441","10.1103/PhysRevLett.85.2438",,"gr-qc hep-th",,"  The semiclassical Einstein equations are solved to first order in $\epsilon =
\hbar/M^2$ for the case of a Reissner-Nordstr\""{o}m black hole perturbed by the
vacuum stress-energy of quantized free fields. Massless and massive fields of
spin 0, 1/2, and 1 are considered. We show that in all physically realistic
cases, macroscopic zero temperature black hole solutions do not exist. Any
static zero temperature semiclassical black hole solutions must then be
microscopic and isolated in the space of solutions; they do not join smoothly
onto the classical extreme Reissner-Nordst\""{o}m solution as $\epsilon \to 0$.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 13:53:52 GMT""},{""version"":""v2"",""created"":""Fri, 1 Sep 2000 20:39:37 GMT""}]","2009-10-31"
"gr-qc/0002008","Pia Astone","S. Frasca","Gravitational event search with five resonant antennas","Latex file, 9 pages, no figures. Compiled with frontieres.sty and
  art10.sty (included)","Proceedings on the second GWDAW workshop. Orsay, nov 1997. Ed.
  Frontieres",,,"gr-qc",,"  Five cryogenic resonant gravitational antennas are now in operation. This is
the first time that such a large number of high sensitive antennas are taking
data and an agreement on data exchange has been signed by the responsible
groups. The data exchanged will consist essentially in lists of ''candidate
events''. In this paper the procedure used by the Rome group in order to obtain
''candidate events'' is presented.
  Some methods of analyzing the data of the ""network"" of the five antennas are
shown.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 14:57:54 GMT""}]","2007-05-23"
"hep-ex/0002001","Martin L. Perl","Martin L. Perl","From Accelerators To Asteroids","Presented at the Cosmic Genesis and Fundamental Physics Workshop,
  October, 1999",,,,"hep-ex",,"  In this talk I discuss the reach of traditional methods of elementary
particle physics in five broad experimental areas. For each of these areas I
inquire how that reach is, or might be, extended by experimental and
observational astrophysics and astronomy. The five areas are: searches for
particles with very large masses and measuring those masses, searches for
particles with very small masses and measuring those masses, searches for new
types of particles, searches for unexpected behavior of the known forces or for
new forces and searches for new phenomena at very high energies.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 20:07:58 GMT""}]","2007-05-23"
"hep-ex/0002002","Klaus Ehret","HERA-B Target Group, K. Ehret, M. Funcke, S. Issever, T. Jagla, T.
  Lohse, S. Schaller, S. Spratte, M. Symalla, Y. Vassiliev, D. Wegener","Observation of coasting beam at the HERA Proton--Ring","17 pages (Latex), 12 figures (Enc. Postscript)","Nucl.Instrum.Meth. A456 (2001) 206-216","10.1016/S0168-9002(00)00588-X","DESY 00-018","hep-ex",,"  We present data collected with the HERA-B wire target which prove the
existence of coasting beam at the HERA proton storage ring. The coasting beam
is inherently produced by the proton machine operation and is not dominated by
target effects.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 22:02:46 GMT""}]","2009-10-31"
"hep-ex/0002003","Giorgio Gratta","M. Danilov, R. DeVoe, A. Dolgolenko, G. Giannini, G. Gratta, P.
  Picchi, A. Piepke, F. Pietropaolo, P. Vogel, J-L. Vuilleumier, Y-F. Wang, O.
  Zeldovich","Detection of very small neutrino masses in double-beta decay using laser
  tagging","10 pages, 2 figures","Phys.Lett.B480:12-18,2000","10.1016/S0370-2693(00)00404-4",,"hep-ex nucl-ex nucl-th",,"  We describe an approach to the study of neutrino masses that combines quantum
optics techniques with radiation detectors to obtain unprecedented sensitivity.
With it the search for Majorana neutrino masses down to $\sim$10 meV will
become accessible. The experimental technique uses the possibility of
individually detecting $\rm Ba^+$-ions in the final state of $\rm ^{136}Xe$
double-beta decay via resonant excitation with a set of lasers aimed at a
specific location in a large Time Projection Chamber. The specificity of the
atomic levels provides tagging and, together with more traditional event
recognition parameters, greatly suppresses radioactive backgrounds.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 02:39:45 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2000 04:24:46 GMT""}]","2019-08-17"
"hep-lat/0002001","Robert Bursill","Chris J. Hamer, Robert J. Bursill and Maria Samaras","Green's Function Monte Carlo study of correlation functions in the
  (2+1)D U(1) lattice gauge theory","RevTeX, 19 pages, 11 eps figures included using epsf","Phys.Rev. D62 (2000) 054511","10.1103/PhysRevD.62.054511","UNSW-PHYS-1097434","hep-lat",,"  A ``forward walking'' Quantum Monte Carlo (QMC) algorithm has been developed
to calculate correlation functions for the Hamiltonian lattice formulation of
U(1) Yang-Mills theory in (2+1) dimensions. It is shown that Wilson loops can
be calculated with high accuracy. Creutz ratios are used to determine the
string tension, which agrees with results from other approaches. Timelike
correlations are used to estimate the mass gaps, which agree with series
expansion results in the strong coupling regime.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 20:17:55 GMT""}]","2009-10-31"
"hep-lat/0002002","Christof Gattringer","Christof Gattringer (MIT) and Ivan Hip (NIC)","New approximate solutions of the Ginsparg-Wilson equation - tests in 2-d","Revised version (to appear in Physics Letters B); references added
  and regrouped; new comment on finite size effects","Phys.Lett. B480 (2000) 112-118","10.1016/S0370-2693(00)00377-4","MIT-CTP-2935, HLRZ2000_1","hep-lat hep-ph hep-th",,"  A new method for finding approximate solutions of the Ginsparg-Wilson
equation is tested in 2-d. The Dirac operator is first constructed and then
used in a dynamical simulation of the 2-flavor Schwinger model. We find a very
small mass of the pi-particle implying almost chirally symmetric fermions. The
generalization of our method to 4-d is straightforward.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 20:28:49 GMT""},{""version"":""v2"",""created"":""Thu, 23 Mar 2000 22:33:58 GMT""}]","2009-10-31"
