"astro-ph/0002007","Bikash Sinha","Shibaji Banerjee, Abhijit Bhattacharyya, Sanjay K. Ghosh, Sibaji Raha
  and Bikash Sinha","The Cosmological Quark-Hadron Transition and Massive Compact Halo
  Objects",,,,,"astro-ph",,"  One of the abiding mysteries in the so-called standard cosmological model is
the nature of the dark matter. It is universally accepted that there is an
abundance of matter in the universe which is non-luminous, due to their very
weak interaction, if at all, with the other forms of matter, excepting of
course the gravitational attraction. Speculations as to the nature of dark
matter are numerous, often bordering on exotics, and searches for such exotic
matter is a very active field of astroparticle physics at the dawn of the new
century. Nevertheless, in recent years, there has been experimental evidence
for at least one form of dark matter - the massive compact halo objects
detected through gravitational microlensing effects proposed by Paczynski some
years ago. To date, no clear consensus as to what these objects, referred to in
the literature as well as in the following by the acronym MACHO, are made of;
for a brief discussion of some of the suggestions, see below. In this work, we
show that they find a natural explanation as leftover relics from the putative
first order cosmic quark - hadron phase transition that is predicted by the
standard model of particle interactions to have occurred during the microsecond
epoch of the early universe.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 07:31:45 GMT""}]","2007-05-23"
"astro-ph/0002008","Dieter Lutz","D. Lutz, E. Sturm, R. Genzel, A.F.M. Moorwood, T. Alexander, H.
  Netzer, A. Sternberg","ISO-SWS spectroscopy of NGC 1068","aastex (V4), 9 eps figures. Accepted by ApJ",,"10.1086/308972",,"astro-ph",,"  We present ISO-SWS spectroscopy of NGC 1068 for the wavelength range 2.4 to
45um, detecting a total of 36 emission lines. Most of the observed transitions
are fine structure and recombination lines originating in the narrow line
region. We compare the line profiles of optical lines and reddening-insensitive
infrared lines to constrain the dynamical structure and extinction properties
of the NLR. The considerable differences found are most likely explained by two
effects. (1) The spatial structure of the NLR is a combination of a highly
ionized outflow cone and lower excitation extended emission. (2) Parts of the
NLR, mainly in the receding part at velocities above systemic, are subject to
extinction that is significantly suppressing optical emission. Line asymmetries
and net blueshifts remain, however, even for infrared fine structure lines
suffering very little obscuration. This may be either due to an intrinsic
asymmetry of the NLR, or due to a very high column density obscuring component
which is hiding part of the NLR even from infrared view. Mid-infrared emission
of molecular hydrogen in NGC 1068 arises in a dense molecular medium at
temperatures of a few hundred Kelvin that is most likely closely related to the
warm and dense components seen in the near-infrared H2 transitions, and in
millimeter wave tracers of molecular gas. Any emission of the putative pc-scale
molecular torus is likely overwhelmed by this larger scale emission.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 08:14:05 GMT""}]","2009-10-31"
"astro-ph/0002009","Lucas Lara","L. Lara, K.-H. Mack, M. Lacy, U. Klein, W.D. Cotton, L. Feretti, G.
  Giovannini, M. Murgia","The giant radio galaxy 8C0821+695 and its environment","11 pages; 8 figures; accepted in A&A",,,,"astro-ph",,"  We present new VLA and Effelsberg observations of the radio galaxy
8C0821+695. We have obtained detailed images in total intensity and
polarization of this 2 Mpc sized giant. The magnetic field has a configuration
predominantly parallel to the source main axis. We observe Faraday rotation at
low frequencies, most probably produced by an ionized medium external to the
radio source. The spectral index distribution is that typical of FR II radio
galaxies, with spectral indices gradually steepening from the source extremes
towards the core. Modeling the spectrum in the lobes using standard synchrotron
loss models yields the spectral age of the source and the mean velocity of the
jet-head with respect to the lobe material. The existence of a possible
backflow in the lobe is considered to relate spectral with dynamical
determinations of the age and the velocity with respect to the external medium.
Through a very simple model, we obtain a physical characterization of the jets
and the external medium in which the radio galaxy expands. The results in
8C0821+695 are consistent with a relativistic jet nourishing the lobes which
expand in a hot, low density halo. We infer a deceleration of the source
expansion velocity which we explain through a progressive increase in the
hot-spot size.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 08:22:56 GMT""}]","2007-05-23"
"astro-ph/0002010","Motoki Kino","Motoki Kino, Osamu Kaburaki and Naohiro Yamazaki","Radiation Spectra from Advection-Dominated Accretion Flows in a Global
  Magnetic Field","Accepted for publication in ApJ",,"10.1086/308962","OU-TAP-110","astro-ph",,"  We calculate the radiation spectra from advection-dominated accretion flows
(ADAFs), taking into account the effects of a global magnetic field.
Calculation is based on the analytic model for magnetized ADAFs proposed by
Kaburaki, where a large-scale magnetic field controls the accretion process.
Adjusting a few parameters, we find that our model can well reproduce the
observed spectrum of Sagittarius A$^{*}$. The result is discussed in comparison
with those of well-known ADAF models, where the turbulent viscosity controls
the accretion process.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 14:50:56 GMT""}]","2009-10-31"
"astro-ph/0002011","Simon Dye","S. Dye, A.N. Taylor, E.M. Thommes, K. Meisenheimer, C. Wolf, J.A.
  Peacock","Gravitational lens magnification by Abell 1689: Distortion of the
  background galaxy luminosity function","13 pages, 10 figures. Submitted to MNRAS (10/99); Replacement with 1
  page extra text inc. new section, accepted by MNRAS","Mon.Not.Roy.Astron.Soc. 321 (2001) 685","10.1046/j.1365-8711.2001.04204.x",,"astro-ph",,"  Gravitational lensing magnifies the luminosity of galaxies behind the lens.
We use this effect to constrain the total mass in the cluster Abell 1689 by
comparing the lensed luminosities of background galaxies with the luminosity
function of an undistorted field. Since galaxies are assumed to be a random
sampling of luminosity space, this method is not limited by clustering noise.
We use photometric redshift information to estimate galaxy distance and
intrinsic luminosity. Knowing the redshift distribution of the background
population allows us to lift the mass/background degeneracy common to lensing
analysis. In this paper we use 9 filters observed over 12 hours with the Calar
Alto 3.5m telescope to determine the redshifts of 1000 galaxies in the field of
Abell 1689. Using a complete sample of 151 background galaxies we measure the
cluster mass profile. We find that the total projected mass interior to
0.25h^(-1)Mpc is (0.48 +/- 0.16) * 10^(15)h^(-1) solar masses, where our error
budget includes uncertainties from the photometric redshift determination, the
uncertainty in the off-set calibration and finite sampling. This result is in
good agreement with that found by number count and shear-based methods and
provides a new and independent method to determine cluster masses.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 09:33:31 GMT""},{""version"":""v2"",""created"":""Wed, 1 Nov 2000 15:42:02 GMT""}]","2009-10-31"
"astro-ph/0002012","Mir Abbas Jalali","M. A. Jalali and A. R. Rafiee (Institute for Advanced Studies in Basic
  Sciences, Zanjan, IRAN)","Integrable models of galactic discs with double nuclei","8 pages, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 320 (2001) 379","10.1046/j.1365-8711.2001.04012.x",,"astro-ph",,"  We introduce a new class of 2-D mass models, whose potentials are of
St\""ackel form in elliptic coordinates. Our model galaxies have two separate
strong cusps that form double nuclei. The potential and surface density
distributions are locally axisymmetric near the nuclei and become {\it highly}
non-axisymmetric outside the nucleus. The surface density diverges toward the
cuspy nuclei with the law $\Sigma \propto r^{-2}$. Our model is sustained by
four general types of regular orbits: {\it butterfly}, {\it nucleuphilic
banana}, {\it horseshoe} and {\it aligned loop} orbits. Horseshoes and
nucleuphilic bananas support the existence of cuspy regions. Butterflies and
aligned loops control the non-axisymmetric shape of outer regions. Without any
need for central black holes, our distributed mass models resemble the nuclei
of M31 and NGC4486B. It is also shown that the self-gravity of the stellar disc
can prevent the double nucleus to collapse.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 09:26:58 GMT""},{""version"":""v2"",""created"":""Fri, 15 Sep 2000 09:15:17 GMT""}]","2009-10-31"
"astro-ph/0002013","John Peacock","J.A. Peacock (University of Edinburgh)","Clustering of mass and galaxies","Lectures at the NATO ASI, Structure Formation in the Universe;
  Cambridge, August 1999",,,,"astro-ph",,"  These lectures cover various aspects of the statistical description of
cosmological density fields. Observationally, this consists of the point
process defined by galaxies, and the challenge is to relate this to the
continuous density field generated by gravitational instability in dark matter.
The main topics discussed are (1) nonlinear structure in CDM models; (2)
statistical measures of clustering; (3) redshift-space distortions; (4)
small-scale clustering and bias. The overall message is optimistic, in that
simple assumptions for where galaxies should form in the mass density field
allow one to understand the systematic differences between galaxy data and the
predictions of CDM models.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 11:26:02 GMT""}]","2007-05-23"
"astro-ph/0002014","Dar Arnon","Arnon Dar and Alvaro DeR\'ujula","SGRs and AXPs - Magnetars or Young Quark Stars ?","Corrected Typos. Additional References. Minor style corrections","Results and Perspectives in Particle Physics (Ed. Mario Greco)
  Vol. XVII (2000) 13",,,"astro-ph",,"  Recent measurements of the spin-down rates of soft gamma ray repeaters (SGRs)
and anomalous X-ray pulsars (AXPs) have been interpreted as evidence that these
objects are ``magnetars'': neutron stars spinning down by magnetic dipole
radiation, but with a magnetic field two orders of magnitude larger than that
of ordinary neutron stars. We discuss the evidence disfavouring this
interpretation. We argue that, instead, the observations support the hypothesis
that SGRs and AXPs are neutron stars that have suffered a transition into a
denser form of nuclear matter to become, presumably, strange stars or quark
stars. Their gravitational energy release while they are cooling and
contracting can power both their quiescent X-ray emission and their star quakes
which produce `soft' gamma ray bursts.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 09:32:00 GMT""},{""version"":""v2"",""created"":""Sun, 13 Feb 2000 11:15:02 GMT""}]","2007-05-23"
"astro-ph/0002015","Raquel Morales","R. Morales, A.C. Fabian and C.S. Reynolds","An extended multi-zone model for the MCG-6-30-15 warm absorber","5 pages, 6 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.315:149,2000","10.1046/j.1365-8711.2000.03409.x",,"astro-ph",,"  The variable warm absorber seen with {\em ASCA} in the X-ray spectrum of
MCG$-$6-30-15 shows complex time behaviour in which the optical depth of OVIII
anticorrelates with the flux whereas that of OVII is unchanging. The
explanation in terms of a two zone absorber has since been challenged by {\em
BeppoSAX} observations. These present a more complicated behaviour for the
OVIII edge. We demonstrate here that the presence of a third, intermediate,
zone can explain all the observations. In practice, warm absorbers are likely
to be extended, multi-zone regions of which only part causes directly
observable absorption edges at any given time.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 10:07:56 GMT""}]","2009-09-17"
"astro-ph/0002016","Gianluigi Bodo","P. Rossi, A. Capetti, G. Bodo, S. Massaglia, A. Ferrari (Osservatorio
  Astronomico di Torino and U. di Torino)","Understanding NLR in Seyfert Galaxies: numerical simulation of jet-cloud
  interaction","11 pages, accepted A&A",,,,"astro-ph",,"  Recent HST observations suggest that the NLR in Seyfert Galaxies can be the
result of interaction between jet and external inhomogeneous medium; following
this suggestion we perform numerical simulations considering the impact of a
radiative jet on a dense cloud. We approach the problem adopting a
hydrodynamical code, that consents us to study in detail the jet hydrodynamics,
while we choose a more simplified treatment of radiative processes, in order to
give a qualitatively good interpretation of the emission processes. Our three
main purposes are: i) to reproduce in our simulations the physical conditions
observed in the NLR of Seyfert Galaxies, ii) to obtain physical constraints of
the jet parameters and iii) to study the jet capability to photoionize the
surrounding medium.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 10:21:55 GMT""}]","2007-05-23"
"astro-ph/0002017","Nick Drake","Nick Drake (Southampton UK), Michael R. Merrifield (Nottingham UK),
  Irini Sakelliou (MSSL UK), Jason C. Pinkney (Michigan US)","X-Ray Wakes in Abell 160","7 pages, 7 figures, accepted for publication in MNRAS",,"10.1046/j.1365-8711.2000.03381.x",,"astro-ph",,"  `Wakes' of X-ray emission have now been detected trailing behind a few (at
least seven) elliptical galaxies in clusters. To quantify how widespread this
phenomenon is, and what its nature might be, we have obtained a deep (70 ksec)
X-ray image of the poor cluster Abell 160 using the ROSAT HRI. Combining the
X-ray data with optical positions of confirmed cluster members, and applying a
statistic designed to search for wake-like excesses, we confirm that this
phenomenon is observed in galaxies in this cluster. The probability that the
detections arise from chance is less than 0.0038. Further, the wakes are not
randomly distributed in direction, but are preferentially oriented pointing
away from the cluster centre. This arrangement can be explained by a simple
model in which wakes arise from the stripping of their host galaxies'
interstellar media due to ram pressure against the intracluster medium through
which they travel.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 11:06:38 GMT""}]","2009-10-31"
"astro-ph/0002018","Marco Chiaberge","Marco Chiaberge, Alessandro Capetti and Annalisa Celotti","The HST view of the FR I / FR II dichotomy","7 pages, 3 figures, 1 table, A&A in press","Astron. Astrophys. 355, 873 (2000)",,,"astro-ph",,"  In order to explore how the FR I / FR II dichotomy is related to the nuclear
properties of radio galaxies, we studied a complete sample of 26 nearby FR II
radio galaxies using Hubble Space Telescope (HST) images and compared them with
a sample of FR I previously analyzed. FR I nuclei lie in the radio-optical
luminosity plane along a tight linear correlation, which argues for a common
synchrotron origin. FR II show a more complex behavior, which is however
clearly related to their optical spectral classification.
  Broad line FR II radio galaxies (BLRG) are located overall well above the FR
I correlation, suggesting that a contribution from thermal (disc) emission is
present. Three narrow line (NLRG) and one weak line radio galaxy (WLRG), in
which no nuclear source is seen, can be interpreted as the obscured
counter-parts of BLRG, in agreement with the current unification schemes.
  Conversely, in 5 sources of the sample, all of them NLRG or WLRG, optical
cores are located on the same correlation defined by FR I and with similar
radio and optical luminosities. This suggests that, in analogy to FR I, the
emission is dominated by synchrotron radiation and represents the optical
counter-part of the non-thermal radio cores. Interestingly, all these galaxies
are located in clusters, an environment typical of FR I.
  These results imply that, at least at low redshifts, the FR II population is
not homogeneous. Furthermore, the traditional dichotomy between edge darkened
and brightened radio morphology is not univocally connected with the innermost
nuclear structure, as we find FR~II with FR I-like nuclei and this has
interesting bearings from the point of view of the AGN unified models.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 12:52:48 GMT""}]","2007-05-23"
"astro-ph/0002019","Silvia Zane","S. Zane (University of Oxford), R. Turolla (University of Padova) &
  A.Treves (University of Insubria)","Magnetized Atmospheres around Accreting Neutron Stars","23 pages Latex with 8 ps figures. Accepted for publication in the
  Astrophysical Journal",,,,"astro-ph",,"  We present a detailed investigation of atmospheres around accreting neutron
stars with high magnetic field ($B\gtrsim 10^{12}$ G) and low luminosity
($L\lesssim 10^{33}$ erg/s). We compute the atmospheric structure, intensity
and emergent spectrum for a plane-parallel, pure hydrogen medium by solving the
transfer equations for the normal modes coupled to the hydrostatic and energy
balance equations. The hard tail found in previous investigations for
accreting, non-magnetic neutron stars with comparable luminosity is suppressed
and the X-ray spectrum, although still harder than a blackbody at the star
effective temperature, is nearly planckian in shape. Spectra from accreting
atmospheres, both with high and low fields, are found to exhibit a significant
excess at optical wavelengths above the Rayleigh-Jeans tail of the X-ray
continuum.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 12:13:12 GMT""}]","2007-05-23"
"astro-ph/0002020","Louisa Nolan","Louisa A. Nolan (1), James S. Dunlop (1), Marek J. Kukula (1), David
  H. Hughes (1), Todd Boroson (2), R. Jimenez (1) ((1) University of Edinburgh,
  (2) NOAO)","The ages of quasar host galaxies","24 pages, LaTeX, uses MNRAS style file, incorporates 19 postscript
  figures, final version, to be published in MNRAS","Mon.Not.Roy.Astron.Soc. 323 (2001) 308","10.1046/j.1365-8711.2001.04174.x","MA49","astro-ph",,"  We present the results of fitting deep off-nuclear optical spectroscopy of
radio-quiet quasars, radio-loud quasars and radio galaxies at z ~ 0.2 with
evolutionary synthesis models of galaxy evolution. Our aim was to determine the
age of the dynamically dominant stellar populations in the hos t galaxies of
these three classes of powerful AGN. Some of our spectra display residual
nuclear contamination at the shortest wavelengths, but the detailed quality of
the fits longward of the 4000A break provide unequivocal proof, if further
proof were needed, that quasars lie in massive galaxies with (at least at z ~
0.2) evolved stellar populations. By fitting a two-component model we have
separated the very blue (starburst and/or AGN contamination) from the redder
underlying spectral energy distribution, and find that the hosts of all three
classes of AGN are dominated by old stars of age 8 - 14 Gyr. If the blue
component is attributed to young stars, we find that, at most, 1% of the
baryonic mass of these galaxies is involved in star-formation activity at the
epoch of observation. These results strongly support the conclusion reached by
McLure et al. (1999) that the host galaxies of luminous quasars are massive
ellipticals which formed prior to the peak epoch of quasar activity at z ~ 2.5.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 12:29:11 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2000 16:00:17 GMT""}]","2009-10-31"
"astro-ph/0002021","Marek J. Kukula","David H. Hughes (1), Marek J. Kukula (1), James S. Dunlop (1), Todd
  Boroson (2) ((1) University of Edinburgh, (2) NOAO)","Optical off-nuclear spectra of quasar hosts and radio galaxies","23 pages, LaTeX, uses MNRAS style file, incorporates 71 postscript
  figures, to be published in MNRAS. Contact author: M.Kukula@roe.ac.uk","Mon.Not.Roy.Astron.Soc. 316 (2000) 204","10.1046/j.1365-8711.2000.03469.x",,"astro-ph",,"  We present optical (~3200A to ~9000A) off-nuclear spectra of 26 powerful
active galaxies in the redshift range 0.1 < z < 0.3, obtained with the Mayall
and William Herschel 4-meter class telescopes. The sample consists of
radio-quiet quasars, radio-loud quasars (all with -23 > M_V > -26) and radio
galaxies of Fanaroff & Riley Type II (with extended radio luminosities and
spectral indices comparable to those of the radio-loud quasars). The spectra
were all taken approximately 5 arcseconds off-nucleus, with offsets carefully
selected so as to maximise the amount of galaxy light falling into the slit,
whilst simultaneously minimising the amount of scattered nuclear light. The
majority of the resulting spectra appear to be dominated by the integrated
stellar continuum of the underlying galaxies rather than by light from the
non-stellar processes occurring in the active nuclei, and in many cases a 4000A
break feature can be identified. The individual spectra are described in
detail, and the importance of the various spectral components is discussed.
Stellar population synthesis modelling of the spectra will follow in a
subsequent paper (Nolan et al. 2000).
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 12:46:48 GMT""}]","2009-10-31"
"astro-ph/0002022","Peter Jonker","Peter G. Jonker, Michiel van der Klis, Rudy Wijnands, Jeroen Homan,
  Jan van Paradijs, Mariano Mendez, Eric C. Ford, Erik Kuulkers, Frederick K.
  Lamb","The power spectral properties of the Z-source GX 340+0","22 pages, including 10 figures and 3 tables, used emulateapj",,"10.1086/309029",,"astro-ph",,"  We present an analysis of ~390 ksec of data of the Z source GX 340+0 taken
during 24 observations with the Rossi X-ray Timing Explorer satellite. We
report the discovery of a new broad component in the power spectra. The
frequency of this component varied between 9 and 14 Hz, and remained close to
half that of the horizontal branch quasi-periodic oscillations (HBO). Its rms
amplitude was consistent with being constant around ~5%, while its FWHM
increased with frequency from 7 to 18 Hz. If this sub-HBO component is the
fundamental frequency, then the HBO and its second harmonic are the second and
fourth harmonic component, while the third harmonic was not detected. This is
similar to what was recently found for the black hole candidate XTE J1550-564.
The profiles of both the horizontal- and the normal branch quasi-periodic
oscillation peaks were asymmetric when they were strongest. We describe this in
terms of a shoulder component at the high frequency side of the quasi-periodic
oscillation peak, whose rms amplitudes were approximately constant at ~4% and
\~3%, respectively. The peak separation between the twin kHz quasi-periodic
oscillations was consistent with being constant at 339+-8 Hz but a trend
similar to that seen in, e.g. Sco X-1 could not be excluded. We discuss our
results within the framework of the various models which have been proposed for
the kHz QPOs and low frequency peaks.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 13:23:09 GMT""}]","2009-10-31"
"astro-ph/0002023","Piotr Zycki","C. Done (Univ of Durham), G.M. Madejski (NASA/GSFC), P.T. Zycki (CAMK,
  Warsaw)","The relativistic iron line profile in the Seyfert 1 Galaxy IC4329a","ApJ, accepted",,"10.1086/308911",,"astro-ph",,"  We present simultaneous ASCA and RXTE data on the bright Seyfert 1 galaxy
IC4329a. The iron line is significantly broadened, but not to the extent
expected from an accretion disk which extends down to the last stable orbit
around a black hole. We marginally detect a narrow line component, presumably
from the molecular torus, but even including this gives a line profile from the
accretion disk which is significantly narrower that that seen in MCG-6-30-15,
and is much more like that seen from the low/hard state galactic black hole
candidates. This is consistent with the inner disk being truncated before the
last stable orbit, forming a hot flow at small radii as in the ADAF models.
However, we cannot rule out the presence of an inner disk which does not
contribute to the reflected spectrum, either because of extreme ionisation
suppressing the characteristic atomic features of the reflected spectrum or
because the X-ray source is intrinsically anisotropic, so it does not
illuminate the inner disk.
  The source was monitored by RXTE every 2 days for 2 months, and these
snapshot spectra show that there is intrinsic spectral variability. The data
are good enough to disentangle the power law from the reflected continuum and
we see that the power law softens as the source brightens. The lack of a
corresponding increase in the observed reflected spectrum implies that either
the changes in disk inner radial extent/ionisation structure are small, or that
the variability is actually driven by changes in the seed photons which are
decoupled from the hard X-ray mechanism.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 13:47:31 GMT""}]","2009-10-31"
"astro-ph/0002024","Sarah Unger","S. J. Unger, P. E. Clegg, G. J. Stacey, P. Cox, J. Fischer, M.
  Greenhouse, S. D. Lord, M. L. Luhman, S. Satyapal, H. A. Smith, L. Spinoglio,
  M. Wolfire","ISO-LWS spectroscopy of Centaurus A: extended star formation","7 pages. Accepted for publicationin A&A 22 December 1999",,,,"astro-ph",,"  We present the first full FIR spectrum of Centaurus A (NGC 5128) from 43 -
196.7 um. The data was obtained with the ISO Long Wavelength Spectrometer
(LWS). We conclude that the FIR emission in a 70 arcsec beam centred on the
nucleus is dominated by star formation rather than AGN activity. The flux in
the far-infrared lines is ~ 1 % of the total FIR: the [CII] line flux is ~ 0.4
% FIR and the [OI] line is ~ 0.2 %, with the remainder arising from [OIII],
[NII] and [NIII] lines. These are typical values for starburst galaxies.
  The ratio of the [NIII]/[NII] line intensities from the HII regions in the
dust lane can be modelled as a ~ 6 million year old starburst. This suggests
that the galaxy underwent either a recent merger or a merger which triggered a
series of bursts.
  We estimate that < 5 % of the observed [CII] arises in the cold neutral
medium (CNM) and that ~ 10 % arises in the warm ionized medium (WIM). The main
contributors to the [CII] emission are the PDRs, which are located throughout
the dust lane and in regions beyond where the bulk of the molecular material
lies. On scales of ~ 1 kpc the average physical properties of the PDRs are
modelled with a gas density, n ~ 1000 cm^-3, an incident far-UV field, G ~ 100
times the local Galactic field, and a gas temperature of ~ 250 K.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 14:59:33 GMT""}]","2007-05-23"
"astro-ph/0002025","Andreas Haungs","KASCADE collaboration: A. Haungs, T. Antoni, W.D. Apel","First results of the air shower experiment KASCADE","3 pages, 3 figures included, to appear in the TAUP 99 Proceedings,
  Nucl. Phys. B (Proc. Suppl.), ed. by M. Froissart, J. Dumarchez and D.
  Vignaud","Nucl.Phys.Proc.Suppl. 87 (2000) 414-416","10.1016/S0920-5632(00)00707-6",,"astro-ph",,"  The main goals of the KASCADE (KArlsruhe Shower Core and Array DEtector)
experiment are the determination of the energy spectrum and elemental
composition of the charged cosmic rays in the energy range around the knee at
ca. 5 PeV. Due to the large number of measured observables per single shower a
variety of different approaches are applied to the data, preferably on an
event-by-event basis. First results are presented and the influence of the
high-energy interaction models underlying the analyses is discussed.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 15:06:18 GMT""}]","2015-06-24"
"astro-ph/0002026","F. Lignieres","F. Lignieres (Queen Mary and Westfield College - UK), C. Catala
  (Midi-Pyrenees Observatory - France), A. Mangeney (DESPA - Meudon Observatory
  - France)","Mass-loss induced instabilities in fast rotating stars","7 pages, 5 figures, submitted to Astronomy and Astrophysics",,,,"astro-ph",,"  To explain the origin of Herbig Ae/Be stars activity, it has been recently
proposed that strong mass-losses trigger rotational instabilities in the
envelope of fast rotating stars. The kinetic energy transferred to turbulent
motions would then be the energy source of the active phenomena observed in the
outer atmosphere of Herbig Ae/Be stars (Vigneron et al. 1990; Lignieres et al.
1996).
  In this paper, we present a one-dimensional model of angular momentum
transport which allows to estimate the degree of differential rotation induced
by mass-loss. Gradients of angular velocity are very close to - 2 \Omega / R
(\Omega being the surface rotation rate and R the stellar radius). For strong
mass-loss, this process occurs in a short time scale as compared to other
processes of angular momentum transport. Application of existing stability
criteria indicates that rotational instabilities should develop for fast
rotating star. Thus, in fast rotating stars with strong winds, shear
instabilities are expected to develop and to generate subphotospheric turbulent
motions. Albeit very simple, this model gives strong support to the assumption
made by Vigneron et al. 1990 and Lignieres et al. 1996.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 15:45:24 GMT""}]","2007-05-23"
"cond-mat/0001452","Stephane Peysson","P. Degiovanni and S. Peysson (ENS Lyon, France)","Decoherence of Schrodinger cat states in a Luttinger liquid","22 pages revtex4, 7 figures in a separate PS file",,"10.1103/PhysRevB.62.10706","LPENSL-Th-01/2000","cond-mat.str-el cond-mat.mes-hall",,"  Schrodinger cat states built from quantum superpositions of left or right
Luttinger fermions located at different positions in a spinless Luttinger
liquid are considered. Their decoherence rates are computed within the
bosonization approach using as environments the quantum electromagnetic field
or two or three dimensionnal acoustic phonon baths. Emphasis is put on the
differences between the electromagnetic and acoustic environments.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2000 19:22:17 GMT""}]","2009-10-31"
"cond-mat/0001453","Frank K. Wilhelm","F.K. Wilhelm (1) and A.A. Golubov (2) ((1) QT/TN, TU Delft, The
  Netherlands (2) Department of Applied Physics, University of Twente, The
  Netherlands)","Mesoscopic proximity effect probed through superconducting contacts","4 Pages, 9 .eps figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.62.5353",,"cond-mat.mes-hall cond-mat.supr-con",,"  We investigate the properties of complex mesoscopic superconducting-normal
hybrid devices, Andreev-Interferometers in the case, where the current is
proped through a superconducting tunneling contact whereas the proximity effect
is generated by a transparent SN-interface. We show within the quasiclassical
Green's functions technique, how the fundamental SNIS-element of the such
structures can be mapped onto an effective S$^\prime$IS-junction, where
S$^\prime$ is the proximised material with an effective energy gap
$E_g<\Delta$. We propose the Andreev-Interferometer, where $E_g$ can be tuned
by an external phase $\phi$ and displays maxima at 0 mod $2\pi$ and minima at
$\pi$ mod $2\pi$. This leads to peculiar current-phase-relations We propose an
experiment to verify our predictions and show, how our results are consistent
with recent, unexplained experimental results.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2000 18:56:58 GMT""}]","2009-10-31"
"cond-mat/0001454","Michael E. Flatte","Michael E. Flatt\'e (Department of Physics and Astronomy, University
  of Iowa)","Quasiparticle resonant states as a probe of short-range electronic
  structure and Andre\'ev coherence","10 pages, 4 figures",,"10.1103/PhysRevB.61.R14920",,"cond-mat.supr-con",,"  The recently observed properties of quasiparticle resonant states near
impurities on the surface of superconducting BSCCO demonstrate that in-plane
Andreev processes are either absent or phase-incoherent. Analysis of the
spectral and spatial details of the electronic structure near a Zn impurity
also suggest an effective magnetic component of the impurity potential. Further
experiments are proposed to clarify whether the effective moments of nearby
impurities are correlated.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2000 19:59:27 GMT""}]","2009-10-31"
"cond-mat/0001455","Misha Brodsky","M. Brodsky, N.B. Zhitenev, R.C. Ashoori, L.N. Pfeiffer, K.W. West","Localization in Artificial Disorder - Two Coupled Quantum Dots","submitted to Phys.Rev.Lett","Phys. Rev. Lett. 85, 2356-2359 (2000)","10.1103/PhysRevLett.85.2356",,"cond-mat.mes-hall",,"  Using Single Electron Capacitance Spectroscopy, we study electron additions
in quantum dots containing two potential minima separated by a shallow barrier.
Analysis of addition spectra in magnetic field allows us to distinguish whether
electrons are localized in either potential minimum or delocalized over the
entire dot. We demonstrate that high magnetic field abruptly splits up a
low-density droplet into two smaller fragments, each residing in a potential
minimum. An unexplained cancellation of electron repulsion between electrons in
these fragments gives rise to paired electron additions.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2000 20:18:04 GMT""}]","2010-03-12"
