"cond-mat/0002059","Anders Johansen","Anders Johansen (UCLA) and Didier Sornette (UCLA and Univ. of Nice)","Evaluation of the quantitative prediction of a trend reversal on the
  Japanese stock market in 1999","6 pages including 2 figures","Int. J. Mod. Phys. C 11 (2), 359-364 (2000)","10.1142/S012918310000033X",,"cond-mat nlin.AO",,"  In January 1999, the authors published a quantitative prediction that the
Nikkei index should recover from its 14 year low in January 1999 and reach
$\approx 20500$ a year later. The purpose of the present paper is to evaluate
the performance of this specific prediction as well as the underlying model:
the forecast, performed at a time when the Nikkei was at its lowest (as we can
now judge in hindsight), has correctly captured the change of trend as well as
the quantitative evolution of the Nikkei index since its inception. As the
change of trend from sluggish to recovery was estimated quite unlikely by many
observers at that time, a Bayesian analysis shows that a skeptical (resp.
neutral) Bayesian sees her prior belief in our model amplified into a posterior
belief 19 times larger (resp. reach the 95% level).
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 19:58:58 GMT""}]","2009-10-31"
"cond-mat/0002060","Peter Forrester","P.J. Forrester, B. Jancovici and D.S. McAnally","Analytic properties of the structure function for the one-dimensional
  one-component log-gas","31 pages",,"10.1023/A:1004846818738",,"cond-mat",,"  The structure function $S(k;\beta)$ for the one-dimensional one-component
log-gas is the Fourier transform of the charge-charge, or equivalently the
density-density, correlation function. We show that for $|k| < {\rm min}
  (2\pi \rho, 2 \pi \rho \beta)$, $S(k;\beta)$ is simply related to an analytic
function $f(k;\beta)$ and this function satisfies the functional equation
$f(k;\beta) = f(-2k/\beta;4/\beta)$. It is conjectured that the coefficient of
$k^j$ in the power series expansion of $f(k;\beta)$ about $k=0$ is of the form
of a polynomial in $\beta/2$ of degree $j$ divided by $(\beta/2)^j$. The bulk
of the paper is concerned with calculating these polynomials explicitly up to
and including those of degree 9. It is remarked that the small $k$ expansion of
$S(k;\beta)$ for the two-dimensional one-component plasma shares some
properties in common with those of the one-dimensional one-component log-gas,
but these break down at order $k^8$.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 21:11:05 GMT""}]","2015-06-24"
"cond-mat/0002061","Edmond Orignac","N. Andrei (1) and E. Orignac (1,2) ((1) Rutgers University, (2) Ecole
  Normale Superieure)","Magnetism and superconductivity in underscreened Kondo chains","no figures, 4 two column pages, RevteX","Phys. Rev. B 62 p. 763 (2000)","10.1103/PhysRevB.62.R763",,"cond-mat.str-el",,"  We present a one dimensional model of electrons coupled to localized moments
of spin $S\ge 1$ in which magnetism and superconductivity interplay in a
nontrivial manner. This model has a non-Fermi liquid ground state of the chiral
spin liquid type. A non-conventional odd-frequency pairing is shown to be the
dominant instability of the system, together with antiferromagnetism of the
local moments. We argue that this model captures the physics of the
Kondo-Heisenberg spin S=1 chain, in the limit of strong Kondo coupling.
Finally, we discuss briefly the effect of interchain coupling.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 21:28:48 GMT""}]","2009-10-31"
"cond-mat/0002062","Marvin D. Girardeau","M.D. Girardeau and E.M. Wright","Many-body solitons in a one-dimensional condensate of hard core bosons",,,"10.1103/PhysRevLett.84.5691",,"cond-mat.soft",,"  A mapping theorem leading to exact many-body dynamics of impenetrable bosons
in one dimension reveals dark and gray soliton-like structures in a toroidal
trap which is phase-imprinted. On long time scales revivals appear that are
beyond the usual mean-field theory.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 23:59:46 GMT""}]","2009-10-31"
"cond-mat/0002063","Yue Yu","Yong-Shi Wu, Yue Yu and Huan-Xiong Yang","Characterization of One-Dimensional Luttinger Liquids in Terms of
  Fractional Exclusion Statistics","16 pages, a reference added","Nucl.Phys. B604 (2001) 551-579","10.1016/S0550-3213(01)00120-1",,"cond-mat.str-el cond-mat.stat-mech hep-th",,"  We develop a bosonization approach to study the low temperature properties of
one-dimensional gas of particles obeying fractional exclusion statistics (FES).
It is shown that such ideal gas reproduces the low-energy excitations and
asymptotic exponents of a one-component Luttinger liquid (with no internal
degrees of freedom). The bosonized effective theory at low energy (or
temperature) is identified to a $c=1$ conformal field theory (CFT) with
compactified radius determined by the statistics parameter $\lambda$. Moreover,
this CFT can be put into a form of the harmonic fluid description for Luttinger
liquids, with the Haldane controlling parameter identified with the statistics
parameter (of quasi-particle excitations). Thus we propose to use the latter to
characterize the fixed points of 1-d Luttinger liquids. Such a characterization
is further shown to be valid for generalized ideal gas of particles with mutual
statistics in momentum space and for non-ideal gas with Luttinger-type
interactions: In either case, the low temperature behavior is controlled by an
effective statistics varying in a fixed-point line.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 09:36:00 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2000 07:15:47 GMT""}]","2009-10-31"
"cond-mat/0002064","Cynthia J. Olson","C.J. Olson and N. Gronbech-Jensen","Depinning and dynamic phases in driven three-dimensional vortex lattices
  in anisotropic superconductors","2 pages, 1 figure, requires epscrc2.sty","Physica C 341-348, 1083 (2000).","10.1016/S0921-4534(00)00794-2",,"cond-mat.supr-con",,"  We use three-dimensional molecular dynamics simulations of magnetically
interacting pancake vortices to study the dynamic phases of vortex lattices in
highly anisotropic materials such as BSCCO. Our model treats the magnetic
interactions of the pancakes exactly, with long-range logarithmic interactions
both within and between planes. The pancake vortices decouple at low drives and
show two-dimensional plastic flow. The vortex lattice both recouples and
reorders as the driving current is increased, eventually forming a recoupled
crystalline-like state at high drives. We construct a phase diagram as a
function of interlayer coupling and show the relationship between the
recoupling transition and the single-layer reordering transitions.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 02:53:51 GMT""}]","2015-06-24"
"cond-mat/0002065","Gombo E. Tsydynzhapov","V.F.Gantmakher, M.V.Golubkov, V.T.Dolgopolov, G.E.Tsydynzhapov and
  A.A.Shashkin (Institute of Solid State Physics RAS, Chernogolovka, Russia)","Scaling analysis of the magnetic-field-tuned quantum transition in
  superconducting amorphous In-O films","4 pages, 5 figures; accepted for publication in JETP Lett. 71 (4),
  2000",,"10.1134/1.568304",,"cond-mat.supr-con cond-mat.str-el",,"  We have studied the magnetic-field-tuned superconductor-insulator quantum
transition (SIT) in amorphous In-O films with different oxygen content and,
hence, different electron density. While for states of the film near the
zero-field SIT the two-dimensional scaling behaviour is confirmed, for deeper
states in the superconducting phase the SIT scenario changes: in addition to
the scaling function that describes the conductivity of fluctuation-induced
Cooper pairs, there emerges a temperature-dependent contribution to the film
resistance. This contribution can originate from the conductivity of normal
electrons.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 09:13:21 GMT""}]","2009-10-31"
"cond-mat/0002066","Juan Carlos Martinez","J.C.Martinez, A.Schattke, M. Jourdan, G.Jakob, H.Adrian","c-Axis tunneling in YBa2Cu3O7-\delta/PrBa2Cu3O7-\delta superlattices","15 pages, 5 figures. To appear in Phys.Rev.B",,"10.1103/PhysRevB.61.9162",,"cond-mat.supr-con",,"  In this work we report c-axis conductance measurements done on a superlattice
based on a stack of 2 layers YBa2Cu3O{7-\delta} and 7 layers
PrBa2Cu3O{7-\delta} (2:7). We find that these quasi-2D structures show no clear
superconducting coupling along the c-axis. Instead, we observe tunneling with a
gap of \Delta_c=5.0\pm 0.5 meV for the direction perpendicular to the
superconducting planes. The conductance spectrum show well defined
quasi-periodic structures which are attributed to the superlattice structure.
  From this data we deduce a low temperature c-axis coherence length of
\xi_c=0.24\pm 0.03 nm.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 09:49:37 GMT""}]","2009-10-31"
"cond-mat/0002067","Manfred G. Taut","M.Taut","Special Analytical Solutions of the Schr\""odinger Equation for 2 and 3
  Electrons in a Magnetic Field and ad hoc Generalizations to N Particles",,"J.Phys.C, 12(2000)3689","10.1088/0953-8984/12/15/316",,"cond-mat.mes-hall cond-mat.str-el",,"  We found that the two-dimensional Schr\""odinger equation for 3 electrons in
an homogeneous magnetic field (perpendicular to the plane) and a parabolic
scalar confinement potential (frequency $\omega_0$) has exact analytical
solutions in the limit, where the expectation value of the center of mass
vector $\bf R$ is small compared with the average distance between the
electrons. These analytical solutions exist only for certain discrete values of
the effective frequency $\tilde \omega=\sqrt{\omega_o^2 + ({\omega_c \over 2}
)^2}$. Further, for finite external fields, the total angular momenta must be
M_L=3 m with m=integer, and spins have to be parallel. The analytically
solvable states are always cusp states, and take the components of higher
Landau levels into account. These special analytical solutions for 3 particles
and the previously published exact analytical solutions for 2 particles can be
written in an unified form. These formulae, when {\em ad hoc} generalized to N
coordinates, can be discussed as an ansatz for the wave function of the
N-particle system. This ansatz fulfills the following demands: it is exact for
two particles and for 3 particles in the limit of small $\bf R$ and for the
solvable external fields, and it is an eigenfuncton of the total orbital
angular momentum. The Laughlin functions are special cases of this ansatz for
infinite solvable fields and equal pair- angular- momenta.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 10:32:28 GMT""}]","2009-10-31"
"cond-mat/0002068","Pierre Monceau","F.Nad (1,2), P.Monceau (1), C. Carcel (3) and J.M. Fabre (3) ((1)
  CRTBT-CNRS Grenoble, (2) IREE Moscow, (3) Chimie Organique Montpellier)","Dielectric response of charge induced correlated state in the
  quasi-one-dimensional conductor (TMTTF)2PF6","11 pages, 3 .eps figures",,"10.1103/PhysRevB.62.1753",,"cond-mat.str-el",,"  Conductivity and permittivity of the quasi-one-dimensionsional organic
transfer salt (TMTTF)2PF6 have been measured at low frequencies (10^3-10^7 Hz)
between room temperature down to below the temperature of transition into the
spin-Peierls state. We interpret the huge real part of the dielectric
permittivity (up to 10^6) in the localized state as the realization in this
compound of a charge ordered state of Wigner crystal type due to long range
Coulomb interaction.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 13:46:32 GMT""}]","2009-10-31"
"cond-mat/0002069","Igor Mazin","I.I. Mazin","Robust half-metallicity and metamagnetism in Fe_{x}Co_{1-x}S_{2}","4 pages, ps figs embedded",,,,"cond-mat.mtrl-sci",,"  The Fe_{x}Co_{1-x}S_{2} system is predicted, on the basis of density
functional calculations, to be a half metal for a large range of
concentrations. Unlike most known half metals, the half metallicity in this
system should be very stable with respect to crystallographic disorder and
other types of defects. The endmember of the series, CoS_{2}, is not a half
metal, but exhibits interesting and unusual magnetic properties which can,
however, be reasonably well understood within the density functional theory,
particularly with the help of the extended Stoner model. Calculations suggest
strong electron-phonon and electron-magnon coupling in the system, and probably
a bad metal behavior at high temperatures.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 14:49:26 GMT""}]","2007-05-23"
"cs/0002001","Miroslaw Truszczynski","Miroslaw Truszczynski","Computing large and small stable models","This paper is a full version of the conference paper of the same
  title that was published in the Proceedings of the 1999 International
  Conference on Logic Programming, Las Cruces, New Mexico, MIT Press, pp.
  169-183. The proofs of the results in Section 4 were replaced by more elegant
  and general ones","Theory and Practice of Logic Programming, 2(1), pp. 2002",,,"cs.LO cs.AI",,"  In this paper, we focus on the problem of existence and computing of small
and large stable models. We show that for every fixed integer k, there is a
linear-time algorithm to decide the problem LSM (large stable models problem):
does a logic program P have a stable model of size at least |P|-k. In contrast,
we show that the problem SSM (small stable models problem) to decide whether a
logic program P has a stable model of size at most k is much harder. We present
two algorithms for this problem but their running time is given by polynomials
of order depending on k. We show that the problem SSM is fixed-parameter
intractable by demonstrating that it is W[2]-hard. This result implies that it
is unlikely, an algorithm exists to compute stable models of size at most k
that would run in time O(n^c), where c is a constant independent of k. We also
provide an upper bound on the fixed-parameter complexity of the problem SSM by
showing that it belongs to the class W[3].
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 21:15:34 GMT""},{""version"":""v2"",""created"":""Wed, 13 Dec 2000 13:21:26 GMT""}]","2007-05-23"
"cs/0002002","Miroslaw Truszczynski","Marc Denecker, Victor W. Marek, Miroslaw Truszczynski","Uniform semantic treatment of default and autoepistemic logics","Proceedings of the Seventh International Conference on Principles of
  Knowledge Representation and Reasoning (KR2000); 11 pages","Artificial Intelligence Journal, 143 (2003), pp. 79--122",,,"cs.AI",,"  We revisit the issue of connections between two leading formalisms in
nonmonotonic reasoning: autoepistemic logic and default logic. For each logic
we develop a comprehensive semantic framework based on the notion of a belief
pair. The set of all belief pairs together with the so called knowledge
ordering forms a complete lattice. For each logic, we introduce several
semantics by means of fixpoints of operators on the lattice of belief pairs.
Our results elucidate an underlying isomorphism of the respective semantic
constructions. In particular, we show that the interpretation of defaults as
modal formulas proposed by Konolige allows us to represent all semantics for
default logic in terms of the corresponding semantics for autoepistemic logic.
Thus, our results conclusively establish that default logic can indeed be
viewed as a fragment of autoepistemic logic. However, as we also demonstrate,
the semantics of Moore and Reiter are given by different operators and occupy
different locations in their corresponding families of semantics. This result
explains the source of the longstanding difficulty to formally relate these two
semantics. In the paper, we also discuss approximating skeptical reasoning with
autoepistemic and default logics and establish constructive principles behind
such approximations.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 21:44:57 GMT""}]","2007-05-23"
"cs/0002003","Miroslaw Truszczynski","Deborah East, Miroslaw Truszczynski","On the accuracy and running time of GSAT","Proceedings of the 9th Portuguese Conference on Artificial
  Intelligence (EPIA'99), Lecture Notes in Artificial Intelligence, vol. 1695,
  Springer-Verlag, 1999",,,,"cs.AI",,"  Randomized algorithms for deciding satisfiability were shown to be effective
in solving problems with thousands of variables. However, these algorithms are
not complete. That is, they provide no guarantee that a satisfying assignment,
if one exists, will be found. Thus, when studying randomized algorithms, there
are two important characteristics that need to be considered: the running time
and, even more importantly, the accuracy --- a measure of likelihood that a
satisfying assignment will be found, provided one exists. In fact, we argue
that without a reference to the accuracy, the notion of the running time for
randomized algorithms is not well-defined. In this paper, we introduce a formal
notion of accuracy. We use it to define a concept of the running time. We use
both notions to study the random walk strategy GSAT algorithm. We investigate
the dependence of accuracy on properties of input formulas such as
clause-to-variable ratio and the number of satisfying assignments. We
demonstrate that the running time of GSAT grows exponentially in the number of
variables of the input formula for randomly generated 3-CNF formulas and for
the formulas encoding 3- and 4-colorability of graphs.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 12:53:57 GMT""}]","2007-05-23"
"gr-qc/0002018","T. P. Singh","T. P. Singh and Cenalo Vaz","Radiation flux and spectrum in the Vaidya collapse model","10 pages, Latex File","Phys.Lett. B481 (2000) 74-78","10.1016/S0370-2693(00)00416-0",,"gr-qc",,"  We consider the quantization of a massless scalar field, using the geometric
optics approximation, in the background spacetime of a collapsing spherical
self-similar Vaidya star, which forms a black hole or a naked singularity. We
show that the outgoing radiation flux of the quantized scalar field diverges on
the Cauchy horizon. The spectrum of the produced scalar partcles is non-thermal
when the background develops a naked singularity. These results are analogous
to those obtained for the scalar quantization on a self-similar dust cloud.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 16:13:26 GMT""}]","2009-10-31"
"gr-qc/0002019","Stefano Liberati","S. Liberati, T. Rothman, S. Sonego","Nonthermal nature of incipient extremal black holes","13 pages, 2 epsf figures, RevTeX 3. Minor changes, version published
  in PRD","Phys.Rev. D62 (2000) 024005","10.1103/PhysRevD.62.024005","SISSA-Ref. 8/2000/A","gr-qc",,"  We examine particle production from spherical bodies collapsing into extremal
Reissner-Nordstr\""om black holes. Kruskal coordinates become ill-defined in the
extremal case, but we are able to find a simple generalization of them that is
good in this limit. The extension allows us to calculate the late-time
worldline of the center of the collapsing star, thus establishing a
correspondence with a uniformly accelerated mirror in Minkowski spacetime. The
spectrum of created particles associated with such uniform acceleration is
nonthermal, indicating that a temperature is not defined. Moreover, the
spectrum contains a constant that depends on the history of the collapsing
object. At first sight this points to a violation of the no-hair theorems;
however, the expectation value of the stress-energy-momentum tensor is zero and
its variance vanishes as a power law at late times. Hence, both the no-hair
theorems and the cosmic censorship conjecture are preserved. The power-law
decay of the variance is in distinction to the exponential fall-off of a
nonextremal black hole. Therefore, although the vanishing of the stress
tensor's expectation value is consistent with a thermal state at zero
temperature, the incipient black hole does not behave as a thermal object at
any time and cannot be regarded as the thermodynamic limit of a nonextremal
black hole, regardless of the fact that the final product of collapse is
quiescent.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 17:50:36 GMT""},{""version"":""v2"",""created"":""Sun, 16 Jul 2000 17:05:36 GMT""}]","2009-10-31"
"gr-qc/0002020","Hiroko Koyama","Akira Tomimatsu and Hiroko Koyama","Vacuum polarization of scalar fields near Reissner-Nordstr\""{o}m black
  holes and the resonance behavior in field-mass dependence","24 pages, 1 figure Accepted in PRD","Phys.Rev. D61 (2000) 124010","10.1103/PhysRevD.61.124010","DPNU-00-04","gr-qc",,"  We study vacuum polarization of quantized massive scalar fields $\phi$ in
equilibrium at black-hole temperature in Reissner-Nordstr\""{o}m background. By
means of the Euclidean space Green's function we analytically derive the
renormalized expression $<\phi^{2}>_{H}$ at the event horizon with the area
$4\pi r_{+}^{2}$. It is confirmed that the polarization amplitude
$<\phi^{2}>_{H}$ is free from any divergence due to the infinite red-shift
effect. Our main purpose is to clarify the dependence of $<\phi^{2}>_{H}$ on
field mass $m$ in relation to the excitation mechanism. It is shown for
small-mass fields with $mr_{+}\ll1$ how the excitation of $<\phi^{2}>_{H}$
caused by finite black-hole temperature is suppressed as $m$ increases, and it
is verified for very massive fields with $mr_{+}\gg1$ that $<\phi^{2}>_{H}$
decreases in proportion to $m^{-2}$ with the amplitude equal to the
DeWitt-Schwinger approximation. In particular, we find a resonance behavior
with a peak amplitude at $mr_{+}\simeq 0.38$ in the field-mass dependence of
vacuum polarization around nearly extreme (low-temperature) black holes. The
difference between Scwarzschild and nearly extreme black holes is discussed in
terms of the mass spectrum of quantum fields dominant near the event horizon.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 08:04:06 GMT""}]","2007-10-02"
"gr-qc/0002021","Ulf Nilsson","U. S. Nilsson and C. Uggla","General Relativistic Stars: Linear Equations of State","17 pages, 3 figures, uses ajour.cls","Annals Phys. 286 (2001) 278-291","10.1006/aphy.2000.6089",,"gr-qc",,"  In this paper Einstein's field equations, for static spherically symmetric
perfect fluid models with a linear barotropic equation of state, are recast
into a 3-dimensional regular system of ordinary differential equations on a
compact state space. The system is analyzed qualitatively, using the theory of
dynamical systems, and numerically. It is shown that certain special solutions
play important roles as building blocks for the solution structure in general.
In particular, these special solutions determine many of the features exhibited
by solutions with a regular center and large central pressure. It is also shown
that the present approach can be applied to more general classes of barotropic
equations of state.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 12:24:09 GMT""}]","2009-10-31"
"gr-qc/0002022","Ulf Nilsson","U. S. Nilsson and C. Uggla","General Relativistic Stars : Polytropic Equations of State","31 pages, 10 figures","Annals Phys. 286 (2001) 292-319","10.1006/aphy.2000.6090",,"gr-qc",,"  In this paper, the gravitational field equations for static spherically
symmetric perfect fluid models with a polytropic equation of state,
$p=k\rho^{1+1/n}$, are recast into two complementary 3-dimensional {\it
regular} systems of ordinary differential equations on compact state spaces.
The systems are analyzed numerically and qualitatively, using the theory of
dynamical systems. Certain key solutions are shown to form building blocks
which, to a large extent, determine the remaining solution structure. In one
formulation, there exists a monotone function that forces the general
relativistic solutions towards a part of the boundary of the state space that
corresponds to the low pressure limit. The solutions on this boundary describe
Newtonian models and thus the relationship to the Newtonian solution space is
clearly displayed. It is numerically demonstrated that general relativistic
models have finite radii when the polytropic index $n$ satisfies $0\leq n
\lesssim 3.339$ and infinite radii when $n\geq 5$. When $3.339\lesssim n<5$,
there exists a 1-parameter set of models with finite radii and a finite number,
depending on $n$, with infinite radii.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 12:32:46 GMT""}]","2009-10-31"
"hep-ex/0002009","Steve Kettell","S. Kettell (BNL)","Eperimental Results on Radiative Kaon Decays","11 pages, 2 figures, LaTeX, presented at the 3rd Workshop on Physics
  and Detectors for Dafne, Frascati, Italy, November 16-19, 1999",,,"BNL-67140","hep-ex",,"  This paper reviews the current status of experimental measurements of
radiative kaon decays. Several experiments at BNL, CERN and FNAL have recently
or will soon complete data collection; as a result, several new results are
available.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 19:12:31 GMT""}]","2007-05-23"
"hep-ex/0002011","Steve Kettell","S. Kettell (BNL)","Rare Kaon Decays","8 pages, 3 figures, LaTeX, presented at the 3rd International
  Conference on B Phyiscs and CP Violation, Taipei December 3-7, 1999",,"10.1142/9789812791870_0047","BNL-67141","hep-ex",,"  The current status of rare kaon decay experiments is reviewed. New limits in
the search for Lepton Flavor Violation are discussed, as are new measurements
of the CKM matrix.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 19:20:34 GMT""}]","2016-11-23"
"hep-ex/0002012","David J. Miller","The OPAL collaboration, G Abbiendi, et al","QCD studies with e+e- annihilation data at 172-189 GeV","49 pages, 13 figures, submitted to Eur. Phys. J. C","Eur.Phys.J.C16:185-210,2000","10.1007/s100520050015","CERN-EP/99-178","hep-ex",,"  We have studied hadronic events from e+e- annihilation data at centre-of-mass
energies of sqrt{s}=172, 183 and 189 GeV. The total integrated luminosity of
the three samples, measured with the OPAL detector, corresponds to 250 pb^-1.
  We present distributions of event shape variables, charged particle
multiplicity and momentum, measured separately in the three data samples. From
these we extract measurements of the strong coupling alpha_s, the mean charged
particle multiplicity <nch> and the peak position xi_0 in the xi_p=ln(1/x_p)
distribution.
  In general the data are described well by analytic QCD calculations and Monte
Carlo models. Our measured values of alpha_s, <nch> and xi_0 are consistent
with previous determinations at sqrt{s}=MZ.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 19:04:11 GMT""}]","2008-11-26"
"hep-ex/0002013","A. la chasse du monopole","M. Ouchrif (Bologna University and INFN)","Q-balls in Underground Experiments","7 pages, 4 PS figures included with epsfig, uses espcrc2.sty Talk
  given at the Sixth Topical Seminar on Neutrino and Astroparticle Physics, San
  Miniato, Italy, 17-21 May 1999","Nucl.Phys.Proc.Suppl. 85 (2000) 231-237","10.1016/S0920-5632(00)00512-0","DFUB 99-24","hep-ex",,"  In this paper we present some features of Q-balls and we discuss their
interactions with matter, and their energy losses in the Earth, for a large
range of velocities. These calculations are used to compute the fractional
geometrical acceptance of the MACRO detector. Furthermore a systematic analysis
of the energy losses of Q-balls in three types of detectors is investigated.
More specifically we have computed the light yield in liquid scintillators, the
ionization in streamer tubes and the Restricted Energy Loss in the CR39 nuclear
track detectors.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 09:53:17 GMT""}]","2009-10-31"
"hep-lat/0002004","Tamas Kovacs","T.G. Kovacs (Leiden U.), and E.T. Tomboulis (UCLA)","Computation of the Vortex Free Energy in SU(2) Gauge Theory","7 pages, LaTeX with 3 eps figures, minor changes, replacement of Fig.
  3","Phys.Rev.Lett. 85 (2000) 704-707","10.1103/PhysRevLett.85.704","UCLA/00/TEP/06, INLO-PUB 02/00","hep-lat hep-ph",,"  We present the first measurement of the vortex free-energy order parameter at
weak coupling for SU(2) in simulations employing multihistogram methods. The
result shows that the excitation probability for a sufficiently thick vortex in
the vacuum tends to unity. This is rigorously known to provide a necessary and
sufficient condition for maintaining confinement at weak coupling in SU(N)
gauge theories.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 16:15:21 GMT""},{""version"":""v2"",""created"":""Tue, 1 Aug 2000 09:43:42 GMT""}]","2009-10-31"
"hep-ph/0002040","Dmitry Matsukevich","V. G. Baryshevsky, D. N. Matsukevich","Time-reversal violating rotation of polarization plane of light in gas
  placed in the electric field","13 pages, 2 Postscript figures, misprint corrected",,,,"hep-ph",,"  The rotation of polarization plane of light in a gas placed in the electric
field is considered. Different mechanisms that cause this phenomenon are
investigated. Angle of polarization plane rotation for transition 6S_{1/2} ->
7S_{1/2} in cesium is estimated. The possibility to observe this effect in
experiment is discussed.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 16:22:19 GMT""},{""version"":""v2"",""created"":""Thu, 10 Feb 2000 15:59:31 GMT""}]","2007-05-23"
"hep-ph/0002041","Michael E. Peskin","Michael E. Peskin","Theoretical Summary Lecture for EPS HEP99","latex, 41 pages, 15 figures, 2 tables, to appear in the proceedings
  of the 1999 EPS High Energy Physics conference; minor corrections and 3 added
  references",,,"SLAC-PUB-8351","hep-ph hep-ex",,"  This is the proceedings article for the concluding lecture of the 1999 High
Energy Physics Conference of the European Physical Society. In this article, I
review a number of topics that were highlighted at the meeting and have more
general importance in high energy physics. The major topics discussed include:
(1) precision electroweak physics, (2) CP violation, (3) new directions in QCD,
(4) supersymmetry spectroscopy, (5) the experimental physics of extra
dimensions.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 17:15:01 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2000 23:48:53 GMT""}]","2007-05-23"
"hep-ph/0002042","Tao Han","V. Barger, T. Han and C.-G. Zhou","Higgs Boson Decays to tau-pairs in the s-channel at a Muon Collider","to appear in PLB","Phys.Lett.B480:140-148,2000","10.1016/S0370-2693(00)00372-5","MADPH-00-1154","hep-ph",,"  We study the observability of the $\tautau$ decay mode of a Higgs boson
produced in the $s$-channel at a muon collider. We find that the spin
correlations of the $\tautau$ in $\tau\to \pi\nu_{\tau}, \rho\nu_{\tau}$ decays
are discriminative between the Higgs boson signal and the Standard Model
background. Observation of the predicted distinctive distribution can confirm
the spin-0 nature of the Higgs resonance. The relative coupling strength of the
Higgs boson to $b$ and $\tau$ can also be experimentally determined.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 17:51:17 GMT""},{""version"":""v2"",""created"":""Fri, 24 Mar 2000 17:40:48 GMT""}]","2009-09-15"
"hep-ph/0002043","Satoshi Ishihara","K. Hagiwara, S. Ishihara, J. Kamoshita, B.A. Kniehl","Prospects of Measuring General Higgs Couplings at e^+e^- Linear
  Colliders","28 pages (LaTeX), 5 figures (axodraw and eps)","Eur.Phys.J.C14:457-468,2000","10.1007/s100520000366","KEK-TH-663, HUE-99-2, OCHA-PP-146, DESY-99-190","hep-ph hep-ex",,"  We examine how accurately the general HZV couplings, with V=Z,gamma, may be
determined by studying e^+e^- --> Hff-bar processes at future e^+e^- linear
colliders. By using the optimal-observable method, which makes use of all
available experimental information, we find out which combinations of the
various HZV coupling terms may be constrained most efficiently with high
luminosity. We also assess the benefits of measuring the tau-lepton helicities,
identifying the bottom-hadron charges, polarizing the electron beam and running
at two different collider energies. The HZZ couplings are generally found to be
well constrained, even without these options, while the HZ-gamma couplings are
not. The constraints on the latter may be significantly improved by beam
polarization.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 17:52:11 GMT""}]","2016-09-06"
"hep-ph/0002044","Alfredo Aranda","Alfredo Aranda, Christopher D. Carone, and Richard F. Lebed","Maximal Neutrino Mixing from a Minimal Flavor Symmetry","34 pages LaTeX, 1 eps figure, minor revisions and references added","Phys.Rev.D62:016009,2000","10.1103/PhysRevD.62.016009","WM-00-101, JLAB-THY-00-04","hep-ph",,"  We study a number of models, based on a non-Abelian discrete group, that
successfully reproduce the simple and predictive Yukawa textures usually
associated with U(2) theories of flavor. These models allow for solutions to
the solar and atmospheric neutrino problems that do not require altering
successful predictions for the charged fermions or introducing sterile
neutrinos. Although Yukawa matrices are hierarchical in the models we consider,
the mixing between second- and third-generation neutrinos is naturally large.
We first present a quantitative analysis of a minimal model proposed in earlier
work, consisting of a global fit to fermion masses and mixing angles, including
the most important renormalization group effects. We then propose two new
variant models: The first reproduces all important features of the SU(5)xU(2)
unified theory with neither SU(5) nor U(2). The second demonstrates that
discrete subgroups of SU(2) can be used in constructing viable supersymmetric
theories of flavor without scalar universality even though SU(2) by itself
cannot.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 18:43:33 GMT""},{""version"":""v2"",""created"":""Fri, 10 Mar 2000 15:16:41 GMT""}]","2008-11-26"
