"hep-ph/0002277","Francesco Sannino","F. Sannino (Yale University)","A Note on Anomaly Matching for Finite Density QCD","11 pages, RevTex format, references added. To appear in Phys. Lett. B","Phys.Lett.B480:280-286,2000","10.1016/S0370-2693(00)00395-6","YCTP-P-02-00","hep-ph hep-th nucl-th",,"  We note that the QCD phases at large finite density respect 't Hooft anomaly
matching conditions. Specifically the spectrum of the light excitations
possesses the correct quantum numbers required to obey global anomaly
constraints. We argue that 't Hooft constraints can be used at finite density
along with non perturbative methods to help selecting the correct phase.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2000 20:04:23 GMT""},{""version"":""v2"",""created"":""Tue, 29 Feb 2000 07:38:02 GMT""},{""version"":""v3"",""created"":""Wed, 22 Mar 2000 16:36:11 GMT""}]","2008-11-26"
"hep-ph/0002278","Gabriela Miu","G\""osta Gustafson and Gabriela Miu","Minijets and Transverse Energy Flow in High Energy Collisions","1+19 pages, 6 eps-figures, submitted to Physical Review D, text
  somewhat modified, results unchanged","Phys.Rev. D63 (2001) 034004","10.1103/PhysRevD.63.034004","LU TP 99-43","hep-ph",,"  When studying the production of minijets and transverse energy flow in high
energy hadron-hadron or nucleus-nucleus collisions, two essential points have
to be taken into account. First, one has to account for the virtuality of the
colliding partons and secondly, it is important to avoid double counting, when
many links in a parton chain can be interpreted as the momentum transfer in a
hard subcollision. The Linked Dipole Chain model, introduced for low-x DIS, is
particularly suitable for a study of these problems. It describes (mini)jet
production in a kT-factorizing formalism, which includes all links in a parton
chain on an equal footing, avoiding double counting. In a ``naive'' calculation
based on integrated structure functions, the cross section blows up for small
pT, which makes it necessary to introduce a soft cutoff. In our approach we
find a dynamical suppression at low pT, which makes it possible to extrapolate
to higher energies and make more reliable predictions for RHIC and LHC.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2000 20:34:25 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2000 16:13:18 GMT""}]","2009-10-31"
"hep-ph/0002279","Ryuichiro Kitano","Ryuichiro Kitano","Lepton flavor violation in the Randall-Sundrum model with bulk neutrinos","9 pages, a reference added","Phys.Lett. B481 (2000) 39-44","10.1016/S0370-2693(00)00444-5","KEK-TH-679","hep-ph",,"  Lepton flavor violation in the Randall-Sundrum model with bulk neutrinos is
considered. Grossman and Neubert recently proposed that the existence of tiny
neutrino masses and large mixing could be explained by the presence of the bulk
neutrinos in the Randall-Sundrum background. Since the zero mode wave functions
of the bulk neutrinos are localized on Planck brane, the Dirac Yukawa couplings
on our brane are exponentially suppressed enough to generate tiny neutrino
masses. However, the existence of Kaluza-Klein modes of these bulk neutrinos
enhance lepton flavor violating processes such as $\mu \to e \gamma$, from
which lower bounds on their masses can be derived. We find that the first KK
mode must be heavier than 25 TeV if all the neutrino Yukawa couplings are of
order unity, which requires a fine-tuning for the Higgs mass parameter.
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2000 05:16:53 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2000 08:48:54 GMT""}]","2009-10-31"
"hep-ph/0002280","Pyungwon Ko","P. Ko (KAIST)","Effects of flavor conserving CP violating phases in SUSY models","Contributed alk at the 3rd International Conference on B Physics and
  CP Violation (BCONF99), Taipei, Taiwan, 3-7 Dec 1999 (4 pages)",,"10.1142/9789812791870_0060","KAIST-TH 00/3","hep-ph",,"  I summarize our recent works on the effects of flavor conserving CP violating
phases in SUSY models on $B$ and $K$ phenomenology.
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2000 07:19:16 GMT""}]","2016-11-23"
"hep-ph/0002281","Alexei P. Martynenko","R.N.Faustov, A.P.Martynenko","Self-energy O(alpha^2) correction to the positronium decay rate","8 pages, LaTEX, 2 figures, uses linedraw.sty",,,"SSU-HEP-00/01","hep-ph",,"  Self-energy corrections of order O(alpha^2) to the parapositronium and
orthopositronium decay rates are calculated. Numerical values of the
corresponding coefficients are B_p=-3.74, B_o=2.02.
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2000 13:29:28 GMT""}]","2007-05-23"
"hep-th/0002219","J. Luis Miramontes","O.A. Castro Alvaredo and J.L. Miramontes","Massive Symmetric Space sine-Gordon Soliton Theories and Perturbed
  Conformal Field Theory","38 pages, 3 figures, 6 tables, LaTeX file","Nucl.Phys. B581 (2000) 643-678","10.1016/S0550-3213(00)00248-0","US-FT/1-00","hep-th",,"  The perturbed conformal field theories corresponding to the massive Symmetric
Space sine-Gordon soliton theories are identified by calculating the central
charge of the unperturbed conformal field theory and the conformal dimension of
the perturbation. They are described by an action with a positive-definite
kinetic term and a real potential term bounded from below, their equations of
motion are non-abelian affine Toda equations and, moreover, they exhibit a mass
gap. The unperturbed CFT corresponding to the compact symmetric space G/G_0 is
either the WZNW action for G_0 or the gauged WZNW action for a coset of the
form G_0/U(1)^p. The quantum integrability of the theories that describe
perturbations of a WZNW action, named Split models, is established by showing
that they have quantum conserved quantities of spin +3 and -3. Together with
the already known results for the other massive theories associated with the
non-abelian affine Toda equations, the Homogeneous sine-Gordon theories, this
supports the conjecture that all the massive Symmetric Space sine-Gordon
theories will be quantum integrable and, hence, will admit a factorizable
S-matrix. The general features of the soliton spectrum are discussed, and some
explicit soliton solutions for the Split models are constructed. In general,
the solitons will carry both topological charges and abelian Noether charges.
Moreover, the spectrum is expected to include stable and unstable particles.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2000 16:29:38 GMT""}]","2009-10-31"
"hep-th/0002220","David Kastor","Hyunji Cho, David Kastor and Jennie Traschen","The Dynamics of Collapsing Monopoles and Regular Black Holes","22 pages, 19 figures, harvmac (b), references changed",,,,"hep-th",,"  We study the formation and stability of regular black holes by employing a
thin shell approximation to the dynamics of collapsing magnetic monopoles. The
core deSitter region of the monopole is matched across the shell to a
Reissner-Nordstrom exterior. We find static configurations which are
nonsingular black holes and also oscillatory trajectories about these static
points that share the same causal structure. In these spacetimes the shell is
always hidden behind the black hole horizon. We also find shell trajectories
that pass through the asymptotically flat region and model collapse of a
monopole to form a regular black hole. In addition there are trajectories in
which the deSitter core encompasses a deSitter horizon and hence undergoes
topological inflation. However, these always yield singular black holes and
never have the shell passing through the aymptotically flat region. Although
the regular black hole spacetimes satisfy the strong energy condition, they
avoid the singularity theorems by failing to satisfy the genericity condition
on the Riemann tensor. The regular black holes undergo a change in spatial
topology in accordance with a theorem of Borde's.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2000 18:17:51 GMT""},{""version"":""v2"",""created"":""Fri, 10 Mar 2000 21:58:19 GMT""}]","2007-05-23"
"hep-th/0002221","Jose M. F. Labastida","J. M. F. Labastida","Knot Theory from a Chern-Simons Gauge Theory Point of View","18 pages, lecture delivered at the Workshop on Geometry and Physics
  held at Medina del Campo, Spain, 1999",,,,"hep-th",,"  A brief summary of the development of perturbative Chern-Simons gauge theory
related to the theory of knots and links is presented. Emphasis is made on the
progress achieved towards the determination of a general combinatorial
expression for Vassiliev invariants. Its form for all the invariants up to
order four is reviewed, and a table of their values for all prime knots with
ten crossings is presented.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2000 19:02:50 GMT""}]","2007-05-23"
"hep-th/0002222","Kentaro Hori","Kentaro Hori and Cumrun Vafa","Mirror Symmetry","91 pages",,,"HUTP-00/A005","hep-th",,"  We prove mirror symmetry for supersymmetric sigma models on Kahler manifolds
in 1+1 dimensions. The proof involves establishing the equivalence of the
gauged linear sigma model, embedded in a theory with an enlarged gauge
symmetry, with a Landau-Ginzburg theory of Toda type. Standard R -> 1/R duality
and dynamical generation of superpotential by vortices are crucial in the
derivation. This provides not only a proof of mirror symmetry in the case of
(local and global) Calabi-Yau manifolds, but also for sigma models on manifolds
with positive first Chern class, including deformations of the action by
holomorphic isometries.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2000 23:10:34 GMT""},{""version"":""v2"",""created"":""Sun, 27 Feb 2000 23:53:36 GMT""},{""version"":""v3"",""created"":""Fri, 31 Mar 2000 00:49:48 GMT""}]","2007-05-23"
"hep-th/0002223","Piljin Yi","Oren Bergman, Kentaro Hori, Piljin Yi","Confinement on the Brane","26 pages, 5 figures, LaTeX, a reference added","Nucl.Phys. B580 (2000) 289-310","10.1016/S0550-3213(00)00230-3","CALT-68-2263, CITUSC/00-010, HUTP-99/A063, KIAS-P00002","hep-th",,"  A non-perturbative confinement mechanism has been proposed to explain the
fate of the unbroken gauge group on the world-volume of annihilating
D-brane-anti-D-brane pairs. In this paper, we examine this phenomenon closely
from several different perspectives. Existence of the confinement mechanism is
most easily seen by noticing that the fundamental string emerges as the
confined electric flux string at the end of the annihilation process. After
reviewing the confinement proposal in general, this is shown explicitly in the
D2-anti-D2 case in the M-theory limit. Finally, we address the crucial issue of
whether and how confinement occurs in the weakly coupled limit of string
theory.
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2000 05:02:46 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2000 02:28:00 GMT""}]","2009-10-31"
"hep-th/0002224","B. B. Deo","B.B.Deo","A Novel Superstring in Four Dimensions and Grand Unification","15 pages,revtex, no figure",,,,"hep-th",,"  A string in four dimensions is constructed by supplementing it with forty
four Majorana fermions. The central charge is 26. The fermions are grouped in
such a way that the resulting action is supersymmetric. The energy momentum and
current generators satisfy the super-Virasoro algebra. The tachyonic ground
state decouples from the physical states. GSO projections are necessary for
proving modular invariance. Space-time supersymmetry provides reasons to
discard the tachyons and is substantiated for modes of zero mass. The symmetry
group of the model descends to the low energy standard model group $SU (3)
\times SU_L (2) \times U_Y (1)$ through the Pati-Salam group. Left right
symmetry is broken spontaneously and the mass of the tau neutrino is calculated
to be about 1/25 electron volt.
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2000 12:23:43 GMT""}]","2007-05-23"
"hep-th/0002225","Giuseppe Mussardo","D. Fioravanti, G. Mussardo, P. Simon","Universal Ratios in the 2-D Tricritical Ising Model","4 pages, LATEX file","Phys.Rev.Lett. 85 (2000) 126-129","10.1103/PhysRevLett.85.126",,"hep-th cond-mat",,"  We consider the universality class of the two-dimensional Tricritical Ising
Model. The scaling form of the free-energy naturally leads to the definition of
universal ratios of critical amplitudes which may have experimental relevance.
We compute these universal ratios by a combined use of results coming from
Perturbed Conformal Field Theory, Integrable Quantum Field Theory and numerical
methods.
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2000 14:12:01 GMT""}]","2009-10-31"
"math/0002218","Justin Sawon","Justin Sawon","A new weight system on chord diagrams via hyperk\""ahler geometry","LateX, 16 pages, 1 figure, Contribution to the Proceedings of the
  Second Meeting on Quaternionic Structures in Mathematics and Physics, Rome
  6-10 September 1999","Proc. 2nd Meeting on Quaternionic Structures in Mathematics and
  Physics, Rome 6-10 September 1999, World Scientific (2001), 349-363",,"Vienna, Preprint ESI 835 (2000)","math.DG",,"  A weight system on graph homology was constructed by Rozansky and Witten
using a compact hyperk\""ahler manifold. A variation of this construction
utilizing holomorphic vector bundles over the manifold gives a weight system on
chord diagrams. We investigate these weights from the hyperk\""ahler geometry
point of view.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2000 17:09:34 GMT""}]","2009-04-03"
"math/0002219","Margaret Combs","Edward Odell and Thomas Schlumprecht","Trees and Branches in Banach Spaces","LaTeX, 24pp",,,"ut-ma/00-01","math.FA",,"  An infinite dimensional notion of asymptotic structure is considered. This
notion is developed in terms of trees and branches on Banach spaces. Every
countably infinite countably branching tree $\mathcal T$ of a certain type on a
space X is presumed to have a branch with some property. It is shown that then
X can be embedded into a space with an FDD $(E_i)$ so that all normalized
sequences in X which are almost a skipped blocking of $(E_i)$ have that
property. As an application of our work we prove that if X is a separable
reflexive Banach space and for some $1<p<\infty$ and $C<\infty$ every weakly
null tree $\mathcal T$ on the sphere of X has a branch C-equivalent to the unit
vector basis of $\ell_p$, then for all $\epsilon>0$, there exists a finite
codimensional subspace of X which $C^2+\epsilon$ embeds into the $\ell_p$ sum
of finite dimensional spaces.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2000 19:17:02 GMT""}]","2007-05-23"
"math/0002220","Michael Kleber","Matthew Cook and Michael Kleber","Tournament Sequences and Meeussen Sequences","16 pages, 1 figure. Minor changes only; final version as published in
  EJC","Electronic Journal of Combinatorics 7(1) (2000) #R44.
  http://www.combinatorics.org/Volume_7/Abstracts/v7i1r44.html",,,"math.CO",,"  A ""tournament sequence"" is an increasing sequence of positive integers
(t_1,t_2,...) such that t_1=1 and t_{i+1} <= 2 t_i. A ""Meeussen sequence"" is an
increasing sequence of positive integers (m_1,m_2,...) such that m_1=1, every
nonnegative integer is the sum of a subset of the {m_i}, and each integer m_i-1
is the sum of a unique such subset.
  We show that these two properties are isomorphic. That is, we present a
bijection between tournament and Meeussen sequences which respects the natural
tree structure on each set. We also present an efficient technique for counting
the number of tournament sequences of length n, and discuss the asymptotic
growth of this number. The counting technique we introduce is suitable for
application to other well-behaved counting problems of the same sort where a
closed form or generating function cannot be found.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2000 20:41:45 GMT""},{""version"":""v2"",""created"":""Fri, 1 Dec 2000 20:09:28 GMT""}]","2007-05-23"
"math/0002221","Xavier Tolsa","Xavier Tolsa","A proof of the weak (1,1) inequality for singular integrals with non
  doubling measures based on a Calderon-Zygmund decomposition","10 pages",,,,"math.CA math.FA",,"  Given a doubling measure $\mu$ on $R^d$, it is a classical result of harmonic
analysis that Calderon-Zygmund operators which are bounded in $L^2(\mu)$ are
also of weak type (1,1). Recently it has been shown that the same result holds
if one substitutes the doubling condition on $\mu$ by a mild growth condition
on $\mu$. In this paper another proof of this result is given. The proof is
very close in spirit to the classical argument for doubling measures and it is
based on a new Calderon-Zygmund decomposition adapted to the non doubling
situation.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2000 21:48:07 GMT""}]","2007-05-23"
"math/0002222","John J. Millson","Michael Kapovich and John J. Millson","Quantization of bending deformations of polygons in Euclidean space,
  hypergeometric integrals and the Gassner representation",,,,,"math.SG",,"  We quantize the bending deformations of n-gon linkages by linearizing the
bending fields at a degenerate n-gon to get a representation of the Malcev Lie
algebra of the pure braid group. This linearization yields a flat connection on
the space of n distinct points on the complex line. We show that the monodromy
is (essentially) the Gassner representation.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2000 23:39:00 GMT""}]","2007-05-23"
"nlin/0002050","Marcio Martins","M.J. Martins and X.W. Guan","Integrability of the $D_n^2$ vertex models with open boundary","latex, 20 pages","Nucl. Phys. B 583 (2000) 721-738","10.1016/S0550-3213(00)00259-5","IASSNS-HEP-00/15","nlin.SI",,"  We investigate various aspects of the integrability of the vertex models
associated to the $D_n^2$ affine Lie algebra with open boundaries. We first
study the solutions of the corresponding reflection equation compatible with
the minimal symmetry of this system. We find three classes of general
solutions, one diagonal solution and two non-diagonal families with a free
parameter. Next we perform the Bethe ansatz analysis for some of the associated
open $D_2^2$ spin chains and we identify the boundary having quantum group
invariance. We also discuss a new $D_2^2$ $R$-matrix.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2000 16:27:24 GMT""}]","2009-10-31"
"nlin/0002051","John F. McGowan","John F. McGowan, Ph.D","System-Level Genetic Codes: An Explanation for Biological Complexity","28 pages",,,,"nlin.AO q-bio",,"  Complex systems with tightly coadapted parts frequently appear in living
systems and are difficult to account for through Darwinian evolution, that is
random variation and natural selection, if the constituent parts are
independently coded in the genetic code. If the parts are independently coded,
multiple simultaneous mutations appear necessary to create or modify these
systems. It is generally believed that most proteins are independently coded.
The textbook rule is one gene for one enzyme. Thus, biochemical systems with
tightly coadapted parts such as the blood clotting cascade pose a difficulty
for Darwinian evolution. This problem can be overcome if the current
understanding of the genetic code is incomplete and a system-level genetic code
in which seemingly independent proteins are encoded in an interdependent,
highly correlated manner exists. The methods by which human beings design and
fabricate complex systems of tightly coadapted parts are explored for insights
into the requirements for a system-level genetic code. Detailed examples of
system-level codes for networks of matching parts are presented. The
implications of identifying and deciphering the system-level genetic code if it
exists for the prevention, treatment, and cure of heart disease, cancer, immune
disorders, and for rational drug design are discussed.
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2000 01:00:47 GMT""}]","2007-05-23"
"nucl-th/0002060","Naoki Tajima","Naoki Tajima (Fukui University)","Pairing correlation involving the continuum states","9 pages in Latex, 6 Postscript figures, a style file included. Talk
  at International Symposium on Models and Theories of the Nuclear Mass, RIKEN,
  Wako, Japan, July 19-23, 1999. RIKEN Review can be obtained from
  http://www.riken.go.jp/lab-www/library/publication/review/contents.html","RIKEN Review No. 26 (Jan, 2000) 87-94",,,"nucl-th",,"  The Hartree-Fock-Bogoliubov equation for the ground states of even-even
atomic nuclei is solved using the canonical representation in the coordinate
space for zero range interactions like the Skyrme force. The gradient method is
improved for faster convergence to the solutions under constraint of
orthogonality between canonical orbitals. Necessity of the cut-off of the
pairing interaction is shown even when the number of the canonical orbitals are
restricted. A repulsive dependence of the interaction on the pairing density is
introduced as an implementation of the cut-off which leaves the HFB super
matrix state-independent.
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2000 11:20:03 GMT""}]","2007-05-23"
"nucl-th/0002061","Naoki Tajima","Naoki Tajima (Fukui University)","Hartree-Fock-Bogoliubov for deformed neutron-rich nuclei","8 pages in LaTeX, 4 Postscript Figures","Proceedings of the XVII RCNP International Symposium on Innovative
  Computational Methods in Nuclear Many-Body Problems --Towards a New
  Generation of Physics in Finite Quantum Systems-- (INNOCOM97), Osaka, Japan,
  November 10-15, 1997, edited by H. Horiuchi, M. Kamimura, H. Toki, F.
  Fujiwara, M. Matsuo, and Y. Sakuragi, (1998) World Scientific (Singapore),
  343-351",,,"nucl-th",,"  The two-basis method to solve the HFB for deformed nuclei in coordinate space
is examined concerning the precision of the density tail. Small cutoff energies
are shown to give rise to ripples in the tail, whose wave length corresponds to
the cutoff momentum. More precise solutions require higher cutoff energies,
which result in HFB matrices of larger dimensions. To circumvent the difficulty
of the large dimension, we employ another method to solve the HFB ---the
natural-orbital method introduced originally for spherical nuclei--- to apply
it to deformed nuclei. The method can be successfully implemented with a
three-dimensional Cartesian mesh representation.
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2000 12:14:47 GMT""}]","2007-05-23"
"physics/0002047","Reshetov V. A.","V.A.Reshetov","Jaynes-Cummings model with degenerate atomic levels",,"Laser Physics, V.10, 2000, p. 916",,,"physics.optics",,"  The Jaynes-Cummings model describing the interaction of a single linearly-
polarized mode of the quantized electromagnetic field with an isolated two-
level atom is generalized to the case of atomic levels degenerate in the
projections of the angular momenta on the quantization axis, which is a usual
case in the experiments. This generalization, like the original model, obtains
the explicit solution. The model is applied to calculate the dependence of the
atomic level populations on the angle between the polarization of cavity field
mode and that of the laser excitation pulse in the experiment with one-atom
micromaser.
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2000 09:08:23 GMT""}]","2014-11-04"
"quant-ph/0002077","David DiVincenzo","David P. DiVincenzo, IBM","The Physical Implementation of Quantum Computation","Prepared for Fortschritte der Physik special issue, Experimental
  Proposals for Quantum Computation. Version 2: many small corrections. Version
  3: more small corrections & references added",,"10.1002/1521-3978(200009)48:9/11<771::AID-PROP771>3.0.CO;2-E",,"quant-ph cond-mat.mes-hall",,"  After a brief introduction to the principles and promise of quantum
information processing, the requirements for the physical implementation of
quantum computation are discussed. These five requirements, plus two relating
to the communication of quantum information, are extensively explored and
related to the many schemes in atomic physics, quantum optics, nuclear and
electron magnetic resonance spectroscopy, superconducting electronics, and
quantum-dot physics, for achieving quantum computing.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2000 16:46:33 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2000 22:34:14 GMT""},{""version"":""v3"",""created"":""Thu, 13 Apr 2000 21:25:48 GMT""}]","2015-06-26"
"quant-ph/0002078","Marco Paini","M. Paini","Quantum Tomography Via Group Theory","6 pages",,,,"quant-ph",,"  Amongst the multitude of state reconstruction techniques, the so-called
""quantum tomography"" seems to be the most fruitful. In this letter, I will
start by developing the mathematical apparatus of quantum tomography and,
later, I will explain how it can be applied to various quantum systems.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2000 17:04:10 GMT""}]","2007-05-23"
"quant-ph/0002079","Hector Moya-Cessa","H. Moya-Cessa, A. Vidiella-Barranco, P. Tombesi, and J.A. Roversi","Cavity Field Reconstruction at Finite Temperature","8 pages","J. of Mod. Optics 47, No. 12, 2127-2131 (2000)","10.1080/09500340008235135",,"quant-ph math.AP math.FA",,"  We present a scheme to reconstruct the quantum state of a field prepared
inside a lossy cavity at finite temperature. Quantum coherences are normally
destroyed by the interaction with an environment, but we show that it is
possible to recover complete information about the initial state (before
interaction with its environment), making possible to reconstruct any
$s$-parametrized quasiprobability distribution, in particular, the Wigner
function.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2000 17:55:43 GMT""}]","2015-06-26"
"quant-ph/0002080","Hector Moya-Cessa","H. Moya-Cessa, A. Vidiella-Barranco, J.A. Roversi, S.M. Dutra","Unitary transformation approach for the trapped ion dynamics","8 pages","Journal of Optics B: Quantum and Semiclassical Optics 2, 21 (2000)","10.1088/1464-4266/2/1/303",,"quant-ph",,"  We present a way of treating the problem of the interaction of a single
trapped ion with laser beams based on successive aplications of unitary
transformations onto the Hamiltonian. This allows the diagonalization of the
Hamiltonian, by means of recursive relations, without performing the Lamb-Dicke
approximation.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2000 18:22:50 GMT""}]","2013-03-13"
"quant-ph/0002082","Dr. Arun Kumar Pati","Arun K. Pati, Samuel L. Braunstein and Seth Lloyd","Quantum searching with continuous variables","4 pages, few changes",,,,"quant-ph",,"  A fast quantum search algorithm for continuous variables is presented. The
result is the quantum continuous variable analog of Grover's algorithm
originally proposed for qubits. A continuous variable analog of the Hadamard
(i.e., Fourier transform) operation is used in conjunction with inversion about
the average of quantum states to allow the approximate identification of an
unknown quantum state in a way that gives a square-root speed-up over search
algorithms using classical continuous variables. Also, we show that this
quantum search algorithm is robust for a generalised Fourier transformation on
continuous variables.
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2000 15:33:11 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jun 2000 17:44:00 GMT""}]","2007-05-23"
