"gr-qc/0002043","Scott A. Hughes","Scott A. Hughes","Computing radiation from Kerr black holes: Generalization of the
  Sasaki-Nakamura equation","10 pages, no figures, to appear in Phys. Rev. D. Present version
  updates the references, fixes some typos, and corrects some of the
  Introductory text","Phys.Rev.D62:044029,2000; Erratum-ibid.D67:089902,2003","10.1103/PhysRevD.62.044029 10.1103/PhysRevD.67.089902",,"gr-qc astro-ph",,"  As shown by Teukolsky, the master equation governing the propagation of weak
radiation in a black hole spacetime can be separated into four ordinary
differential equations, one for each spacetime coordinate. (``Weak'' means the
radiation's amplitude is small enough that its own gravitation may be
neglected.) Unfortunately, it is difficult to accurately compute solutions to
the separated radial equation (the Teukolsky equation), particularly in a
numerical implementation. The fundamental reason for this is that the Teukolsky
equation's potentials are long ranged. For non-spinning black holes, one can
get around this difficulty by applying transformations which relate the
Teukolsky solution to solutions of the Regge-Wheeler equation, which has a
short-ranged potential. A particularly attractive generalization of this
approach to spinning black holes for gravitational radiation (spin weight s =
-2) was given by Sasaki and Nakamura. In this paper, I generalize Sasaki and
Nakamura's results to encompass radiation fields of arbitrary integer spin
weight, and give results directly applicable to scalar (s = 0) and
electromagnetic (s = -1) radiation. These results may be of interest for
studies of astrophysical radiation processes near black holes, and of programs
to compute radiation reaction forces in curved spacetime.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2000 22:22:38 GMT""},{""version"":""v2"",""created"":""Fri, 14 Apr 2000 23:57:44 GMT""}]","2014-11-17"
"hep-ex/0002031","Fumihiko Ukegawa","Fumihiko Ukegawa (CDF Collaboration)","Spectroscopy and lifetime of bottom and charm hadrons","11 pages, 6 figures. Invited talk at the 3rd International Conference
  on B Physics and CP Violation, December 3 - 7, 1999, Taipei, Taiwan",,"10.1142/9789812791870_0026","FERMILAB-Conf-00/009-E","hep-ex",,"  We review recent experimental results on spectroscopy and lifetime of bottom
and charm hadrons.
","[{""version"":""v1"",""created"":""Sat, 12 Feb 2000 09:18:34 GMT""}]","2016-11-23"
"hep-lat/0002014","Bartolome Alles","B. Alles (Milano-Bicocca), J.J. Alonso (Malaga), C. Criado (Malaga),
  M. Pepe (ETH-Zurich)","Reply to A. Patrascioiu's and E. Seiler's Comment on our paper
  ""Percolation properties of the 2D Heisenberg model""","3 pages","Phys.Rev.Lett. 84 (2000) 5917","10.1103/PhysRevLett.84.5917",,"hep-lat",,"  Reply to comment appeared on hep-lat/9912014.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2000 16:47:37 GMT""}]","2009-10-31"
"hep-ph/0002132","Werner Vogelsang","George Sterman and Werner Vogelsang (YITP, SUNY Stony Brook)","Soft-Gluon Resummation and PDF Theory Uncertainties","Contribution to the proceedings of the workshop ``Physics at Run
  II'', Fermilab, 1999; 6 Pages, LaTeX, two figures as eps files",,,"YITP-00-04","hep-ph",,"  Parton distribution functions are determined by the comparison of
finite-order calculations with data. We briefly discuss the interplay of higher
order corrections and PDF determinations, and the use of soft-gluon resummation
in global fits.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2000 18:37:10 GMT""}]","2007-05-23"
"hep-ph/0002133","Judith McGovern","K. B. Vijaya Kumar, Judith A. McGovern and Michael C. Birse","Spin polarisabilities of the nucleon at NLO in the chiral expansion","8 pages, 2 figures, revtex. Minor typos corrected and reference added","Phys.Lett. B479 (2000) 167-172","10.1016/S0370-2693(00)00340-3","MC/TH 00/01","hep-ph nucl-th",,"  We present a calculation of the fourth-order (NLO) contribution to
spin-dependent Compton scattering in heavy-baryon chiral perturbation theory,
and we give results for the four spin polarisabilities. No low-energy
constants, except for the anomalous magnetic moments of the nucleon, enter at
this order. For forward scattering the fourth-order piece of the spin
polarisability of the proton turns out to be almost twice the size of the
leading piece, with the opposite sign. This leads to the conclusion that no
prediction can currently be made for this quantity. For backward scattering the
fourth-order contribution is much smaller than the third-order piece which is
dominated by the anomalous scattering, and so cannot explain the discrepancy
between the CPT result and the current best experimental determination.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2000 19:16:39 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2000 14:21:55 GMT""}]","2009-10-31"
"hep-ph/0002134","Siannah Pegnaranda Rivas","Antonio Dobado, Maria J. Herrero, Siannah Penaranda","The Higgs sector of the MSSM in the decoupling limit","LaTeX, 26 pages, 1 figure included. Uses cite.sty. Version accepted
  in Eur. Phys. J. C","Eur.Phys.J.C17:487-500,2000","10.1007/s100520000486","FTUAM 99/20","hep-ph",,"  We study the heavy Higgs sector of the MSSM composed of the H^\pm, H^0 and
A^0 particles in the so-called decoupling limit where m_{A^0} >> m_Z. By
integrating out these heavy Higgs particles to one-loop, we compute the
effective action for the electroweak gauge bosons and find out that, in the
decoupling limit, all the heavy Higgs effects can be absorbed into
redefinitions of the Standard Model electroweak parameters. This demonstrates
explicitely that the decoupling theorem works for the heavy MSSM Higgs
particles. This is also compared with the paradigmatic and different case of
the Standard Model heavy Higgs particle. Finally, this work together with our
two previous works, complete the demonstration that all the non-standard
particles in the MSSM, namely, squarks, sleptons, charginos, neutralinos and
the heavy Higgs particles, decouple to one-loop from the low energy electroweak
gauge boson physics.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2000 21:50:44 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2000 19:33:01 GMT""},{""version"":""v3"",""created"":""Tue, 10 Oct 2000 11:28:50 GMT""}]","2011-09-13"
"hep-th/0002096","Igor Kondrashuk","Igor Kondrashuk","Renormalizations in softly broken N=1 theories: Slavnov-Taylor
  identities","Latex, 17 pages, one statement about soft gauge beta function has
  been changed","J.Phys.A33:6399-6412,2000","10.1088/0305-4470/33/36/309","SISSA-12-00-EP","hep-th",,"  Slavnov-Taylor identities have been applied to perform explicitly the
renormalization procedure for the softly broken N=1 SYM. The result is in
accordance with the previous results obtained at the level of supergraph
technique.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2000 16:33:55 GMT""},{""version"":""v2"",""created"":""Sat, 26 Feb 2000 11:50:33 GMT""}]","2008-11-26"
"hep-th/0002097","Ori Ganor","Chang S. Chan, Ori J. Ganor and Morten Krogh","Chiral Compactifications of 6D Conformal Theories","23pp LaTeX","Nucl.Phys. B597 (2001) 228-244","10.1016/S0550-3213(00)00706-9","PUPT-1896, NSF-ITP-99-147","hep-th",,"  We construct chiral N=1 gauge theories in 4D by compactifying the 6D
Blum-Intriligator (1,0) theories of 5-branes at $A_k$ singularities on $T^2$
with a nontrivial bundle of the global U(1) symmetry of these theories.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2000 19:33:11 GMT""}]","2009-10-31"
"hep-th/0002098","Jefferson Bjoraker","J. Bjoraker (Minnesota U & BNL) and Y. Hosotani (Minnesota U)","Monopoles, Dyons and Black Holes in the Four-Dimensional
  Einstein-Yang-Mills Theory","36 Pages, 16 Figures. Minor typos corrected and one figure modified","Phys.Rev.D62:043513,2000","10.1103/PhysRevD.62.043513","UMN-TH-1838/00","hep-th gr-qc",,"  A continuum of monopole, dyon and black hole solutions exist in the
Einstein-Yang-Mills theory in asymptotically anti-de Sitter space. Their
structure is studied in detail. The solutions are classified by non-Abelian
electric and magnetic charges and the ADM mass. The stability of the solutions
which have no node in non-Abelian magnetic fields is established. There exist
critical spacetime solutions which terminate at a finite radius, and have
universal behavior. The moduli space of the solutions exhibits a fractal
structure as the cosmological constant approaches zero.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2000 22:27:46 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2000 17:18:31 GMT""}]","2008-11-26"
"hep-th/0002100","Yuji Sugawara","Tohru Eguchi and Yuji Sugawara","Modular Invariance in Superstring on Calabi-Yau n-fold with A-D-E
  Singularity","typos corrected, to appear in Nucl. Phys. B","Nucl.Phys.B577:3-22,2000","10.1016/S0550-3213(00)00150-4","UT-875","hep-th",,"  We study the type II superstring theory on the background $\br^{d-1,1}\times
X_n$, where $X_n$ is a Calabi-Yau $n$-fold ($2n+d=10$) with an isolated
singularity, by making use of the holographically dual description proposed by
Giveon-Kutasov-Pelc (hep-th/9907178). We compute the toroidal partition
functions for each of the cases $d=6,4,2$, and obtain manifestly modular
invariant solutions classified by the standard $A-D-E$ series corresponding to
the type of singularities on $X_n$. Partition functions of these modular
invariants all vanish due to theta function identities and are consistent with
the presence of space-time supersymmetry.
","[{""version"":""v1"",""created"":""Sat, 12 Feb 2000 09:34:13 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2000 07:44:32 GMT""}]","2008-11-26"
"hep-th/0002101","Anton Alekseev","Anton Alekseev and Andrei Bytsko","Wilson lines on noncommutative tori","4 pages, LaTeX (revtex), it is explained why the costruction of a
  Wilson line using the path ordered exponent does not apply in the
  noncommutative case","Phys.Lett. B482 (2000) 271-275","10.1016/S0370-2693(00)00500-1",,"hep-th",,"  We introduce the notion of a monodromy for gauge fields with vanishing
curvature on the noncommutative torus. Similar to the ordinary gauge theory,
traces of the monodromies define noncommutative Wilson lines. Our main result
is that these Wilson lines are invariant under the Seiberg-Witten map changing
the deformation parameter of the noncommutative torus.
","[{""version"":""v1"",""created"":""Sat, 12 Feb 2000 15:11:47 GMT""},{""version"":""v2"",""created"":""Fri, 18 Feb 2000 16:22:33 GMT""},{""version"":""v3"",""created"":""Thu, 13 Apr 2000 18:42:21 GMT""}]","2009-10-31"
"hep-th/0002102","Franco Anselmo","F. Anselmo (INFN Bologna), J. Ellis (CERN), D.V. Nanopoulos (Texas
  A&M, HARC, Academy of Athens), G. Volkov (CERN, IHEP Protvino)","Towards an Algebraic Classification of Calabi-Yau Manifolds I: Study of
  K3 Spaces","87 pages LaTeX, 16 eps figures, uses header.tex (included)","Phys.Part.Nucl.32:318-375,2001; Fiz.Elem.Chast.Atom.Yadra
  32:605-698,2001",,"CERN-TH-2000/049,ACT-3/2K,CPT-TAMU-05/2K","hep-th hep-ph math.AG",,"  We present an inductive algebraic approach to the systematic construction and
classification of generalized Calabi-Yau (CY) manifolds in different numbers of
complex dimensions, based on Batyrev's formulation of CY manifolds as toric
varieties in weighted complex projective spaces associated with reflexive
polyhedra. We show how the allowed weight vectors in lower dimensions may be
extended to higher dimensions, emphasizing the roles of projection and
intersection in their dual description, and the natural appearance of
Cartan-Lie algebra structures. The 50 allowed extended four-dimensional vectors
may be combined in pairs (triples) to form 22 (4) chains containing 90 (91) K3
spaces, of which 94 are distinct, and one further K3 space is found using
duality. In the case of CY_3 spaces, pairs (triples) of the 10~270 allowed
extended vectors yield 4242 (259) chains with K3 (elliptic) fibers containing
730 additional K3 polyhedra. A more complete study of CY_3 spaces is left for
later work.
","[{""version"":""v1"",""created"":""Sat, 12 Feb 2000 15:58:37 GMT""}]","2009-09-11"
"math-ph/0002035","Senya Shlosman","Senya Shlosman","Geometric variational problems of statistical mechanics and of
  combinatorics","10 pages",,"10.1063/1.533191",,"math-ph math.MP",,"  We present the geometric solutions of the various extremal problems of
statistical mechanics and combinatorics. Together with the Wulff construction,
which predicts the shape of the crystals, we discuss the construction which
exhibits the shape of a typical Young diagram and of a typical skyscraper.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2000 19:20:00 GMT""}]","2015-06-26"
"math-ph/0002036","Miloslav Znojil","Miloslav Znojil","Quasi-exactly solvable quartic potentials with centrifugal and Coulombic
  terms","13 pages, 1 figure, submitted to J. Phys. A: Math. Gen","J. Phys. A: Math. Gen. 33 (2000) 4203 - 4211","10.1088/0305-4470/33/22/320",,"math-ph math.MP",,"  PT symmetric complex potential V(r) = - r^4 + i a r^3 + b r^2 + i c r + i d/r
+ e/r^2 is studied. Arbitrarily large multiplets of its closed bound-state
solutions with real energies are shown obtainable quasi-exactly (i.e., with a
certain relationship between their charges and energies) from a single
underlying finite-dimensional secular equation.
","[{""version"":""v1"",""created"":""Sat, 12 Feb 2000 01:33:59 GMT""},{""version"":""v2"",""created"":""Sat, 4 Mar 2000 17:09:17 GMT""}]","2009-10-31"
"math/0002091","Melvyn B. Nathanson","Melvyn B. Nathanson","Growth of sumsets in abelian semigroups","5 pages. To appear in Semigroup Forum","Semigroup Forum 61 (2000),149--153",,,"math.NT math.AC math.AG",,"  Let S be an abelian semigroup, written additively. Let A be a finite subset
of S. We denote the cardinality of A by |A|. For any positive integer h, the
sumset hA is the set of all sums of h not necessarily distinct elements of A.
We define 0A = {0}. If A_1,...,A_r, and B are finite sumsets of A and
h_1,...,h_r are nonnegative integers, the sumset h_1A + ... + h_rA_r + B is the
set of all elements of S that can be represented in the form u_1 + ... + u_r +
b, where u_i \in h_iA_i and b \in B. The growth function of this sumset is
\gamma(h_1,...,h_r) = |h_1A + ... + h_rA_r + B|. Applying the Hilbert function
for graded modules over graded algebras, where the grading is over the
semigroup of r-tuples of nonnegative integers, we prove that there is a
polynomial p(t_1,...,t_r) such that \gamma(h_1,...,h_r) = p(t_1,...,t_r) if
min(h_1,...,h_r) is sufficienlty large.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2000 16:32:39 GMT""},{""version"":""v2"",""created"":""Sat, 12 Feb 2000 19:28:17 GMT""}]","2016-12-30"
"math/0002092","Vladislav Goldberg","Maks A. Akivis, Vladislav V. Goldberg","Equivalence of Examples of Sacksteder and Bourgain","LaTeX, 8 pages; revised version (the title and the main theorem
  modified, and a new characteristic property of the Bourgain hypersurfaces and
  new references added)","Hokkaido Math. J., 30 (2001) no. 3 661-670",,,"math.DG",,"  Finding examples of tangentially degenerate submanifolds (submanifolds with
degenerate Gauss mappings) in an Euclidean space $R^4$ that are noncylindrical
and without singularities is an important problem of differential geometry. The
first example of such a hypersurface was constructed by Sacksteder in 1960. In
1995 Wu published an example of a noncylindrical tangentially degenerate
algebraic hypersurface in $R^4$ whose Gauss mapping is of rank 2 and which is
also without singularities. This example was constructed (but not published) by
Bourgain.
  In this paper, the authors analyze Bourgain's example, prove that, as was the
case for the Sacksteder hypersurface, singular points of the Bourgain
hypersurface are located in the hyperplane at infinity of the space $R^4$, and
these two hypersurfaces are locally equivalent.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2000 16:54:26 GMT""},{""version"":""v2"",""created"":""Wed, 23 Aug 2000 23:44:58 GMT""}]","2007-05-23"
"math/0002093","Vladislav Goldberg","Maks A. Akivis, Vladislav V. Goldberg","On the Structure of Submanifolds with Degenerate Gauss Mappings","LaTeX, 22 pages; revised version, to appear in Geometrae Dedicata","Geom. Dedicata, 86 (2001) no. 1-3 205-226",,,"math.DG",,"  An n-dimensional submanifold X of a projective space P^N (C) is called
tangentially degenerate if the rank of its Gauss mapping \gamma: X ---> G (n,
N) satisfies 0 < rank \gamma < n.
  The authors systematically study the geometry of tangentially degenerate
submanifolds of a projective space $P^N (\mathbf{C})$. By means of the focal
images, three basic types of submanifolds are discovered: cones, tangentially
degenerate hypersurfaces, and torsal submanifolds. Moreover, for tangentially
degenerate submanifolds, a structural theorem is proven. By this theorem,
tangentially degenerate submanifolds that do not belong to one of the basic
types are foliated into submanifolds of basic types. In the proof the authors
introduce irreducible, reducible, and completely reducible tangentially
degenerate submanifolds. It is found that cones and tangentially degenerate
hypersurfaces are irreducible, and torsal submanifolds are completely reducible
while all other tangentially degenerate submanifolds not belonging to basic
types are reducible.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2000 17:10:14 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2000 14:32:48 GMT""}]","2007-05-23"
"math/0002094","Michael Falk","Michael J. Falk and Nicholas J. Proudfoot","Parallel connections and bundles of arrangements","21 pages, 7 figures",,,,"math.CO math.AT math.GT",,"  Let \A be a complex hyperplane arrangement, and let $X$ be a modular element
of arbitrary rank in the intersection lattice of \A. We show that projection
along $X$ restricts to a fiber bundle projection of the complement of \A to the
complement of the localization $\A_X$ of \A at $X$. The fiber is the decone of
a realization of the complete principal truncation of the underlying matroid of
\A along the flat corresponding to $X$. This result gives a topological
realization of results of Stanley, Brylawsky, and Terao on modular
factorization. We show that (generalized) parallel connection of matroids
corresponds to pullback of fiber bundles, clarifying the notion that all
examples of diffeomorphisms of complements of inequivalent arrangements result
from the triviality of the restriction of the Hopf bundle to the complement of
a hyperplane. The modular fibration result also yields a new method for
identifying $K(\pi,1)$ arrangements of rank greater than three. We identify a
new families of $K(\pi,1)$ arrangements, providing more evidence for the
conjecture that factored arrangements of arbitrary rank are $K(\pi,1)$.
","[{""version"":""v1"",""created"":""Sat, 12 Feb 2000 01:20:53 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2000 20:48:16 GMT""}]","2007-05-23"
"math/0002095","Masao Jinzenji","Masao Jinzenji (Univ. of Tokyo, Math. Dept.)","Virtual Gromov-Witten Invariants and the Quantum Cohomology Rings of
  General Type Projective Hypersurfaces","16 pages, Latex, some comments added, minor errors are corrected","Mod.Phys.Lett. A15 (2000) 629-650","10.1142/S0217732300000633",,"math.AG hep-th",,"  In this paper, we propose another characterization of the generalized mirror
transformation on the quantum cohomology rings of general type projective
hypersurfaces. This characterics is useful for explicit determination of the
form of the generalized mirror transformation. As applications, we rederive the
generalized mirror transformation up to $d=3$ rational Gromov-Witten invariants
obtained in our previous article, and determine explicitly the the generalized
mirror transformation for the $d=4, 5$ rational Gromov-Witten invariants in the
case when the first Chern class of the hypersurface equals $-H$ (i.e.,
$k-N=1$).
","[{""version"":""v1"",""created"":""Sat, 12 Feb 2000 08:37:23 GMT""},{""version"":""v2"",""created"":""Wed, 23 Feb 2000 07:55:13 GMT""}]","2009-10-31"
"math/0002096","Annette A'Campo-Neuen","A. A'Campo-Neuen and J. Hausen","Examples and Counterexamples for Existence of Categorical Quotients","15 pages, 3 figures, LaTeX2e + pstex","J. Algebra 231, 67-85 (2000)",,,"math.AG",,"  We give examples for existence and non-existence of categorical quotients for
algebraic group actions in the categories of algebraic varieties and
prevarieties. All our examples are subtorus actions on toric varieties.
","[{""version"":""v1"",""created"":""Sat, 12 Feb 2000 14:17:15 GMT""}]","2007-05-23"
"nucl-th/0002033","Seung-Woo Hong","S. W. Hong (Department of Physics, Sungkyunkwan University, Suwon,
  Korea and TRIUMF, BC, Canada) B. T. Kim (Department of Physics, Sungkyunkwan
  University, Suwon, Korea)","Phenomenological local potentials for \pi^- + ^{12}C scattering from 120
  to 766 MeV",,"J.Phys.G25:1065-1078,1999","10.1088/0954-3899/25/5/310",,"nucl-th",,"  Pion-nucleus scattering cross sections are calculated by solving a
Schr\""{o}dinger equation reduced from the Klein-Gordon equation. Local
potentials are assumed, and phenomenological potential parameters are searched
energy-dependently for $\pi^{-} + ^{12}$C system so as to reproduce not only
elastic differential cross sections but also total elastic, reaction and total
cross sections at 13 pion incident energies from 120 to 766 MeV. The real and
imaginary parts of the local potentials thus obtained are shown to satisfy the
dispersion relation. The imaginary part of the potentials as a function of the
pion energy is found to peak near the $\Delta$(1232)-resonance energy. The
strong absorption radius of the pion projectile with incident energies near the
$\Delta$-resonance region is found to be about $1.6 A^{1/3}$ fm, which is
consistent with previous studies of the region where the decay of the
$\Delta$'s takes place in nuclei. The phenomenological local potentials are
then compared with the local potentials exactly phase-shift equivalent to
Kisslinger potentials for pion energies near the $\Delta$-resonance.
","[{""version"":""v1"",""created"":""Sat, 12 Feb 2000 09:41:52 GMT""}]","2009-09-25"
"physics/0002021","Ben Yu-Kuang Hu","Ben Yu-Kuang Hu","Averages of static electric and magnetic fields over a spherical region:
  a derivation based on the mean-value theorem","4 pages",,,,"physics.ed-ph",,"  Submitted to ""Notes and Discussions"" in American Journal of Physics.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2000 20:09:33 GMT""}]","2007-05-23"
"quant-ph/0002033","Ashok Muthukrishnan","Ashok Muthukrishnan and C. R. Stroud, Jr","Multi-valued Logic Gates for Quantum Computation","Revised version; 8 pages, 3 figures; to appear in Physical Review A",,"10.1103/PhysRevA.62.052309",,"quant-ph",,"  We develop a multi-valued logic for quantum computing for use in multi-level
quantum systems, and discuss the practical advantages of this approach for
scaling up a quantum computer. Generalizing the methods of binary quantum
logic, we establish that arbitrary unitary operations on any number of d-level
systems (d > 2) can be decomposed into logic gates that operate on only two
systems at a time. We show that such multi-valued logic gates are
experimentally feasible in the context of the linear ion trap scheme for
quantum computing. By using d levels in each ion in this scheme, we reduce the
number of ions needed for a computation by a factor of log d.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2000 22:06:21 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2000 23:15:00 GMT""}]","2012-08-27"
"quant-ph/0002034","Alexander A. Kokin","A. A. Kokin (Institute of Physics and Technology, Russian Academy of
  Sciences)","A model for ensemble NMR quantum computer using antiferromagnetic
  structure","18 pages, using epsfig",,,,"quant-ph",,"  The one-dimensional homonuclear periodic array of nuclear spins I = 1/2,
owing to hyperfine interaction of nuclear spins with electronic magnetic
moments in antiferromagnetic structure, is considered. The neighbor nuclear
spins in such array are opposite oriented and have resonant frequencies
determined by hyperfine interaction constant, applied magnetic field value and
interaction with the left and right nuclear neighbor spins. The resonant
frequencies difference of nuclear spins, when the neighbor spins have different
and the same states, is used to control the spin dynamics by means of selective
resonant RF-pulses both for single nuclear spins and for ensemble of nuclear
spins with the same resonant frequency.
  A model for the NMR quantum computer of cellular-automata type based on an
one-dimensional homonuclear periodic array of spins is proposed. This model may
be generalized to a large ensemble of parallel working one-dimensional arrays
and to two-dimensional and three-dimensional structures.
","[{""version"":""v1"",""created"":""Sat, 12 Feb 2000 14:53:35 GMT""}]","2007-05-23"
