"astro-ph/0002080","Stephen E. Schneider","Stephen E. Schneider and James M. Schombert","Nearby Gas-Rich Low Surface Brightness Galaxies","12 page, 2 figures, to appear in ApJ",,"10.1086/308368",,"astro-ph",,"  We examine the Fisher-Tully cz<1000 km/s galaxy sample to determine whether
it is a complete and representative sample of all galaxy types, including low
surface brightness populations, as has been recently claimed. We find that the
sample is progressively more incomplete for galaxies with (1) smaller physical
diameters at a fixed isophote and (2) lower HI masses. This is likely to lead
to a significant undercounting of nearby gas-rich low surface brightness
galaxies. However, through comparisons to other samples we can understand how
the nearby galaxy counts need to be corrected, and we see some indications of
environmental effects that probably result from the local high density of
galaxies.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 15:23:24 GMT""}]","2009-10-31"
"cond-mat/0002031","Raimundo R. dos Santos","Thereza Paiva (UC-Davis) and Raimundo R dos Santos (UFRJ)","Charge-density waves in the Hubbard chain: evidence for 4k_F instability","RevTeX, 4 two-column pages with 7 colour figures embedded in text","Phys Rev B 61, 13480 (2000)","10.1103/PhysRevB.61.13480",,"cond-mat.str-el",,"  Charge density waves in the Hubbard chain are studied by means of
finite-temperature Quantum Monte Carlo simulations and Lanczos diagonalizations
for the ground state. We present results both for the charge susceptibilities
and for the charge structure factor at densities \rho=1/6 and 1/3; for \rho=1/2
(quarter filled) we only present results for the charge structure factor. The
data are consistent with a 4k_F instability dominating over the 2k_F one, at
least for sufficiently large values of the Coulomb repulsion, U. This can only
be reconciled with the Luttinger liquid analyses if the amplitude of the 2k_F
contribution vanishes above some U^*(\rho).
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 18:56:43 GMT""}]","2009-10-31"
"cond-mat/0002033","Pietro Gianinetti","Pietro Gianinetti, Alberto Parola","A microscopic approach to phase transitions in quantum systems","4 pages, 2 figures",,"10.1016/S0375-9601(00)00188-2",,"cond-mat.str-el",,"  We present a new theoretical approach for the study of the phase diagram of
interacting quantum particles: bosons, fermions or spins. In the neighborhood
of a phase transition, the expected renormalization group structure is
recovered both near the upper and lower critical dimension. Information on the
microscopic hamiltonian is also retained and no mapping to effective field
theories is needed. A simple approximation to our formally exact equations is
studied for the spin-$S$ Heisenberg model in three dimensions where explicit
results for critical exponents, critical temperature and coexistence curve are
obtained.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 16:21:45 GMT""},{""version"":""v2"",""created"":""Fri, 4 Feb 2000 09:42:24 GMT""}]","2009-10-31"
"cond-mat/0002034","Leticia Cugliandolo","Leticia F. Cugliandolo and Jose Luis Iguain","Hole-burning experiments within solvable glassy models","4 pages, 8 figures, RevTex","Phys. Rev. Lett. 85, 3448 (2000).","10.1103/PhysRevLett.85.3448","LPTENS/9951, LPTHE/00-06","cond-mat.stat-mech",,"  We reproduce the results of non-resonant spectral hole-burning experiments
with fully-connected (equivalently infinite-dimensional) glassy models that are
generalizations of the mode-coupling approach to nonequilibrium situations. We
show that an ac-field modifies the integrated linear response and the
correlation function in a way that depends on the amplitude and frequency of
the pumping field. We study the effect of the waiting and recovery-times and
the number of oscillations applied. This calculation will help descriminating
which results can and which cannot be attributed to dynamic heterogeneities in
real systems.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 17:07:50 GMT""}]","2009-10-31"
"cond-mat/0002035","Robert A. Smith","Robert A Smith and Vinay Ambegaokar","Effect of Magnetic Impurities on Suppression of the Transition
  Temperature in Disordered Superconductors","29 pages, 9 figures",,"10.1103/PhysRevB.62.5913",,"cond-mat.supr-con cond-mat.dis-nn",,"  We calculate the first-order perturbative correction to the transition
temperature $T_c$ in a superconductor with both non-magnetic and magnetic
impurities. We do this by first evaluating the correction to the effective
potential, $\Omega(\Delta)$, and then obtain the first-order correction to the
order parameter, $\Delta$, by finding the minimum of $\Omega(\Delta)$. Setting
$\Delta=0$ finally allows $T_c$ to be evaluated. $T_c$ is now a function of
both the resistance per square, $R_\square$, a measure of the non-magnetic
disorder, and the spin-flip scattering rate, $1/\tau_s$, a measure of the
magnetic disorder. We find that the effective pair-breaking rate per magnetic
impurity is virtually independent of the resistance per square of the film, in
agreement with an experiment of Chervenak and Valles. This conclusion is
supported by both the perturbative calculation, and by a non-perturbative
re-summation technique.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 17:08:03 GMT""}]","2009-10-31"
"cond-mat/0002036","Alex Zhukov","J. Hales (1), A. Zhukov (2), R. Roy (3), and M. I. Dykman (2)
  ((1)CREOL, University of Central Florida, (2)Department of Physics and
  Astronomy, Michigan State University (3)Department of Physics, University of
  Maryland)","Dynamics of Activated Escape, and Its Observation in a Semiconductor
  Laser","Submitted to PRL 11Jan00",,"10.1103/PhysRevLett.85.78",,"cond-mat.stat-mech",,"  We report a direct experimental observation and provide a theory of the
distribution of trajectories along which a fluctuating system moves over a
potential barrier in escape from a metastable state. The experimental results
are obtained for a semiconductor laser with optical feedback. The distribution
of paths displays a distinct peak, which shows how the escaping system is most
likely to move. We argue that the specific features of this distribution may
give an insight into the nature of dropout events in lasers.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 17:29:52 GMT""}]","2009-10-31"
"cond-mat/0002037","Pierre Ledoussal","Baruch Horovitz, Pierre Le Doussal","Disorder Induced Transitions in Layered Coulomb Gases and
  Superconductors","4 pages, 2 figures, RevTex","Phys. Rev. Lett. {\bf 84} 5395 (2000)","10.1103/PhysRevLett.84.5395",,"cond-mat",,"  A 3D layered system of charges with logarithmic interaction parallel to the
layers and random dipoles is studied via a novel variational method and an
energy rationale which reproduce the known phase diagram for a single layer.
Increasing interlayer coupling leads to successive transitions in which charge
rods correlated in N>1 neighboring layers are nucleated by weaker disorder. For
layered superconductors in the limit of only magnetic interlayer coupling, the
method predicts and locates a disorder-induced defect-unbinding transition in
the flux lattice. While N=1 charges dominate there, N>1 disorder induced defect
rods are predicted for multi-layer superconductors.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 17:33:38 GMT""}]","2016-08-31"
"cond-mat/0002038","Mark Bowick","Mark J. Bowick and Alex Travesset (Syracuse University)","The Statistical Mechanics of Membranes","75 LaTeX pages, 36 figures. To appear in Physics Reports in the
  Proceedings of RG2000, Taxco, 1999","Phys.Rept.344:255-308,2001","10.1016/S0370-1573(00)00128-9","SU-4240-714","cond-mat.soft cond-mat.stat-mech hep-th",,"  The fluctuations of two-dimensional extended objects membranes is a rich and
exciting field with many solid results and a wide range of open issues. We
review the distinct universality classes of membranes, determined by the local
order, and the associated phase diagrams. After a discussion of several
physical examples of membranes we turn to the physics of crystalline (or
polymerized) membranes in which the individual monomers are rigidly bound. We
discuss the phase diagram with particular attention to the dependence on the
degree of self-avoidance and anisotropy. In each case we review and discuss
analytic, numerical and experimental predictions of critical exponents and
other key observables. Particular emphasis is given to the results obtained
from the renormalization group epsilon-expansion. The resulting renormalization
group flows and fixed points are illustrated graphically. The full technical
details necessary to perform actual calculations are presented in the
Appendices. We then turn to a discussion of the role of topological defects
whose liberation leads to the hexatic and fluid universality classes. We finish
with conclusions and a discussion of promising open directions for the future.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 21:35:12 GMT""}]","2014-10-13"
"cond-mat/0002039","Harry Westfahl Junior","Harry Westfahl Jr. (1) and Dirk K. Morr (1 and 2) ((1) University of
  Illinois at Urbana-Champaign, (2) Los Alamos National Laboratory)","Effect of phase fluctuations on INS and NMR experiments in the
  pseudo-gap regime of the underdoped cuprates","5 pages, RevTeX, 3 eps figures embedded in the text",,,,"cond-mat.supr-con cond-mat.str-el",,"  We present a theory for inelastic neutron scattering (INS) and nuclear
magnetic resonance (NMR) experiments in the pseudo-gap regime of the underdoped
high-$T_c$ cuprates. We show that superconducting phase fluctuations greatly
affect the temperature and frequency dependence of the spin-susceptibility,
$\chi''$, probed by both experimental techniques. This result explains the
appearance of a {\it resonance peak}, observed in INS experiments, below a
temperature $T_0 > T_c$. In the same temperature regime, we find that the
$^{63}$Cu spin-lattice relaxation rate, $1/T_1$, measured in NMR experiments,
is suppressed. Our results are in qualitative agreement with the available
experimental data.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 21:48:03 GMT""}]","2007-05-23"
"cond-mat/0002040","Gregory G. Wood","Y. G. Joh, R. Orbach, G. G. Wood, J. Hammann, E. Vincent","Finite Size Effects on Spin Glass Dynamics","9 pages, 5 eps figures (typos corrected)","J. Phys. Soc. Jpn. 69 (2000) Suppl. A, pp. 215-222",,,"cond-mat.dis-nn cond-mat.stat-mech",,"  The recent identification of a time and temperature dependent spin glass
correlation length, $\xi({t_w},T)$, has consequences for samples of finite
size. Qualitative arguments are given on this basis for departures from t/{t_w}
scaling for the time decay of the thermoremanent magnetization,
{M_{TRM}}(t,{t_w},T), where t is the measurement time after a ``waiting time''
t_w, and for the imaginary part of the ac susceptibility,
${\chi^{{\prime}{\prime}}}(\omega,t)$. Consistency is obtained for a more rapid
decay of $M_{TRM}(t,{t_w},T)$ with increasing t_w when plotted as a function of
t/{t_w}, for the deviation of the characteristic time for {M_{TRM}}(t,{t_w},T)
from a linear dependence upon H^2 at larger values of H, and for the deviation
of the decay of ${\chi^{{\prime}{\prime}}}(\omega,t)$ from $\omega t$ scaling
upon a change in magnetic field at large values of $\omega t$. These departures
from scaling can, in principle, be used to extract the particle size
distribution for a given spin glass sample.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 21:56:26 GMT""},{""version"":""v2"",""created"":""Tue, 8 Feb 2000 18:22:38 GMT""}]","2007-05-23"
"cond-mat/0002041","Benjamin Painter","Benjamin Painter and R. P. Behringer","Dynamics of two-particle granular collisions on a surface","LaTex, 6 text pages, 13 figures",,"10.1103/PhysRevE.62.2380",,"cond-mat.soft",,"  We experimentally examine the dynamics of two-particle collisions occuring on
a surface. We find that in two-particle collisions a standard coefficient of
restitution model may not capture crucial dynamics of this system. Instead, for
a typical collision, the particles involved slide relative to the substrate for
a substantial time following the collision; during this time they experience
very high frictional forces. The frictional forces lead to energy losses that
are larger than the losses due to particle inelasticity. In addition, momentum
can be transfered to the substrate, so that the momentum of the two particles
is not necessarily conserved. Finally, we measure the angular momenta of
particles immediately following the collision, and find that angular momentum
can be lost to the substrate following the collision as well.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 22:13:07 GMT""}]","2009-10-31"
"cond-mat/0002042","Lauro Tomio","A. Gammal, T. Frederico, Lauro Tomio, and F.Kh. Abdullaev","Stability analysis of the D-dimensional nonlinear Schroedinger equation
  with trap and two- and three-body interactions","6 pages, 7 figures","Phys. Lett. A 267, 305-311 (2000).","10.1016/S0375-9601(00)00114-6",,"cond-mat.soft",,"  Considering the static solutions of the D-dimensional nonlinear Schroedinger
equation with trap and attractive two-body interactions, the existence of
stable solutions is limited to a maximum critical number of particles, when D
is greater or equal 2. In case D=2, we compare the variational approach with
the exact numerical calculations. We show that, the addition of a positive
three-body interaction allows stable solutions beyond the critical number. In
this case, we also introduce a dynamical analysis of the conditions for the
collapse.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 22:19:04 GMT""}]","2009-10-31"
"cond-mat/0002043","Ivar Martin","Ivar Martin and Alexander Balatsky","Probing Pseudogap by Josephson Tunneling","4 pages, 2 eps figures",,"10.1103/PhysRevB.62.R6124",,"cond-mat.supr-con",,"  We propose here an experiment aimed to determine whether there are
superconducting pairing fluctuations in the pseudogap regime of the high-$T_c$
materials. In the experimental setup, two samples above $T_c$ are brought into
contact at a single point and the differential AC conductivity in the presence
of a constant applied bias voltage between the samples, $V$, should be
measured. We argue the the pairing fluctuations will produce randomly
fluctuating Josephson current with zero mean, however the current-current
correlator will have a characteristic frequency given by Josephson frequency
$\omega_J = 2 e V /\hbar$. We predict that the differential AC conductivity
should have a peak at the Josephson frequency with the width determined by the
phase fluctuations time.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 00:10:23 GMT""}]","2009-10-31"
"cond-mat/0002044","Tamio Oguchi","Tatsuya Shishidou (1, 2), Tamio Oguchi (2) ((1) JST, (2) Hiroshima
  University)","Band-theoretical prediction of magnetic anisotropy in uranium
  monochalcogenides","4 pages, 5 figures",,"10.1103/PhysRevB.62.11747",,"cond-mat.mtrl-sci",,"  Magnetic anisotropy of uranium monochalcogenides, US, USe and UTe, is studied
by means of fully-relativistic spin-polarized band structure calculations
within the local spin-density approximation. It is found that the size of the
magnetic anisotropy is fairly large (about 10 meV/unit formula), which is
comparable with experiment. This strong anisotropy is discussed in view of a
pseudo-gap formation, of which crucial ingredients are the exchange splitting
of U 5f states and their hybridization with chalcogen p states (f-p
hybridization). An anomalous trend in the anisotropy is found in the series
(US>>USe<UTe) and interpreted in terms of competition between localization of
the U 5f states and the f-p hybridization. It is the spin-orbit interaction on
the chalcogen p states that plays an essential role in enlarging the strength
of the f-p hybridization in UTe, leading to an anomalous systematic trend in
the magnetic anisotropy.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 00:13:39 GMT""}]","2009-10-31"
"cond-mat/0002045","Eli Barkai","E. Barkai, R. Silbey and G. Zumofen","L\'evy Distribution of Single Molecule Line Shape Cumulants in Low
  Temperature Glass","5 pages, 3 figures",,"10.1103/PhysRevLett.84.5339",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We investigate the distribution of single molecule line shape cumulants,
$\kappa_1,\kappa_2,...$, in low temperature glasses based on the sudden jump,
standard tunneling model. We find that the cumulants are described by L\'evy
stable laws, thus generalized central limit theorem is applicable for this
problem.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 00:51:21 GMT""}]","2009-10-31"
"cond-mat/0002046","Daliang Cao","F. Bridges (UCSC), C. H. Booth (LANL), G. H. Kwei (LANL), J. J.
  Neumeier(Florida Atlantic University), G. A. Sawatzky(University of
  Groningen)","Temperature dependent changes of the Mn 3d and 4p bands near T$_c$ in
  Colossal Magnetoresistance systems: a XANES study of La$_{1-x}$Ca$_x$MnO$_3$","6 pages, 5 figures",,"10.1103/PhysRevB.61.R9237",,"cond-mat",,"  We report high-resolution X-ray Absorption Near Edge Structure (XANES)
measurements at the Mn K-edge as a function of temperature, for
La$_{1-x}$Ca$_x$MnO$_3$ samples, with a focus mainly on the pre-edge region.
Small peaks labeled A$_1$-A$_3$ are observed which corresponds to 1s-3d
dipole-transitions, made weakly allowed via a hybridization of Mn 4p states
with Mn 3d states on {\it neighboring} atoms. Adjusting the parameters in an
LSDA calculation to approximately match the experimental A$_1$-A$_2$ splitting
yields U = 4 eV and J$_H$ = 0.7 eV. For colossal magnetoresistance samples,
A$_1$ decreases with T while A$_2$ increases with T below T$_c$, which shows
that the 3d bands change significant as T moves through T$_c$. There are also
small changes in the shape of the main edge (1s-4p transitions).
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 01:49:01 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2000 22:45:28 GMT""}]","2009-10-31"
"cond-mat/0002047","Jaroslav Ispolatov","I. Ispolatov and P. L. Krapivsky","Phase Transition in a Traffic Model with Passing","6 pages, 3 figures",,"10.1103/PhysRevE.62.5935",,"cond-mat.stat-mech",,"  We investigate a traffic model in which cars either move freely with quenched
intrinsic velocities or belong to clusters formed behind slower cars. In each
cluster, the next-to-leading car is allowed to pass and resume free motion. The
model undergoes a phase transition from a disordered phase for the high passing
rate to a jammed phase for the low rate. In the disordered phase, the cluster
size distribution decays exponentially in the large size limit. In the jammed
phase, the cluster size distribution has a power law tail and in addition there
is an infinite-size cluster. Mean-field equations, describing the model in the
framework of Maxwell approximation, correctly predict the existence of phase
transition and adequately describe the disordered phase; properties of the
jammed phase are studied numerically.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 02:57:17 GMT""}]","2009-10-31"
"cond-mat/0002048","Takahiko Miyakawa","T. Miyakawa, T. Suzuki and H. Yabu","Induced instability for boson-fermion mixed condensate of Alkali atoms
  due to attractive boson-fermion interaction","7 pages, 3figures",,"10.1103/PhysRevA.64.033611",,"cond-mat",,"  Instabilities for boson-fermion mixed condensates of trapped Alkali atoms due
to the boson-fermion attractive interaction are studied using a variational
method. Three regions are shown for their instabilities according to the
boson-fermion interaction strength: stable, meta-stable and unstable ones. The
stability condition is obtained analytically from the asymptotic expansion of
the variational total energy. The life-time of metastable states is discussed
for tunneling decay, and is estimated to be very long. It suggests that, except
near the unstable border, meta-stable mixed condensate should be almost-stable
against clusterizations. The critical border between meta-stable and unstable
phases is calculated numerically and is shown to be consistent with the
M{\o}lmer scaling condition.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 04:29:07 GMT""},{""version"":""v2"",""created"":""Thu, 10 Feb 2000 07:50:29 GMT""},{""version"":""v3"",""created"":""Tue, 5 Dec 2000 06:46:35 GMT""}]","2009-10-31"
"cond-mat/0002049","Hagen Kleinert","F. Ferrari, H. Kleinert, I. Lazzizzera","Second Topological Moment < m^2 > of Two Closed Entangled Polymers","Author Information under
  http://www.physik.fu-berlin.de/~kleinert/institution.html Latest update of
  paper also at http://www.physik.fu-berlin.de/~kleinert/302","Phys. Lett. A 276, 1 (2000)","10.1016/S0375-9601(00)00635-6",,"cond-mat",,"  We calculate the second topological moment < m^2 > of entanglement of two
closed polymers $P_1$ and $P_2$ in a solution. The result holds approximately
for a closed polymer linked to many others, which may be considered as a single
very long effective polymer.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 06:47:18 GMT""},{""version"":""v2"",""created"":""Sat, 23 Sep 2000 06:47:51 GMT""}]","2009-10-31"
"cond-mat/0002050","Peter Kopietz","Peter Kopietz, Axel Voelker (Goettingen)","Fermi's golden rule in a mesoscopic metal ring","this is an expanded and completely revised version of our withdrawn
  manuscript cond-mat/9712303","Superlattices and Microstructures 26, 368 (1999)","10.1006/spmi.1999.0790",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We examine the time-dependent non-equilibrium current in a mesoscopic metal
ring threaded by a static magnetic flux phi that is generated by a
time-dependent electric field oscillating with frequency omega. We show that in
quadratic order in the field there are three fundamentally different
contributions to the current. (a) A time-independent contribution which can be
obtained from a thermodynamic derivative. (b) A term increasing linearly in
time that can be understood in terms of Fermi's golden rule. The derivation of
this term requires a careful treatment of the infinitesimal imaginary parts
that are added to the real frequency omega when the electric field is
adiabatically switched on. (c) Finally, there is also a time-dependent current
oscillating with frequency 2 omega. We suggest an experiment to test our
results.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 09:39:21 GMT""}]","2009-10-31"
"cond-mat/0002051","Edward Goldobin","E. Goldobin, B. A. Malomed, and A. V. Ustinov","Bunching of fluxons by the Cherenkov radiation in Josephson multilayers","6 pages + 6 Figures, to be published in Phys. Rev. B on July 1, 2000","Phys. Rev. B 62, 1414--1420 (2000)","10.1103/PhysRevB.62.1414",,"cond-mat.supr-con",,"  A single magnetic fluxon moving at a high velocity in a Josephson multilayer
(e.g., high-temperature superconductor such as BSCCO) can emit electromagnetic
waves (Cherenkov radiation), which leads to formation of novel stable dynamic
states consisting of several bunched fluxons. We find such bunched states in
numerical simulation in the simplest cases of two and three coupled junctions.
At a given driving current, several different bunched states are stable and
move at velocities that are higher than corresponding single-fluxon velocity.
These and some of the more complex higher-order bunched states and transitions
between them are investigated in detail.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 10:00:29 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jun 2000 17:27:08 GMT""}]","2009-10-31"
"cond-mat/0002052","Regine Schuppe","Peter Fulde, Alexander Ovchinnikov","Dielectric response of cylindrical nanostructures in a magnetic field","12 pages, 4 figures, RevTeX",,"10.1007/PL00011070",,"cond-mat.mes-hall cond-mat.stat-mech",,"  We study the magnetic field dependence of the dielectric response of large
cylindrical molecules such as nanotubes. When a field-induced level crossing
takes place, an applied electric field causes a linear instead of the usual
quadratic Stark effect. This results in a large dielectric response. Explicit
calculations are performed for doped nanotubes and a rich structure in the real
part of the low-frequency dielectric function $\epsilon'(H)$ is found when a
magnetic field is applied along the cylinder axis. It is suggested that studies
of $\epsilon'(H, T)$ can serve as a spectroscopic tool for the investigation of
large ring-shaped or cylindrical molecules.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 10:07:23 GMT""}]","2009-10-31"
"cond-mat/0002053","Andrew Green","A. G. Green (U. of Cambridge)","Quantum Critical Dynamics of the Skyrmion Lattice","9 pages, 3 figures",,"10.1103/PhysRevB.61.R16299",,"cond-mat",,"  Near to filling fraction $\nu=1$, the quantum Hall ferromagnet contains
multiple Skyrmion spin excitations. This multi-Skyrmion system has a
tremendously rich quantum-critical structure. This is simplified when Skyrmions
are pinned by disorder. We calculate the nuclear relaxation rate in this case
and compare the result with experiment. We discus how such measurements may be
used to further probe the quantum-critical structure of the multi-Skyrmion
system.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 12:11:01 GMT""}]","2009-10-31"
"cond-mat/0002054","A. O. Sousa","A.O. Sousa and S. Moss de Oliveira","High Reproduction Rate versus Sexual Fidelity","7 pages, 4 Postscript figures","Eur. Phys. J. B 10, 4, 781-785, (1999)","10.1007/s100510050908",,"cond-mat.stat-mech q-bio",,"  We introduce fidelity into the bit-string Penna model for biological ageing
and study the advantage of this fidelity when it produces a higher survival
probability of the offspring due to paternal care. We attribute a lower
reproduction rate to the faithful males but a higher death probability to the
offspring of non-faithful males that abandon the pups to mate other females.
The fidelity is considered as a genetic trait which is transmitted to the male
offspring (with or without error). We show that nature may prefer a lower
reproduction rate to warrant the survival of the offspring already born.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 14:01:49 GMT""}]","2009-10-31"
"cond-mat/0002055","Olivier C. Martin","F. Krzakala and O.C. Martin","Spin and link overlaps in 3-dimensional spin glasses","Extra fits comparing TNT to mean field, summarized in a table","Phys. Rev. Lett. 85, 3013 (2000)","10.1103/PhysRevLett.85.3013",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Excitations of three-dimensional spin glasses are computed numerically. We
find that one can flip a finite fraction of an LxLxL lattice with an O(1)
energy cost, confirming the mean field picture of a non-trivial spin overlap
distribution P(q). These low energy excitations are not domain-wall-like,
rather they are topologically non-trivial and they reach out to the boundaries
of the lattice. Their surface to volume ratios decrease as L increases and may
asymptotically go to zero. If so, link and window overlaps between the ground
state and these excited states become ``trivial''.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 14:52:28 GMT""},{""version"":""v2"",""created"":""Tue, 5 Sep 2000 15:49:14 GMT""}]","2009-10-31"
"cond-mat/0002056","Henning Heiselberg","H. Heiselberg (Nordita)","Fermi systems with long scattering lengths","extended and revised version, 7 pages including new phase diagram","Phys.Rev. A63 (2001) 043606","10.1103/PhysRevA.63.043606",,"cond-mat nucl-th",,"  Ground state energies and superfluid gaps are calculated for degenerate Fermi
systems interacting via long attractive scattering lengths such as cold atomic
gases, neutron and nuclear matter. In the intermediate region of densities,
where the interparticle spacing $(\sim 1/k_F)$ is longer than the range of the
interaction but shorter than the scattering length, the superfluid gaps and the
energy per particle are found to be proportional to the Fermi energy and thus
differs from the dilute and high density limits. The attractive potential
increase linearly with the spin-isospin or hyperspin statistical factor such
that, e.g., symmetric nuclear matter undergoes spinodal decomposition and
collapses whereas neutron matter and Fermionic atomic gases with two hyperspin
states are mechanically stable in the intermediate density region. The regions
of spinodal instabilities in the resulting phase diagram are reduced and do not
prevent a superfluid transition.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 15:07:39 GMT""},{""version"":""v2"",""created"":""Tue, 8 Aug 2000 09:45:40 GMT""}]","2009-10-31"
"gr-qc/0002009","Eric Chassande-Mottin","E. Chassande-Mottin (1) and S. Dhurandhar (1 and 2) ((1)
  Albert-Einstein-Institut, (2) IUCAA)","Adaptive filtering techniques for interferometric data preparation:
  removal of long-term sinusoidal signals and oscillatory transients","4 pages, 2 figures. Proceedings of GWDAW99 (Roma, Dec. 1999), to
  appear in Int. J. Mod. Phys. D","Int.J.Mod.Phys. D9 (2000) 275-279","10.1142/S021827180000027X","AEI-2000-010","gr-qc",,"  We propose an adaptive denoising scheme for poorly modeled non-Gaussian
features in the gravitational wave interferometric data. Preliminary tests on
real data show encouraging results.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 16:51:47 GMT""}]","2009-10-31"
"gr-qc/0002010","Sukanta Bose","Sukanta Bose, Archana Pai, and Sanjeev Dhurandhar","Detection of gravitational waves from inspiraling compact binaries using
  a network of interferometric detectors","6 pages, RevTeX. Based on talk given at GWDAW-99, Rome","Int.J.Mod.Phys. D9 (2000) 325-329","10.1142/S0218271800000360","IUCAA-2/2000","gr-qc astro-ph",,"  We formulate the data analysis problem for the detection of the Newtonian
waveform from an inspiraling compact-binary by a network of arbitrarily
oriented and arbitrarily distributed laser interferometric gravitational wave
detectors. We obtain for the first time the relation between the optimal
statistic and the magnitude of the network correlation vector, which is
constructed from the matched network-filter. This generalizes the calculation
reported in an earlier work (gr-qc/9906064), where the detectors are taken to
be coincident.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 18:32:03 GMT""}]","2009-10-31"
"gr-qc/0002011","Matt Visser","Matt Visser (Washington University in Saint Louis)","Comment on ""Relativistic Effects of Light in Moving Media with Extremely
  Low Group Velocity""","one page comment, uses ReV_TeX 3; discussion clarified; basic
  physical results unaltered","Phys.Rev.Lett. 85 (2000) 5252","10.1103/PhysRevLett.85.5252",,"gr-qc cond-mat.soft physics.optics",,"  In [cond-mat/9906332; Phys. Rev. Lett. 84, 822 (2000)] and [physics/9906038;
Phys. Rev. A 60, 4301 (1999)] Leonhardt and Piwnicki have presented an
interesting analysis of how to use a flowing dielectric fluid to generate a
so-called ""optical black hole"". Qualitatively similar phenomena using
acoustical processes have also been much investigated. Unfortunately there is a
subtle misinterpretation in the Leonhardt-Piwnicki analysis regarding these
""optical black holes"": While it is clear that ""optical black holes"" can
certainly exist as theoretical constructs, and while the experimental prospects
for actually building them in the laboratory are excellent, the particular
model geometries that Leonhardt and Piwnicki write down as alleged examples of
""optical black holes"" are in fact not black holes at all.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 19:59:08 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2000 17:04:02 GMT""}]","2009-10-31"
"gr-qc/0002012","Mukul Patel","Mukul Patel","Principia Physica","14 pages, includes table of contents",,,,"gr-qc quant-ph",,"  A comprehensive physical theory explains all aspects of the physical
universe, including quantum aspects, classical aspects, relativistic aspects,
their relationships, and unification. The central nonlocality principle leads
to a nonlocal geometry that explains entire quantum phenomenology, including
two-slit experiment, Aspect-type experiments, quantum randomness, tunneling,
etc. The infinitesimal aspect of this geometry is a usual (differential)
geometry, various aspects of which are energy-momentum, spin-helicity,
electric, color and flavor charges. Their interactions are governed by a
mathematically automatic field equation - also a grand conservation principle.
New predictions: a new particle property; bending-of-light estimates refined
over relativity's; shape of the universe; a no-gravitational-singularity
theorem, etc. Nonlocal physics is formulated using a nonlocal calculus and
nonlocal differential equations, replacing inadequate local concepts of
Newton's calculus and partial differential equations. Usual quantum formalisms
follow from our theory - the latter doesn't rest on the former.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 20:21:14 GMT""},{""version"":""v2"",""created"":""Tue, 8 Aug 2000 14:29:57 GMT""}]","2009-09-25"
