"hep-ph/0002206","Geometry and Topology Student","Z. Z. Aydin and O. Yilmaz (Ankara/Turkey)","Squark-Chargino Production in Polarized Gamma-Proton Collisions at TeV
  Energy Scale","Latex, 12 pages, 6 Figures","Europhys.Lett. 50 (2000) 22-27","10.1209/epl/i2000-00226-8",,"hep-ph",,"  The associated production of squarks and charginos in high energy collisions
of the polarized real photons and protons is discussed. We give the cross
sections for different initial beam polarizations and the polarization
asymmetries which can be used to anticipate the masses of squarks and
charginos.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2000 19:32:29 GMT""}]","2009-10-31"
"hep-ph/0002207","Gerhard Buchalla","Gerhard Buchalla (CERN)","Theoretical Update on Rare K Decays","Invited talk presented at Daphne 99, Frascati, Nov. 1999, 13 pages, 3
  figures","Frascati Phys.Ser.16:121-136,1999",,"CERN-TH/2000-057","hep-ph",,"  We review the status of rare kaon decays, concentrating on modes with
sensitivity to short-distance flavour physics.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2000 22:54:08 GMT""}]","2009-10-09"
"hep-ph/0002208","Takeo Moroi","Takeo Moroi","Effects of the right-handed neutrinos on \Delta S = 2 and \Delta B = 2
  processes in supersymmetric SU(5) model","13 pages, 3 figures, typo corrected","JHEP 0003 (2000) 019","10.1088/1126-6708/2000/03/019","IASSNS-HEP-00/12","hep-ph",,"  We discuss an extra source of CP and flavor violations in supersymmetric
SU(5) grand unified model with the right-handed neutrinos. In such a model, the
right-handed down-type squarks \tilde{d}_R interact with the right-handed
neutrinos above the GUT scale, and the renormalization group effect can
generate sizable off-diagonal elements in the mass matrix of \tilde{d}_R.
Because of new Yukawa phases which exist in the SU(5) model, these off-diagonal
elements have, in general, large CP violating phases. The renormalization group
induced off-diagonal elements affect the K and B decays. In particular, in this
model, supersymmetric contribution to the \epsilon_K parameter can be as large
as the currently measured experimental value, and hence the effect might be
seen as an anomaly in the on-going test of the Cabibbo-Kobayashi-Maskawa
triangle.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2000 23:52:44 GMT""},{""version"":""v2"",""created"":""Fri, 25 Feb 2000 21:57:27 GMT""},{""version"":""v3"",""created"":""Sat, 26 Feb 2000 19:25:54 GMT""}]","2009-10-31"
"hep-ph/0002209","Martin Savage","Silas R. Beane, Paulo F. Bedaque and Martin J. Savage","Meson Masses in High Density QCD","13 pages, 3 figures, latex","Phys.Lett.B483:131-138,2000","10.1016/S0370-2693(00)00606-7","NT@UW-00-03, INT00-83","hep-ph nucl-th",,"  The low-energy effective theories for the two- and three-flavor
color-superconductors arising in the high density limit of QCD are discussed.
Using an effective field theory to describe quarks near the fermi surface, we
compute the masses of the pseudo-Goldstone bosons that dominate the
low-momentum dynamics of these systems.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2000 23:56:19 GMT""}]","2014-11-17"
"hep-ph/0002210","Josephine Bolosan","S. Pakvasa","CP Violation in Hyperon Decays","11 pages, Latex format, 1 figure. Invited talk at the Third
  International Conference on B Physics and CP Violation, National Taiwan
  Univ., Taipei, Taiwan, Dec. 3-7, 1999; to be published in the Proceedings",,"10.1142/9789812791870_0064","UH-511-955-00","hep-ph hep-ex",,"  The theory and phenomenology of CP violation in hyperon decays is summarized.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2000 01:03:33 GMT""}]","2016-11-23"
"hep-ph/0002211","Adrian Ghinculov","Adrian Ghinculov (UCLA), York-Peng Yao (U. of Michigan)","Exact O(g^2 alpha_s) top decay width from general massive two-loop
  integrals",,"Mod.Phys.Lett. A15 (2000) 925-930","10.1142/S021773230000092X","UCLA-00-TEP-7, UM-TH-00-03","hep-ph",,"  We calculate the b-dependent self-energy of the top quark at O(g^2 \alpha_s)
by using a general massive two-loop algorithm proposed in a previous article.
  From this we derive by unitarity the O(\alpha_s) radiative corrections to the
decay width of the top quark, where all effects associated with the $b$ quark
mass are included without resorting to a mass expansion. Our results agree with
the analytical results available for the O(\alpha_s) correction to the top
quark width.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2000 01:42:39 GMT""}]","2016-12-21"
"hep-ph/0002212","Hiroyuki Abe","Hiroyuki Abe, Hironori Miguchi and Taizo Muta","Dynamical fermion masses under the influence of Kaluza-Klein fermions in
  extra dimensions","11 pages, 3 figures, REVTeX; typos corrected, comment about the
  symmetry breaking added in section 4, new references for section 1 added","Mod.Phys.Lett.A15:445-454,2000","10.1016/S0217-7323(00)00043-8","HUPD-9922","hep-ph",,"  The dynamical fermion mass generation in the 4-dimensional brane is discussed
in a model with 5-dimensional Kaluza-Klein fermions in interaction with
4-dimensional fermions. It is found that the dynamical fermion masses are
generated beyond the critical radius of the compactified extra dimensional
space and may be made small compared with masses of the Kaluza-Klein modes.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2000 11:09:46 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 2000 06:16:03 GMT""}]","2010-11-19"
"hep-ph/0002213","Sven Heinemeyer","S. Heinemeyer, W. Hollik, G. Weiglein","FeynHiggsFast: a program for a fast calculation of masses and mixing
  angles in the Higgs Sector of the MSSM","10 pages, 6 figures. Extended version of the contribution to the
  Report of the HIGGS working group for the Workshop ``Physics at TeV
  Colliders'' Les Houches, France, June 1999",,,"CERN-TH/2000-55, DESY 00-020, KA-TP-3-2000","hep-ph",,"  FeynHiggsFast is a Fortran code for the calculation of the masses and the
mixing angle of the neutral CP-even Higgs bosons in the MSSM up to two-loop
order. It is based on a compact analytical approximation formula of the
complete diagrammatic one-loop and the dominant two-loop contributions. At the
one-loop level a leading logarithmic result is used, taking into account all
sectors of the MSSM. At the two-loop level at O(alpha alpha_s) the leading
logarithmic and non-logarithmic contributions are taken into account. The
approximation formula is valid for arbitrary choices of the parameters in the
Higgs sector of the model. Comparing its quality to the full diagrammatic
result, we find agreement better than 2 GeV for most parts of the MSSM
parameter space.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2000 14:19:39 GMT""}]","2007-05-23"
"hep-th/0002157","Konstantin G. Savvidy","Troels Harmark and Konstantin G. Savvidy (The Niels Bohr Institute)","Ramond-Ramond Field Radiation from Rotating Ellipsoidal Membranes","25 pages, 1 eps figure, LaTeX, v2: Minor corrections, refs. added","Nucl.Phys. B585 (2000) 567-588","10.1016/S0550-3213(00)00333-3","NBI-HE-00-06","hep-th",,"  We find a new stable rotator solution in D0-brane matrix mechanics. The
solution is interpreted as a D2/D0 brane bound state, constructed as a
transversely rotating ellipsoidal membrane with N D0-branes pinned over it.
  From the membrane point of view the attractive force of tension is exactly
cancelled by the repulsive centrifugal force. Dynamical properties of the
system are investigated, in particular the emission of spherical waves in the
different massless sectors of supergravity. We compute the RR 1-form
quadrupole, the RR 3-form dipole and the gravitational quadrupole radiation.
Also, we show that our non-singular classical solution is stable against small
perturbations in the initial conditions. Furthermore, we comment on a possible
fundamental particle interpretation of our system.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2000 17:21:53 GMT""},{""version"":""v2"",""created"":""Sun, 22 Oct 2000 15:24:15 GMT""}]","2009-10-31"
"hep-th/0002158","Jun Nishimura","J. Ambjorn, Y.M. Makeenko, J. Nishimura and R.J. Szabo (NBI)","Nonperturbative Dynamics of Noncommutative Gauge Theory","12 pages, latex, no figures, typos corrected, references added","Phys.Lett. B480 (2000) 399-408","10.1016/S0370-2693(00)00391-9","NBI-HE-00-08, ITEP-TH-10/00","hep-th hep-lat",,"  We present a nonperturbative lattice formulation of noncommutative Yang-Mills
theories in arbitrary even dimension. We show that lattice regularization of a
noncommutative field theory requires finite lattice volume which automatically
provides both an ultraviolet and an infrared cutoff. We demonstrate explicitly
Morita equivalence of commutative U(p) gauge theory with (p*n_f) flavours of
fundamental matter fields on a lattice of size L with twisted boundary
conditions and noncommutative U(1) gauge theory with n_f species of matter on a
lattice of size (p*L) with single-valued fields. We discuss the relation with
twisted large N reduced models and construct observables in noncommutative
gauge theory with matter.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2000 17:35:09 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2000 11:09:42 GMT""}]","2009-10-31"
"hep-th/0002159","Igor R. Klebanov","I.R. Klebanov and A.A. Tseytlin","Gravity Duals of Supersymmetric SU(N) x SU(N+M) Gauge Theories","19 pages, harvmac; v2: a section added on the full 3-brane solution
  (it looks like the conventional 3-brane solution with a logarithmically
  running effective charge), references added","Nucl.Phys.B578:123-138,2000","10.1016/S0550-3213(00)00206-6","PUPT-1919, OHSTPY-HEP-T-00-002","hep-th",,"  The world volume theory on N regular and M fractional D3-branes at the
conifold singularity is a non-conformal n=1 supersymmetric SU(N+M) x SU(N)
gauge theory. In previous work the Type IIB supergravity dual of this theory
was constructed to leading non-trivial order in M/N: it is the AdS_5 x T^{1,1}
background with NS-NS and R-R 2-form fields turned on. Far in the UV this dual
description was shown to reproduce the logarithmic flow of couplings found in
the field theory. In this paper we study the supersymmetric RG flow at all
scales. We introduce an ansatz for the 10-d metric and other fields and show
that the equations of motion may be derived in first order form from a simple
superpotential. This allows us to explicitly solve for the gravity dual of the
RG trajectory.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2000 23:41:12 GMT""},{""version"":""v2"",""created"":""Tue, 29 Feb 2000 19:10:12 GMT""}]","2008-11-26"
"hep-th/0002160","Steven Gubser","Steven S. Gubser (Princeton University)","Curvature Singularities: the Good, the Bad, and the Naked","56 pages, 7 figures. Trouble printing the figures? Check out
  http://viper.princeton.edu/~ssgubser/hades/README","Adv.Theor.Math.Phys.4:679-745,2000",,"PUPT-1916","hep-th",,"  Necessary conditions are proposed for the admissibility of singular classical
solutions with 3+1-dimensional Poincare invariance to five-dimensional gravity
coupled to scalars. Finite temperature considerations and examples from AdS/CFT
support the conjecture that the scalar potential must remain bounded above for
a solution to be physical. Having imposed some restrictions on naked
singularities allows us to comment on a recent proposal for solving the
cosmological constant problem.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2000 23:58:46 GMT""}]","2008-11-26"
"hep-th/0002162","Brandon Carter","Brandon Carter","Dilatonic formulation for conducting cosmic string models","15 pages Latex. Invited contrib. to JR99 (Weimar), to be published in
  Annalen der Physik (Leipzig)","Annalen Phys.9:247-257,2000","10.1002/(SICI)1521-3889(200005)9:3/5<247::AID-ANDP247>3.0.CO;2-5",,"hep-th",,"  It is shown how the the introduction of a suitably defined dilatonic
auxiliary field, $\Phi$ say, makes it possible for the non-linear Lagrangian
for a generic elastic string model, of the kind appropriate for representing
superconducting cosmic strings, to be converted into a standardised form as the
sum of a kinetic term that is just homogeneously quadratic in the relevant
scalar phase gradient (as in a simple linear model) together with a potential
energy term, $V$ say, that is specified as a generically non-linear function of
$\Phi$. The explicit form of this function is derived for various noteworthy
examples, of which the most memorable is that of the transonic string model, as
characterised by a given mass scale, $m$ say, for which this potential energy
density will be expressible in terms of the zero current limit value
$\Phi_{_0}$ of $\Phi$ by $ V= {1\over 2} m \big(\Phi_{_0}^{-2} \Phi^2+
\Phi_{_0}^{2} \Phi^{-2} \big)$.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2000 14:15:07 GMT""}]","2017-09-27"
"math/0002155","Sebastian Montiel","Sebastian Montiel and Francisco Urbano","A Willmore functional for compact surfaces of complex projective plane","30 pages",,,,"math.DG",,"  We propose the study of a conformally invariant functional for surfaces of
complex projective plane which is closely related to the classical Willmore
functional. We show that minimal surfaces of complex projective plane are
critical for this functional and construct some minima for it via the twistors
spaces of complex projective plane. Also, we find lower bounds for this
functional and for its restriction to the class of Lagrangian surfaces and
characterize the complex lines and the Lagrangian totally geodesic surfaces and
the Whitney spheres as the only attaining those bounds.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2000 18:05:20 GMT""}]","2007-05-23"
"math/0002156","Ivashkovich","R. Debalme, S. Ivashkovich","Complete hyperbolic neighborhoods in almost-complex surfaces","12 pages",,,,"math.CV math.SG",,"  We prove that each point in an almost-complex surface has a basis of complete
hyperbolic neighborhoods. The problem is local, and therefore we can consider
the case when our surface is ${\bf R^4}$ with an arbitrary almost-complex
structure $J$ of class $C^{1.\alpha}$. Let $C$ be a non-singular $J$-complex
curve passing through the origin. Our result cah be stated as follows: There
exists a basis $\{U_j\}$ of neighborhoods of zero in ${\bf R^4}$, such that
$(U_j,J)$ are complete hyperbolic in the sence of Kobayashi, moreover
$(U_j\setminus C,J)$ are complete hyperbolic as well.
  The fact that this result remains true for any almost-complex structure is
somewhat suprising. Really, given any germ of a non-singular real surface $C\ni
0$ in ${\bf R^4}$, one can easily construct an almost-complex structure $J$ in
a neighborhood of zero, such that $C$ becomes a $J$-complex curve.
  Typical corollary is the following:
  Let ${\cal M}_{\omega, 5l}$ be the Banach manifold consisting of pairs
$(J,\{D_j\}_{j=1}^5)$, where $J$ is any almost-complex structure on ${\bf
CP^2}$ tamed by the Fubini-Studi form $\omega$ and $\{D_j\}_{j=1}^5$ the union
of five $J$-complex lines in ${\bf CP^2}$ in general position. The set ${\cal
H}_{\omega, 5l}$ consisting of $(J, \{D_j\}_{j=1}^5)$ with $Y=({\bf
CP^2}\setminus \bigcup_{j=1}^5 D_j,J)$ hyperbolically imbedded into $({\bf
CP^2}, J)$ is an open nonempty subset of ${\cal M}{\omega, 5l}$.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2000 23:11:33 GMT""}]","2007-05-23"
"math/0002157","Gabriele Vezzosi","Gabriele Vezzosi, Alexandre M. Vinogradov","On higher order analogues of de Rham cohomology","Slightly revised version of Math. Preprint 19, Scuola Normale
  Superiore, Pisa (June 1998)",,,,"math.RA math.AC math.AG",,"  If K is a commutative ring and A is a K-algebra, for any sequence $\sigma $
of positive integers there exists an higher order analogue dR($\sigma $) of the
standard de Rham complex dR(1,...,1,...), which can also be defined starting
from suitable (""differentially closed"") subcategories of (A-mod). The main
result of this paper is that the cohomology of dR($\sigma $) does not depend on
$\sigma $, under some smoothness assumptions on the ambient category. Before
proving the main theorem we give a rather detailed exposition of all relevant
(to our present purposes) functors of differential calculus on commutative
algebras. This part can be also of an independent interest.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2000 01:40:08 GMT""}]","2007-05-23"
"math/0002159","E. Brian Davies","E B Davies","Spectral Properties of Random Non-self-adjoint Matrices and Operators","keywords: eigenvalues, spectral instability, matrices, computability,
  pseudospectrum, Schroedinger operator, Anderson model",,,,"math.SP math-ph math.MP",,"  We describe some numerical experiments which determine the degree of spectral
instability of medium size randomly generated matrices which are far from
self-adjoint. The conclusion is that the eigenvalues are likely to be
intrinsically uncomputable for similar matrices of a larger size. We also
describe a stochastic family of bounded operators in infinite dimensions for
almost all of which the eigenvectors generate a dense linear subspace, but the
eigenvalues do not determine the spectrum. Our results imply that the spectrum
of the non-self-adjoint Anderson model changes suddenly as one passes to the
infinite volume limit.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2000 08:45:08 GMT""}]","2007-05-23"
"math/0002160","Katsunori Kawamura","Katsunori Kawamura","Serre-Swan theorem for non-commutative C$^{*}$-algebras","16 pages, LaTeX","J.Geo.Phys. 48(2003) 275-296","10.1016/S0393-0440(03)00044-5",,"math.OA",,"  We generalize the Serre-Swan theorem to non-commutative C$^{*}$-algebras. For
a Hilbert C$^{*}$-module $X$ over a C$^{*}$-algebra ${\cal A}$, we introduce a
hermitian vector bundle $\exx$ associated to $X$. We show that there is a
linear subspace $\Gamma_{X}$ of the space of all holomorphic sections of ${\cal
E}_{X}$ and a flat connection $D$ on ${\cal E}_{X}$ with the following
properties: (i) $\Gamma_{X}$ is a Hilbert ${\cal A}$-module with the action of
${\cal A}$ defined by $D$, (ii) the C$^{*}$-inner product of $\Gamma_{X}$ is
induced by the hermitian metric of ${\cal E}_{X}$, (iii) ${\cal E}_{X}$ is
isomorphic to an associated bundle of an infinite dimensional Hopf bundle, (iv)
$\Gamma_{X}$ is isomorphic to $X$.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2000 12:12:19 GMT""},{""version"":""v2"",""created"":""Mon, 21 Aug 2006 00:56:12 GMT""}]","2015-06-26"
"nlin/0002030","Michael A. Wolfson","M. A. Wolfson and S. Tomsovic","On the stability of long-range sound propagation through a structured
  ocean","submitted to ""J. Acoust. Soc. Am."" 16 Feb 2000. 12 pages, 8 figs
  (eps) to be presented at Annual APS March Meeting 2000, session K25, 9 AM
  Wednesday",,"10.1121/1.1362685",,"nlin.CD",,"  Several acoustic experiments show a surprising degree of stability in wave
fronts propagating over multi-megameter ranges through the ocean's sound
channel despite the presence of random-like, sound speed fluctuations. Previous
works have pointed out the existence of chaos in simplified ray models
incorporating structure inspired by the true ocean environment. A
``predictability horizon'' has been introduced beyond which stable wave fronts
cease to exist and point-wise, detailed comparisons between even the most
sophisticated models and experiment may be limited for fundamental reasons. We
find, by applying one of the simplified models, that for finite ranges, the
fluctuations of the ray stabilities are very broad and consistent with
lognormal densities. A fraction of the rays retain a much more stable character
than the typical ray. This may be one of several possible mechanisms leading to
greater than anticipated sound field stability. The lognormal ray stability
density may underlie the recent, experimentally determined, lognormal density
of wave field intensities [J. Acoust. Soc. Am. 105 (1999) 3202--18].
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2000 18:56:24 GMT""}]","2009-10-31"
"physics/0002035","Sidharth","B.G. Sidharth","The Emergence of the Planck Scale","9 pages, TeX","Chaos Solitons Fractals 12 (2001) 795-799","10.1016/S0960-0779(00)00041-2",,"physics.gen-ph",,"  In this paper we first observe some interesting parallels between Planck
scale considerations and elementary particle Compton wavelength scale
considerations, particularly in the context of Wheeler's space time foam and a
space time arising out of a stochastic random heap of elementary particles
discussed in previous papers. These parallels lead to a semi qualitative
picture which shows how the short lived Planck scale arises from the Compton
wavelength considerations.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2000 00:54:03 GMT""}]","2015-06-26"
"physics/0002036","Dr. Stefan Schippers","Stefan Schippers, Timo Bartsch, Carsten Brandau, Alfred Mueller,
  Gerald Gwinner, Goetz Wissler, Michael Beutelspacher, Manfred Grieser,
  Andreas Wolf, Ronal Phaneuf","Dielectronic recombination of lithium-like Ni25+ ions - high resolution
  rate coefficients and influence of external crossed E and B fields","14 pages, 12 figures, 4 tables","Phys. Rev. A 62, 022708 (2000).","10.1103/PhysRevA.62.022708",,"physics.atom-ph astro-ph physics.plasm-ph",,"  Absolute dielectronic recombination (DR) rates for lithium-like
Ni$^{25+}$($1s^2 2s$) ions were measured at high-energy resolution at the
Heidelberg heavy-ion storage ring TSR. We studied the center-of-mass energy
range 0--130 eV which covers all $\Delta n$=0 core excitations. The influence
of external crossed electric (0--300 V/cm) and magnetic (41.8--80.1 mT) fields
was investigated. For the measurement at near-zero electric field resonance
energies and strengths are given for Rydberg levels up to n$=$32; also
Maxwellian plasma rate coefficients for the $\Delta n$=0 DR at electron
temperatures between 0.5 and 200 eV are provided. For increasing electric field
strength we find that for both the $2p_{1/2}$ and the $2p_{3/2}$ series of
Ni$^{24+}$($1s^2 2p_j n\ell$) Rydberg resonances with n>30 the DR rate
coefficient increases approximately linearly by up to a factor of 1.5. The
relative increase due to the applied electric field for Ni$^{25+}$ is
remarkably lower than that found in previous measurements with lighter
isoelectronic Si$^{11+}$, Cl$^{14+}$ and also Ti$^{19+}$ ions, [T. Bartsch et
al, Phys. Rev. Lett. {\bf 79}, 2233 (1997); {\bf 82}, 3779 (1999) and to be
published] and in contrast to the results for lighter ions no clear dependence
of the electric field enhancement on the magnetic field strength is found. The
Maxwellian plasma rate coefficients for $\Delta n$=0 DR of Ni$^{25+}$ are
enhanced by at most 11% in the presence of the strongest experimentally applied
fields.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2000 03:12:46 GMT""}]","2009-11-06"
"quant-ph/0002053","Ernesto F. Galvao","Ernesto F. Galvao and Lucien Hardy","Cloning and quantum computation","LaTex, 11 pages, 3 eps figures","Phys. Rev. A 62, 022301 (2000)","10.1103/PhysRevA.62.022301",,"quant-ph",,"  We discuss how quantum information distribution can improve the performance
of some quantum computation tasks. This distribution can be naturally
implemented with different types of quantum cloning procedures. We give two
examples of tasks for which cloning provides some enhancement in performance,
and briefly discuss possible extensions of the idea.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2000 18:05:29 GMT""}]","2007-05-23"
