"hep-th/0002109","Manuel Calixto","M. Calixto","Promoting finite to infinite symmetries: the 3+1-dimensional analogue of
  the Virasoro algebra and higher-spin fields","7 pages, latex, no figures; note and reference added; to appear in
  Mod. Phys. Lett. A","Mod.Phys.Lett. A15 (2000) 939","10.1142/S0217732300000943","SWAT-254","hep-th math-ph math.MP",,"  Infinite enlargements of finite pseudo-unitary symmetries are explicitly
provided in this letter. The particular case of u(2,2)=so(4,2)+u(1) constitutes
a (Virasoro-like) infinite-dimensional generalization of the 3+1-dimensional
conformal symmetry, in addition to matter fields with all conformal spins.
These algebras provide a new arena for integrable field models in higher
dimensions; for example, Anti-de Sitter and conformal gauge theories of
higher-so(4,2)-spin fields. A proposal for a non-commutative geometrical
interpretation of space is also outlined.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2000 12:14:06 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2000 14:41:34 GMT""},{""version"":""v3"",""created"":""Fri, 7 Jul 2000 10:24:21 GMT""}]","2016-12-21"
"hep-th/0002110","Francesco Fucito","D.Bellisai, F.Fucito, A.Tanzini and G.Travaglini","Multi-Instantons, Supersymmetry and Topological Field Theories","10 pages, latex2e","Phys.Lett. B480 (2000) 365-372","10.1016/S0370-2693(00)00396-8","ROM2F/2000/03, DFPD00/TH/05","hep-th",,"  In this letter we argue that instanton-dominated Green's functions in N=2
Super Yang-Mills theories can be equivalently computed either using the
so-called constrained instanton method or making reference to the topological
twisted version of the theory. Defining an appropriate BRST operator (as a
supersymmetry plus a gauge variation), we also show that the expansion
coefficients of the Seiberg-Witten effective action for the low-energy degrees
of freedom can be written as integrals of total derivatives over the moduli
space of self-dual gauge connections.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2000 13:18:03 GMT""}]","2009-10-31"
"math/0002104","Kouichi Takemura","Kouichi Takemura","On the eigenstates of the elliptic Calogero-Moser model","10 pages","Lett. Math. Phys. 53 (2000) 181-194",,,"math.QA math.SP",,"  It is known that the trigonometric Calogero-Sutherland model is obtained by
the trigonometric limit (\tau \to \sqrt{-1} \infty) of the elliptic
Calogero-Moser model, where (1,\tau) is a basic period of the elliptic
function. We show that for all square-integrable eigenstates and eigenvalues of
the Hamiltonian of the Calogero-Sutherland model, if \exp (2\pi \sqrt{-1} \tau
) is small enough then there exist square-integrable eigenstates and
eigenvalues of the Hamiltonian of the elliptic Calogero-Moser model which
converge to the ones of the Calogero-Sutherland model for the 2-particle and
the coupling constant l is positive integer cases and the 3-particle and l=1
case. In other words, we justify the regular perturbation with respect to the
parameter \exp (2\pi \sqrt{-1} \tau). With some assumptions, we show analogous
results for N-particle and l is positive integer cases.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2000 03:16:45 GMT""}]","2007-05-23"
"math/0002105","Tomasz Brzezinski","Tomasz Brzezinski (University of Wales Swansea)","The structure of corings: Induction functors, Maschke-type theorem, and
  Frobenius and Galois-type properties","22 pages, AMS-LaTeX, uses amscd. More examples of corings and
  references added",,,,"math.RA math.QA",,"  Given a ring $A$ and an $A$-coring $\cC$ we study when the forgetful functor
from the category of right $\cC$-comodules to the category of right $A$-modules
and its right adjoint $-\otimes_A\cC$ are separable. We then proceed to study
when the induction functor $-\otimes_A\cC$ is also the left adjoint of the
forgetful functor. This question is closely related to the problem when $A\to
{}_A{\rm Hom}(\cC,A)$ is a Frobenius extension.
  We introduce the notion of a Galois coring and analyse when the tensor
functor over the subring of $A$ fixed under the coaction of $\cC$ is an
equivalence. We also comment on possible dualisation of the notion of a coring.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2000 11:00:53 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2000 10:23:00 GMT""}]","2016-09-07"
"nlin/0002018","Cencini Massimo","M. Cencini, M. Falcioni, H. Kantz, E. Olbrich and A. Vulpiani","Chaos or Noise - Difficulties of a Distinction","24 pages RevTeX, 9 eps figures included, two references added, minor
  corrections, one section has been split in two (submitted to PRE)","Phys. Rev. E 62, 427-437 (2000)","10.1103/PhysRevE.62.427",,"nlin.CD cond-mat.stat-mech physics.data-an",,"  In experiments, the dynamical behavior of systems is reflected in time
series. Due to the finiteness of the observational data set it is not possible
to reconstruct the invariant measure up to arbitrary fine resolution and
arbitrary high embedding dimension. These restrictions limit our ability to
distinguish between signals generated by different systems, such as regular,
chaotic or stochastic ones, when analyzed from a time series point of view. We
propose to classify the signal behavior, without referring to any specific
model, as stochastic or deterministic on a certain scale of the resolution
$\epsilon$, according to the dependence of the $(\epsilon,\tau)$-entropy,
$h(\epsilon, \tau)$, and of the finite size Lyapunov exponent,
$\lambda(\epsilon)$, on $\epsilon$.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2000 11:00:13 GMT""},{""version"":""v2"",""created"":""Mon, 20 Mar 2000 19:40:57 GMT""}]","2009-10-31"
"nlin/0002019","Dr. Changsong Zhou","Bambi Hu and Changsong Zhou (Department of Physics and Centre for
  Nonlinear Studies, Hong Kong Baptist University, Hong Kong, China)","Phase synchronization in coupled nonidentical excitable systems and
  array enhanced coherence resonance","4 pages with 3 figures, published in Phys. Rev. E 61, R1001 (2000)",,"10.1103/PhysRevE.61.R1001",,"nlin.CD",,"  We study the dynamics of a lattice of coupled nonidentical Fitz Hugh-Nagumo
system subject to independent external noise. It is shown that these stochastic
oscillators can lead to global synchronization behavior {\sl without an
external signal}. With the increase of the noise intensity, the system exhibits
coherence resonance behavior. Coupling can enhance greatly the noise-induced
coherence in the system.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2000 12:47:33 GMT""}]","2009-10-31"
"nucl-ex/0002008","Mike Lisa","M. A. Lisa, E895 Collaboration","Beam Energy Evolution of HBT Systematics at the AGS","to appear in proceedings of Quark Matter '99","Nucl.Phys. A661 (1999) 444-447","10.1016/S0375-9474(99)85061-1",,"nucl-ex",,"  We present preliminary results of the first pion interferometry (HBT)
excitation function at intermediate AGS energies. The beam energy evolution of
the correlations' dependence on mT, centrality, and emission angle with respect
to the reaction plane are discussed. Comparisons with predictions of the RQMD
cascade model are made.
","[{""version"":""v1"",""created"":""Sun, 13 Feb 2000 16:39:05 GMT""}]","2015-06-26"
"nucl-th/0002034","Cheuk-Yin Wong","Cheuk-Yin Wong (ORNL), E. S. Swanson (UPittsburgh,JLab), and T.
  Barnes(ORNL,UTenn,UBonn,IKPJulich)","Cross Sections for the Dissociation of J/psi and psi' by pi and rho at
  low energies","Invited Talk presented at Hirsch 2000 Workshop, Austria, Hadrons in
  Dense Matter, 16-22 January 2000, Hirschegg, Austria",,,,"nucl-th hep-ph",,"  Using the quark-interchange model of Barnes and Swanson, we evaluate the
dissociation cross sections for $J/\psi$ and $\psi'$ by $\pi$ and $\rho$ at low
collision energies. In collisions with $\pi$ mesons near threshold the $\pi +
J/\psi$ dissociation cross section is predicted to be small, but the $\pi
+\psi'$ cross section is found to be quite large, in qualitative agreement with
experimental data on $J/\psi$ and $\psi'$ production in high-energy heavy-ion
collisions. The $\rho + J/\psi$ and $\rho + \psi'$ dissociation cross sections
are both predicted to be large numerically and are divergent near threshold.
These $\rho + J/\psi$ and $\rho + \psi'$ cross sections show considerable
sensitivity to the mass of the $\rho$ meson if it is off energy shell.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2000 14:55:36 GMT""}]","2007-05-23"
"physics/0002022","Jose Antonio Belinchon","J. A. Belinchon","Bulk Viscous Cosmological Model with G and Lambda Variables Through
  Dimensional Analysis","7 pages. LaTeX2e. Submitted to General Relativity and Gravitation",,,,"physics.gen-ph",,"  A model with flat FRW symmetries and G and Lambda variable,is considered in
such a way that the momentum-energy tensor that describes the model is
characterized by a bulk viscosity parameter. In this paper it is showed how to
apply the dimensional method in order to solve the outlined equations in a
trivial way.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2000 09:59:25 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2000 06:22:46 GMT""}]","2007-05-23"
"quant-ph/0002036","Masanao Ozawa","Masanao Ozawa (Nagoya University)","Entanglement measures and the Hilbert-Schmidt distance","5 pages, LaTeX","Phys. Lett. A 268 (2000) 158","10.1016/S0375-9601(00)00171-7",,"quant-ph",,"  In order to construct a measure of entanglement on the basis of a
``distance'' between two states, it is one of desirable properties that the
``distance'' is nonincreasing under every completely positive trace preserving
map. Contrary to a recent claim, this letter shows that the Hilbert-Schmidt
distance does not have this property.
","[{""version"":""v1"",""created"":""Sun, 13 Feb 2000 18:00:00 GMT""}]","2009-11-06"
"quant-ph/0002037","Apoorva D. Patel","Apoorva Patel (CTS and SERC, IISc, Bangalore)","Quantum Algorithms and the Genetic Code","Revtex, 11 pages, 3 figures. Invited lectures presented at the Winter
  Institute on ``Foundations of Quantum Theory and Quantum Optics'', 1-13
  January 2000, S.N. Bose National Centre for Basic Sciences, Calcutta, India.
  To appear in the proceedings. (v2) Corrected typo in Fig.2 caption. (v3)
  Published version. Corrected typos and added some comments about enzymes","Pramana 56 (2001) 365","10.1007/s12043-001-0131-8","IISc-CTS-2/00","quant-ph cond-mat hep-th physics.bio-ph q-bio.GN",,"  Replication of DNA and synthesis of proteins are studied from the view-point
of quantum database search. Identification of a base-pairing with a quantum
query gives a natural (and first ever) explanation of why living organisms have
4 nucleotide bases and 20 amino acids. It is amazing that these numbers arise
as solutions to an optimisation problem. Components of the DNA structure which
implement Grover's algorithm are identified, and a physical scenario is
presented for the execution of the quantum algorithm. It is proposed that
enzymes play a crucial role in maintaining quantum coherence of the process.
Experimental tests that can verify this scenario are pointed out.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2000 15:55:22 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2000 13:50:28 GMT""},{""version"":""v3"",""created"":""Tue, 6 Feb 2001 07:42:09 GMT""}]","2009-11-06"
