"astro-ph/0004066","Dong Lai","Dong Lai (Cornell)","Global Nonradial Instabilities of Dynamically Collapsing Gas Spheres","28 pages including 7 ps figures; Minor changes in the discussion; To
  be published in ApJ (V.540, Sept.10, 2000 issue)",,"10.1086/309361",,"astro-ph",,"  Self-similar solutions provide good descriptions for the gravitational
collapse of spherical clouds or stars when the gas obeys a polytropic equation
of state, $p=K\rho^\gamma$ (with $\gamma\le 4/3$). We study the behaviors of
nonradial perturbations in the similarity solutions of Larson, Penston and
Yahil, which describe the evolution of the collapsing cloud prior to core
formation. Our global stability analysis reveals the existence of unstable
bar-modes ($l=2$) when $\gamma\le 1.09$. In particular, for the collapse of
isothermal spheres, which applies to the early stages of star formation, the
$l=2$ density perturbation relative to the background, $\delta\rho({\bf
r},t)/\rho(r,t)$, increases as $(t_0-t)^{-0.352}\propto \rho_c(t)^{0.176}$,
where $t_0$ denotes the epoch of core formation, and $\rho_c(t)$ is the cloud
central density. Thus, the isothermal cloud tends to evolve into an ellipsoidal
shape (prolate bar or oblate disk, depending on initial conditions) as the
collapse proceeds. In the context of Type II supernovae, core collapse is
described by the $\gamma\simeq 1.3$ equation of state, and our analysis
indicates that there is no growing mode (with density perturbation) in the
collapsing core before the proto-neutron star forms, although nonradial
perturbations can grow during the subsequent accretion of the outer core and
envelope onto the neutron star. We also carry out a global stability analysis
for the self-similar expansion-wave solution found by Shu, which describes the
post-collapse accretion (``inside-out'' collapse) of isothermal gas onto a
protostar. We show that this solution is unstable to perturbations of all
$l$'s, although the growth rates are unknown.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 14:52:29 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2000 14:32:25 GMT""}]","2009-10-31"
"cond-mat/0004042","Christopher Mudry","Christopher Mudry, P.W. Brouwer, and Akira Furusaki","Crossover from the chiral to the standard universality classes in the
  conductance of a quantum wire with random hopping only","22 pages, 9 figures","Phys.Rev. B62 (2000) 8249","10.1103/PhysRevB.62.8249",,"cond-mat.dis-nn cond-mat.mes-hall",,"  The conductance of a quantum wire with off-diagonal disorder that preserves a
sublattice symmetry (the random hopping problem with chiral symmetry) is
considered. Transport at the band center is anomalous relative to the standard
problem of Anderson localization both in the diffusive and localized regimes.
In the diffusive regime, there is no weak-localization correction to the
conductance and universal conductance fluctuations are twice as large as in the
standard cases. Exponential localization occurs only for an even number of
transmission channels in which case the localization length does not depend on
whether time-reversal and spin rotation symmetry are present or not. For an odd
number of channels the conductance decays algebraically. Upon moving away from
the band center transport characteristics undergo a crossover to those of the
standard universality classes of Anderson localization. This crossover is
calculated in the diffusive regime.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 17:07:40 GMT""}]","2009-10-31"
"cond-mat/0004049","Henning Schomerus","H. Schomerus, K. J. H. van Bemmel, C. W. J. Beenakker","Coherent backscattering effect on wave dynamics in a random medium","4 pages, 2 figures","Europhys. Lett. 52, 518 (2000)","10.1209/epl/i2000-00468-4",,"cond-mat.dis-nn",,"  A dynamical effect of coherent backscattering is predicted theoretically and
supported by computer simulations: The distribution of single-mode delay times
of waves reflected by a disordered waveguide depends on whether the incident
and detected modes are the same or not. The change amounts to a rescaling of
the distribution by a factor close to $\sqrt{2}$. This effect appears only if
the length of the waveguide exceeds the localization length; there is no effect
of coherent backscattering on the delay times in the diffusive regime.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 16:42:14 GMT""}]","2007-05-23"
"cond-mat/0004050","Roubtsov Danila","I. Loutsenko, D. Roubtsov","Bose-Einstein Condensation of Excitons: Reply to Tikhodeev's Criticism","3 pages in LaTeX","Phys. Rev. Lett., 84 (2000), 3503","10.1103/PhysRevLett.84.3503","UdM-GCM-00-0406","cond-mat.str-el",,"  The extended version of our reply to Comment on ``Critical Velocities in
Exciton Superfluidity'' by S. G. Tikhodeev (Phys. Rev. Lett., 84 (2000), 3502
or from http://prl.aps.org/) is presented here. The principal question is
discussed: does the moving exciton-phonon packet contain the coherent
`nucleus', or the exciton-phonon condensate?
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 16:56:21 GMT""}]","2009-10-31"
"cond-mat/0004051","Arno Schindlmayr","Kristen A. Fichthorn and Matthias Scheffler","Island nucleation in thin-film epitaxy: A first-principles investigation","4 pages including 2 figures. Accepted for publication in Phys. Rev.
  Lett. Related publications can be found at
  http://www.fhi-berlin.mpg.de/th/paper.html","Phys. Rev. Lett. 84, 5371-5374 (2000)","10.1103/PhysRevLett.84.5371",,"cond-mat.mtrl-sci",,"  We describe a theoretical study of the role of adsorbate interactions in
island nucleation and growth, using Ag/Pt(111) heteroepitaxy as an example.
  From density-functional theory, we obtain the substrate-mediated Ag adatom
pair interaction and we find that, past the short range, a repulsive ring is
formed about the adatoms. The magnitude of the repulsion is comparable to the
diffusion barrier. In kinetic Monte Carlo simulations, we find that the
repulsive interactions lead to island densities over an order of magnitude
larger than those predicted by nucleation theory and thus identify a severe
limitation of its applicability.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 17:32:23 GMT""}]","2009-10-31"
"cond-mat/0004052","Zeyher","R. Zeyher and E. Cappelluti","Interplay of superconductivity with structural phases in a generalized
  t-J model","4 pages, 3 figures, Proceed. M2S-HTSC-VI Houston",,"10.1016/S0921-4534(00)00411-1",,"cond-mat.supr-con",,"  The phase diagram of the t-J-V model is discussed using a 1/N expansion in
terms of X operators. It is shown that a flux phase of d-wave symmetry is
stabilized by the Coulomb interaction V at intermediate dopings and competes
with d-wave superconductivity. Since the flux wave instability is stronger than
the superconducting one optimal doping is essentially determined by the onset
of the flux phase. Below optimal doping the flux phase coexists with
superconductivity at low and exists as a pseudo gap phase at higher
temperatures. It is also found that the flux phase boundary is much less
sensitive to impurity scattering than the boundary for superconductivity in
agreement with experiments in Zn doped La-214 and (Y,Ca)-123.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 17:46:58 GMT""}]","2015-06-24"
"cond-mat/0004053","Leonid Burakovsky","Leonid Burakovsky, Dean L. Preston and Richard R. Silbar","On the Bragg, Leibfried, and Modified Leibfried Numbers","5 pages, LaTeX","J. Phys. Chem. Sol. 62 (2001) 829","10.1016/S0022-3697(00)00250-X","LA-UR-00-428","cond-mat",,"  The Bragg, Leibfried, and modified Leibfried numbers are defined in the
context of a theory of dislocation-mediated melting, and their values are
determined from the properties of the dislocation ensemble at the melting
temperature. The approximate numerical coincidence of the Bragg and modified
Leibfried numbers is explained. The parameter K in the definition of the
modified Leibfried number is shown to be the natural logarithm of the effective
coordination number. Our analysis reveals that the Bragg number can be
considered an elemental constant, in contrast to the Leibfried and modified
Leibfried numbers.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 17:59:46 GMT""}]","2009-10-31"
"cond-mat/0004054","Cynthia J. Olson","C.J. Olson, G.T. Zimanyi, A.B. Kolton, and N. Gronbech-Jensen","Static and dynamic coupling transitions of vortex lattices in disordered
  anisotropic superconductors","4 pages, 4 postscript figures","Phys. Rev. Lett. 85, 5416 (2000)","10.1103/PhysRevLett.85.5416",,"cond-mat.supr-con",,"  We use three-dimensional molecular dynamics simulations of magnetically
interacting pancake vortices to study vortex matter in disordered, highly
anisotropic materials such as BSCCO. We observe a sharp 2D-3D transition from
vortex lines to decoupled pancakes as a function of relative interlayer
coupling strength, with an accompanying large increase in the critical current
remniscent of a second peak effect. We find that decoupled pancakes, when
driven, simultaneously recouple and order into a crystalline-like state at high
drives. We construct a dynamic phase diagram and show that the dynamic
recoupling transition is associated with a double peak in dV/dI.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 18:36:41 GMT""}]","2009-10-31"
"cond-mat/0004055","Igor Herbut","Igor F. Herbut","Zero-temperature d-wave superconducting phase transition","RevTex, 4 pages, 2 ps figs, published version","Phys. Rev. Lett. vol. 85, p. 1532 (2000)","10.1103/PhysRevLett.85.1532",,"cond-mat.supr-con cond-mat.dis-nn",,"  The Ginzburg-Landau-Wilson theory that describes the disordered Fermi liquid
- d-wave superconductor phase transition at zero temperature is derived at weak
coupling. The theory represents an interacting dissipative system of bosonic
Cooper pairs in an effective random potential. I show that there exists a wide
crossover regime in the theory controlled by a line of Gaussian fixed points,
each of which in two dimensions is characterized by a different universal value
of the dc critical conductivity. Relation to experiments on overdoped and
underdoped cuprates is discussed.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 22:25:41 GMT""},{""version"":""v2"",""created"":""Sun, 20 Aug 2000 03:14:22 GMT""}]","2009-10-31"
"cond-mat/0004056","Marcos Tavares","Marcos R.S. Tavares (UMCP), S. Das Sarma (UMCP) and G-Q. Hai
  (IFSC-Usp-Brazil)","Intrasubband and Intersubband Electron Relaxation in Semiconductor
  Quantum Wire Structures","Submitted to PRB. 20 pages, Latex file, and 7 postscript files with
  Figures",,"10.1103/PhysRevB.63.045324",,"cond-mat.str-el",,"  We calculate the intersubband and intrasubband many-body inelastic Coulomb
scattering rates due to electron-electron interaction in two-subband
semiconductor quantum wire structures. We analyze our relaxation rates in terms
of contributions from inter- and intrasubband charge-density excitations
separately. We show that the intersubband (intrasubband) charge-density
excitations are primarily responsible for intersubband (intrasubband) inelastic
scattering. We identify the contributions to the inelastic scattering rate
coming from the emission of the single-particle and the collective excitations
individually. We obtain the lifetime of hot electrons injected in each subband
as a function of the total charge density in the wire.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 23:38:10 GMT""}]","2009-10-31"
"cond-mat/0004057","Oleg P. Sushkov","O.P. Sushkov","Spin 1/2 Magnetic Impurity in a 2D Magnetic System Close to Quantum
  Critical Point","9 pages, 9 figures",,"10.1103/PhysRevB.62.12135",,"cond-mat.str-el cond-mat.dis-nn",,"  We consider a magnetic impurity in a spin liquid state of a magnetic system
which is close to the quantum phase transition to the magnetically ordered
state. There is similarity between this problem and the Kondo problem. We
derive the impurity Green's function, consider renormalizations of the magnetic
moments of the impurity, calculate critical indexes for the magnetic
susceptibilities and finally consider specific heat and magnetic interaction of
two impurities.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 05:03:19 GMT""}]","2009-10-31"
"cond-mat/0004058","Marina Hruska","B.Spivak (1), A.Zyuzin (2), M.Hruska (1) ((1) Physics Department,
  University of Washington, Seattle, WA, USA, (2) A.F.Ioffe Physical-Technical
  Institute, St.Petersburg, Russia)","Quantum superconductor-metal transition","13 pages, 1 figure included",,"10.1103/PhysRevB.64.132502",,"cond-mat.supr-con",,"  We consider a system of superconducting grains embedded in a normal metal. At
zero temperature this system exhibits a quantum superconductor-normal metal
phase transition. This transition can take place at arbitrarily large
conductance of the normal metal.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 05:21:15 GMT""}]","2009-10-31"
"cond-mat/0004059","Daniel Dominguez","A. B. Kolton, D. Dominguez, C. J. Olson and N. Gronbech-Jensen","Driven vortices in 3D layered superconductors: Dynamical ordering along
  the c-axis","4 pages, 3 postscript figures","Phys. Rev. B 62, R14657-R14660 (2000)","10.1103/PhysRevB.62.R14657",,"cond-mat.supr-con cond-mat.soft",,"  We study a 3D model of driven vortices in weakly coupled layered
superconductors with strong pinning. Above the critical force $F_c$, we find a
plastic flow regime in which pancakes in different layers are uncoupled,
corresponding to a pancake gas. At a higher $F$, there is an ``smectic flow''
regime with short-range interlayer order, corresponding to an entangled line
liquid. Later, the transverse displacements freeze and vortices become
correlated along the c-axis, resulting in a transverse solid. Finally, at a
force $F_s$ the longitudinal displacements freeze and we find a coherent solid
of rigid lines.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 15:39:25 GMT""}]","2007-05-23"
"cond-mat/0004060","Toshiaki Iitaka","Toshiaki Iitaka and Toshikazu Ebisuzaki","Calculating response functions in time domain with non-orthonormal basis
  sets","4 pages, no figures",,"10.1103/PhysRevE.61.R3314",,"cond-mat.mtrl-sci",,"  We extend the recently proposed order-N algorithms (cond-mat/9703224) for
calculating linear- and nonlinear-response functions in time domain to the
systems described by nonorthonormal basis sets.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 06:22:26 GMT""}]","2009-10-31"
"cond-mat/0004061","Stefan Weiss","S. Weiss, D. Koelle, J. Mueller, K. Barthel and R. Gross","Ratchet effect in dc SQUIDs","10 pages including 5 Postscript figures",,"10.1209/epl/i2000-00365-x",,"cond-mat",,"  We analyzed voltage rectification for dc SQUIDs biased with ac current with
zero mean value. We demonstrate that the reflection symmetry in the
2-dimensional SQUID potential is broken by an applied flux and with appropriate
asymmetries in the dc SQUID. Depending on the type of asymmetry, we obtain a
rocking or a simultaneously rocking and flashing ratchet, the latter showing
multiple sign reversals in the mean voltage with increasing amplitude of the ac
current. Our experimental results are in agreement with numerical solutions of
the Langevin equations for the asymmetric dc SQUID.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 09:34:13 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2000 12:24:03 GMT""},{""version"":""v3"",""created"":""Wed, 21 Jun 2000 17:53:42 GMT""}]","2009-10-31"
"cond-mat/0004062","Jean-Noel Roux","Gael Combe and Jean-Noel Roux","Strain versus stress in a model granular material: a Devil's staircase","REVTeX, 4 pages, 5 included PostScript figures. New version altered
  throughout text, very close to published paper","Physical Review Letters, vol. 85, pp. 3628-3631 (2000)","10.1103/PhysRevLett.85.3628",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The series of equilibrium states reached by disordered packings of rigid,
frictionless discs in two dimensions, under gradually varying stress, are
studied by numerical simulations. Statistical properties of trajectories in
configuration space are found to be independent of specific assumptions ruling
granular dynamics, and determined by geometry only. A monotonic increase in
some macroscopic loading parameter causes a discrete sequence of
rearrangements. For a biaxial compression, we show that, due to the statistical
importance of such events of large magnitudes, the dependence of the resulting
strain on stress direction is a Levy flight in the thermodynamic limit.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 09:02:14 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 2009 14:38:31 GMT""}]","2009-10-31"
"cond-mat/0004063","Neil F. Johnson","M. Hart, P. Jefferies, N.F. Johnson (Oxford U.) and P.M. Hui (CUHK)","Generalized strategies in the Minority Game","Revised manuscript: a few minor typos corrected. Results unaffected",,"10.1103/PhysRevE.63.017102",,"cond-mat nlin.AO",,"  We show analytically how the fluctuations (i.e. standard deviation) in the
Minority Game (MG) can be made to decrease below the random coin-toss limit if
the agents use more general behavioral strategies. This suppression of the
standard deviation results from a cancellation between the actions of a crowd,
in which agents act collectively and make the same decision, and an anticrowd
in which agents act collectively by making the opposite decision to the crowd.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 12:32:45 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2000 13:57:46 GMT""}]","2009-10-31"
"cond-mat/0004064","Frederic Affouard","F. Affouard, E. Cochin, R. Decressain and M. Descamps","Experimental and numerical signatures of dynamical crossover in
  orientationally disordered crystals","4 pages, 4 figures; changed abstract and references; corrected figure
  4",,"10.1209/epl/i2001-00196-9",,"cond-mat.mtrl-sci",,"  By means of NMR experiment and MD computer simulation we investigate the
dynamical properties of a chloroadamantane orientationally disordered crystal.
We find a plastic-plastic dynamical transition at T_x ~ 330 K in the
pico-nanosecond regime. It is interpreted as the rotational analogue of the
Goldstein crossing temperature between quasi-free diffusion and activated
regime predicted in liquids. Below T_x, NMR experimental data are well
described by a Frenkel model corresponding to a strongly anisotropic motion. At
higher temperatures, a drastic deviation is observed toward quasi-isotropic
rotational diffusion. Close to T_x, we observe that two-step relaxations
emerge. An interpretation which is based on the present study of a specific
heat anomaly detected by a recent calorimetric experiment is proposed.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 10:58:02 GMT""},{""version"":""v2"",""created"":""Mon, 29 May 2000 16:35:59 GMT""},{""version"":""v3"",""created"":""Tue, 30 May 2000 07:11:19 GMT""}]","2009-10-31"
"cond-mat/0004065","E. G. Mishchenko","E. G. Mishchenko","Nonlinear voltage dependence of the shot noise in mesoscopic degenerate
  conductors with strong electron-electron scattering","4 pages, 2 figures, revised version according to referee's comments","Phys. Rev. Lett. 85, 4144 (2000).","10.1103/PhysRevLett.85.4144",,"cond-mat.mes-hall",,"  It is shown that measurements of zero-frequency shot-noise can provide
information on electron-electron interaction, because the strong interaction
results in the nonlinear voltage dependence of the shot noise in metallic
wires. This is due to the fact that the Wiedemann-Franz law is no longer valid
in the case of considerable electron-electron interaction. The deviations from
this law increase the noise power and make it dependent strongly on the ratio
of electron-electron and electron-impurity scattering rates.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 12:05:44 GMT""},{""version"":""v2"",""created"":""Sun, 3 Sep 2000 16:16:48 GMT""}]","2007-05-23"
"cond-mat/0004066","A. I. Olemskoi","A.I. Olemskoi, A.V. Khomenko","Synergetic theory for jamming transition in traffic flow","10 pages, 2 figures, LaTeX",,"10.1103/PhysRevE.63.036116","SSU-2000-04-5","cond-mat.stat-mech",,"  The theory of a jamming transition is proposed for the homogeneous
car-following model within the framework of Lorenz scheme. We represent a
jamming transition as a result of the spontaneous deviations of headway and
velocity that is caused by the acceleration/braking rate to be higher than the
critical value. The stationary values of headway and velocity deviations, and
time of acceleration/braking are derived as functions of control parameter
(time needed for car to take the characteristic velocity).
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 12:32:13 GMT""}]","2009-10-31"
"cond-mat/0004067","Pablo D. Esquinazi","R. Oca\~na, A. Taldenkov, P. Esquinazi, and Y. Kopelevich","Nonmonotonic Temperature Dependence of the Thermal Hall Angle of a
  YBa$_{2}$Cu$_{3}$O$_{6.95}$ Single Crystal","To be published in J. Low Temp. Phys. (2001)",,,,"cond-mat.supr-con",,"  We have performed high-resolution measurements of the magnetic field (0~T~$
\le B \le 9~$T) and temperature (10 K~$\le T < 140~$K) dependence of the
longitudinal and transverse Hall thermal conductivity of a twinned
YBa$_{2}$Cu$_{3}$O$_{6.95}$ single crystal. We have used and compared two
recently published methods to extract the thermal Hall angle $\theta_H(T,B)$.
Our results indicate that $\cot(\theta_H)$ varies quite accurately as $T^4$ in
the intermediate temperature range $\sim 0.3 < T/T_c$. It shows a well defined
minimum at $T_m \simeq 20~$K which resembles that observed in the $c$-axis
microwave conductivity. The electronic part of the longitudinal and the
transverse thermal conductivity show the scaling behavior for transport
properties predicted for d-wave superconductors in the temperature range $\sim
18~$K~$\le T \le 30~$K.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 13:09:32 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 2001 15:47:10 GMT""}]","2016-08-15"
"cond-mat/0004068","Pottier","Noelle Pottier and Alain Mauger","Quantum fluctuation-dissipation theorem: a time domain formulation","18 TeX pages, 1 Postscript figure, submitted to Physica A","Physica A 291, 327 (2001)","10.1016/S0378-4371(00)00523-9",,"cond-mat.stat-mech",,"  A time-domain formulation of the equilibrium quantum fluctuation-dissipation
theorem (FDT) in the whole range of temperatures is presented. In the classical
limit, the FDT establishes a proportionality relation between the dissipative
part of the linear response function and the derivative of the corresponding
equilibrium correlation function. At zero temperature, the FDT takes the form
of Hilbert transform relations between the dissipative part of the response
function and the corresponding symmetrized equilibrium correlation function,
which allows to establish a connection with analytic signal theory. The
time-domain formulation of the FDT is especially valuable when
out-of-equilibrium dynamics is concerned, as it is for instance the case in the
discussion of aging phenomena.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 14:04:54 GMT""}]","2009-10-31"
"cond-mat/0004069","Beom Jun Kim","Beom Jun Kim (Umea University)","Finite-temperature resistive transition in the two-dimensional XY gauge
  glass model","5 pages in two columns, 4 eps figures included, to appear in PRB","Phys. Rev. B 62, 644 (2000)","10.1103/PhysRevB.62.644",,"cond-mat.supr-con",,"  We investigate numerically the resistive transition in the two-dimensional XY
gauge glass model. The resistively-shunted junction dynamics subject to the
fluctuating twist boundary condition is used and the linear resistances in the
absence of an external current at various system sizes are computed. Through
the use of the standard finite-size scaling method, the finite temperature
resistive transition is found at $k_BT_c = 0.22(2)$ (in units of the Josephson
coupling strength) with dynamic critical exponent $z = 2.0(1)$ and the static
exponent $\nu = 1.2(2)$, in contrast to widely believed expectation of the
zero-temperature transition. Comparisons with existing experiments and
simulations are also made.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 14:07:19 GMT""}]","2007-05-23"
"cond-mat/0004070","Ken Haste Andersen","K.H. Andersen, P. Castiglione, A. Mazzino and A. Vulpiani","Simple stochastic models showing strong anomalous diffusion","Final version",,"10.1007/s100510070032",,"cond-mat.stat-mech",,"  We show that {\it strong} anomalous diffusion, i.e. $\mean{|x(t)|^q} \sim
t^{q \nu(q)}$ where $q \nu(q)$ is a nonlinear function of $q$, is a generic
phenomenon within a class of generalized continuous-time random walks. For such
class of systems it is possible to compute analytically nu(2n) where n is an
integer number. The presence of strong anomalous diffusion implies that the
data collapse of the probability density function P(x,t)=t^{-nu}F(x/t^nu)
cannot hold, a part (sometimes) in the limit of very small x/t^\nu, now
nu=lim_{q to 0} nu(q). Moreover the comparison with previous numerical results
shows that the shape of F(x/t^nu) is not universal, i.e., one can have systems
with the same nu but different F.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 14:34:06 GMT""},{""version"":""v2"",""created"":""Tue, 5 Sep 2000 10:44:32 GMT""}]","2009-10-31"
"cond-mat/0004071","Karadamoglou Ioannis","J. Chovan (1 and 2), N. Papanicolaou (1) ((1) University of Crete, (2)
  P. J. Safarik University, Slovakia)","Low-frequency spin dynamics in the orthorombic phase of La_2CuO_4","15 pages, 8 figures","Eur. Phys. J. B 17, 581 (2000)","10.1007/s100510070095","UC-2000-4","cond-mat.supr-con",,"  An effective field theory is derived that describes the low-frequency spin
dynamics in the low-temperature orthorombic phase of La_2CuO_4. Restricted to a
single CuO_2 layer the effective theory is a simple generalization of the
relativistic nonlinear sigma model to include all spin interactions allowed by
symmetry. Incorporating a weak interlayer interaction leads to two coupled
nonlinear sigma models which provide an efficient description of the complete
bilayer dynamics. Particular attention is paid to the weak-ferromagnetic and
spin-flop transitions induced by external magnetic fields. The main features of
the observed (covert) weak ferromagnetism are thus accounted for in a
straightforward manner but some of the finer theoretical predictions would
require further experimental investigation. The derived framework is also
suitable for the study of the structure and dynamics of magnetic domains in
undoped La_2CuO_4.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 14:38:24 GMT""}]","2009-10-31"
"cond-mat/0004072","S. Moss de Oliveira","S. Moss de Oliveira, Domingos Alves, J.S. Sa Martins","Evolution and Ageing","25 pages, 9 Postscript figures, To appear in Physica A",,,,"cond-mat.stat-mech q-bio.PE",,"  The idea of this review is to connect the different models of evolution to
those of biological ageing through Darwin's theory. We start with the Eigen
model of quasispecies for microevolution, then introduce the Bak-Sneppen model
for macroevolution and, finally, present the Penna model for biological ageing
and some of its most important results. We also explore the concept of
coevolution using this model.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 14:57:18 GMT""}]","2007-05-23"
"gr-qc/0004012","Luc Blanchet","Luc Blanchet","Post-Newtonian Gravitational Radiation","46 pages, in Einstein's Field Equations and Their Physical
  Implications, B. Schmidt (Ed.), Lecture Notes in Physics, Springer","Lect.Notes Phys.540:225-272,2000",,,"gr-qc",,"  1 Introduction 2 Multipole Decomposition 3 Source Multipole Moments 4
Post-Minkowskian Approximation 5 Radiative Multipole Moments 6 Post-Newtonian
Approximation 7 Point-Particles 8 Conclusion
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 16:01:33 GMT""}]","2011-07-19"
"gr-qc/0004013","Donald C. Salisbury","D. C. Salisbury, J. M. Pons, and L. C. Shepley","Gauge symmetries in Ashtekar's formulation of general relativity","Talk given at Third Conference on Constrained Dynamics and Quantum
  Gravity, September, 1999. To appear in Nuclear Physics B (Proceedings
  Supplement)","Nucl.Phys.Proc.Suppl. 88 (2000) 314-317","10.1016/S0920-5632(00)00792-1",,"gr-qc",,"  It might seem that a choice of a time coordinate in Hamiltonian formulations
of general relativity breaks the full four-dimensional diffeomorphism
covariance of the theory. This is not the case. We construct explicitly the
complete set of gauge generators for Ashtekar's formulation of canonical
gravity. The requirement of projectability of the Legendre map from
configuration-velocity space to phase space renders the symmetry group a gauge
transformation group on configuration-velocity variables. Yet there is a sense
in which the full four-dimensional diffeomorphism group survives. Symmetry
generators serve as Hamiltonians on members of equivalence classes of solutions
of Einstein's equations and are thus intimately related to the so-called
""problem of time"" in an eventual quantum theory of gravity.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 20:26:35 GMT""}]","2009-10-31"
"gr-qc/0004014","Israel Quiroz","Israel Quiros (Departamento de Fisica. Universidad Central de Las
  Villas. Santa Clara. Cuba)","Transformations of units and world's geometry","30 pages, Revtex, no figures. New material and references added",,,,"gr-qc hep-th",,"  The issue of the transformations of units is treated, mainly, in a
geometrical context. It is shown that Weyl-integrable geometry is a consistent
framework for the formulation of the gravitational laws since the basic law on
which this geometry rests is invariant under point-dependent transformations of
units. Riemann geometry does not fulfill this requirement. Spacetime
singularities are then shown to be a consequence of a wrong choice of the
geometrical formulation of the laws of gravitation. This result is discussed,
in particular, for the Schwrazschild black hole and for
Friedmann-Robertson-Walker cosmology. Arguments are given that point at
Weyl-integrable geometry as a geometry implicitly containing the quantum
effects of matter. The notion of geometrical relativity is presented. This
notion may represent a natural extension of general relativity to include
invariance under the group of units transformations.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 02:01:08 GMT""},{""version"":""v2"",""created"":""Fri, 6 Oct 2000 15:02:15 GMT""},{""version"":""v3"",""created"":""Thu, 19 Oct 2000 22:04:39 GMT""}]","2007-05-23"
"gr-qc/0004015","Esposito Giampiero","Giampiero Esposito and Giuseppe Pollifrone","Lorenz Gauge in Quantum Cosmology","5 pages, Revtex, paper prepared for the QG5 parallel session on
  Quantum Cosmology at 9th Marcel Grossmann Meeting on Recent Developments in
  Theoretical and Experimental General Relativity, Gravitation and Relativistic
  Field Theories (MG 9), Rome, Italy, 2-8 July 2000. In the revised version,
  the last part of the paper has been improved",,,"DSF preprint 2000/11","gr-qc",,"  In a path-integral approach to quantum cosmology, the Lorenz gauge-averaging
term is studied for Euclidean Maxwell theory on a portion of flat four-space
bounded by two concentric three-spheres, but with arbitrary values of the gauge
parameter. The resulting set of eigenvalue equations for normal and
longitudinal modes of the electromagnetic potential cannot be decoupled, and is
here studied with a Green-function method. This means that an equivalent
equation for longitudinal modes is obtained which has integro-differential
nature, after inverting a differential operator in the original coupled system.
A complete calculational scheme is therefore obtained for the one-loop
semiclassical evaluation of the wave function of the universe in the presence
of gauge fields. This might also lead to a better understanding of how gauge
independence is actually achieved on manifolds with boundary, whose
consideration cannot be avoided in a quantum theory of the universe.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 06:11:30 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jun 2000 17:03:47 GMT""}]","2007-05-23"
"hep-ex/0004005","Salvatore Mele","L3 Collaboration","Measurement of the Photon Structure Function at High Q^2 at LEP",,"Phys.Lett.B483:373-386,2000","10.1016/S0370-2693(00)00587-6","CERN-EP-2000-044","hep-ex",,"  The structure functions of real and virtual photons are derived from cross
section measurements of the reaction e^+e^ -> e^+e^- + hadrons at LEP. The
reaction is studied at \sqrt{s} ~ 91 GeV with the L3 detector. One of the final
state electrons is detected at a large angle relative to the beam direction,
leading to Q^2 values between 40 GeV^2 and 500 GeV^2. The other final state
electron is either undetected or it is detected at a four-momentum transfer
squared P^2 between 1 GeV^2 and 8 GeV^2. These measurements are compared with
predictions of the Quark Parton Model and other QCD based models.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 16:08:21 GMT""}]","2012-08-27"
