"cond-mat/0004365","Damnjanovic Milan","I. Bozovic, N. Bozovic and M. Damnjanovic","Optical dichroism in nanotubes","4 pages, 3 fiures, to appear in Phy. Rev. B","Phys. Rev. B 62 (2000) 6971-4","10.1103/PhysRevB.62.6971",,"cond-mat.soft cond-mat.mtrl-sci",,"  Utilizing the line-group symmetry of single-wall nanotubes, we have assigned
their electron-energy bands by the symmetry-based quantum numbers. The
selection rules for optical absorption are presented in terms of these quantum
numbers. Different interband transitions become allowed as the polarization of
incident light is varied, and we predict a substantial optical dichroism. We
propose how to observe this effect in experiments on a single nanotube, and how
it can be used to control quantum transport in nanotubes to obtain information
about the structure.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 04:24:10 GMT""}]","2009-10-31"
"cond-mat/0004366","Damnjanovic Milan","M. Damnjanovic","Group projector generalization of dirac-heisenberg model","10 pages","J. Phys. A: Math. Gen 33 (2000) 2223-2229","10.1088/0305-4470/33/11/305",,"cond-mat.soft cond-mat.str-el",,"  The general form of the operators commuting with the ground representation
(appearing in many physical problems within single particle approximation) of
the group is found. With help of the modified group projector technique, this
result is applied to the system of identical particles with spin independent
interaction, to derive the Dirac-Heisenberg hamiltonian and its effective space
for arbitrary orbital occupation numbers and arbitrary spin. This gives
transparent insight into the physical contents of this hamiltonian, showing
that formal generalizations with spin greater than 1/2 involve nontrivial
additional physical assumptions.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 04:36:23 GMT""}]","2009-10-31"
"cond-mat/0004367","Jun Takeya","J. Takeya, I. Tsukada, Yoichi Ando, T. Masuda, and K. Uchinokura","Thermal conductivity of Mg-doped CuGeO_3 at very low temperatures: Heat
  conduction by antiferromagnetic magnons",,"Phys. Rev. B 62, R9260 (2000)","10.1103/PhysRevB.62.R9260",,"cond-mat.str-el",,"  Thermal conductivity \kappa is measured at very low temperatures down to 0.28
K for pure and Mg-doped CuGeO_3 single crystals. The doped samples carry larger
amount of heat than the pure sample at the lowest temperature. This is because
antiferromagnetic magnons appear in the doped samples and are responsible for
the additional heat conductivity, while \kappa of the pure sample represents
phonon conductivity at such low temperatures. The maximum energy of the magnon
is estimated to be much lower than the spin-Peierls-gap energy. The result
presents the first example that \kappa at very low temperatures probes the
magnon transport in disorder-induced antiferromagnetic phase of spin-gap
systems.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 08:27:18 GMT""}]","2009-10-31"
"cond-mat/0004368","Makoto Itoh","M. Itoh, G. R. Bell, B. A. Joyce, D. D. Vvedensky","Monte Carlo simulation of GaAs(001) homoepitaxy","6 pages, 7 figures, talk given at 5th International Conference on
  Computational Physics (Kanazawa, Japan, 1999). Progress of Theoretical
  Physics, Supplement, to appear. Related articles can be found at
  http://wwwacty.phys.sci.osaka-u.ac.jp/~makoto/","Prog. Theo. Phys, Suppl. 138, 90 (2000).","10.1143/PTPS.138.90",,"cond-mat.mtrl-sci",,"  By carrying out Monte Carlo simulations based on the two-species atomic-scale
kinetic growth model of GaAs(001) homoepitaxy and comparing the results with
scanning tunneling microscope images, we show that initial growing islands
undergo the structural transformation before adopting the proper beta2(2x4)
reconstruction.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 13:07:05 GMT""}]","2009-10-31"
"cond-mat/0004369","Didier Sornette","D. Sornette (UCLA and CNRS-University of Nice) and K. Ide (UCLA)","The Kalman-Levy filter","41 pages, 9 figures, correction of errors in the general multivariate
  case","Physica D 151, 142174 (2001)","10.1016/S0167-2789(01)00228-7",,"cond-mat.stat-mech",,"  The Kalman filter combines forecasts and new observations to obtain an
estimation which is optimal in the sense of a minimum average quadratic error.
The Kalman filter has two main restrictions: (i) the dynamical system is
assumed linear and (ii) forecasting errors and observational noises are taken
Gaussian. Here, we offer an important generalization to the case where errors
and noises have heavy tail distributions such as power laws and L\'evy laws.
The main tool needed to solve this ``Kalman-L\'evy'' filter is the
``tail-covariance'' matrix which generalizes the covariance matrix in the case
where it is mathematically ill-defined (i.e. for power law tail exponents $\mu
\leq 2$). We present the general solution and discuss its properties on
pedagogical examples. The standard Kalman-Gaussian filter is recovered for the
case $\mu = 2$. The optimal Kalman-L\'evy filter is found to deviate
substantially fro the standard Kalman-Gaussian filter as $\mu$ deviates from 2.
As $\mu$ decreases, novel observations are assimilated with less and less
weight as a small exponent $\mu$ implies large errors with significant
probabilities. In terms of implementation, the price-to-pay associated with the
presence of heavy tail noise distributions is that the standard linear
formalism valid for the Gaussian case is transformed into a nonlinear matrice
equation for the Kalman-L\'evy filter. Direct numerical experiments in the
univariate case confirms our theoretical predictions.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 13:50:34 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2001 18:31:39 GMT""}]","2009-10-31"
"cond-mat/0004370","Masaru Kato","Masaru Kato, Kazumi Maki","Quasi-Particle Spectrum around a Single Vortex in Superconductors -
  s-Wave Case -","13 pages, 10 figures, to be published in Progress of Theoretical
  Physics",,"10.1143/PTP.103.867",,"cond-mat.supr-con",,"  Making use of the Bogoliubov-de Gennes equation, we study the quasi-particle
spectrum and the vortex core structure of a single vortex in quasi 2D s-wave
superconductors for small p_F xi_0, where p_F is the Fermi momentum and
xi_0=v_F/Delta_0 is the coherence length (hbar=1). During our numerical
calculation the particle number is conserved for each p_F xi_0. In particular,
we find that there are only 1 or 2 bound states for p_F xi_0=1. Also, for p_F
xi_0=1, the Kramer-Pesch effect ceases to exist at around T/T_c= 0.3.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 14:11:32 GMT""}]","2009-10-31"
"cond-mat/0004371","David Vanderbilt","L. Bellaiche (Physics Department, University of Arkansas), A. Garcia
  (Departmento de Fisica Aplicada II, Universidad del Pais Vasco, Bilbao), and
  David Vanderbilt (Department of Physics and Astronomy, Rutgers University)","Finite-temperature properties of PZT alloys from first principles","4 pages, two-column style with 3 postscript figures embedded. Uses
  REVTEX and epsf macros. Also available at
  http://www.physics.rutgers.edu/~dhv/preprints/index.html#lb_heff",,"10.1103/PhysRevLett.84.5427",,"cond-mat.mtrl-sci",,"  A first-principles-derived approach is developed to study finite-temperature
properties of PbZr{1-x}Ti{x}O3 (PZT) solid solutions near the morphotropic
phase boundary (MPB). Structural and piezoelectric predictions are in excellent
agreement with experimental data and direct first-principles results. A
low-temperature monoclinic phase is confirmed to exist, and is demonstrated to
act as a bridge between the well-known tetragonal and rhombohedral phases
delimiting the MPB. A successful explanation for the large piezoelectricity
found in PZT ceramics is also provided.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 15:22:38 GMT""}]","2009-10-31"
"cond-mat/0004372","David Vanderbilt","Na Sai and David Vanderbilt (Department of Physics and Astronomy,
  Rutgers University)","First-principles study of ferroelectric and antiferrodistortive
  instabilities in tetragonal SrTiO3","10 pages, two-column style with 4 postscript figures embedded. Uses
  REVTEX and epsf macros. Also available at
  http://www.physics.rutgers.edu/~dhv/preprints/index.html#sai_srti","Phys. Rev. B 62, 13942 (2000)","10.1103/PhysRevB.62.13942",,"cond-mat.mtrl-sci",,"  We carry out first-principles density-functional calculations of the
antiferrodistortive (AFD) and ferroelectric (FE) soft-mode instabilities in
tetragonal SrTiO3, with the structural degrees of freedom treated in a
classical, zero-temperature framework. In particular, we use frozen-phonon
calculations to make a careful study of the anisotropy of the AFD and FE mode
frequencies in the tetragonal ground state, in which an R-point AFD soft phonon
has condensed. Because of the anharmonic couplings, the presence of this AFD
distortion substantially affects both the AFD and FE mode frequencies. The AFD
mode is found to be softer for rotations around a perpendicular axis (Eg mode)
than for rotations about the tetragonal axis (A1g mode), in agreement with
experimental results. The FE mode, on the other hand, is found to be softer
when polarized perpendicular to the tetragonal axis (Eu mode) than parallel to
it (A2u mode). The sign of this frequency splitting is consistent with the
experimentally reported anisotropy of the dielectric susceptibility and other
evidence. Finally, we present a discussion of the influence of various types of
structural distortions on the FE instability and its anisotropy.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 15:23:03 GMT""}]","2009-12-18"
"cond-mat/0004373","Pavlov","L.I. Korovin, I.G.Lang and S.T.Pavlov","Influence of a polaron dispersion and excitonic effect on a
  magnetopolaron energy spectrum in a quantum well","8 pages, 4 figures with captions",,,"EFUAZ/cond-mat/19101935-04","cond-mat.mes-hall",,"  It has been shown, that a magnetopolaron discrete energy spectrum is realized
in the optical experiments where exciting light is directed perpendicularly to
a quantum well (QW) plane. The phonon dispersion as well as Coulomb attraction
can only shift the magnetopolaron discrete energy levels and broad some of
them.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 15:27:58 GMT""}]","2007-05-23"
"cond-mat/0004375","Hsuan-Yi Chen","Hsuan-Yi Chen and David Jasnow","Shear instabilities of freely standing thermotropic smectic-A films","12 pages, 2 figures",,"10.1103/PhysRevLett.85.2957",,"cond-mat.soft",,"  In this Letter we discuss theoretically the instabilities of thermotropic
freely standing smectic-A films under shear flow\cite{re:wu}. We show that, in
Couette geometry, the centrifugal force pushes the liquid crystal toward the
outer boundary and induces smectic layer dilation close to the outer boundary.
Under strong shear, this effect induces a layer buckling instability. The
critical shear rate is proportional to $1/\sqrt{d}$, where $d$ is the thickness
of the film.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 15:49:48 GMT""}]","2009-10-31"
"cond-mat/0004376","Matteo Marsili","M. Marsili and D. Challet","Trading behavior and excess volatility in toy markets","14 pages, 4 figures, minor changes",,,,"cond-mat.stat-mech cond-mat.dis-nn nlin.AO q-fin.TR",,"  We study the relation between the trading behavior of agents and volatility
in toy markets of adaptive inductively rational agents. We show that excess
volatility, in such simplified markets, arises as a consequence of {\em i)} the
neglect of market impact implicit in price taking behavior and of {\em ii)}
excessive reactivity of agents. These issues are dealt with in detail in the
simple case without public information. We also derive, for the general case,
the critical learning rate above which trading behavior leads to turbulent
dynamics of the market.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 15:52:24 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jun 2000 16:12:15 GMT""}]","2008-12-02"
"gr-qc/0004070","Yongge Ma","Yongge Ma and Yi Ling","Classical Geometry from a Physical State in Canonical Quantum Gravity","Corrected typos, updated references","Phys.Rev. D62 (2000) 064030","10.1103/PhysRevD.62.064030",,"gr-qc hep-th",,"  We construct a weave state which approximates a degenerate 3-metric of rank 2
at large scales. It turns out that a non-degenerate metric region can be
evolved from this degenerate metric by the classical Ashtekar equations, hence
the degeneracy of 3-metrics is not preserved by the evolution of Ashtekar's
equations. As the s-knot state corresponding to this weave is shown to solve
all the quantum constraints in loop quantum gravity, a physical state in
canonical quantum gravity is related to the familiar classical geometry.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2000 22:53:06 GMT""},{""version"":""v2"",""created"":""Mon, 4 Sep 2000 17:25:16 GMT""}]","2009-10-31"
"hep-ex/0004021","Siegfried Bethke","S. Bethke (Max Planck Institut fuer Physik, Munich)","Determination of the QCD Coupling $\alpha_s$","49 pages, 12 figures, to be published in Journal of Physics G","J.Phys.G26:R27,2000","10.1088/0954-3899/26/7/201","MPI-PhE/2000-07","hep-ex hep-ph",,"  Theoretical basics and experimental determinations of the coupling parameter
of the Strong Interaction, $\alpha_s$, are reviewed. The world average value of
$\alpha_s$, expressed at the energy scale of the rest mass of the $Z^0$ boson,
is determined from analyses which are based on complete NNLO perturbative QCD.
The result is $\alpha_s (M_Z) = 0.1184 \pm 0.0031$. No significant deviations
or systematic biases of subsamples of experimental results are found. From the
observed energy dependence of $\alpha_s$, which is in excellent agreement with
the expectations of QCD, the number of colour degrees of freedom can be
constrained to $N_c = 3.03 \pm 0.12$.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2000 20:49:03 GMT""}]","2011-03-23"
"hep-lat/0004016","Kirill Melnikov","Kirill Melnikov and Marvin Weinstein","The Lattice Schwinger Model: Confinement, Anomalies, Chiral Fermions and
  All That","27 pages, 3 figures, revtex","Phys.Rev. D62 (2000) 094504","10.1103/PhysRevD.62.094504","SLAC-PUB-8439","hep-lat cond-mat hep-th",,"  In order to better understand what to expect from numerical CORE computations
for two-dimensional massless QED (the Schwinger model) we wish to obtain some
analytic control over the approach to the continuum limit for various choices
of fermion derivative. To this end we study the Hamiltonian formulation of the
lattice Schwinger model (i.e., the theory defined on the spatial lattice with
continuous time) in $A_0=0$ gauge. We begin with a discussion of the solution
of the Hamilton equations of motion in the continuum, we then parallel the
derivation of the continuum solution within the lattice framework for a range
of fermion derivatives. The equations of motion for the Fourier transform of
the lattice charge density operator show explicitly why it is a regulated
version of this operator which corresponds to the point-split operator of the
continuum theory and the sense in which the regulated lattice operator can be
treated as a Bose field. The same formulas explicitly exhibit operators whose
matrix elements measure the lack of approach to the continuum physics. We show
that both chirality violating Wilson-type and chirality preserving SLAC-type
derivatives correctly reproduce the continuum theory and show that there is a
clear connection between the strong and weak coupling limits of a theory based
upon a generalized SLAC-type derivative.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 02:00:15 GMT""}]","2009-10-31"
"hep-lat/0004017","Maarten Golterman","Wolfgang Bock (Univ. Siegen), Maarten Golterman (Univ. of Tsukuba and
  Washington Univ.), Michael Ogilvie (Washington Univ.), Yigal Shamir (Tel Aviv
  Univ.)","Nonperturbative Gauge Fixing and Perturbation Theory","9 pages, latex, version to appear in Phys. Rev. D","Phys.Rev. D63 (2001) 034504","10.1103/PhysRevD.63.034504","UT CCP-P-83","hep-lat hep-th",,"  We compare the gauge-fixing approach proposed by Jona-Lasinio and Parrinello,
and by Zwanziger (JPLZ) with the standard Fadeev-Popov procedure, and
demonstrate perturbative equality of gauge-invariant quantities, up to
irrelevant terms induced by the cutoff. We also show how a set of local,
renormalizable Feynman rules can be constructed for the JPLZ procedure.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 04:23:07 GMT""},{""version"":""v2"",""created"":""Mon, 27 Nov 2000 19:35:09 GMT""}]","2009-10-31"
"hep-lat/0004018","Chuan Liu","Chuan Liu","A Lattice Study of the Glueball Spectrum","10 pages, 2 figures,typos corrected","Chin.Phys.Lett. 18 (2001) 187-189","10.1088/0256-307X/18/2/311",,"hep-lat",,"  Glueball spectrum is studied using an improved gluonic action on asymmetric
lattices in the pure SU(3) gauge theory. The smallest spatial lattice spacing
is about $0.08fm$ which makes the extrapolation to the continuum limit more
reliable. In particular, attention is paid to the scalar glueball mass which is
known to have problems in the extrapolation. Converting our lattice results to
physical units using the scale set by the static quark potential, we obtain the
following results for the glueball masses: $M_G(0^{++})=1730(90)MeV$ for the
scalar glueball mass and $M_G(2^{++})=2400(95)MeV$ for the tensor glueball.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 07:08:56 GMT""}]","2009-10-31"
"hep-lat/0004019","Sergio Caracciolo","Sergio Caracciolo and Fabrizio Palumbo","The pion_0 to gamma gamma decay and the chiral anomaly in the
  quark-composites approach to QCD","17 LaTeX2e pages",,,,"hep-lat",,"  We evaluate the pion_0 into two gammas decay amplitude by an effective action
derived from QCD in the quark composites approach, getting the standard value.
We also verify that our effective action correctly reproduces the chiral
anomaly.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 09:47:22 GMT""}]","2007-05-23"
"hep-lat/0004020","Bartolome Alles","B. Alles (Milano-Bicocca), M. D'Elia (Pisa), A. Di Giacomo (Pisa)","Topological susceptibility in full QCD at zero and finite temperature","latex source, 8 pages, 4 figures","Phys.Lett.B483:139-143,2000","10.1016/S0370-2693(00)00556-6","Bicocca-FT-00-01, IFUP-TH 2000-10","hep-lat hep-ph hep-th",,"  We present a study of the topological susceptibility $\chi$ on the lattice
for full QCD with 2 and 4 flavours of staggered fermions at zero and finite
temperature T. We find that $\chi$ presents a sharp drop across the
deconfinement transition. We also study the dependence of $\chi$ on the quark
mass at T=0: we have no conclusive evidence for the expected chiral behaviour.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 09:41:15 GMT""}]","2008-11-26"
"hep-ph/0004196","Pavel Pobylitsa","A.V. Efremov, K. Goeke and P.V. Pobylitsa","Gluon and quark distributions in large N_c QCD: theory vs. phenomenology","8 pages, v.2: references added","Phys.Lett. B488 (2000) 182-186","10.1016/S0370-2693(00)00858-3",,"hep-ph",,"  We present the QCD analysis of the behavior of quark and gluon distributions
in the limit of a large number of colors N_c. We show that the results agree
qualitatively with the phenomenological data. In particular we draw attention
to the fact that the polarized gluon distribution is suppressed at large N_c
compared to the unpolarized one.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2000 17:48:32 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2000 15:32:45 GMT""}]","2009-10-31"
"hep-ph/0004197","Ernest Ma","Rathin Adhikari (IMSC, Madras), Ernest Ma (UC, Riverside), G.
  Rajasekaran (IMSC, Madras)","Three Inequivalent Mass-Degenerate Majorana Neutrinos and a Model of
  Their Splitting for Neutrino Oscillations","10 pages, no figure","Phys.Lett. B486 (2000) 134-139","10.1016/S0370-2693(00)00718-8","UCRHEP-T274 (April 2000)","hep-ph",,"  The mass matrix of three Majorana neutrinos of equal mass is not necessarily
proportional to the identity matrix, but expressible in terms of two angles and
one phase. We discuss how such a mass matrix may be stable or unstable against
radiative corrections. We then propose a model with additional explicit
breaking of the threefold degeneracy to account for the atmospheric neutrino
data, while the radiative breaking explains the solar neutrino data, using the
large-angle Mikheyev-Smirnov-Wolfenstein solution. Our model requires a nonzero
effective $\nu_e$ mass for neutrinoless double beta decay close to the present
experimental upper limit of 0.2 eV.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2000 18:21:46 GMT""}]","2009-10-31"
"hep-ph/0004198","Giacomo Morpurgo","G.Dillon and G.Morpurgo (Universita` di Genova and Istituto Nazionale
  di Fisica nucleare,Genova,Italy)","On the miracle of the Coleman-Glashow and other baryon mass formulas","12 pages,Latex","Phys.Lett.B481:239-244,2000; ERRATUM-ibid.B485:429,2000","10.1016/S0370-2693(00)00480-9","INFN-GEF-TH-1/2000","hep-ph",,"  Due to a new measurement of the Xi(0) mass,the Coleman-Glashow formula for
the baryon octet e.m. masses (derived using unbroken SU(3) is satisfied to an
extraordinary level of precision.The same unexpected precision exists for the
Gell-Mann Okubo formula and for its octet-decuplet extension
(G.Morpurgo,Phys.Rev.Lett. 68(1992)139).We show that the old question ""why do
they work so well?"" is now answered by the general parameterization method.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2000 19:18:19 GMT""}]","2011-02-01"
"hep-ph/0004199","Randy Kobes","M.E. Carrington, W.F. Chen, and R. Kobes","Spontaneous Scale Symmetry Breaking in 2+1-Dimensional QED at Both Zero
  and Finite Temperature","12 pages, no figures, uses RevTeX4-beta","Eur.Phys.J.C18:757-763,2001","10.1007/s100520100563","WIN-00-03","hep-ph",,"  A complete analysis of dynamical scale symmetry breaking in 2+1-dimensional
QED at both zero and finite temperature is presented by looking at solutions to
the Schwinger-Dyson equation. In different kinetic energy regimes we use
various numerical and analytic techniques (including an expansion in large
flavour number). It is confirmed that, contrary to the case of 3+1 dimensions,
there is no dynamical scale symmetry breaking at zero temperature, despite the
fact that chiral symmetry breaking can occur dynamically. At finite
temperature, such breaking of scale symmetry may take place.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2000 20:28:50 GMT""}]","2009-01-07"
"hep-ph/0004200","Tim Tait","David Elazzar Kaplan (1 and 2), Tim M.P. Tait (1) ((1) Argonne
  National Lab, (2) University of Chicago Enrico Fermi Institute)","Supersymmetry Breaking, Fermion Masses and a Small Extra Dimension","Comments and References added, submitted to JHEP","JHEP 0006:020,2000","10.1088/1126-6708/2000/06/020","ANL-HEP-PR-00-043; EFI-2000-12","hep-ph",,"  We present a supersymmetric model in which the observed fermion masses and
mixings are generated by localizing the three generations of matter and the two
Higgs fields at different locations in a compact extra dimension. Supersymmetry
is broken by the shining method and the breaking is communicated to standard
model fields via gaugino mediation. Quark masses, CKM mixing angles and the mu
term are generated with all dimensionless couplings of O(1). All dimensionful
parameters are of order the five-dimensional Planck scale except for the size
of the extra dimension which is of order the GUT scale. The superpartner
spectrum is highly predictive and is found to have a neutralino LSP over a wide
range of parameter space. The resulting phenomenology and interesting
extensions of the model are briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2000 22:23:17 GMT""},{""version"":""v2"",""created"":""Fri, 21 Apr 2000 02:29:15 GMT""},{""version"":""v3"",""created"":""Fri, 5 May 2000 23:01:55 GMT""}]","2014-11-17"
"hep-ph/0004201","Adrian Ghinculov","Adrian Ghinculov, York-Peng Yao","Exact non-factorizable O(alpha_s g^2) two-loop contribution to Z -> b
  bbar",,"Mod.Phys.Lett. A15 (2000) 1967-1976","10.1142/S0217732300002528","UCLA-00-TEP-15, UM-TH-00-07","hep-ph",,"  For Z -> b bbar, we calculate all the two-loop top dependent Feynman graphs,
which have mixed QCD and electroweak contributions that are not factorizable.
For evaluating the graphs, without resorting to a mass expansion, we apply a
two-loop extension of the one-loop Passarino-Veltman reduction. This is an
analytic-numerical method, which first converts all diagrams into a set of ten
standard scalar functions, and then integrates them numerically over the
remaining Feynman parameters, with rapid convergence and high accuracy. We
discuss the treatment of infrared singularities within our methods. We do not
resort to unitarity cuts of two-point functionsfor calculating decay rates;
these are useful only to obtain an inclusive rate. For this reason,
experimental cuts and the experimental infrared energy resolution can be
implemented in our calculation, once the corresponding one-loop gluon
Bremsstrahlung process is added to this calculation.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2000 22:28:53 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2000 23:11:08 GMT""}]","2009-10-31"
"hep-ph/0004202","Xinmin Zhang","Xinmin Zhang (IHEP, Beijing, P.R. China)","Dark Matter and Cosmic Strings in Particle Models","9 pages, no figure, Invited Plenary Talk Given at COSMO'99, ICTP,
  Trieste, Sept.27-Oct.2, 1999",,"10.1142/9789812792129_0035",,"hep-ph",,"  In this talk, I will discuss the mechanism of nonthermal production of the
neutralino cold dark matter from the decay of cosmic strings and the embedded
defects, the $\pi$ and $\eta^\prime$ strings in the strong interaction sector
of the standard model.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 03:10:30 GMT""}]","2016-11-03"
"hep-ph/0004203","Hao Likun","Li-Kun Hao, Feng Yuan, and Kuang-Ta Chao","Inelastic electroproduction of $\eta_c$ at ep colliders","17 pages, 5 figures, final version to appear in Phys. Rev. D","Phys.Rev.D62:074023,2000","10.1103/PhysRevD.62.074023",,"hep-ph",,"  Using the nonrelativistic QCD factorization formalism, we calculate the
electroproduction cross sections of $\eta_c$ in ep collisions, including the
contribution from both the transverse photon and the longitudinal photon. For
this process the color-singlet contribution vanishes up to the next to leading
order perturbative QCD calculations. The dominant contribution comes from the
color-octet ${}^1S_0^{(8)}$ subprocess. The nonperturbative color-octet matrix
element of ${}^1S_0^{(8)}$ of $\eta_c$ is related to that of ${}^3S_1^{(8)}$ of
$J/\psi$ by heavy quark spin symmetry, and the latter can be determined from
the direct production of $J/\psi$ at large transverse momentum at the Fermilab
Tevatron. The measurement of this process at DESY HERA can be viewed as another
independent test for the color-octet production mechanism
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 08:19:35 GMT""},{""version"":""v2"",""created"":""Fri, 11 Aug 2000 14:25:06 GMT""}]","2011-03-23"
"hep-ph/0004204","Mohan","Mohan Narayan and S. Uma Sankar (Department of Physics, I.I.T. Bombay,
  India)","Matter effects for `just so' oscillations","11 pages including one figure",,,,"hep-ph",,"  We study the effect of the matter term on the evolution of the solar
neutrinos when the neutrino parameters are those of the `just-so' case. The
extreme non-adiabatic effects at the edge of the sun reduce the expression for
the survival probability in the just-so case to that of the vacuum case. This
conclusion is independent of the width of the extreme non-adiabatic region,
which is a function of the density profile of the sun beyond $r > 0.9 R_s$.
However, in its propagation, neutrino encounters regions of moderate
(non-extreme) non-adiabticity. Neutrino traversal through these regions give
corrections to the survival probability which are profile dependent.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 13:49:27 GMT""}]","2007-05-23"
"hep-ph/0004205","Manuel Drees","Abdelhak Djouadi (Univ. de Montpellier) and Manuel Drees (TU Munich)","QCD Corrections to Neutralino-Nucleon Scattering","LaTeX with equation.sty, 12 pages, 2 PS-figures","Phys.Lett. B484 (2000) 183-191","10.1016/S0370-2693(00)00661-4","PM/00-14, TUM-HEP-370-00","hep-ph astro-ph",,"  We calculate the dominant loop corrections from both standard and
supersymmetric QCD to the effective coupling of neutralinos to nucleons. The
potentially largest corrections come from gluino-squark loop contributions to
the Higgs boson couplings to quarks; these corrections also affect the leading
spin-independent squark exchange contribution. Ordinary QCD corrections to the
effective coupling of CP-even Higgs bosons to two gluons are also sizable. For
large $\tanb$ values, i.e. in the region of parameter space probed by current
and near-future direct Dark-Matter search experiments, the total corrections
can exceed a factor of three.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 15:29:06 GMT""}]","2009-10-31"
"hep-ph/0004206","Igor Ivanov","I. P. Ivanov, N. N. Nikolaev","Anatomy of the differential gluon structure function of the proton from
  the experimental data on F_2p","37 pages, 25 figures","Phys.Rev.D65:054004,2002","10.1103/PhysRevD.65.054004","FZJ-IKP(Th)-2000/08","hep-ph",,"  The use of the differential gluon structure function of the proton ${\cal
F}(x,Q^{2})$ introduced by Fadin, Kuraev and Lipatov in 1975 is called upon in
many applications of small-x QCD. We report here the first determination of
${\cal F}(x,Q^{2})$ from the experimental data on the small-x proton structure
function $F_{2p}(x,Q^{2})$. We give convenient parameterizations for ${\cal
F}(x,Q^{2})$ based partly on the available DGLAP evolution fits (GRV, CTEQ &
MRS) to parton distribution functions and on realistic extrapolations into soft
region. We discuss an impact of soft gluons on various observables. The
x-dependence of the so-determined ${\cal F}(x,Q^{2})$ varies strongly with Q^2
and does not exhibit simple Regge properties. None the less the hard-to-soft
diffusion is found to give rise to a viable approximation of the proton
structure function F_{2p}(x,Q^2) by the soft and hard Regge components with
intercepts \Delta_{soft}=0 and \Delta_{hard}\sim 0.4.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 15:45:49 GMT""}]","2014-11-17"
"hep-th/0004146","Kazuo Ghoroku","Kazuo Ghoroku","Nonlinear sigma model and Yang-Mills theory through non-critical string","22pages, 2 figures (eps files), written by LaTex",,,"FIT HE 4-01/00","hep-th",,"  We consider two-dimensional nonlinear sigma model from the viewpoint of the
holography, which has been applied to the study of the Yang-Mills theory, based
on the non-critical string theory. We can see the renormalization group flows
for both the nonlinear sigma model and the Yang-Mills theory at the same time,
and the two theories are intimately related through a kind of dual relation of
the coupling constants. We address the running behaviors of these coupling
constants and also the asymptotic freedom of the Yang-Mills theory.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 08:25:16 GMT""}]","2007-05-23"
