"hep-th/0004164","Yavuz Nutku","Y. Nutku","Covariant symplectic structure of the complex Monge-Amp\`ere equation","Physics Letters A 268 (2000) 293","Phys.Lett. A268 (2000) 293","10.1016/S0375-9601(00)00177-8",,"hep-th gr-qc",,"  The complex Monge-Amp\`ere equation admits covariant bi-symplectic structure
for complex dimension 3, or higher. The first symplectic 2-form is obtained
from a new variational formulation of complex Monge- Amp\`ere equation in the
framework of the covariant Witten-Zuckerman approach to symplectic structure.
We base our considerations on a reformulation of the Witten-Zuckerman theory in
terms of holomorphic differential forms. The first closed and conserved
Witten-Zuckerman symplectic 2-form for the complex Monge-Amp\`ere equation is
obtained in arbitrary dimension and for all cases elliptic, hyperbolic and
homogeneous.
  The connection of the complex Monge-Amp\`ere equation with Ricci-flat
K\""ahler geometry suggests the use of the Hilbert action. However, we point out
that Hilbert's Lagrangian is a divergence for K\""ahler metrics. Nevertheless,
using the surface terms in the Hilbert Lagrangian we obtain the second
Witten-Zuckerman symplectic 2-form for complex dimension>2.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 12:31:45 GMT""}]","2009-10-31"
"math-ph/0004029","Jerome Benoit","Jerome Benoit and Rossen Dandoloff","A Uniform Approach to Antiferromagnetic Heisenberg Spins on Low
  Dimensional Lattices","5 pages; REVTeX3","Phys. Lett. A 276 (2000) p175","10.1016/S0375-9601(00)00641-1",,"math-ph math.MP",,"  Using group theoretical methods we show for both the triangular and square
lattices that in the continuum limit the antiferromagnetic order parameter
lives on SO3 without respect of the initial lattice. For the antiferromagnetic
chain we recover the Haldane decomposition. This order parameter interacts with
a local gauge field rather than with a global one as implicitly suggested in
the literature which in our approach appears in a rather natural manner. In
fact this merely corresponds to a novel extension of the spin group by a local
gauge field. This analysis based on the real division algebras applies to low
dimensional lattices.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 04:56:11 GMT""},{""version"":""v2"",""created"":""Sat, 1 Sep 2001 01:01:20 GMT""}]","2009-10-31"
"math/0004141","Martintxo Saralegi-Aranguren","Agusti Roig and Martintxo Saralegi-Aranguren","Minimal Models for Non-Free Circle Actions",,"Illinois Journal of Mathematics 44(2000), 784-820",,,"math.AT math.DG",,"  Let $\Phi \colon \sbat \times M \to M$ be a smooth action of the unit circle
$ \sbat$ on a manifold $M$. In this work, we compute the minimal model of $M$
in terms of the orbit space $B$ and the fixed point set $F\subset B$, as a
dg-module over the Sullivan's minimal model of $B$.
","[{""version"":""v1"",""created"":""Sun, 23 Apr 2000 17:27:44 GMT""}]","2012-06-04"
"math/0004142","Klaus Altmann","Klaus Altmann (Humboldt University Berlin)","The chain property for the associated primes of A-graded ideals","9 pages LaTeX",,,,"math.AG",,"  We investigate how the chain property for the associated primes of monomial
degenerations of toric (or lattice) ideals can be generalized to arbitrary
A-graded ideals. The generalization works in dimension d=2, but it fails for
d>2.
","[{""version"":""v1"",""created"":""Sun, 23 Apr 2000 19:48:53 GMT""}]","2007-05-23"
"math/0004143","Micho Durdevich","Micho Durdevich","General Spinor Structures on Quantum Spaces","40 pages, AMSLaTeX; Visit http://www.matem.unam.mx/~micho for the
  latest versions of this and related author's papers",,,,"math.QA math.DG quant-ph",,"  A general theory of quantum spinor structures on quantum spaces is presented,
within the conceptual framework of the formalism of quantum principal bundles.
Quantum analogs of all basic objects of the classical theory are constructed
and analyzed. This includes Laplace and Dirac operators, quantum versions of
Clifford and spinor bundles, a Hodge *-operator, appropriate integration
operators, and mutual relations of these objects. We also present a
self-contained formalism of braided Clifford algebras. Quantum phenomena
appearing in the theory are discussed, including a very interesting example of
the Dirac operator associated to a quantum Hopf fibration.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 04:37:36 GMT""}]","2007-05-23"
"math/0004144","Narcisse Randrianantoanina","Narcisse Randrianantoanina","Sequences in non-commutative L^p-spaces","18 pages",,,,"math.FA",,"  Let $\cal M$ be a semi-finite von Neumann algebra equipped with a
distinguished faithful, normal, semi-finite trace $\tau$. We introduce the
notion of equi-integrability in non-commutative spaces and show that if a
rearrangement invariant quasi-Banach function space $E$ on the positive
semi-axis is $\alpha$-convex with constant 1 and satisfies a non-trivial lower
$q$-estimate with constant 1, then the corresponding non-commutative space of
measurable operators $E({\cal M}, \tau)$ has the following property: every
bounded sequence in $E({\cal M}, \tau)$ has a subsequence that splits into a
$E$-equi-integrable sequence and a sequence with pairwise disjoint projection
supports. This result extends the well known Kadec-Pe\l czy\'nski subsequence
decomposition for Banach lattices to non-commutative spaces. As applications,
we prove that for $1\leq p <\infty$, every subspace of $L^p(\cal M, \tau)$
either contains almost isometric copies of $\ell^p$ or is strongly embedded in
$L^p(\cal M, \tau)$.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 15:51:02 GMT""}]","2007-05-23"
"nucl-th/0004052",,"W. C. Haxton","Neutrino Oscillations and the Solar Neutrino Problem","Reference corrected in this replacement",,,,"nucl-th astro-ph hep-ph",,"  I describe the current status of the solar neutrino problem, summarizing the
arguments that its resolution will require new particle physics. The phenomenon
of matter-enhanced neutrino oscillations is reviewed. I consider the
implications of current experiments -- including the SuperKamiokande
atmospheric and LSND measurements -- and the need for additional constraints
from SNO and other new detectors.
","[{""version"":""v1"",""created"":""Sun, 23 Apr 2000 22:59:20 GMT""},{""version"":""v2"",""created"":""Fri, 28 Apr 2000 03:20:14 GMT""}]","2007-05-23"
"nucl-th/0004053","Philip Page","Philip R. Page","Hybrid Baryon Signatures","Talk at ``The Physics of Excited Nucleons'' (NSTAR2000), Newport
  News, VA, 16-19 Feb. 2000. 8 pages, LaTeX",,,"LA-UR-00-2054","nucl-th hep-ph",,"  We discuss whether a low-lying hybrid baryon should be defined as a three
quark - gluon bound state or as three quarks moving on an excited adiabatic
potential. We show that the latter definition becomes exact, not only for very
heavy quarks, but also for specific dynamics. We review the literature on the
signatures of hybrid baryons, with specific reference to strong hadronic
decays, electromagnetic couplings, diffractive production and production in psi
decay.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 00:35:35 GMT""}]","2007-05-23"
"physics/0004057","William Bialek","Naftali Tishby (Hebrew University and NEC Research Institute),
  Fernando C. Pereira (ATT Shannon Laboratory), and William Bialek (NEC
  Research Institute)","The information bottleneck method",,,,,"physics.data-an cond-mat.dis-nn cs.LG nlin.AO",,"  We define the relevant information in a signal $x\in X$ as being the
information that this signal provides about another signal $y\in \Y$. Examples
include the information that face images provide about the names of the people
portrayed, or the information that speech sounds provide about the words
spoken. Understanding the signal $x$ requires more than just predicting $y$, it
also requires specifying which features of $\X$ play a role in the prediction.
We formalize this problem as that of finding a short code for $\X$ that
preserves the maximum information about $\Y$. That is, we squeeze the
information that $\X$ provides about $\Y$ through a `bottleneck' formed by a
limited set of codewords $\tX$. This constrained optimization problem can be
seen as a generalization of rate distortion theory in which the distortion
measure $d(x,\x)$ emerges from the joint statistics of $\X$ and $\Y$. This
approach yields an exact set of self consistent equations for the coding rules
$X \to \tX$ and $\tX \to \Y$. Solutions to these equations can be found by a
convergent re-estimation method that generalizes the Blahut-Arimoto algorithm.
Our variational principle provides a surprisingly rich framework for discussing
a variety of problems in signal processing and learning, as will be described
in detail elsewhere.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 15:22:30 GMT""}]","2007-05-23"
"quant-ph/0004088","Emanuel Knill","H. Barnum, E. Knill","Reversing quantum dynamics with near-optimal quantum and classical
  fidelity","4 pages",,,,"quant-ph",,"  We consider the problem of reversing quantum dynamics, with the goal of
preserving an initial state's quantum entanglement or classical correlation
with a reference system. We exhibit an approximate reversal operation, adapted
to the initial density operator and the ``noise'' dynamics to be reversed. We
show that its error in preserving either quantum or classical information is no
more than twice that of the optimal reversal operation. Applications to quantum
algorithms and information transmission are discussed.
","[{""version"":""v1"",""created"":""Sun, 23 Apr 2000 20:25:42 GMT""}]","2007-05-23"
"quant-ph/0004089","C. S. Unnikrishnan","C. S. Unnikrishnan","Three-particle GHZ correlations without nonlocality","Std. Latex, 4 pages",,,,"quant-ph",,"  The formalism employing local complex amplitudes that resolved the
Einstein-Podolsky-Rosen puzzle (C. S. Unnikrishnan, quant-ph/0001112) is
applied to the three-particle GHZ correlations. We show that the GHZ quantum
correlations can be reproduced without nonlocality.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 05:51:42 GMT""}]","2007-05-23"
"quant-ph/0004090","Richard MacKenzie","Richard MacKenzie","Path Integral Methods and Applications","55 pages, 23 figures. Lectures given at Rencontres du Vietnam: VIth
  Vietnam School of Physics, Vung Tau, Vietnam, 27 December 1999 - 8 January
  2000",,,"UdeM-GPP-TH-00-71","quant-ph hep-th",,"  These lectures are intended as an introduction to the technique of path
integrals and their applications in physics. The audience is mainly first-year
graduate students, and it is assumed that the reader has a good foundation in
quantum mechanics. No prior exposure to path integrals is assumed, however.
  The path integral is a formulation of quantum mechanics equivalent to the
standard formulations, offering a new way of looking at the subject which is,
arguably, more intuitive than the usual approaches. Applications of path
integrals are as vast as those of quantum mechanics itself, including the
quantum mechanics of a single particle, statistical mechanics, condensed matter
physics and quantum field theory.
  After an introduction including a very brief historical overview of the
subject, we derive a path integral expression for the propagator in quantum
mechanics, including the free particle and harmonic oscillator as examples. We
then discuss a variety of applications, including path integrals in
multiply-connected spaces, Euclidean path integrals and statistical mechanics,
perturbation theory in quantum mechanics and in quantum field theory, and
instantons via path integrals.
  For the most part, the emphasis is on explicit calculations in the familiar
setting of quantum mechanics, with some discussion (often brief and schematic)
of how these ideas can be applied to more complicated situations such as field
theory.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 13:58:03 GMT""}]","2007-05-23"
