"astro-ph/0004039","Masha Chernyakova","Maria A. Chernyakova, Andrei F. Illarionov","Non-pulsed emission from the binary system PSR B1259-63","11 pages, Proceedings of the Conference ""Progress in Cosmic Gas
  Dynamics"", Moscow, September 13-17, 1999, to be published in ""Astrophysics
  and Space Science""","Astrophys.Space Sci. 274 (2000) 177-188","10.1023/A:1026508325315",,"astro-ph",,"  PSR B1259-63 is the only known binary system with a radio pulsar from which
the non-pulsed radio and X-ray emission was detected. The companion star in
this system is a Be star SS 2883. A rapidly rotating radio pulsar is expected
to produce a wind of relativistic particles. Be stars are known to produce
highly asymmetric mass loss. Due to the interaction of the pulsar wind and the
Be star wind the system of two shocks between the pulsar and the Be star forms.
In this paper we show that the observed non-pulsed radio emission from the
system is a result of the synchrotron emission of the relativistic particles in
the outflow beyond the shock wave and that the non-pulsed X-ray emission is due
to the inverse Compton scattering of the Be star photons on this particles.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 14:58:17 GMT""}]","2009-10-31"
"astro-ph/0004040","Renato Falomo","Renato Falomo and Marie-Helene Ulrich","Optical imaging and spectroscopy of BL Lac objects","8 pages, 9 figures. A&A, in press",,,,"astro-ph",,"  We present optical images and spectroscopy for a dozen of BL Lac objects.
Most of these objects were not previously studied and we give for the first
time the properties of their host galaxies. The properties of the new host
galaxies are generally consistent with those derived in previous optical
studies. We found a case (1101-23) where the external isophotes of the galaxy
are clearly boxy.
  In addition we gathered spectroscopy for several BL Lac objects with unknown
redshift and for companion galaxies. This allowed us to derive a tentative
redshift for two new BL Lacs and to investigate the environment around PKS
0829+04. These data complement existing data available in the literature on
host galaxies of BL Lacs and their (close) environments.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 15:17:57 GMT""}]","2009-09-25"
"astro-ph/0004041","Bhaswati Mookerjea","B. Mookerjea (1), S.K. Ghosh (1), T.N. Rengarajan (1), S.N. Tandon (2)
  & R.P. Verma (1) ((1)Tata Institute of Fundamental Research, Mumbai,
  India.,(2) Inter-University Centre for Astronomy & Astrophysics, Pune,
  India.)","Far Infrared Study of IRAS 00494+5617 & IRAS 05327-0457","Accepted for publication in The Astrophysical Journal",,"10.1086/309255",,"astro-ph",,"  High angular resolution far-infrared observations at 143 & 185 \micron, using
the TIFR 1-m balloon borne telescope, are presented for two Galactic star
forming complexes associated with IRAS 00494+5617 and 05327-0457. The latter
map also reveals the cold dust in OMC-3. The HIRES processed IRAS maps at 12,
25, 60 & 100 micron have also been presented for comparison. Both these regions
are illuminated at the edges by high mass stars with substantial UV flux.The
present study is aimed at quantifying the role of the nearby stars vis-a-vis
embedded young stellar objects in the overall heating of these sources. Based
on the FIR observations at 143 & 185 micron carried out simultaneously with
almost identical angular resolution, reliable dust temperature and optical
depth maps have been generated for the brighter regions of these sources.
Radiative transfer modeling in spherical geometry has been carried out to
extract physical parameters of these sources by considering the observational
constraints like : spectral energy distribution, angular size at different
wavelengths, dust temperature distribution etc. It has been concluded that for
both IRAS 00494+5617 and IRAS 05327-0457, the embedded energy sources play the
major role in heating them with finite contribution from the nearby stars. The
best fit model for IRAS 00494+5617 is consistent with a simple two phase
clump-interclump picture with $\sim$ 5% volume filling factor (of clumps) and a
density contrast of $\approx$ 80.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 15:18:26 GMT""}]","2009-10-31"
"astro-ph/0004042","Andrew P. Gould","Andrew Gould (Ohio State University)","Theory of Microlensing","14 pages, 3 figures. To be published in ""Microlensing 2000, A New Era
  of Microlensing Astrophysics"", eds., J.W. Menzies and P.D. Sackett, ASP
  Conference Series",,,,"astro-ph",,"  I present a somewhat selective review of microlensing theory, covering five
major areas: 1) the derivation of the basic formulae, 2) the relation between
the observables and the fundamental physical parameters, 3) binaries, 4)
astrometric microlensing, and 5) femtolensing.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 15:52:19 GMT""}]","2007-05-23"
"cond-mat/0004018","I. V. Krasovsky","I.V.Krasovsky","Bloch electron in a magnetic field and the Ising model","4 pages, 1 figure, REVTEX","Phys.Rev.Lett.85:4920-4923,2000","10.1103/PhysRevLett.85.4920",,"cond-mat hep-th math-ph math.MP",,"  The spectral determinant det(H-\epsilon I) of the Azbel-Hofstadter
Hamiltonian H is related to Onsager's partition function of the 2D Ising model
for any value of magnetic flux \Phi=2\pi P/Q through an elementary cell, where
P and Q are coprime integers. The band edges of H correspond to the critical
temperature of the Ising model; the spectral determinant at these (and other
points defined in a certain similar way) is independent of P. A connection of
the mean of Lyapunov exponents to the asymptotic (large Q) bandwidth is
indicated.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2000 19:52:40 GMT""}]","2009-01-23"
"cond-mat/0004026","Frank Schweitzer","Janusz A. Holyst, Krzysztof Kacperski, Frank Schweitzer","Phase transitions in social impact models of opinion formation","15 pages, 4 figures, submitted for publication in Physica A",,"10.1016/S0378-4371(00)00282-X",,"cond-mat.stat-mech nlin.CG",,"  We study phase transitions in models of opinion formation which are based on
the social impact theory. Two different models are discussed: (i) a
cellular--automata based model of a finite group with a strong leader where
persons can change their opinions but not their spatial positions, and (ii) a
model with persons treated as active Brownian particles interacting via a
communication field. In the first model, two stable phases are possible: a
cluster around the leader, and a state of social unification. The transition
into the second state occurs for a large leader strength and/or for a high
level of social noise. In the second model, we find three stable phases, which
correspond either to a ``paramagnetic'' phase (for high noise and strong
diffusion), a ``ferromagnetic'' phase (for small nose and weak diffusion), or a
phase with spatially separated ``domains'' (for intermediate conditions).
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2000 16:14:35 GMT""}]","2009-10-31"
"cond-mat/0004027","Keiji Saito","Keiji Saito and Seiji Miyashita","Magnetic Foehn Effect in Nonadiabatic Transition","4 pages including 4 figures",,"10.1143/JPSJ.70.3385",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  The magnetization curves as a response of sweeping magnetic field in the
thermal environment are investigated using the quantum master equation. In a
slow velocity region where the system almost behaves adiabatically, the
magnetic plateau appears which has been observed in the recent experiment of
V$_{15}$ [ Phys. Rev. Lett. (2000)]. We investigate its mechanism and propose
that this phenomenon is quite universal in the quasi-adiabatic transition with
small inflow of the heat, and we call it 'Magnetic Foehn Effect'. We observe
the crossover between this mechanism and the Landau-Zener-St\""{u}ckelberg
mechanism changing the velocity. Some experiment is proposed to clarify the
inherent mechanism of this effect.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 00:05:50 GMT""}]","2009-10-31"
"cond-mat/0004028","Jian-Sheng Wang","Zhi Fang Zhan, Lik Wee Lee, Jian-Sheng Wang","A new approach to the study of the ground-state properties of 2D Ising
  spin glass","11 pages, 4 figures","Physica A, 285 (2000) 239.","10.1016/S0378-4371(00)00285-5",,"cond-mat.stat-mech",,"  A new approach known as flat histogram method is used to study the +/-J Ising
spin glass in two dimensions. Temperature dependence of the energy, the
entropy, and other physical quantities can be easily calculated and we give the
results for the zero-temperature limit. For the ground-state energy and entropy
of an infinite system size, we estimate e0 = -1.4007 +/- 0.0085 and s0 = 0.0709
+/- 0.006, respectively. Both of them agree well with previous calculations.
The time to find the ground-states as well as the tunneling times of the
algorithm are also reported and compared with other methods.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 01:43:24 GMT""}]","2009-10-31"
"cond-mat/0004029","Aleksey D. Drozdov","Aleksey D. Drozdov (Institute for Industrial Mathematics)","Enthalpy recovery in semicrystalline polymers","13 pages, 5 figures, LATEX",,,,"cond-mat.soft",,"  Constitutive equations are derived for enthalpy recovery in polymeric glasses
after thermal jumps. The model is based on the theory of cooperative relaxation
in a version of the trapping concept. It is demonstrated that some critical
temperature and some critical degree of crystallinity exist above which the
energy landscape becomes homogeneous and structural relaxation ceases.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 05:47:35 GMT""}]","2007-05-23"
"cond-mat/0004030","M. Ebrahim Fouladvand","M. Ebrahim Fouladvand","Reaction-Diffusion Models describing a Two-Lane Traffic Flow","captions added to two bitmapped figures",,,,"cond-mat.stat-mech",,"  A uni-directional two-lane road is approximated by a set of two parallel
closed one-dimensional chains. Two types of car i.e. slow and fast ones are
considered in the system. Based on the Nagel-Schreckenberg (Na-Sch) model of
traffic flow, a set of reaction-diffusion processes are introduced to simulate
the behaviour of the cars. Fast cars can pass the slow ones using the
passing-lane. We write and solve the mean field rate equations for the density
of slow and fast cars respectively. We also investigate the properties of the
model through computer simulations and obtain the fundamental diagrams . A
comparison between our results and v_max=2 version of Na-Sch model is made.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 07:27:34 GMT""},{""version"":""v2"",""created"":""Sat, 8 Apr 2000 12:48:13 GMT""}]","2007-05-23"
"cond-mat/0004031","Philipp Maass","S. Heinrichs, J. Rottler, and Ph. Maass","Nucleation on top of islands in epitaxial growth","24 pages, 10 figures",,"10.1103/PhysRevB.62.8338",,"cond-mat.mtrl-sci",,"  We develop a theory for nucleation on top of islands in epitaxial growth
based on the derivation of lifetimes and rates governing individual microscopic
processes. These processes are strongly affected by the additional step edge
barrier E_S for descending atoms. If the dissociation times of unstable
clusters can be neglected, the theory predicts that for small critical nuclei
of size i<=2 the nucleation is governed by fluctuations, during which by chance
i+1 atoms are present on the island. For large critical nuclei i>=3 by
contrast, the nucleation process can be described in a mean-field type manner,
which for large E_S corresponds to the approach developed by Tersoff et al.
[Phys. Rev. Lett. 72, 266 (1994)]. In both the fluctuation-dominated and the
mean-field case, various scaling regimes are identified, where the typical
island size at the onset of nucleation shows a power law in dependence on the
adatom diffusion rates, the incoming atom flux, and the step edge crossing
probability exp(-E_S/k_B T). For the case where the dissociation rates of
metastable clusters enter the problem as additional parameters, we set up a
semi-analytical approach based on novel rate equations, which can easily be
solved numerically. The results obtained from the theory are in good agreement
with Monte Carlo data. Implications for various applications are pointed out.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 07:40:16 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2000 13:10:33 GMT""},{""version"":""v3"",""created"":""Mon, 5 Jun 2000 09:39:57 GMT""}]","2009-10-31"
"cond-mat/0004032","J. W. van der Horst","J.-W. van der Horst, P.A. Bobbert, P.H.L. de Jong, M.A.J. Michels, G.
  Brocks, P.J. Kelly","Ab-initio prediction of the electronic and optical excitations in
  polythiophene: isolated chains versus bulk polymer","15 pages including 4 figures; to appear in Phys. Rev. B, 6/15/2000",,"10.1103/PhysRevB.61.15817",,"cond-mat.mtrl-sci",,"  We calculate the electronic and optical excitations of polythiophene using
the GW approximation for the electronic self-energy, and include excitonic
effects by solving the electron-hole Bethe-Salpeter equation. Two different
situations are studied: excitations on isolated chains and excitations on
chains in crystalline polythiophene. The dielectric tensor for the crystalline
situation is obtained by modeling the polymer chains as polarizable line
objects, with a long-wavelength polarizability tensor obtained from the
ab-initio polarizability function of the isolated chain. With this model
dielectric tensor we construct a screened interaction for the crystalline case,
including both intra- and interchain screening. In the crystalline situation
both the quasi-particle band gap and the exciton binding energies are
drastically reduced in comparison with the isolated chain. However, the optical
gap is hardly affected. We expect this result to be relevant for conjugated
polymers in general.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 08:06:36 GMT""}]","2009-10-31"
"cond-mat/0004033","Massimo Noro","Massimo G. Noro and Daan Frenkel","Extended corresponding-states behavior for particles with variable range
  attractions","REVTeX, 5 pages, 2 figures",,"10.1063/1.1288684",,"cond-mat.soft",,"  We propose an extension of the law of corresponding states that can be
applied to systems - such as colloidal suspensions - that have widely different
ranges of attractive interactions. We argue that, for such systems, the
``reduced'' second virial coefficient is a convenient parameter to quantify the
effective range of attraction. This procedure allows us to give a simple
definition of the effective range of attraction of potentials with different
functional forms. The advantage of the present approach is that it allows us to
estimate the relative location of the liquid-vapor and solid-fluid coexistence
curves exclusively on basis of the knowledge of the pair-potential.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 08:24:26 GMT""}]","2009-10-31"
"cond-mat/0004034","Maxim Mostovoy","Daniel Khomskii","Novel type of orbital ordering: complex orbitals in doped Mott
  insulators","8 pages, revtex, small editorial corrections made",,,,"cond-mat",,"  An orbital ordering, often observed in Mott insulators with orbital
degeneracy, is usually supposed to disappear with doping, e.g. in the
ferromagnetic metallic phase of manganites. We propose that the orbital
ordering of a novel type may exist in such situation: there may occur ferro
orbital ordering of complex orbitals (linear superposition of basic orbitals
d_x^2-y^2 and d_z^2 with complex coefficients). Despite the perfect orbital
ordering, such state still retains cubic symmetry and thus would not induce any
structural distortion. This novel state can resolve many problems in the
physics of CMR manganites and can also exist in other doped Mott insulators
with Jahn-Teller ions.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 08:57:26 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2000 16:03:19 GMT""}]","2016-08-31"
"cond-mat/0004035","Hexian Han","H. X. Han (Institute of Semiconductors, Chinese Academy of Sciences),
  G. H. Li, W. K. Ge, Z. P. Wang, Z. Y.Xu, S. S.Xie, B. H. Chang, L. F. Sun, B.
  S. Wang, G. Xu, Z. B. Su","Photoluminescence Study of Carbon Nanotubes","3 pages,3 figures, Latex(Revtex)",,,"NLSM-001","cond-mat.mtrl-sci",,"  ultiwalled carbon nanotubes, prepared by both electric arc discharge and
chemical vapor deposition methods, show a strong visible light emission in
photoluminescence experiments. All the samples employed in the experiments
exhibit nearly same super-linear intensity dependence of the emission bands on
the excitation intensity, and negligible temperature dependence of the central
position and the line shapes of the emission bands. Based upon theoretical
analysis of the electronic band structures and optical transition, it is
suggested that besides the electronic transitions across the fundamental gap,
the transitions between pi and sigma conduction bands are the major source of
the light emissions. A two-step transition mechanism is proposed.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 09:19:52 GMT""}]","2007-05-23"
"cond-mat/0004036","K.V.Mitsen","K. V. Mitsen and O. M. Ivanenko","Insulator-metal transition in high-T$_c$ superconductors as result of
  percolation over -U centers","8 pages, 6 figures",,,,"cond-mat.supr-con",,"  The mechanism of -U center formation in high-$T_{c}$ superconductors (HTS)
with doping is considered. It is shown that the transition of HTS from
insulator to metal passes through the particular dopant concentration range
where the local transfer of singlet electron pairs from oxygen ions to pairs of
neighboring cations (-U centers) are allowed while the single-electron
transitions are still forbidden. We believe it is this concentration range that
corresponds to the region of high-Tc superconductivity and the interelectron
attraction results from the interaction of electron pairs with -U centers.
Additional hole carriers are generated as the result of singlet electron pair
transitions from oxygen ions to -U-centers. The orbitals of the arising singlet
hole pairs are localized in the nearest vicinity of -U center. In such a system
the hole conductivity starts up at the dopant concentration exceeding the
classical 2D-percolation threshold for singlet hole pair orbitals. In the
framework of the proposed model the phase diagram Ln-214 HTS compounds is
constructed. The remarkable accord between calculated and experimental phase
diagrams may be considered as the confirmation of the supposed model. The main
features of hole carriers in HTS normal state are found to be the nondegenerate
distribution and the dominant contribution of electron-electron scattering to
the hole carrier relaxation processes. Various experimentally observed
anomalies of HTS properties are shown to be the consequences of the
above-mentioned features. The conclusion is made that HTS compounds are the
special class of solids where the unusual mechanism of superconductivity
different from BCS is realized.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 10:50:26 GMT""}]","2016-08-31"
"cond-mat/0004037","Frederic Chevy","K. W. Madison, F. Chevy, W. Wohlleben, J. Dalibard","Vortex lattices in a stirred Bose-Einstein condensate",,,"10.1080/09500340008232191",,"cond-mat.stat-mech cond-mat.mes-hall",,"  We stir with a focused laser beam a Bose-Einstein condensate of $^{87}$Rb
atoms confined in a magnetic trap. We observe the formation of a single vortex
for a stirring frequency exceeding a critical value. At larger rotation
frequencies we produce states of the condensate for which up to eleven vortices
are simultaneously present. We present measurements of the decay of a vortex
array once the stirring laser beam is removed.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 10:50:58 GMT""}]","2015-06-24"
"cond-mat/0004038","Luca Salasnic","B. Pozzi, L. Salasnich, A. Parola and L. Reatto (INFM and Univ.
  Milano)","Thermodynamics of Bose-Condensed Atomic Hydrogen","11 pages, 4 figures, to be published in European Physical Journal D","Eur. Phys. J. D 11, 367-370 (2000)","10.1007/s100530070064",,"cond-mat.stat-mech",,"  We study the thermodynamics of the Bose-condensed atomic hydrogen confined in
the Ioffe-Pritchard potential. Such a trapping potential, that models the
magnetic trap used in recent experiments with hydrogen, is anharmonic and
strongly anisotropic. We calculate the ground-state properties, the condensed
and non-condensed fraction and the Bose-Einstein transition temperature. The
thermodynamics of the system is strongly affected by the anharmonicity of this
external trap. Finally, we consider the possibility to detect Josephson-like
currents by creating a double-well barrier with a laser beam.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 12:22:07 GMT""}]","2016-08-31"
"cond-mat/0004039","Peter O. Fedichev","P.O. Fedichev and G.V. Shlyapnikov","Critical velocity in cylindrical Bose-Einstein condensates","3 pages, 2 eps figures, revised according to referee's comments",,"10.1103/PhysRevA.63.045601",,"cond-mat.soft",,"  We describe a dramatic decrease of the critical velocity in elongated
cylindrical Bose-Einstein condensates which originates from the non-uniform
character of the radial density profile. We discuss this mechanism with respect
to recent measurements at MIT.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 13:43:34 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2000 08:25:45 GMT""}]","2009-10-31"
"cond-mat/0004040","Dmitrii Kharchenko","D.O. Kharchenko (Sumy State University)","Stochastic System with Colored Noise and Absorbing States: Path Integral
  Solution","9 pages, 5 figures, LaTeX",,,"SSU-2000-04-4","cond-mat.stat-mech",,"  The behavior of the most probable values of the order parameter $x$ and the
amplitude $\phi$ of conjugate force fluctuations is studied for a stochastic
system with a colored multiplicative noise with absorbing states. The phase
diagrams introduced as dependencies the noise self-correlation time vs
temperature and noise growth velocity are defined. It is shown that phase
half-plane $(x,\phi)$ can be split into isolated domains of large,
intermediate, and small values of $x$. System behavior in these domains is
studied by the probability represented as path integral. In the region $x\ll
1$, the trajectories converge to the point $x = \phi = 0$ for $0 < a < 1/2$ and
to $x = 0$, $\phi\to\infty$ for $1/2 < a \le 1$. In the former case, the
probability of realization of trajectories is finite, while in the latter case
it is vanishingly small, and an absorbing state can be formed.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 12:54:37 GMT""}]","2007-05-23"
"cond-mat/0004041","Eric Lutz","E. Lutz","Anomalous diffusion through coupling to a fractal environment:
  Microscopic derivation of the ""whip-back"" effect","4 pages, 1 figure",,"10.1209/epl/i2001-00240-x",,"cond-mat.stat-mech",,"  Two models for quantum Brownian motion - the Oscillator Bath (OB) model and
the Random-Band-Matrix (RBM) model - are compared and a relation between the
spectral density function I(w) and the variance (Vab)^2 is established. The
extension to a fractal environment is then considered and the microscopic
origin of anomalous diffusion is discussed. In particular, it is shown that the
asymptotic behavior of the normalized velocity auto-correlation function (VACF)
is entirely determined by the band form factor. This allows for a microscopic
derivation of the ""whip-back"" effect.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 14:12:24 GMT""}]","2009-10-31"
"cond-mat/0004043","Daniel R. Grempel","S. Burdin, A. Georges and D. R. Grempel","Coherence scale of the Kondo lattice","4 pages, 4 eps figures. Minor changes. To appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.85.1048",,"cond-mat.str-el",,"  It is shown that the large-N approach yields two energy scales for the Kondo
lattice model. The single-impurity Kondo temperature, $T_K$, signals the onset
of local singlet formation, while Fermi liquid coherence sets in only below a
lower scale, $T^{\star}$. At low conduction electron density $n_c$
(""exhaustion"" limit), the ratio $T^{\star}/T_K$ is much smaller than unity, and
is shown to depend only on $n_c$ and not on the Kondo coupling. The physical
meaning of these two scales is demonstrated by computing several quantities as
a function of $n_c$ and temperature.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 14:40:16 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jun 2000 16:01:50 GMT""}]","2009-10-31"
"cond-mat/0004044","Jose Gonzalez Carmona","J. Gonzalez","Charge-density-wave formation by Van Hove nesting in the \alpha-phase of
  Sn/Ge(111)","4 pages, 4 Postscript figures",,"10.1103/PhysRevB.62.6928",,"cond-mat.str-el",,"  We study the role of electron correlations in the formation of the surface
charge-density-wave state in the Sn/Ge(111) interface. The Fermi energy of the
overlayer is treated as a dynamical variable, which undergoes a substantial
renormalization by the interaction. We show that the Fermi level turns out to
be pinned to a Van Hove singularity in the density of states, which explains
the formation of the charge-density-wave, the observation of a very flat band
in photoemission experiments and the reduction of the spectral weight in the
low-temperature phase.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 14:45:25 GMT""}]","2009-10-31"
"cond-mat/0004045","Francisco C. Alcaraz","F. C. Alcaraz and V. Rittenberg","Valence bond ground states in quantum antiferromagnets and quadratic
  algebras","32 pages","J. Phys. A vol. 33 7469-7487 (2000)","10.1088/0305-4470/33/42/301",,"cond-mat.stat-mech cond-mat.str-el",,"  The wave functions corresponding to the zero energy eigenvalue of a
one-dimensional quantum chain Hamiltonian can be written in a simple way using
quadratic algebras. Hamiltonians describing stochastic processes have
stationary states given by such wave functions and various quadratic algebras
were found and applied to several diffusions processes. We show that similar
methods can also be applied for equilibrium processes. As an example, for a
class of q-deformed O(N) symmetric antiferromagnetic quantum chains, we give
the zero energy wave functions for periodic boundary conditions corresponding
to momenta zero and $\pi$. We also consider free and various non-diagonal
boundary conditions and give the corresponding wave functions. All correlation
lengths are derived.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 14:54:54 GMT""}]","2009-10-31"
"cond-mat/0004046","Castin","Alice Sinatra, Yvan Castin, Carlos Lobo","A Monte Carlo Formulation of the Bogolubov Theory","17 pages, 1 figure, submitted to Journal of Modern Optics","Journal of Modern Optics 47, 2629-2644 (2000).","10.1080/09500340008232186",,"cond-mat.stat-mech cond-mat.soft",,"  We propose an efficient stochastic method to implement numerically the
Bogolubov approach to study finite-temperature Bose-Einstein condensates. Our
method is based on the Wigner representation of the density matrix describing
the non condensed modes and a Brownian motion simulation to sample the Wigner
distribution at thermal equilibrium. Allowing to sample any density operator
Gaussian in the field variables, our method is very general and it applies both
to the Bogolubov and to the Hartree-Fock Bogolubov approach, in the equilibrium
case as well as in the time-dependent case. We think that our method can be
useful to study trapped Bose-Einstein condensates in two or three spatial
dimensions without rotational symmetry properties, as in the case of
condensates with vortices, where the traditional Bogolubov approach is
difficult to implement numerically due to the need to diagonalize very big
matrices.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 15:12:36 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jun 2000 09:09:01 GMT""}]","2015-06-24"
"cond-mat/0004047","Evaldo Araujo de Oliveira Filho","Nestor Caticha and Evaldo Araujo de Oliveira","Gradient descent learning in and out of equilibrium","08 pages, submitted to the Journal of Physics A",,"10.1103/PhysRevE.63.061905",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Relations between the off thermal equilibrium dynamical process of on-line
learning and the thermally equilibrated off-line learning are studied for
potential gradient descent learning. The approach of Opper to study on-line
Bayesian algorithms is extended to potential based or maximum likelihood
learning. We look at the on-line learning algorithm that best approximates the
off-line algorithm in the sense of least Kullback-Leibler information loss. It
works by updating the weights along the gradient of an effective potential
different from the parent off-line potential. The interpretation of this off
equilibrium dynamics holds some similarities to the cavity approach of
Griniasty. We are able to analyze networks with non-smooth transfer functions
and transfer the smoothness requirement to the potential.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 15:37:04 GMT""}]","2009-10-31"
"cond-mat/0004048","Appert Cecile","Cecile Appert and Ludger Santen","Boundary induced phase transitions in driven lattice gases with
  meta-stable states","4 pages, 5 figures","P.R.L. 86 (2001) p 2498","10.1103/PhysRevLett.86.2498",,"cond-mat.stat-mech",,"  We study boundary induced phase transitions in a driven lattice gas
exhibiting metastability. The phase diagram for open systems, parameterized by
the input and output rates, consists of two regions corresponding to the free
flow and jammed phase. Both have been entirely characterized. The microscopic
states in the high density phase are shown to have an interesting striped
structure, which survives in the thermodynamic limit.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 15:54:58 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2001 10:39:11 GMT""}]","2010-05-11"
"gr-qc/0004007","Valerio Faraoni","Valerio Faraoni (Universite' Libre de Bruxelles)","Generalized slow-roll inflation","14 pages, LaTeX, some typos corrected","Phys.Lett.A269:209-213,2000","10.1016/S0375-9601(00)00257-7",,"gr-qc astro-ph hep-th",,"  The slow-roll approximation to inflation is ultimately justified by the
presence of inflationary attractors for the orbits of the solutions of the
dynamical equations in phase space. There are many indications that the
inflaton field couples nonminimally to the spacetime curvature: the existence
of attractor points for inflation with nonminimal coupling is demonstrated,
subject to a condition on the inflaton potential and the value of the coupling
constant.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2000 16:21:43 GMT""},{""version"":""v2"",""created"":""Mon, 17 Apr 2000 08:24:32 GMT""}]","2011-08-11"
"gr-qc/0004008","Luc Blanchet","Luc Blanchet and Guillaume Faye","Hadamard Regularization","50 pages, to appear in Journal of Mathematical Physics","J.Math.Phys. 41 (2000) 7675-7714","10.1063/1.1308506",,"gr-qc math-ph math.MP",,"  Motivated by the problem of the dynamics of point-particles in high
post-Newtonian (e.g. 3PN) approximations of general relativity, we consider a
certain class of functions which are smooth except at some isolated points
around which they admit a power-like singular expansion. We review the concepts
of (i) Hadamard ``partie finie'' of such functions at the location of singular
points, (ii) the partie finie of their divergent integral. We present and
investigate different expressions, useful in applications, for the latter
partie finie. To each singular function, we associate a partie-finie (Pf)
pseudo-function. The multiplication of pseudo-functions is defined by the
ordinary (pointwise) product. We construct a delta-pseudo-function on the class
of singular functions, which reduces to the usual notion of Dirac distribution
when applied on smooth functions with compact support. We introduce and analyse
a new derivative operator acting on pseudo-functions, and generalizing, in this
context, the Schwartz distributional derivative. This operator is uniquely
defined up to an arbitrary numerical constant. Time derivatives and partial
derivatives with respect to the singular points are also investigated. In the
course of the paper, all the formulas needed in the application to the physical
problem are derived.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2000 20:57:03 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jul 2000 16:07:50 GMT""}]","2009-10-31"
"gr-qc/0004009","Luc Blanchet","Luc Blanchet and Guillaume Faye","On the equations of motion of point-particle binaries at the third
  post-Newtonian order","12 pages, to appear in Physics Letters A, minor changes included","Phys.Lett. A271 (2000) 58","10.1016/S0375-9601(00)00360-1",,"gr-qc",,"  We investigate the dynamics of two point-like particles through the third
post-Newtonian (3PN) approximation of general relativity. The infinite
self-field of each point-mass is regularized by means of Hadamard's concept of
``partie finie''. Distributional forms associated with the regularization are
used systematically in the computation. We determine the stress-energy tensor
of point-like particles compatible with the previous regularization. The
Einstein field equations in harmonic coordinates are iterated to the 3PN order.
The 3PN equations of motion are Lorentz-invariant and admit a conserved energy
(neglecting the 2.5PN radiation reaction). They depend on an undetermined
coefficient, in agreement with an earlier result of Jaranowski and Schaefer.
This suggests an incompleteness of the formalism (in this stage of development)
at the 3PN order. In this paper we present the equations of motion in the
center-of-mass frame and in the case of circular orbits.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2000 21:01:59 GMT""},{""version"":""v2"",""created"":""Mon, 22 May 2000 09:54:14 GMT""}]","2009-10-31"
