"cond-mat/0004480","Jose Gonzalez Carmona","J. Gonzalez","Microscopic description of d-wave superconductivity by Van Hove nesting
  in the Hubbard model","4 pages, 2 Postscript figures","Phys. Rev. B 63, 024502 (2001)","10.1103/PhysRevB.63.024502",,"cond-mat.str-el cond-mat.supr-con",,"  We devise a computational approach to the Hubbard model that captures the
strong coupling dynamics arising when the Fermi level is at a Van Hove
singularity in the density of states. We rely on an approximate degeneracy
among the many-body states accounting for the main instabilities of the system
(antiferromagnetism, d-wave superconductivity). The Fermi line turns out to be
deformed in a manner consistent with the pinning of the Fermi level to the Van
Hove singularity. For a doping rate $\delta \sim 0.2$, the ground state is
characterized by d-wave symmetry, quasiparticles gapped only at the
saddle-points of the band, and a large peak at zero momentum in the d-wave
pairing correlations.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 18:28:05 GMT""}]","2009-10-31"
"cond-mat/0004481","Nandini Trivedi","Amit Ghosal, Mohit Randeria and Nandini Trivedi","Spatial Inhomogeneities in Disordered d-Wave Superconductors: Effect on
  Density of States and Superfluid Stiffness","4 pages; 4 figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  We study a short coherence length d-wave superconductor with finite density
of unitary scatterers using the Bogoliubov-deGennes technique. We find that the
low-energy density of states is reduced, the superfluid stiffness is
significantly larger and off-diagonal long range order is more robust than the
self-consistent T-matrix prediction. These results are a consequence of the
inhomogeneous pairing amplitude in the ground state and of the low-lying
excitations formed by hybridized impurity resonances. These features, with
their nontrivial spatial structure, cannot be adequately described within the
conventional T-matrix approach.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 19:13:52 GMT""}]","2007-05-23"
"cond-mat/0004482","Michael R. Norman","A. Kaminski, M. Randeria, J. C. Campuzano, M. R. Norman, H. Fretwell,
  J. Mesot, T. Sato, T. Takahashi, K. Kadowaki","Renormalization of spectral lineshape and dispersion below Tc in
  Bi2Sr2CaCu2O8+d","New Figure 3 with expanded discussion","Phys. Rev. Lett. 86, 1070 (2001)","10.1103/PhysRevLett.86.1070",,"cond-mat.supr-con",,"  Angle-resolved photoemission (ARPES) data in the superconducting state of
Bi2Sr2CaCu2O8+d show a kink in the dispersion along the zone diagonal, which is
related via a Kramers-Kronig analysis to a drop in the low-energy scattering
rate. As one moves towards (pi,0), this kink evolves into a spectral dip. The
occurrence of these anomalies in the dispersion and lineshape throughout the
zone indicate the presence of a new energy scale in the superconducting state.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 19:42:11 GMT""},{""version"":""v2"",""created"":""Sun, 13 Aug 2000 17:45:53 GMT""}]","2009-10-31"
"cond-mat/0004483","Hui Yin","Hui Yin and Bulbul Chakraborty","Entropy-vanishing transition and glassy dynamics in frustrated spins","4 pages,5 figures, accepted in PRL January 2001",,"10.1103/PhysRevLett.86.2058",,"cond-mat.stat-mech",,"  In an effort to understand the glass transition, the dynamics of a
non-randomly frustrated spin model has been analyzed. The phenomenology of the
spin model is similar to that of a supercooled liquid undergoing the glass
transition. The slow dynamics can be associated with the presence of extended
string-like structures which demarcate regions of fast spin flips. An
entropy-vanishing transition, with the string density as the order parameter,
is related to the observed glass transition in the spin model.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 22:13:19 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jan 2001 15:47:57 GMT""}]","2009-10-31"
"cond-mat/0004485","Matteo Palassini","Matteo Palassini and A.P. Young","Reply to Comment on ""Triviality of the Ground State Structure in Ising
  Spin Glasses""","Reply to comment cond-mat/0002457 on cond-mat/9906323. Final version
  with minor changes","Phys. Rev. Lett. 85, 3333 (2000)","10.1103/PhysRevLett.85.3333",,"cond-mat.dis-nn",,"  We reply to the comment of Marinari and Parisi [cond-mat/0002457 v2] on our
paper [Phys. Rev. Lett. 83, 5126 (1999) and cond-mat/9906323]. We show that the
data in the comment are affected by strong finite-size corrections. Therefore
the original conclusion of our paper still stands.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2000 01:37:08 GMT""},{""version"":""v2"",""created"":""Fri, 28 Apr 2000 23:16:28 GMT""},{""version"":""v3"",""created"":""Tue, 10 Oct 2000 01:21:47 GMT""}]","2009-10-31"
"cond-mat/0004486","Satya Majumdar","Satya N. Majumdar, David S. Dean and Peter Grassberger","Slow Logarithmic Decay of Magnetization in the Zero Temperature Dynamics
  of an Ising Spin Chain: Analogy to Granular Compaction","4 pages Revtex, 3 eps figures, supersedes cond-mat/0002217","Phys. Rev. Lett., 86 (2001) 2301.","10.1103/PhysRevLett.86.2301",,"cond-mat.stat-mech",,"  We study the zero temperature coarsening dynamics in an Ising chain in
presence of a dynamically induced field that favors locally the `-' phase
compared to the `+' phase. At late times, while the `+' domains still coarsen
as $t^{1/2}$, the `-' domains coarsen slightly faster as $t^{1/2}\log (t)$. As
a result, at late times, the magnetization decays slowly as, $m(t)=-1 +{\rm
const.}/{\log (t)}$. We establish this behavior both analytically within an
independent interval approximation (IIA) and numerically. In the zero volume
fraction limit of the `+' phase, we argue that the IIA becomes asymptotically
exact. Our model can be alternately viewed as a simple Ising model for granular
compaction. At late times in our model, the system decays into a fully compact
state (where all spins are `-') in a slow logarithmic manner $\sim 1/{\log
(t)}$, a fact that has been observed in recent experiments on granular systems.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2000 12:35:05 GMT""}]","2016-08-31"
"cond-mat/0004487","Michel Peyrard","Nikos Theodorakopoulos (Theoretical and Physical Chemistry Institute,
  Athens, Greece), Thierry Dauxois and Michel Peyrard (Ecole Normale Superieure
  de Lyon, France)","Order of the phase transition in models of DNA thermal denaturation","4 pages of Latex, including 4 Postscript figures. To be published in
  Phys. Rev. Lett","Physical Review Letters 85, 6 (2000)","10.1103/PhysRevLett.85.6",,"cond-mat.stat-mech physics.bio-ph q-bio.BM",,"  We examine the behavior of a model which describes the melting of
double-stranded DNA chains. The model, with displacement-dependent stiffness
constants and a Morse on-site potential, is analyzed numerically; depending on
the stiffness parameter, it is shown to have either (i) a second-order
transition with ""nu_perpendicular"" = - beta = 1, ""nu_parallel"" = gamma/2 = 2
(characteristic of short range attractive part of the Morse potential) or (ii)
a first-order transition with finite melting entropy, discontinuous fraction of
bound pairs, divergent correlation lengths, and critical exponents
""nu_perpendicular"" = - beta = 1/2, ""nu_parallel"" = gamma/2 = 1.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2000 12:44:47 GMT""},{""version"":""v2"",""created"":""Sat, 29 Apr 2000 10:53:17 GMT""}]","2009-10-31"
"cond-mat/0004488","Henryk A. Pinnow","H.A.Pinnow, W.Helfrich","Effect of Thermal Undulations on the Bending Elasticity and Spontaneous
  Curvature of Fluid Membranes","26 pages, 2 figures, to appear in EPJ E",,"10.1007/s101890070028",,"cond-mat.stat-mech cond-mat.soft",,"  We amplify previous arguments why mean curvature should be used as measure of
integration in calculating the effective bending rigidity of fluid membranes
subjected to a weak background curvature. The stiffening of the membrane by its
fluctuations, recently derived for spherical shapes, is recovered for
cylindrical curvature. Employing curvilinear coordinates, we then discuss
stiffening for arbitrary shapes, confirm that the elastic modulus of Gaussian
curvature is not renormalized in the presence of fluctuations, and show for the
first time that any spontaneous curvature also remains unchanged.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2000 15:04:52 GMT""}]","2009-10-31"
"cs/0004016","Tony Berber Sardinha","Tony Berber Sardinha (Catholic U. of Sao Paulo, Brazil)","Looking at discourse in a corpus: The role of lexical cohesion","5 pages, Paper presented at AILA 99, Tokyo, Japan",,,,"cs.CL",,"  This paper is aimed at reporting on the development and application of a
computer model for discourse analysis through segmentation. Segmentation refers
to the principled division of texts into contiguous constituents. Other studies
have looked at the application of a number of models to the analysis of
discourse by computer. The segmentation procedure developed for the present
investigation is called LSM ('Link Set Median'). It was applied to three corpus
of 300 texts from three different genres. The results obtained by application
of the LSM procedure on the corpus were then compared to segmentation carried
out at random. Statistical analyses suggested that LSM significantly
outperformed random segmentation, thus indicating that the segmentation was
meaningful.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2000 03:18:09 GMT""}]","2007-05-23"
"gr-qc/0004079","Atsushi Higuchi","A. Higuchi and S.S. Kouris","Large-distance behaviour of the graviton two-point function in de Sitter
  spacetime","19 pages, no figures, misprints and minor errors corrected","Class.Quant.Grav. 17 (2000) 3077-3090","10.1088/0264-9381/17/15/316",,"gr-qc hep-th",,"  It is known that the graviton two-point function for the de Sitter invariant
""Euclidean"" vacuum in a physical gauge grows logarithmically with distance in
spatially-flat de Sitter spacetime. We show that this logarithmic behaviour is
a gauge artifact by explicitly demonstrating that the same behaviour can be
reproduced by a pure-gauge two-point function.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 20:09:02 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 2000 16:55:54 GMT""}]","2009-10-31"
"gr-qc/0004080","Yi-Ping Qin","Yi-Ping Qin","Causal relation between regions I and IV of the Kruskal extension","5 pages",,,,"gr-qc",,"  By extending the exterior Schwarzschild spacetime in two opposite directions
with the Kruskal method, we get an extension which has the same T-X spacetime
diagram as has the conventional Kruskal extension, while allowing its regions I
and IV to correspond to different directions of the original spacetime. We
further extend the exterior Schwarzschild spacetime in all directions and get a
4-dimensional form of the Kruskal extension. The new form of extension includes
the conventional one as a part of itself. From the point of view of the
4-dimensional form, region IV of the conventional extension does not belong to
another universe but is a portion of the same exterior Schwarzschild spacetime
that contains region I. The two regions are causally related: particles can
move from one to the other.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 23:20:48 GMT""}]","2007-05-23"
"gr-qc/0004081","Yuri N. Obukhov","Yuri N. Obukhov and Eugen J. Vlachynsky","Einstein--Proca model: spherically symmetric solutions","20 p., Revtex, 3 Postscript figures","Ann.Phys.8:497-510,1999","10.1002/(SICI)1521-3889(199909)8:6<497::AID-ANDP497>3.0.CO;2-5",,"gr-qc",,"  The Proca wave equation describes a classical massive spin 1 particle. We
analyze the gravitational interaction of this vector field. In particular, the
spherically symmetric solutions of the Einstein-Proca coupled system are
obtained numerically. Although at infinity the metric field approaches the
usual Schwarzschild (Reissner-Nordstr\""om) limit, we demonstrate the absence of
black hole type configurations.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2000 15:46:39 GMT""}]","2017-09-27"
"hep-ex/0004032","Alexey Ershov","P. Avery, et al. (CLEO Collaboration)","Study of exclusive two-body B0 meson decays to charmonium","11 pages, 2 figures, submitted to Phys. Rev. D","Phys.Rev.D62:051101,2000","10.1103/PhysRevD.62.051101","CLNS 00/1671, CLEO 00-8","hep-ex",,"  We present a study of three B0 decay modes useful for time-dependent CP
asymmetry measurements. From a sample of 9.7 million B meson pairs collected
with the CLEO detector, we have reconstructed B0 -> J/psi K0S, B0 -> chi_c1
K0S, and B0 -> J/psi pi0 decays. The latter two decay modes have been observed
for the first time. We describe a K0S -> pi0 pi0 detection technique and its
application to the reconstruction of the decay B0 -> J/psi K0S. Combining the
results obtained using K0S -> pi+ pi- and K0S -> pi0 pi0 decays, we determine
Br(B0 -> J/psi K0) = (9.5 +- 0.8 +- 0.6)*10^-4, where the first uncertainty is
statistical and the second one is systematic.
  We also obtain Br(B0 -> chi_c1 K0)= (3.9 +1.9/-1.3 +- 0.4)*10^-4 and Br(B0 ->
J/psi pi0) = (2.5 +1.1/-0.9 +- 0.2)*10^-5.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 22:26:45 GMT""}]","2010-04-08"
"hep-ex/0004033","Dave Besson","R. Ammar, et al. (CLEO Collaboration)","Measurement of the product branching fraction
  B(c->Theta_c)*B(Theta_c->/\X)",,"Phys.Rev.D62:092007,2000","10.1103/PhysRevD.62.092007",,"hep-ex",,"  Based on an a high statistics e+e- -> ccbar data sample, we report on the
inclusive rate for charmed baryons to decay into / particles using charm-event
tagging. We select e+e- -> ccbar events which have a clear anti-charm tag and
measure the / content in the hemisphere opposite the tag (charge conjugate
modes are implicit). This allows us to determine the product branching
fraction: B(/)=B(c->Theta_c)*B(Theta_c->/\X), where Theta_c represents a sum
over all charmed baryons produced in e+e- fragmentation at sqrt(s)=10.5 GeV,
given our specific tags. We obtain B(/)=(1.87+/-0.03+/-0.33)%
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2000 01:57:09 GMT""}]","2010-04-08"
"hep-ex/0004034","Jim Wiss","The FOCUS Collaboration","A measurement of lifetime differences in the neutral D-meson system","15 pages, 5 figures","Phys.Lett.B485:62-70,2000","10.1016/S0370-2693(00)00694-8","UIP-00-4-09","hep-ex",,"  Using a high statistics sample of photoproduced charm particles from the
FOCUS experiment at Fermilab, we compare the lifetimes of neutral D mesons
decaying via D0 to K- pi+ and K- K+ to measure the lifetime differences between
CP even and CP odd final states. These measurements bear on the phenomenology
of D0 - D0bar mixing. If the D0 to K-pi+ is an equal mixture of CP even and CP
odd eigenstates, we measure yCP = 0.0342 \pm 0.0139 \pm 0.0074.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2000 15:50:01 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 2000 16:52:20 GMT""}]","2012-08-27"
"hep-lat/0004025","Derek Leinweber","Derek B. Leinweber (CSSM, U. Adelaide)","Visualizations of the QCD Vacuum","6 pages, 4 figures. Presented at the Workshop on Light-Cone QCD and
  Nonperturbative Hadron Physics. Animations of the visualizations discussed in
  this manuscript may be viewed at
  http://www.physics.adelaide.edu.au/theory/staff/leinweber/VisualQCD/QCDvacuum",,,"ADP-00-22/T405","hep-lat hep-ph nucl-th",,"  Action and topological charge densities of the Euclidean-space QCD vacuum are
visualized in three-dimensional slices of a 24^3 x 36 space-time lattice and an
order-a^2 improved 16^3 x 32 lattice. Features include instanton anti-instanton
annihilation and a comparison of standard and over-improved actions used in the
smoothing of the gauge fields.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2000 06:07:11 GMT""}]","2007-05-23"
"hep-lat/0004026","Valentin Mitrjushkin","V.K. Mitrjushkin (JINR, Dubna)","Compact fields and mass generation","9 pages and 2 Postscript figures",,,,"hep-lat cond-mat hep-th",,"  It is shown that the free propagator of an angular, i.e. compact, field with
zero lagrangian mass acquires a nonzero propagator mass $\omega$ (`kinematical'
mass generation). To demonstrate this effect the free propagator of the
goldstone boson in an O(2) model with spontaneous symmetry breaking is
calculated. It is shown that this propagator is massive, the mass $\omega$
being a function of the scalar `condensate' ${\bar\phi}$.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2000 12:58:24 GMT""}]","2016-09-01"
"hep-lat/0004027","Frithjof Karsch","A. Cucchieri, F. Karsch and P. Petreczky","Magnetic Screening in Hot Non-Abelian Gauge Theory","11 pages, LaTeX2e, new data added, conclusions unchanged. The final
  version to appear in Phys. Lett. B","Phys.Lett. B497 (2001) 80-84","10.1016/S0370-2693(00)01331-9","BI-TP 2000/11","hep-lat hep-ph",,"  We analyze the large distance and low-momentum behavior of the magnetic gluon
propagator of the SU(2) gauge theory at finite temperature. Lattice
calculations within the 4-dimensional as well as the effective, dimensionally
reduced 3-dimensional gauge theories in generalized Landau gauges and MAG show
that the magnetic propagator is strongly infrared suppressed in Landau gauges
but stays large and finite in MAG. Despite these differences in the
low-momentum behavior of the propagator calculated in different gauges the
magnetic fields are exponentially screened in all gauges considered. From the
propagator calculated in maximally Abelian gauge we find for the screening
mass, m_M = (1.48 +/- 0.17) T at T=2 T_c.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2000 14:30:27 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 2000 10:20:08 GMT""}]","2009-10-31"
"hep-ph/0004253","Horst Fischer","J.Franz, E.Rossle, H.Schmitt and L.Schmitt","The PSI np data and their effect on the charge Pi-N-N coupling constant","9 pages, 4 figures. accepted by Physica Scripta","Phys.Scripta T87 (2000) 14-21","10.1238/Physica.Topical.087a00014",,"hep-ph",,"  Differential cross sections of elastic neutron-proton scattering have been
measured for the energy range from 200 MeV to 580 MeV. The angular interval for
the detection of the recoiling proton ranges up to 48 degree in the laboratory
system. This corresponds to an interval of the scattering angle from 80 degree
to 180 degree in the centre-of-mass system. For absolute normalization the
simultaneously measured np --> d Pi^o reaction was used above 280 MeV. The
charged Pi-NN coupling constant has been determined to f^2_{Pi-n-p} =
0.076+-0.001.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 16:43:21 GMT""}]","2019-08-17"
"hep-ph/0004254","Claudio Nassif da Cruz","Claudio Nassif and P.R. Silva (Physics Department, UFMG, Belo
  Horizonte, Brazil)","Unified treatment of $A+B\to 0 $ and $A+A\to 0$ chemical reactions
  through Thompson's approach","11 pages, no figures",,,,"hep-ph",,"  In this work we propose an action to describe diffusion limited chemical
reactions belonging to various classes of universality. This action is treated
through Thompson's approach and can encompass both cases where we have
segregation as in the $A+B\to 0$ reaction, as well the simplest one, namely the
$A+A\to 0$ reaction .Our results for long time and long wavelength behaviors of
the species concentrations and reaction rates agree with exact results of
Peliti for $A+A\to 0$ reaction and rigorous results of Bramson and Lebowitz for
$A+B\to 0$ reaction, with equal initial concentrations.The different classes of
universality are reflected by the obtained upper critical dimensions varying
continuously from $d_{c}=2$ in the first case to $d_{c}=4$ in the last one.
Just at the upper critical dimensions we find universal logarithmic corrections
to the mean field behavior.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 17:55:31 GMT""}]","2007-05-23"
"hep-ph/0004255","Cheng-Wei Chiang","Cheng-Wei Chiang and Lincoln Wolfenstein","Using the value of beta to help determine gamma from B decays","7 pages, 2 figures; revised version for journal submission; some
  points clarified","Phys.Lett.B493:73-76,2000","10.1016/S0370-2693(00)01135-7",,"hep-ph",,"  It has been pointed out by Gronau and Rosner that the angle gamma of the
unitarity triangle could be determined by combining future results on B_s and
B_d decays to K pi. Here we show that it is important to include in the
analysis the information on the phase beta which will be determined in the near
future. Omitting this information could lead to an error as large as 8 degrees
in gamma.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 17:59:56 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 2000 19:15:54 GMT""},{""version"":""v3"",""created"":""Wed, 30 Aug 2000 16:33:54 GMT""}]","2010-11-23"
"hep-ph/0004256","Daisuke Nomura","Daisuke Nomura","Probing Left-handed Slepton Flavor Mixing at Future Lepton Colliders","27 pages, 6 figures. A new section added. Conclusion unchanged. To
  appear in Phys. Rev. D","Phys.Rev. D64 (2001) 075001","10.1103/PhysRevD.64.075001","KEK-TH-675, UT-867","hep-ph",,"  It has been argued in the literature that the search for the slepton
oscillation phenomenon can be a powerful probe of intergenerational mixing
between sleptons, once sleptons are found at future colliders. In this article
we estimate possible reach of future lepton colliders in probing left-handed
slepton flavor mixing, especially mixing between the first and third
generations, on which constraints imposed by other processes like $\tau \to e
\gamma$ are very weak. $e^+e^-$ collider is suitable for this purpose, since it
can produce, if kinematically allowed, sleptons of the first generation via
t-channel, in addition to s-channel. Utilizing $e^+e^- \to \tau e + 4jets + \E$
signal at $e^+e^-$ linear collider with integrated luminosity L=50 fb^{-1}(500
fb^{-1}) it may be possible to reach mixing angle $\sin 2\theta_{\tilde{\nu}}
\gtrsim 0.06 (0.04)$ and mass difference $\Delta m_{\tilde{\nu}} \gtrsim 0.07
(0.04)$ GeV for sneutrinos in the first and third generations at the
statistical significance of 5 \sigma.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 19:27:45 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jun 2001 10:53:00 GMT""}]","2009-10-31"
"hep-ph/0004257","Mikhail Voloshin","M.B. Voloshin","Inclusive weak decay rates of heavy hadrons","25 pages, 2 figures. Expanded version of a contribution to the final
  report book of the Fermilab Workshop on B Physics at Tevatron",,,"TPI-MINN-00/17, UMN-TH-1851-00","hep-ph",,"  A compact review of the theory, including some recent developments, of
inclusive weak decay rates of charmed and b hadrons with an emphasis on
predictions that can be tested in the forthcoming experiments.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 20:43:14 GMT""}]","2007-05-23"
"hep-ph/0004258","Thomas A. Trainor","T. A. Trainor and J. G. Reid","Space-time Autocorrelations and Hubble Flow: Probing Small Length Scales
  in Heavy Ion Collisions","5 pages",,,,"hep-ph",,"  We extend the usual treatment of two-particle momentum correlations to
include the possibility of non-chaotic or correlated particle emission from the
hadronic freeze-out surface in heavy-ion collisions. We adopt a modified
two-particle emission density which permits the description of nontrivial
differences between pair autocorrelations for different pair types. If
different pair types sample nuclear radial or Hubble flow in different ways we
predict a unique signature in two-particle momentum distributions. Analysis of
such effects may provide detailed information on the small-scale structure of
the freeze-out surface.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 22:39:15 GMT""}]","2007-05-23"
"hep-ph/0004259","Janne Ignatius","J. Ignatius and Dominik J. Schwarz","The QCD phase transition in the inhomogeneous Universe","Version to appear in Phys. Rev. Lett., 4 pages, 1 figure. Difference
  to heterogeneous nucleation emphasized, amplitude of temperature fluctuations
  analyzed in more detail, new length scale l_heat introduced, more complicated
  geometry of baryon number discussed shortly (relevant for low values of
  l_heat)","Phys.Rev.Lett. 86 (2001) 2216-2219","10.1103/PhysRevLett.86.2216","HIP-2000-20/TH, TUW-00-14","hep-ph astro-ph cond-mat.stat-mech nucl-th",,"  We investigate a new mechanism for the cosmological QCD phase transition:
inhomogeneous nucleation. The primordial temperature fluctuations, measured to
be $\delta T/T \sim 10^{-5}$, are larger than the tiny temperature interval, in
which bubbles would form in the standard picture of homogeneous nucleation.
Thus the bubbles nucleate at cold spots. We find the typical distance between
bubble centers to be a few meters. This exceeds the estimates from homogeneous
nucleation by two orders of magnitude. The resulting baryon inhomogeneities may
affect primordial nucleosynthesis.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 23:22:02 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jan 2001 14:37:03 GMT""}]","2009-10-31"
"hep-ph/0004260","Nobuhiro Maekawa","Nobuhiro Maekawa","Vacuum selection by recollapsing","17 pages, no figure,argument on PBH formation is revised, typos are
  corrected",,,"KUNS-1660","hep-ph astro-ph",,"  We discuss the possibility that the vacuum is dynamically determined in the
history of the universe. The point is that some of the bubbles with a certain
vacuum shrink by the evolution of the universe via gravity and may become black
holes. When the temperature of the phase transition T_{PT} is higher than 10^9
GeV, these black holes evaporate until now. If T_{PT}<10^9 GeV, we may see
these black holes in our universe. It is interesting that in many cases false
vacua are favored in the context of cosmology. By using this argument,
supersymmetry(SUSY), if it exists, can be broken cosmologically. We can guess
the SUSY breaking scale from the mass of the black holes.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2000 01:45:32 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jul 2000 11:26:01 GMT""}]","2007-05-23"
"hep-ph/0004261","Zhang Ailin","Ailin Zhang","Four-quark state in QCD","10 pages, 4 ps figures, Latex","Phys.Rev. D61 (2000) 114021","10.1103/PhysRevD.61.114021",,"hep-ph",,"  The spectra of some 0++ four-quark states, which are composed of \bar qq
pairs, are calculated in QCD. The light four-quark states are calculated using
the traditional sum rules while four-quark states containing one heavy quark
are computed in HQET. For constructing the interpolating currents, different
couplings of the color and spin inside the \bar qq pair are taken into account.
It is found that the spin and color combination has little effect on the mass
of the four-quark states.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2000 05:20:44 GMT""}]","2009-10-31"
"hep-ph/0004262","Yan Qi-shu","Qi-Shu Yan, Chao-Shang Huang, Liao Wei, and Shou-Hua Zhu","Exclusive semileptonic rare decays $B ->_ ($K,K^*) \ell^+ \ell^- in
  supersymmetric theories","Several references are added, typo are corrected","Phys.Rev.D62:094023,2000","10.1103/PhysRevD.62.094023","TUHEP-TH-00116","hep-ph",,"  The invariant mass spectrum, forward-backward asymmetry, and lepton
polarizations of the exclusive processes $B\to K(K^*)\ell^+ \ell^-, \ell=\mu,
\tau$ are analyzed under supersymmetric context. Special attention is paid to
the effects of neutral Higgs bosons (NHBs). Our analysis shows that the
branching ratio of the process $\bkm$ can be quite largely modified by the
effects of neutral Higgs bosons and the forward-backward asymmetry would not
vanish. For the process $\bksm$, the lepton transverse polarization is quite
sensitive to the effects of NHBs, while the invariant mass spectrum,
forward-backward asymmetry, and lepton longitudinal polarization are not. For
both $\bkt$ and $\bkst$, the effects of NHBs are quite significant. The partial
decay widths of these processes are also analyzed, and our analysis manifest
that even taking into account the theoretical uncertainties in calculating weak
form factors, the effects of NHBs could make SUSY shown up.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2000 05:50:51 GMT""},{""version"":""v2"",""created"":""Sat, 29 Apr 2000 07:01:18 GMT""},{""version"":""v3"",""created"":""Wed, 3 May 2000 09:22:13 GMT""},{""version"":""v4"",""created"":""Mon, 15 May 2000 07:15:35 GMT""},{""version"":""v5"",""created"":""Thu, 22 Jun 2000 16:25:11 GMT""}]","2011-03-23"
"hep-ph/0004263","Philipp Hagler","Ph. Hagler, R. Kirschner, A. Schafer, L. Szymanowski, O.V. Teryaev","Towards a solution of the charmonium production controversy:
  k_t-factorization versus color octet mechanism","4 pages, 5 figures, final PRL version","Phys.Rev.Lett.86:1446-1449,2001","10.1103/PhysRevLett.86.1446","TPR-00-06","hep-ph",,"  The cross section of \chi_{cJ} hadroproduction is calculated in the
k_t-factorization approach. We find a significant contribution of the \chi_{c1}
state due to non-applicability of the Landau-Yang theorem because of off-shell
gluons. The results are in agreement with data and, in contrast to the
collinear factorization, show a dominance of the color singlet part and a
strong suppression of the color octet contribution. Our results could therefore
lead to a solution of the longstanding controversy between the color singlet
model and the color octet mechanism.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2000 08:06:38 GMT""},{""version"":""v2"",""created"":""Wed, 14 Mar 2001 13:06:28 GMT""}]","2011-03-23"
"hep-ph/0004264","Hrvoje Stefancic","B. Guberina, B. Melic, H. Stefancic","Lifetime-difference pattern of heavy hadrons","9 pages, LaTex2e","Phys.Lett. B484 (2000) 43-50","10.1016/S0370-2693(00)00620-1","IRB-TH-2/00","hep-ph",,"  The preasymptotic effects originating from the four-quark operators are
disentangled from the other contributions by considering appropriate
combinations of inclusive decay rates. Under the assumption of the isospin and
heavy-quark symmetry, a set of relations connecting charmed and beauty decays
is obtained without invoking specific models. The results are compared with
other approaches and confronted with experiment.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2000 08:26:32 GMT""}]","2009-10-31"
"hep-ph/0004265","Osman Yilmaz","T. Barakat (Near East University)","The Radiative Leptonic $B_{c}\to \tau\bar{\nu_{\tau}}\gamma$ Decay in
  Two Higgs Doublet Model",,"Mod.Phys.Lett.A16:775,2001; Mod.Phys.Lett.A16:775-788,2001","10.1142/S0217732301003735",,"hep-ph",,"  The radiative leptonic $B_{c}\to\tau\bar{\nu_{\tau}}\gamma$ decay is analysed
in context of 2HDM. It is shown that with large values of $tan\beta$, the
contributions of Model II to the decay rate exceeds considerably the Standard
Model ones, while the contributions of Model I overlap with the Standard Model
predictions.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2000 08:47:18 GMT""}]","2011-03-23"
"hep-ph/0004266","Junji Hisano","J. Hisano","Proton Decay in the Supersymmetric Grand Unified Models","11 pages.Talk presented at Workshop on Neutrino Oscillations and
  Their Origin, Fujiyoshida, Japan, February 11-13, 2000, to appear in
  Proceedings published by Universal Academy Press, Tokyo. We add a new
  reference and correct types in the revised version",,,,"hep-ph",,"  In this article we review proton decay in the supersymmetric grand unified
models.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2000 09:49:49 GMT""},{""version"":""v2"",""created"":""Mon, 1 May 2000 11:21:56 GMT""}]","2007-05-23"
