"cond-mat/0004440","Luis Vina","G. Aichmayr, M.D. Martin, H. van der Meulen, C. Pascual, L. Vina, J.M.
  Calleja, F. Schafer, J. P. Reithmaier, and A. Forchel","Carrier and Light Trapping in Graded Quantum Well Laser Structures","PDF-format, 15 pages (including 4 figures), Applied Physics Letters
  (June 2000)",,"10.1063/1.126700",,"cond-mat.mtrl-sci",,"  We investigated the carrier and light trapping in GaInAs/AlGaAs single
quantum well laser structures by means of time resolved photoluminescence and
Raman spectroscopy. The influence of the shape and depth of the confinement
potential and of the cavity geometry was studied by using different AlGaAs/GaAs
short-period superlattices as barriers. Our results show that grading the
optical cavity improves considerably both carrier and light trapping in the
quantum well, and that the trapping efficiency is enhanced by increasing the
graded confining potential.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 16:09:19 GMT""}]","2009-10-31"
"cond-mat/0004441","Nersesyan Nersesian Alexander","Y.-J. Wang (Nanjing University and ICTP,Trieste) and A.A. Nersesyan
  (Institute of Physics,Tbilisi, and ICTP,Trieste)","Ising-model description of the SU(2)_1 quantum critical point in a
  dimerized two-leg spin-1/2 ladder","22 pages","Nucl.Phys. B583 (2000) 671-690","10.1016/S0550-3213(00)00305-9","ICTP report CM-00147","cond-mat.str-el hep-th",,"  A nonperturbative analytical description of the SU(2)_1 quantum critical
point in an explicitly dimerized two-leg spin-1/2 Heisenberg ladder is
presented. It is shown that this criticality essentially coincides with that
emerging in a weakly dimerized spin-1 chain with a small Haldane gap. The
approach is based on the mapping onto an SO(3)-symmetric model of three
strongly coupled quantum Ising chains. This mapping is used to establish the
correspondence between all physical fields of the spin ladder and those
characterizing the SU(2)_1 criticality at the infrared fixed point.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 16:14:45 GMT""}]","2009-10-31"
"cond-mat/0004442",,"R. Rajesh and Satya N. Majumdar","Exact Calculation of the Spatio-temporal Correlations in the Takayasu
  model and in the q-model of Force Fluctuations in Bead Packs","15 pages, RevTex, 2 figures","Phys. Rev. E., 62 (2000) 3186","10.1103/PhysRevE.62.3186","TIFR/TH/00-19","cond-mat.stat-mech",,"  We calculate exactly the two point mass-mass correlations in arbitrary
spatial dimensions in the aggregation model of Takayasu. In this model, masses
diffuse on a lattice, coalesce upon contact and adsorb unit mass from outside
at a constant rate. Our exact calculation of the variance of mass at a given
site proves explicitly, without making any assumption of scaling, that the
upper critical dimension of the model is 2. We also extend our method to
calculate the spatio-temporal correlations in a generalized class of models
with aggregation, fragmentation and injection which include, in particular, the
$q$-model of force fluctuations in bead packs. We present explicit expressions
for the spatio-temporal force-force correlation function in the $q$-model.
These can be used to test the applicability of the $q$-model in experiments.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 16:24:21 GMT""}]","2009-10-31"
"cond-mat/0004443","Oshanin","O.Benichou (1,2), A.M.Cazabat (3), J.De Coninck (4), M.Moreau (2) and
  G.Oshanin(2) ((1) LPTMS, University Paris-Sud, France; (2) LPTL, University
  Paris 6, France; (3) LPMC, College de France, Paris, France; (4) CRMM,
  University of Mons-Hainaut, Mons, Belgium)","Force-velocity relation and density profiles for biased diffusion in an
  adsorbed monolayer","Latex, 31 pages, 3 figures",,"10.1103/PhysRevB.63.235413",,"cond-mat.soft cond-mat.stat-mech",,"  In this paper, which completes our earlier short publication [Phys. Rev.
Lett. 84, 511 (2000)], we study dynamics of a hard-core tracer particle (TP)
performing a biased random walk in an adsorbed monolayer, composed of mobile
hard-core particles undergoing continuous exchanges with a vapor phase. In
terms of an approximate approach, based on the decoupling of the third-order
correlation functions, we obtain the density profiles of the monolayer
particles around the TP and derive the force-velocity relation, determining the
TP terminal velocity, V_{tr}, as the function of the magnitude of external bias
and other system's parameters. Asymptotic forms of the monolayer particles
density profiles at large separations from the TP, and behavior of V_{tr} in
the limit of small external bias are found explicitly.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 16:28:40 GMT""}]","2009-10-31"
"cond-mat/0004444","Behnam Farid","Behnam Farid (Cavendish Laboratory, UK)","The Haldane bosonisation scheme and metallic states of interacting
  fermions in d spatial dimensions","20 pages, no figures",,"10.1080/014186300419508",,"cond-mat.str-el",,"  We consider the Haldane bosonisation scheme in d spatial dimensions as
applied to a realistic model of interacting fermions in d=2 and unequivocally
demonstrate failure of this scheme in d > 1, specifically in d=2. In addition
to tracing back this failure to its origin, we show that {\sl nothing} as
regards the true metallic state of the model under consideration is known with
any degree of certainty.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 16:53:39 GMT""}]","2009-10-31"
"cond-mat/0004445","Mario Einax","Mario Einax, Michael Schulz","Mode Coupling Approach for spin-facilitated kinetic Ising models","Written in REVTex, 18 pages, 7 figures in Postscript",,"10.1063/1.1383053",,"cond-mat.stat-mech cond-mat.mes-hall cond-mat.soft",,"  The d-dimensional n-spin facilitated kinetic Ising model is studied
analytically starting from usual master equations and their transformation into
a Fock-space representation. The evolution of relevant operators is rewritten
in terms of a projection formalism. The obtained frequency matrices and memory
terms are analyzed. Especially, the influences of the memory terms is
approached by using standard techniques of the usual mode coupling approach.
The temperature dependence of the relaxation times related to the n-spin
facilitated kinetic Ising model shows a weak non-Arrhenius behavior.
Furthermore, a characteristic stretched decay of the correlation function is
obtained.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 16:55:02 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2000 11:13:32 GMT""}]","2009-10-31"
"cond-mat/0004446","Mario Einax","M.Einax, S.Trimper, H.-R.Hoeche and M.Schulz","Numerical studies of the extended two-chain model of friction","Written in REVTex, 10 pages, 6 figures in Postscript",,,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We investigate numerically a simple microscopic model to describe wearless
dry friction between atomically flat contact interfaces without thermal
fluctuations (T=0K). The analysis of the incommensurate ground state shows a
breaking of analyticity when the amplitude $\epsilon$ of the Lennard-Jones
interaction between the both harmonic chains increased beyond a critical value
$\epsilon_c$. By the introduction of a suitable order parameter and using a
finite size scaling we could show that the breaking of analyticity is a second
order phase transition. This transition is often called Aubry transition. By
applying of an uniform external force $F^{ex}$ we have determined the critical
force of static friction $F_c$ above a sliding motion occurs.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 17:17:59 GMT""},{""version"":""v2"",""created"":""Fri, 28 Apr 2000 10:31:24 GMT""}]","2007-05-23"
"cond-mat/0004447","Claudio Castellano","Claudio Castellano and Joachim Krug","Nonmonotonic roughness evolution in unstable growth","16 pages, 6 figures, to appear on Phys. Rev. B",,"10.1103/PhysRevB.62.2879",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  The roughness of vapor-deposited thin films can display a nonmonotonic
dependence on film thickness, if the smoothening of the small-scale features of
the substrate dominates over growth-induced roughening in the early stage of
evolution. We present a detailed analysis of this phenomenon in the framework
of the continuum theory of unstable homoepitaxy. Using the spherical
approximation of phase ordering kinetics, the effect of nonlinearities and
noise can be treated explicitly. The substrate roughness is characterized by
the dimensionless parameter $Q = W_0/(k_0 a^2)$, where $W_0$ denotes the
roughness amplitude, $k_0$ is the small scale cutoff wavenumber of the
roughness spectrum, and $a$ is the lattice constant. Depending on $Q$, the
diffusion length $l_D$ and the Ehrlich-Schwoebel length $l_{ES}$, five regimes
are identified in which the position of the roughness minimum is determined by
different physical mechanisms. The analytic estimates are compared by numerical
simulations of the full nonlinear evolution equation.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 17:29:54 GMT""}]","2009-10-31"
"cond-mat/0004448","Flavia Pennini","S. Martinez, F. Pennini, and A. Plastino","Thermodynamics' 0-th-Law in a nonextensive scenario","4 pages, latex; added references for section I","Physica A 295, 416 (2001)","10.1016/S0378-4371(01)00121-2",,"cond-mat.stat-mech",,"  Tsallis' thermostatistics is by now recognized as a new paradigm for
statistical mechanical considerations. However, it is still affected by a
serious hindrance: the generalization of thermodynamics' zero-th law to a
nonextensive scenario is plagued by difficulties. Here we show how to overcome
this problem.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 17:58:56 GMT""},{""version"":""v2"",""created"":""Mon, 1 May 2000 00:21:38 GMT""},{""version"":""v3"",""created"":""Mon, 25 Sep 2000 14:43:53 GMT""}]","2009-10-31"
"cond-mat/0004449","David Feder","D.L. Feder, M.S. Pindzola, L.A. Collins, B.I. Schneider, and C.W.
  Clark","Dark soliton states of Bose-Einstein condensates in anisotropic traps","11 pages, 8 embedded figures (two in color)","Phys. Rev. A 62, 053606 (2000)","10.1103/PhysRevA.62.053606",,"cond-mat.stat-mech",,"  Dark soliton states of Bose-Einstein condensates in harmonic traps are
studied both analytically and computationally by the direct solution of the
Gross-Pitaevskii equation in three dimensions. The ground and self-consistent
excited states are found numerically by relaxation in imaginary time. The
energy of a stationary soliton in a harmonic trap is shown to be independent of
density and geometry for large numbers of atoms. Large amplitude field
modulation at a frequency resonant with the energy of a dark soliton is found
to give rise to a state with multiple vortices. The Bogoliubov excitation
spectrum of the soliton state contains complex frequencies, which disappear for
sufficiently small numbers of atoms or large transverse confinement. The
relationship between these complex modes and the snake instability is
investigated numerically by propagation in real time.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 18:07:14 GMT""}]","2016-08-31"
"cond-mat/0004450","JozefT. Devreese","J. T. Devreese, S. N. Klimin, V. M. Fomin and F. Brosens (Universiteit
  Antwerpen - UIA)","Many-polaron system confined to a quantum dot: ground-state energy and
  optical absorption","14 pages, 5 figures, E-mail addresses: devreese@uia.ua.ac.be,
  fomin@uia.ua.ac.be",,,"TFVS-2000-11","cond-mat.str-el",,"  We find for the first time the ground state energy and the optical absorption
spectra for N electrons (holes) interacting with each other and with the
longitudinal optical (LO) phonons at an arbitrary electron-phonon coupling
strength $\alpha$ in a parabolic confinement potential. A recently developed
path integral formalism for identical particles is used in order to account for
the fermion statistics. The approach is applicable to closed and open shells.
Using an extension of the Jensen-Feynman variational principle, the ground
state energy of the N-polarons system in a parabolic confinement potential is
analyzed as a function of N and $\alpha$. A ferromagnetic-to-nonmagnetic
transition is shown to occur between states with different total spin of the
system in the case of strong electron-phonon interaction. This transition is
manifested through the optical absorption spectra and should be experimentally
observable. Strong mixing between zero-phonon and one-phonon states is revealed
in the optical absorption spectrum, when the confinement frequency parameter is
in resonance with the LO phonon frequency (""confinement-phonon resonance"").
Moments of the optical absorption spectra are calculated for a N-polaron system
in a parabolic quantum dot.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 19:53:51 GMT""}]","2007-05-23"
"cond-mat/0004451","Behnam Farid","Behnam Farid (Cavendish Laboratory, UK)","On Fermi systems with strong forward scattering in d spatial dimensions","20 pages, 1 figure included",,"10.1080/014186300419517",,"cond-mat.str-el",,"  We consider a specific generalisation to spatial dimensions d greater than
one of a formalism based upon conservation laws and the associated Ward
identities, that exactly solves the one-dimensional Luttinger model, and expose
its inadequacies for d > 1. We conclude that findings arrived at through
application of this generalised formalism concerning systems of fermions with
strong forward scattering, in particular that d=1 would be the cross-over
dimension from Luttinger- to Fermi-liquid state, are open to question.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 18:52:13 GMT""}]","2009-10-31"
"cond-mat/0004452","JozefT. Devreese","J. T. Devreese, S. N. Klimin, V. M. Fomin (Universiteit Antwerpen -
  UIA)","Optical Absorption Spectra of Bipolarons","14 pages, 3 figures, E-mail addresses: devreese@uia.ua.ac.be,
  fomin@uia.ua.ac.be; to be published in Phys. Rev. B","Phys. Rev. B, 63 (2001) 184307","10.1103/PhysRevB.63.184307","TFVS-2000-12","cond-mat.str-el",,"  The absorption of large bipolarons is investigated using the path-integral
method. The response of a bipolaron to an external electromagnetic field is
derived in the framework of the memory-function approach. The bipolaron optical
absorption spectrum consists of a series of relatively narrow peaks. The
peculiarities of the bipolaron optical absorption as a function of the
frequency of the electromagnetic field may be attributed to the transitions
involving relaxed excited states and scattering states of a bipolaron.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 19:09:09 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2001 14:34:33 GMT""}]","2009-10-31"
"cond-mat/0004453","Ilia Eremin","D. Manske, I. Eremin, K. H. Bennemann","Theory for Electron-Doped Cuprate Superconductors: d-wave symmetry order
  parameter",,"Phys. Rev. B 62, 13922 (2000)","10.1103/PhysRevB.62.13922",,"cond-mat.supr-con cond-mat.str-el",,"  Using as a model the Hubbard Hamiltonian we determine various basic
properties of electron-doped cuprate superconductors like
${Nd}_{2-x}{Ce}_{x}{CuO}_{4}$ and ${Pr}_{2-x}{Ce}_{x}{CuO}_{4}$ for a
spin-fluctuation-induced pairing mechanism. Most importantly we find a narrow
range of superconductivity and like for hole-doped cuprates $d_{x^{2}-y^{2}}$ -
symmetry for the superconducting order parameter. The superconducting
transition temperatures $T_{c}(x)$ for various electron doping concentrations
$x$ are calculated to be much smaller than for hole-doped cuprates due to the
different Fermi surface and a flat band well below the Fermi level. Lattice
disorder may sensitively distort the symmetry $d_{x^{2}-y^{2}}$ via
electron-phonon interaction.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 20:11:02 GMT""}]","2009-10-31"
"cond-mat/0004454","Maxim Dzero","M. O. Dzero (NHMFL)","On the value of the Curie temperature in doped manganites","ReVTeX, 4 pages, 2 figures. To appear in Solid State Comm","Solid State Comm. 117, 589 (2001)","10.1016/S0038-1098(01)00003-5",,"cond-mat.str-el",,"  We have verified that the variational mean field theory approach suggested by
Narimanov and Varma (preprint cond-mat/0002191) being applied to the realistic
two-band model provides a good agreement with experimental data for the Curie
temperature in doped manganites A$_{1-x}$B$_x$MnO$_3$ ($x\simeq{0.3}$). We have
also considered the problem of an interplay between the ferromagnetic and
antiferromagnetic interactions by using the same approach.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 20:40:50 GMT""},{""version"":""v2"",""created"":""Thu, 31 Aug 2000 21:46:44 GMT""},{""version"":""v3"",""created"":""Mon, 11 Dec 2000 19:08:19 GMT""}]","2009-10-31"
"cond-mat/0004455","Bourbonnais","S. Lefebvre, P. Wzietek, S. Brown, C. Bourbonnais, D. Jerome, C.
  Meziere, M. Fourmigue and P. Batail","Mott transition, antiferromagnetism, and unconventional
  superconductivity in layered organic superconductors","4 pages, 6 figures, Revtex",,"10.1103/PhysRevLett.85.5420",,"cond-mat.str-el cond-mat.supr-con",,"  The phase diagram of the layered organic superconductor
$\kappa$-(ET)$_{2}$Cu[N(CN)$_{2}$]Cl has been accurately measured from a
combination of $^{1}$H NMR and AC susceptibility techniques under helium gas
pressure. The domains of stability of antiferromagnetic and superconducting
long-range orders in the pressure {\it vs} temperature plane have been
determined. Both phases overlap through a first-order boundary that separates
two regions of inhomogeneous phase coexistence. The boundary curve is found to
merge with another first order line related to the metal-insulator transition
in the paramagnetic region. This transition is found to evolve into a crossover
regime above a critical point at higher temperature. The whole phase diagram
features a point-like region where metallic, insulating, antiferromagnetic and
non s-wave superconducting phases all meet.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 20:44:53 GMT""}]","2009-10-31"
"cond-mat/0004456","Aram Galstyan","A. G. Galstyan, M. E. Raikh, Z. V. Vardeny","Emission Spectrum of a Dipole in a Semi-infinite Periodic Dielectric
  Structure: Effect of the Boundary","14 pages, 6 figures, to appear in Phys Rev B",,"10.1103/PhysRevB.62.1780",,"cond-mat",,"  The emission spectrum of a dipole embedded in a semi-infinite photonic
crystal is calculated. For simplicity we study the case in which the dielectric
function is sinusoidally modulated only along the direction perpendicular to
the boundary surface plane. In addition to oscillations of the emission rate
with the distance of the dipole from the interface we also observed that the
shape of the emission spectrum srongly depends on the $\em initial$ $\em phase$
of the dielectric modulation. When the direction of light propagation inside
the periodic structure is not normal to the boundary surface plane we observed
aditional singularities in the emission spectrum, which arise due to different
angle-dependence of the Bragg stop-band for $TE$ and $TM$ polarizations.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 22:20:15 GMT""}]","2009-10-31"
"cond-mat/0004457","Geza Toth","Geza Toth and Craig S. Lent","Quasi-adiabatic Switching for Metal-Island Quantum-dot Cellular Automata","40 preprint-style double-spaced pages including 16 figures","Journal of Applied Physics, volume 85, number 5, 2977-2984(1
  March, 1999)","10.1063/1.369063","NDUND-99-03","cond-mat.mes-hall cond-mat.str-el",,"  Recent experiments have demonstrated a working cell suitable for implementing
the Quantum-dot Cellular Automata (QCA) paradigm. These experiments have been
performed using metal island clusters. The most promising approach to QCA
operation involves quasi-adiabatically switching the cells. This has been
analyzed extensively in gated semiconductor cells. Here we present a metal
island cell structure that makes quasi-adiabatic switching possible. We show
how this permits quasi-adiabatic clocking, and enables a pipelined
architecture.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 22:39:21 GMT""}]","2007-05-23"
"cond-mat/0004458","Walter Hofstetter","Walter Hofstetter","Generalized Numerical Renormalization Group for Dynamical Quantities","4 pages RevTeX, 6 eps figures included","Phys. Rev. Lett. 85, 1508 (2000)","10.1103/PhysRevLett.85.1508",,"cond-mat.str-el",,"  In this paper we introduce a new approach for calculating dynamical
properties within the numerical renormalization group. It is demonstrated that
the method previously used fails for the Anderson impurity in a magnetic field
due to the absence of energy scale separation. The problem is solved by
evaluating the Green function with respect to the reduced density matrix of the
full system, leading to accurate spectra in agreement with the static
magnetization. The new procedure (denoted as DM-NRG) provides a unifying
framework for calculating dynamics at any temperature and represents the
correct extension of Wilson's original thermodynamic calculation.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 23:21:53 GMT""}]","2009-10-31"
"cond-mat/0004459","Xuedong Hu","Xuedong Hu, Rogerio de Sousa, and S. Das Sarma","Interplay between Zeeman Coupling and Swap Action in Spin-based Quantum
  Computer Models: Error Correction in Inhomogeneous Magnetic Fields","Revised version. To appear in Phys. Rev. Lett","Phys. Rev. Lett. {\bf 86}, 918 (2001).","10.1103/PhysRevLett.86.918",,"cond-mat.mes-hall quant-ph",,"  We consider theoretically the interplay between Zeeman coupling and
exchange-induced swap action in spin-based quantum dot quantum computer models
in the presence of inhomogeneous magnetic fields, which are invariably present
in real systems. We estimate quantitatively swap errors caused by the
inhomogeneous field, establishing that error correction would, in principle, be
possible in the presence of non-uniform magnetic fields in realistic
structures.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 23:27:11 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 2000 17:08:16 GMT""}]","2009-10-31"
"cond-mat/0004460","Juan LOPEZ Linares","J. Lopez, P. N. Lisboa-Filho, W. A. C. Passos, W. A. Ortiz and F. M.
  Araujo-Moreira (UFSCar, Brazil)","Magnetic relaxation and magnetization field dependence measurements in
  La0.5Ca0.5MnO3","2 figures, accepted to be presented in the International Conference
  on Magnetism 2000 in Recife, also submitted to Journal of Magnetism and
  Magnetic Materials","Journal of Magnetism and Magnetic Materials 226-230, 507 (2001)","10.1016/S0304-8853(00)00987-2",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We reported a systematic change in the average magnetic relaxation rate,
after the application and removal of a 5 T magnetic field, in a polycrystalline
sample of La0.5Ca0.5MnO3. Magnetic relaxation measurements and magnetization
versus field curves were taken from 10 K to 160 K. The long time behavior of
the relaxation curves was approximately logarithmic in all cases. Keywords:
Charge Ordering, Relaxation, Magnetic measurements
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 23:31:14 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2000 19:01:06 GMT""}]","2009-10-31"
"cond-mat/0004461","Michael E. Flatte","Wayne H. Lau, J. T. Olesberg, and Michael E. Flatte'","Electron Spin Decoherence in Bulk and Quantum Well Zincblende
  Semiconductors","11 pages, 3 figures",,"10.1103/PhysRevB.64.161301",,"cond-mat.mtrl-sci",,"  A theory for longitudinal (T1) and transverse (T2) electron spin coherence
times in zincblende semiconductor quantum wells is developed based on a
non-perturbative nanostructure model solved in a fourteen-band restricted basis
set. Distinctly different dependences of coherence times on mobility,
quantization energy, and temperature are found from previous calculations.
Quantitative agreement between our calculations and measurements is found for
GaAs/AlGaAs, InGaAs/InP, and GaSb/AlSb quantum wells.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 23:33:24 GMT""},{""version"":""v2"",""created"":""Mon, 4 Dec 2000 20:30:29 GMT""}]","2009-10-31"
"cond-mat/0004462","Anthony Roberts","Anthony Roberts and Max Teubner","Transport properties of heterogeneous materials derived from Gaussian
  random fields: Bounds and Simulation","15 pages, 14 figures","Phys. Rev. E Vol 51(5) pages 4141-4154 (1995)","10.1103/PhysRevE.51.4141",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  We investigate the effective conductivity ($\sigma_e$) of a class of
amorphous media defined by the level-cut of a Gaussian random field. The three
point solid-solid correlation function is derived and utilised in the
evaluation of the Beran-Milton bounds. Simulations are used to calculate
$\sigma_e$ for a variety of fields and volume fractions at several different
conductivity contrasts. Relatively large differences in $\sigma_e$ are observed
between the Gaussian media and the identical overlapping sphere model used
previously as a `model' amorphous medium. In contrast $\sigma_e$ shows little
variability between different Gaussian media.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 04:37:02 GMT""}]","2009-10-31"
"cond-mat/0004463","Anthony Roberts","Anthony Roberts and Mark Knackstedt","Transport and Elastic Properties of Fractal Media","10 pages, 6 figures","Physica A Vol. 233 (1996) p848-858","10.1016/S0378-4371(96)00198-7",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  We investigate the influence of fractal structure on material properties. We
calculate the statistical correlation functions of fractal media defined by
level-cut Gaussian random fields. This allows the modeling of both surface
fractal and mass fractal materials. Variational bounds on the conductivity,
diffusivity and elastic moduli of the materials are evaluated. We find that a
fractally rough interface has a relatively strong influence on the properties
of composites. In contrast a fractal volume (mass) has little effect on
material properties.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 05:04:15 GMT""}]","2009-10-31"
"cond-mat/0004464","Philippe Ghosez","Ph. Ghosez, D. Desquesnes, X. Gonze, and K. M. Rabe","First-principles study of lattice instabilities in Ba_xSr_(1-x)TiO_3","9 pages, 2 figures, Proceedings for Fundamental Physics of
  Ferroelectrics, Aspen (CO), Feb. 13-20, 2000",,"10.1063/1.1324445","PhG-000427","cond-mat.mtrl-sci",,"  Using first-principles calculations based on a variational density functional
perturbation theory, we investigate the lattice dynamics of solid solutions of
barium and strontium titanates. Averaging the information available for the
related pure compounds yields results equivalent to those obtained within the
virtual crystal approximation, providing frequencies which are a good
approximation to those computed for a (111) ordered supercell. Using the same
averaging technique we report the evolution of the ferroelectric and
antiferrodistortive instabilities with composition.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 09:11:22 GMT""}]","2009-10-31"
"cond-mat/0004465","Davide Controzzi","D.Controzzi and A.M. Tsvelik","Exactly Solvable Ginzburg-Landau theories of Superconducting Order
  Parameters coupled to Elastic Modes","Submitted to Physical Review B",,"10.1103/PhysRevB.62.9654",,"cond-mat.str-el",,"  We consider two families of exactly solvable models describing thermal
fluctuations in two-dimensional superconductors coupled to phonons living in an
insulating layer, and study the stability of the superconducting state with
respect to vortices. The two families are characterized by one or two
superconducting planes. The results suggest that the effective critical
temperature increases with the thickness of the insulating layer. Also the
presence of the additional superconducting layer has the same effect.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 10:44:43 GMT""}]","2009-10-31"
"cond-mat/0004466","Lipowski","A.Lipowski, D.Johnston, and D.Espriu","Slow dynamics of Ising models with energy barriers","7 pages, 8 figures","Phys.Rev.E 62, 3404 (2000)","10.1103/PhysRevE.62.3404",,"cond-mat.stat-mech",,"  Using Monte Carlo simulations we study the dynamics of three-dimensional
Ising models with nearest-, next-nearest-, and four-spin (plaquette)
interactions. During coarsening, such models develop growing energy barriers,
which leads to very slow dynamics at low temperature. As already reported, the
model with only the plaquette interaction exhibits some of the features
characteristic of ordinary glasses: strong metastability of the supercooled
liquid, a weak increase of the characteristic length under cooling,
stretched-exponential relaxation and aging. The addition of two-spin
interactions, in general, destroys such behaviour: the liquid phase loses
metastability and the slow-dynamics regime terminates well below the melting
transition, which is presumably related with a certain corner-rounding
transition. However, for a particular choice of interaction constants, when the
ground state is strongly degenerate, our simulations suggest that the
slow-dynamics regime extends up to the melting transition. The analysis of
these models leads us to the conjecture that in the four-spin Ising model
domain walls lose their tension at the glassy transition and that they are
basically tensionless in the glassy phase.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 11:02:47 GMT""}]","2009-10-31"
"cond-mat/0004467","Kee Hoon Kim","K. H. Kim, M. Uehara, S-W. Cheong","High Temperature Charge-Ordering Fluctuation in Manganites","8 pages with 4 eps figures, submitted to PRL",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  High temperature (T) studies of La_{1-x}Ca_{x}MnO_{3} show that charge and
phonon transport is significantly suppressed in a narrow doping region of x~1/2
and in a wide T range up to 900 K, which accompanies anomalous broadening of
x-ray Bragg peaks. Contrarily, ferromagnetic (FM) correlation above Curie T is
sharply enhanced at x~3/8. All these observations indicate the presence of
short-range charge ordering (CO) correlation at high T, possibly in the form of
a FM ""zigzag"", a small segment of the CE-type CO state. The decoupling and
coupling of the FM zigzags for x~3/8 and 1/2, respectively, is consistent with
our results.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 12:12:05 GMT""}]","2007-05-23"
"cond-mat/0004468","Mariusz Gajda","Mariusz Gajda, Magdalena A. Zaluska-Kotur, and Jan Mostowski","Destruction of Bose-Einstein condensate by strong interactions","11 pages, 4 figures",,"10.1088/0953-4075/33/19/313",,"cond-mat.soft",,"  We study exactly soluble system of trapped bosonic particles interacting by a
model harmonic forces. The model allows for detailed examination of the order
parameter (condensate wave function) as well as concept of the off-diagonal and
diagonal order. We analyze the effect of interactions on the condensate and
show that sufficiently strong interactions, attractive or repulsive, lead to
destruction of the condensate. In the thermodynamic limit this destruction has
a critical character. It is shown that the existence of the coherent state of
bosons is related to existence of two length scales determined by one- and
two-particle reduced density matrices. The condensate can exist only if the two
length scales are of the same order. Interactions, both repulsive and
attractive, change their relative size which may lead to destruction of
coherence in the system and depletion of the condensate. We suggest that this
scenario is model independent.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 12:16:29 GMT""}]","2009-10-31"
"cond-mat/0004469","Mariusz Gajda","Magdalena A. Zaluska-Kotur, Mariusz Gajda, Arkadiusz Orlowski, and Jan
  Mostowski","Exact versus mean-field description of the Bose-Einstein condensate: a
  model study","10 pages, 2 figures",,,,"cond-mat.soft",,"  We study a system of trapped bosonic particles interacting by model harmonic
forces. Our model allows for detailed examination of the notion of an order
parameter (a condensate wave function). By decomposing a single particle
density matrix into coherent eigenmodes we study an effect of interaction on
the condensate. We show that sufficiently strong interactions cause that the
condensate disappears even if the whole system is in its lowest energy state.
In the second part of our paper we discuss the validity of the Bogoliubov
approximation by comparing its predictions with results inferred from the
exactl y soluble model. In particular we examine an energy spectrum,
occupation, and fluctuations of the condensate. We conclude that Bogoliubov
approach gives quite accurate description of the system in the limit of weak
interactions.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 12:29:55 GMT""}]","2007-05-23"
