"cond-mat/0004268","D. H. E. Gross","D.H.E. Gross (Hahn-Meitner Inst.Berlin)","Micro-canonical Statistical Mechanics of some Non-Extensive Systems","Invited talk Int.Workshop on Classical and Quantum Complexity and
  Non-extensive Thermodynamics, Denton-Texas,April 3-6,gzipped tar file,17
  pages,11 eps-figures","Chaos,Solitons and Fractals 13 (2002),417-430",,,"cond-mat.stat-mech nucl-th",,"  Non-extensive systems do not allow to go to the thermodynamic limit.
  Therefore we have to reformulate statistical mechanics without invoking the
thermodynamical limit. I.e. we have to go back to Pre-Gibbsian times. We show
that Boltzmann's mechanical definition of entropy S as function of the
conserved ``extensive'' variables energy E, particle number N etc. allows to
describe even the most sophisticated cases of phase transitions unambiguously
for ``small'' systems like nuclei, atomic clusters, and selfgravitating
astrophysical systems: The rich topology of the curvature of S(E,N) shows the
whole ``Zoo'' of transitions: transitions of 1.order including the surface
tension at phase-separation, continuous transitions, critical and
multi-critical points. The transitions are the ``catastrophes'' of the Laplace
transform from the ``extensive'' to the ``intensive'' variables. Moreover, this
classification of phase transitions is much more natural than the Yang-Lee
criterion.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 09:34:05 GMT""}]","2007-05-23"
"cond-mat/0004269","Sher Alam","Sher Alam (ETL), M. O. Rahman (GUAS & Kek), M. Ando (GUAS & Kek), S.
  B. Mohamed(ETL) and T. Yanagisawa(ETL)","The choice of the symmetry group for the cuprates","14 pages revtex",,,,"cond-mat.supr-con",,"  Following our recent conjecture to model the phenomenona of
antiferromagnetism and superconductivity by quantum symmetry groups, we discuss
in the present note the choice of the classical symmetry group underlying the
quantum group.
  Keeping in mind the degrees of freedom arising from spin, charge, and lattice
we choose the classical group as SO(7). This choice is also motivated to
accomodate the several competing phases which are or may be present in these
and related materials, such as stripe phase [mesoscopically ordered phase],
Luttinger liquids, nearly antiferromagnetic Fermi liquids, charge-ordered Fermi
liquids, glassy phase, stringy phase and perhaps more. The existence and the
behavior of pseudo-gap and lattice distortion are also an important
consideration.
  We have lumped the charge, spin and lattice-distortion ordering and other
orderings into the psuedogap.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 10:14:21 GMT""}]","2007-05-23"
"cond-mat/0004270","G. H. F. van Raaij","G. H. F. van Raaij, K. J. H. van Bemmel, T. Janssen","Lattice models and Landau theory for type II incommensurate crystals","33 pages, 7 figures, RevTex, submitted to Phys. Rev. B","Phys. Rev. B 62, 3751 (2000)","10.1103/PhysRevB.62.3751",,"cond-mat",,"  Ground state properties and phonon dispersion curves of a classical linear
chain model describing a crystal with an incommensurate phase are studied. This
model is the DIFFOUR (discrete frustrated phi4) model with an extra
fourth-order term added to it. The incommensurability in these models may arise
if there is frustration between nearest-neighbor and next-nearest-neighbor
interactions. We discuss the effect of the additional term on the phonon
branches and phase diagram of the DIFFOUR model. We find some features not
present in the DIFFOUR model such as the renormalization of the
nearest-neighbor coupling. Furthermore the ratio between the slopes of the soft
phonon mode in the ferroelectric and paraelectric phase can take on values
different from -2. Temperature dependences of the parameters in the model are
different above and below the paraelectric transition, in contrast with the
assumptions made in Landau theory. In the continuum limit this model reduces to
the Landau free energy expansion for type II incommensurate crystals and it can
be seen as the lowest-order generalization of the simplest Lifshitz-point
model. Part of the numerical calculations have been done by an adaption of the
Effective Potential Method, orginally used for models with nearest-neighbor
interaction, to models with also next-nearest-neighbor interactions.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 10:52:03 GMT""}]","2009-10-31"
"cond-mat/0004271","Serge Galam","N. Vandewalle, S.Galam and M.Kramer","A New Universality for Random Sequential Deposition of Needles","9 pages, latex, 4 eps figures included","Eur. Phys. J-B 14 (2000) 407-410","10.1007/s100510051047",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Percolation and jamming phenomena are investigated for random sequential
deposition of rectangular needles on $d=2$ square lattices. Associated
thresholds $p_c^{perc}$ and $p_c^{jam}$ are determined for various needle
sizes. Their ratios $p_c^{perc} / p_c^{jam}$ are found to be a constant $0.62
\pm 0.01$ for all sizes. In addition the ratio of jamming thresholds for
respectively square blocks and needles is also found to be a constant $0.79 \pm
0.01$. These constants exhibit some universal connexion in the geometry of
jamming and percolation for both anisotropic shapes (needles versus square
lattices) and isotropic shapes (square blocks on square lattices). A universal
empirical law is proposed for all three thresholds as a function of $a$.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 11:22:00 GMT""}]","2009-10-31"
"cond-mat/0004272","Dmitry Aristov","D.N. Aristov, S.V. Maleyev (PNPI, Gatchina)","Spin chirality induced by the Dzyaloshinskii-Moriya interaction and the
  polarized neutron scattering","4 pages, REVTEX, no figures, references added, to appear in PRB","Phys.Rev.B 62, R751 (2000)","10.1103/PhysRevB.62.R751",,"cond-mat.str-el cond-mat.stat-mech",,"  We discuss the influence of the Dzyaloshinskii-Moriya (DM) interaction in the
Heizenberg spin chain model for the observables in the polarized neutron
scattering experiments. We show that different choices of the parameters of DM
interaction may leave the spectrum of the problem unchanged, while the
observable spin-spin correlation functions may differ qualitatively.
Particularly, for the uniform DM interaction one has the incommensurate
fluctuations and polarization-dependent neutron scattering in the paramagnetic
phase. We sketch the possible generalization of our treatment to higher
dimensions.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 11:37:39 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2000 09:59:59 GMT""}]","2009-10-31"
"cond-mat/0004273","Annick Lesne","Annick Lesne and Jean-Marc Victor","First-order theta-point of a single polymer chain","4 pages, 3 figures",,,,"cond-mat.stat-mech cond-mat.soft",,"  Conformational transitions of a single macromolecule of finite size $N$
cannot be described within standard thermodynamic framework. Taking as a basis
a simple model of homopolymer exhibiting a coil-globule transition, we show
that a relevant approach is to describe the thermal equilibrium distribution
$P_N^{(\beta)}(t)$ of some variable $t$ characterizing the conformation.
Although the mean order parameter exhibits a second-order behaviour in the
infinite-size limit, the $\Theta$-point arises from the coexistence of two
distinct populations, associated with two well-separated peaks of
$P_N^{(\beta)}(t)$ and identified respectively with a coil state and a globule
state. Remarkably, this first-order feature increases with the size of the
chain. It allows to describe the transition within a two-state model,
well-suited to analyse experimental data.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 11:42:52 GMT""}]","2007-05-23"
"cond-mat/0004274","Tsaousidou","M. Tsaousidou (1), P.N. Butcher (1), P.A. Crump (2), R.J. Hyndman (2),
  B.L. Gallagher(2) ((1)University of Warwick, England, (2)University of
  Nottingham, England)","Thermopower in p-type GaAs/AlGaAs layers","RevTex, 7 pages (included 2 eps figures). Proceedings of the 24th
  International Conference on the Physics of Semiconductors, ICPS24 Jerusalem
  August 1998",,,,"cond-mat",,"  We explain for the first time thermopower data for p-type GaAs/AlGaAs layers.
The data span a temperature range between 0.2 to 1.2K. We calculate both the
diffusion $S^{d}$ and the phonon-drag $S^{g}$ contributions to the thermopower.
We find that $S^{d}$ is significant for temperatures up to 0.3K while at higher
temperatures $S^{g}$ dominates. The calculated and measured $S^{g}$ agree very
well with no adjustable parameters.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 12:02:50 GMT""}]","2007-05-23"
"cond-mat/0004275","W. Westerburg","W. Westerburg, O. Lang, C. Felser, W. Tremel, M. Waldeck, F. Renz, P.
  Guetlich, C. Ritter, and G. Jakob","Magnetic and structural properties of the double-perovskite Ca_2FeReO_6","RevTeX, 8 pages, 12 EPS figures, 5 Tables, submitted to J. Phys.:
  Condens. Matter",,,,"cond-mat.mtrl-sci cond-mat.str-el",,"  We suceeded in the preparation of polycrystalline Ca_2FeReO_6 which has a
Curie temperature of 540 K, the highest value of all magnetic perovskites
investigated up to now. This material has been characterised by X-ray and
neutron powder diffraction. We found at 548 K a monoclinic unit cell (space
group P2_1/n) with a=5.4366(5) A, b=5.5393(5) A, c=7.7344(5) A, and
beta=90.044(4) deg. For low temperatures a phase separation in two monoclinic
phases with identical cell volume is observed in neutron scattering. The two
phases possess different magnetic structure and coercivity. 57-Fe-Moessbauer
spectroscopy measurements show the presence of four different Fe(3+) positions
indicating two different phases at room temperature, indistinguishable in the
diffraction experiments. The conductivity is thermally activated for all
temperatures and no significant magnetoresistivity is observed.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 15:05:43 GMT""}]","2007-05-23"
"cond-mat/0004276","Oded Farago","Oded Farago and Yacov Kantor (Tel Aviv University)","The Elastic Behavior of Entropic ""Fisherman's Net""","submitted to the European Physical Journal E-Soft Matter. 6 pages. 4
  figures","Eur. Phys. J E, 3 (2000) 253","10.1007/s101890070017",,"cond-mat.stat-mech",,"  A new formalism is used for a Monte Carlo determination of the elastic
constants of a two-dimensional net of fixed connectivity. The net is composed
of point-like atoms each of which is tethered to six neighbors by a bond
limiting the distance between them to a certain maximal separation, but having
zero energy at all smaller lengths. We measure the elastic constants for many
values of the ratio $\gamma$ between the maximal and actual extensions of the
net. When the net is very stretched ($\gamma\sim 1$), a simple transformation
maps the system into a triangular hard disks solid, and we show that the
elastic properties of both systems, coincide. We also show that the crossover
to a Gaussian elastic behavior, expected for the non-stressed net, occurs when
the net is more loose ($\gamma\sim 3$).
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 13:44:54 GMT""}]","2009-10-31"
"cond-mat/0004277","Juan P. Garrahan","Juan P. Garrahan, Esteban Moro, David Sherrington","Continuous time dynamics of the Thermal Minority Game","4 pages, 4 figures","Phys. Rev. E 62, R9 (2000)","10.1103/PhysRevE.62.R9",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study the continuous time dynamics of the Thermal Minority Game. We find
that the dynamical equations of the model reduce to a set of stochastic
differential equations for an interacting disordered system with non-trivial
random diffusion. This is the simplest microscopic description which accounts
for all the features of the system. Within this framework, we study the phase
structure of the model and find that its macroscopic properties strongly depend
on the initial conditions.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 14:28:15 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2000 13:47:08 GMT""}]","2009-10-31"
"cond-mat/0004278","Nomura Masaki","Masaki Nomura and Toshio Aoyagi","Analysis of Oscillator Neural Networks for Sparsely Coded Phase Patterns","23 pages, 11 figures",,"10.1088/0305-4470/33/48/308",,"cond-mat.dis-nn q-bio",,"  We study a simple extended model of oscillator neural networks capable of
storing sparsely coded phase patterns, in which information is encoded both in
the mean firing rate and in the timing of spikes. Applying the methods of
statistical neurodynamics to our model, we theoretically investigate the
model's associative memory capability by evaluating its maximum storage
capacities and deriving its basins of attraction. It is shown that, as in the
Hopfield model, the storage capacity diverges as the activity level decreases.
We consider various practically and theoretically important cases. For example,
it is revealed that a dynamically adjusted threshold mechanism enhances the
retrieval ability of the associative memory. It is also found that, under
suitable conditions, the network can recall patterns even in the case that
patterns with different activity levels are stored at the same time. In
addition, we examine the robustness with respect to damage of the synaptic
connections. The validity of these theoretical results is confirmed by
reasonable agreement with numerical simulations.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 15:08:43 GMT""}]","2009-10-31"
"cond-mat/0004279","Samuel Moukouri","S. Moukouri, C. Huscroft and M. Jarrell (University of Cincinnati)","The Dynamical Cluster Approximation: A New Technique for Simulations of
  Strongly Correlated Electron Systems","15 pages, 9 figures; to be published in proceedings of the XIII
  workshop on Recent Developments in Computer Simulation Studies in Condensed
  Matter Physics (Springer/Proceedings)",,,,"cond-mat.str-el",,"  We present the algorithmic details of the dynamical cluster approximation
(DCA) algorithm. The DCA is a fully-causal approach which systematically
restores non-local correlations to the dynamical mean field approximation
(DMFA). The DCA is in the thermodynamic limit and becomes exact for an infinite
cluster size, while reducing to the DMFA for a cluster size of unity. Using the
one-dimensional Hubbard Model as a non-trivial test of the method, we
systematically compare the results of a quantum Monte Carlo (QMC) based DCA
with those obtained by finite-size QMC simulations (FSS). We find that the
single-particle Green function and the self-energy of the DCA and FSS approach
the same limit as the system size is increased, but from complimentary
directions. The utility of the DCA in addressing problems that have not been
resolved by FSS is demonstrated.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 15:26:06 GMT""}]","2007-05-23"
"cond-mat/0004280","Bumsoo Kyung","Bumsoo Kyung (University of Sherbrooke)","Mean-field study of the interplay between antiferromagnetism and d-wave
  superconductivity","8 pages, 5 figures, To appear in Phys. Rev. B","Phys. Rev. B 62, 9083 (2000)","10.1103/PhysRevB.62.9083",,"cond-mat.str-el cond-mat.supr-con",,"  The interplay between antiferromagnetism and d-wave superconductivity is
studied in a mean-field approximation for a generic microscopic Hamiltonian
with short-range repulsion and near-neighbor attraction. In the presence of
competing microscopic interactions, the phase boundaries of antiferromagnetic
and superconducting states are significantly modified in some region of the
doping-temperature plane. The transition between superconductivity and
antiferromagnetism occurs through a phase where both order parameters coexist
with a third, dynamically generated, spin-triplet amplitude. This dynamical
generation of a new order parameter is not restricted to a system with
antiferromagnetism and d-wave superconductivity, but is a generic feature for
fermionic systems. The dynamically generated spin-triplet order parameter is
found to be robust to variations in the mean-field Hamiltonian.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 15:21:26 GMT""},{""version"":""v2"",""created"":""Sat, 8 Jul 2000 14:21:02 GMT""}]","2009-10-31"
"cond-mat/0004281","Cafiero Raffaele","Raffaele Cafiero (LPMMH-ESPCI Paris), Guido Caldarelli (INFM, Univ.
  ""La Sapienza"", Rome), Andrea Gabrielli(LPMC, Ecole Polytechnique, Paris)","Damaging and Cracks in Thin Mud Layers","10 pages, 7 figures (9 postscript files), RevTeX",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  We present a detailed study of a two-dimensional minimal lattice model for
the description of mud cracking in the limit of extremely thin layers. In this
model each bond of the lattice is assigned to a (quenched) breaking threshold.
Fractures proceed through the selection of the part of the material with the
smallest breaking threshold. A local damaging rule is also implemented, by
using two different types of weakening of the neighboring sites, corresponding
to different physical situations. Some analytical results are derived through a
probabilistic approach known as Run Time Statistics. In particular, we find
that the total time to break down the sample grows with the dimension $L$ of
the lattice as $L^2$ even though the percolating cluster has a non trivial
fractal dimension. Furthermore, a formula for the mean weakening in time of the
whole sample is obtained.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 15:35:19 GMT""}]","2007-05-23"
"cond-mat/0004282","Domenico Suppa","F.Corberi, G.Gonnella and D.Suppa","Steady State of microemulsions in shear flow","5 pages, 3 figures",,"10.1103/PhysRevE.63.040501",,"cond-mat.stat-mech",,"  Steady-state properties of microemulsions in shear flow are studied in the
context of a Ginzburg-Landau free-energy approach. Explicit expressions are
given for the structure factor and the time correlation function at the one
loop level of approximation. Our results predict a four-peak pattern for the
structure factor, implying the simultaneous presence of interfaces aligned with
two different orientations.
  Due to the peculiar interface structure a non-monotonous relaxation of the
time correlator is also found.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 15:41:24 GMT""}]","2016-08-31"
"cs/0004006","Maria I. Sessa","F. Ferrucci, G. Pacini, M.I. Sessa","On Redundancy Elimination Tolerant Scheduling Rules","53 pages, to appear on TPLP",,,,"cs.PL",,"  In (Ferrucci, Pacini and Sessa, 1995) an extended form of resolution, called
Reduced SLD resolution (RSLD), is introduced. In essence, an RSLD derivation is
an SLD derivation such that redundancy elimination from resolvents is performed
after each rewriting step. It is intuitive that redundancy elimination may have
positive effects on derivation process. However, undesiderable effects are also
possible. In particular, as shown in this paper, program termination as well as
completeness of loop checking mechanisms via a given selection rule may be
lost. The study of such effects has led us to an analysis of selection rule
basic concepts, so that we have found convenient to move the attention from
rules of atom selection to rules of atom scheduling. A priority mechanism for
atom scheduling is built, where a priority is assigned to each atom in a
resolvent, and primary importance is given to the event of arrival of new atoms
from the body of the applied clause at rewriting time. This new computational
model proves able to address the study of redundancy elimination effects,
giving at the same time interesting insights into general properties of
selection rules. As a matter of fact, a class of scheduling rules, namely the
specialisation independent ones, is defined in the paper by using not trivial
semantic arguments. As a quite surprising result, specialisation independent
scheduling rules turn out to coincide with a class of rules which have an
immediate structural characterisation (named stack-queue rules). Then we prove
that such scheduling rules are tolerant to redundancy elimination, in the sense
that neither program termination nor completeness of equality loop check is
lost passing from SLD to RSLD.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 13:34:17 GMT""}]","2007-05-23"
"gr-qc/0004050","Thomas W. Baumgarte","Thomas W. Baumgarte","The Innermost Stable Circular Orbit of Binary Black Holes","8 pages, 3 figures, RevTex, submitted to PRD","Phys.Rev. D62 (2000) 024018","10.1103/PhysRevD.62.024018",,"gr-qc astro-ph",,"  We introduce a new method to construct solutions to the constraint equations
of general relativity describing binary black holes in quasicircular orbit.
Black hole pairs with arbitrary momenta can be constructed with a simple method
recently suggested by Brandt and Bruegmann, and quasicircular orbits can then
be found by locating a minimum in the binding energy along sequences of
constant horizon area. This approach produces binary black holes in a
""three-sheeted"" manifold structure, as opposed to the ""two-sheeted"" structure
in the conformal-imaging approach adopted earlier by Cook. We focus on locating
the innermost stable circular orbit and compare with earlier calculations. Our
results confirm those of Cook and imply that the underlying manifold structure
has a very small effect on the location of the innermost stable circular orbit.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2000 21:44:59 GMT""}]","2009-10-31"
"gr-qc/0004051","Michael C. Ashworth","Michael C. Ashworth Sean A. Hayward","Noether Currents of Charged Spherical Black Holes","4 pages","Phys.Rev. D62 (2000) 064024","10.1103/PhysRevD.62.064024",,"gr-qc",,"  We calculate the Noether currents and charges for Einstein-Maxwell theory
using a version of the Wald approach. In spherical symmetry, the choice of time
can be taken as the Kodama vector. For the static case, the resulting combined
Einstein-Maxwell charge is just the mass of the black hole. Using either a
classically defined entropy or the Iyer-Wald selection rules, the entropy is
found to be just a quarter of the area of the trapping horizon. We propose
identifying the combined Noether charge as an energy associated with the Kodama
time. For the extremal black hole case, we discuss the problem of Wald's
rescaling of the surface gravity to define the entropy.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 08:37:59 GMT""}]","2009-10-31"
"gr-qc/0004052","Valery Gavrilov","S. Cotsakis, V.R. Gavrilov and V.N. Melnikov","Integrable spherically symmetric p-brane models associated with Lie
  algebras","17 pages, Latex 2.09","Grav.Cosmol. 6 (2000) 66-75",,,"gr-qc",,"  A classical model of gravity theory with several dilatonic scalar fields and
differential forms admitting an interpretation in terms of intersecting
p-branes is studied in (pseudo)-Riemannian space-time $M =R_+\times
S^{d_0}\times R_t\times M_2^{d_2}...\times M_n^{d_n}$ of dimension D. The
equations of motion of the model are reduced to the Euler-Lagrange equations
for the so-called pseudo-Euclidean Toda-like system. We suppose that the
characteristic vectors related to the configuration of p-branes and their
couplings to the dilatonic scalar fields may be interpreted as the root vectors
of a Lie algebra of the types $A_r, B_r, C_r$. In this case the model is
reducible to one of the open Toda chain's algebraic generalization and is
completely integrable by the known methods. The corresponding general solutions
are presented in explicit form. The particular exact solution describing a
class of nonextremal black holes is obtained and analyzed.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 06:52:46 GMT""}]","2007-05-23"
"gr-qc/0004053","Ludger Hannibal","Ludger Hannibal and Jens Warkall (Carl von Ossietzky University
  Oldenburg, Germany)","Response of massive bodies to gravitational waves","16 pages. In the revised version it is shown that the results do not
  contradict standard theory in any way",,,,"gr-qc",,"  The response of a massive body to gravitational waves is described on the
microscopic level. The results shed a new light on the commonly used oscillator
model. It is shown that apart from the non-resonant tidal motion the energy
transfer from a gravitational wave to an electromagnetically coupled body is in
general restricted to the surface, whereas gravitational coupling gives rise to
bulk excitation of quadrupole modes, but several orders of magnitude smaller.
These results do not contradict standard theory, rather present a different
viewpoint. A microscopic detector making use of the effect is suggested.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 10:17:02 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 2000 13:58:54 GMT""}]","2007-05-23"
"gr-qc/0004054","Holger Lyre","Holger Lyre","A Generalized Equivalence Principle",,"Int.J.Mod.Phys. D9 (2000) 633-648","10.1142/S0218271800000694",,"gr-qc hep-th quant-ph",,"  Gauge field theories may quite generally be defined as describing the
coupling of a matter-field to an interaction-field, and they are suitably
represented in the mathematical framework of fiber bundles. Their underlying
principle is the so-called gauge principle, which is based on the idea of
deriving the coupling structure of the fields by satisfying a postulate of
local gauge covariance. The gauge principle is generally considered to be
sufficient to define the full structure of gauge-field theories. This paper
contains a critique of this usual point of view: firstly, by emphazising an
gauge theoretic conventionalism which crucially restricts the conceptual role
of the gauge principle and, secondly, by introducing a new generalized
equivalence principle - the identity of inertial and field charge (as
generalizations of inertial and gravitational mass) - in order to give a
conceptual justification for combining the equations of motion of the
matter-fields and the field equations of the interaction-fields.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 13:42:59 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2001 10:32:29 GMT""}]","2009-10-31"
"hep-lat/0004009","Alvaro Montero","Alvaro Montero","Numerical analysis of fractional charge solutions on the torus","30 pages, 15 figures","JHEP 0005 (2000) 022","10.1088/1126-6708/2000/05/022","MIT-CTP-2972","hep-lat",,"  We study by numerical methods a particular kind of SU(N) Yang-Mills solutions
of the Euclidean equations of motion which appear on the torus when twisted
boundary conditions are imposed. These are instanton-like configurations with
the peculiarity of having fractional topological charge. We focus on those
solutions with minimal non-trivial action $S=8\pi^2/\N$ and extract their
properties in a few different cases, paying special attention to the $N \to
\infty$ limit.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2000 20:43:15 GMT""}]","2009-10-31"
"hep-lat/0004010","Rudolf Burkhalter","CP-PACS Collaboration: A. Ali Khan, S. Aoki, G. Boyd, R. Burkhalter,
  S. Ejiri, M. Fukugita, S. Hashimoto, N. Ishizuka, Y. Iwasaki, K. Kanaya, T.
  Kaneko, Y. Kuramashi, T. Manke, K. Nagai, M. Okawa, H.P. Shanahan, A. Ukawa
  and T. Yoshie","Dynamical Quark Effects on Light Quark Masses","4 pages, revtex, 3 eps figures. Double statistics at beta=2.1, error
  estimates elaborated. Accepted for publication in Phys. Rev. Lett","Phys.Rev.Lett. 85 (2000) 4674; Erratum-ibid. 90 (2003) 029902","10.1103/PhysRevLett.85.4674","UTCCP-P-85","hep-lat hep-ph",,"  We present results for light quark masses from a systematic lattice QCD study
with two degenerate flavors of dynamical quarks. Simulations are made with a
renormalization-group improved gauge action and a mean-field improved clover
quark action for sea quark masses corresponding to $m_{\rm PS}/m_{\rm V}
\approx 0.8$--0.6 and the lattice spacing $a=0.22$--0.11 fm. In the continuum
limit we find $m_{ud}^{\bar{MS}}(2 {\rm GeV})=3.44^{+0.14}_{-0.22}$ MeV using
the $\pi$ and $\rho$ meson masses as physical input, and $m_s^{\bar{MS}}(2 {\rm
GeV})=88^{+4}_{-6}$ MeV or $90^{+5}_{-11}$ MeV with the $K$ or $\phi$ meson
mass as additional input. The quoted errors represent statistical and
systematic combined, the latter including those from continuum and chiral
extrapolations, and from renormalization factors. Compared to quenched results,
two flavors of dynamical quarks reduce quark masses by about 25%.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2000 23:31:44 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2000 01:02:46 GMT""}]","2012-08-27"
"hep-lat/0004011","Sourendu Gupta","R. V. Gavai and Sourendu Gupta (TIFR, Mumbai)","Fermions obstruct dimensional reduction in hot QCD","4 pages RevTeX, 2 eps figures included; minor corrections: version
  for publication","Phys.Rev.Lett. 85 (2000) 2068-2071","10.1103/PhysRevLett.85.2068","TIFR/TH/00-17","hep-lat hep-ph hep-th",,"  We have studied, for the first time, screening masses obtained from
glueball-like correlators in Quantum Chromodynamics with four light dynamical
flavours of quarks in the temperature range 1.5T_c < T < 3T_c, where T_c is the
temperature at which the chiral transition occurs. We have also studied
pion-like and sigma-like screening masses, and found that they are degenerate
in the entire range of T. These obstruct perturbative dimensional reduction
since the lowest glueball screening mass is heavier than them. Extrapolation of
our results suggests that this obstruction may affect the entire range of
temperature expected to be reached even at the Large Hadron Collider.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 09:19:01 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 2000 12:55:20 GMT""}]","2009-10-31"
"hep-lat/0004012","Kazuo Fujikawa","Kazuo Fujikawa (Department of Physics,University of Tokyo)","Algebraic Generalization of the Ginsparg-Wilson Relation","17 pages. Rewrote the abstract and added footnotes to Page 1 and Page
  2. Also expanded Section 5. To appear in Nucl. Phys. B","Nucl.Phys. B589 (2000) 487-503","10.1016/S0550-3213(00)00395-3","UT-884","hep-lat hep-th",,"  A specific algebraic realization of the Ginsparg-Wilson relation in the form
$\gamma_{5}(\gamma_{5}D)+(\gamma_{5}D)\gamma_{5} =
  2a^{2k+1}(\gamma_{5}D)^{2k+2}$ is discussed, where $k$ stands for a
non-negative integer and $k=0$ corresponds to the commonly discussed
Ginsparg-Wilson relation. From a view point of algebra, a characteristic
property of our proposal is that we have a closed algebraic relation for one
unknown operator $D$, although this relation itself is obtained from the
original proposal of Ginsparg and Wilson,
$\gamma_{5}D+D\gamma_{5}=2aD\gamma_{5} \alpha D$, by choosing $\alpha$ as an
operator containing $D$ (and thus Dirac matrices). In this paper, it is shown
that we can construct the operator $D$ explicitly for any value of $k$. We
first show that the instanton-related index of all these operators is
identical. We then illustrate in detail a generalization of Neuberger's overlap
Dirac operator to the case $k=1$. On the basis of explicit construction, it is
shown that the chiral symmetry breaking term becomes more irrelevent for larger
$k$ in the sense of Wilsonian renormalization group. We thus have an infinite
tower of new lattice Dirac operators which are topologically proper, but a
large enough lattice is required to accomodate a Dirac operator with a large
value of $k$.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 12:46:50 GMT""},{""version"":""v2"",""created"":""Mon, 24 Apr 2000 03:35:11 GMT""},{""version"":""v3"",""created"":""Thu, 27 Apr 2000 11:55:15 GMT""},{""version"":""v4"",""created"":""Wed, 21 Jun 2000 07:06:35 GMT""}]","2009-10-31"
"hep-ph/0004141","Reinhard Alkofer","Reinhard Alkofer and Lorenz von Smekal","The Infrared Behavior of QCD Propagators in Landau Gauge","4 pages, no figures, talk given by R.A. at ``Quark Nuclear Physics
  2000'', Adelaide, Feb. 21 - 25, 2000","Nucl.Phys. A680 (2000) 133-136","10.1016/S0375-9474(00)00402-4","UNITU--THEP--2/2000, FAU--TP3--00/5","hep-ph hep-th",,"  Some features of the solutions to the truncated Dyson-Schwinger
equations(DSEs) for the propagators of QCD in Landau gauge are summarized. In
particular, the Kugo-Ojima confinement criterion is realized, and positivity of
transverse gluons is manifestly violated in these solutions. In Landau gauge,
the gluon-ghost vertex function offers a convenient possibility to define a
nonperturbative running coupling. The infrared fixed point obtained from this
coupling which determines the 2-point interactions of color-octet quark
currents implies the existence of unphysical massless states which are
necessary to escape the cluster decomposition of colored clusters. The gluon
and ghost propagators, and the nonperturbative running coupling, are compared
to recent lattice simulations. A significant deviation of the running coupling
from the infrared behavior extracted in simulations of 3-point functions is
attributed to an inconsistency of asymmetric subtraction schemes due to a
consequence of the Kugo-Ojima criterion: infrared enhanced ghosts.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 14:39:48 GMT""}]","2009-10-31"
"hep-ph/0004152","R. D. Peccei","R. D. Peccei","BCP3: Summary of Theory","To appear in the Proceedings of the Third International Conference on
  B Physics and CP Violation, Taipei, Taiwan, December 3-7, 1999",,"10.1142/9789812791870_0072",,"hep-ph",,"  I discuss a number of the highlights in theory presented at the BCP3
conference. These included new, and more stringent, CKM fits; a critical
overview of heavy hadron lifetimes; progress in computing rates and
CP-asymmetries in charmless B-decays; a thorough discussion of the implications
of the new results on $\epsilon^{\prime}/\epsilon$; and, finally, a peek at the
future, trying to estimate how well one is going to be able to measure the
unitarity triangle angles.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2000 20:37:13 GMT""}]","2016-11-23"
