"hep-th/0004056","Matt Visser","Carlos Barcelo (Washington University in Saint Louis) and Matt Visser
  (Washington University in Saint Louis)","Living on the edge: cosmology on the boundary of anti-de Sitter space","LaTeX2e, 17 pages; Revised (references added, physics unchanged). To
  appear in Physics Letters B","Phys.Lett. B482 (2000) 183-194","10.1016/S0370-2693(00)00520-7",,"hep-th astro-ph gr-qc",,"  We sketch a particularly simple and compelling version of D-brane cosmology.
Inspired by the semi-phenomenological Randall--Sundrum models, and their
cosmological generalizations, we develop a variant that contains a single
(3+1)-dimensional D-brane which is located on the boundary of a single bulk
(4+1)-dimensional region. The D-brane boundary is itself to be interpreted as
our visible universe, with ordinary matter (planets, stars, galaxies) being
trapped on this D-brane by string theory effects. The (4+1)-dimensional bulk
is, in its simplest implementation, adS_{4+1}, anti-de Sitter space. We
demonstrate that a k=+1 closed FLRW universe is the most natural option, though
the scale factor could quite easily be so large as to make it operationally
indistinguishable from a k=0 spatially flat universe. (With minor loss of
elegance, spatially flat and hyperbolic FLRW cosmologies can also be
accommodated.) We demonstrate how this model can be made consistent with
standard cosmology, and suggest some possible observational tests.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2000 21:23:54 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2000 23:20:34 GMT""}]","2009-10-31"
"hep-th/0004058","G. Bonelli","G. Bonelli, A.M. Boyarsky","Six Dimensional Topological Gravity and the Cosmological Constant
  Problem","11 pages, Latex, one figure; one reference added; final version to
  appear in PLB","Phys.Lett. B490 (2000) 147-153","10.1016/S0370-2693(00)00985-0","SPIN 2000/14","hep-th hep-ph",,"  We formulate a topological theory in six dimensions with gauge group SO(3,3)
which reduces to gravity on a four dimensional defect if suitable boundary
conditions are chosen. In such a framework we implement the reflection
automorphism of SO(3,3) as a $\Z2$ symmetry which forbids the appearance of a
gravitational cosmological constant. Some temptative speculations are presented
also for the possible inclusion of the matter contribution at a full quantum
level.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2000 15:10:10 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jun 2000 14:33:21 GMT""},{""version"":""v3"",""created"":""Fri, 18 Aug 2000 10:15:51 GMT""}]","2009-10-31"
"math-ph/0004007","Jens Bolte","Jens Bolte and Rainer Glaser","Quantum ergodicity for Pauli Hamiltonians with spin 1/2","20 pages, no figures","Nonlinearity 13 (2000) 1987-2003","10.1088/0951-7715/13/6/306","ULM-TP/00-1","math-ph math.MP nlin.CD",,"  Quantum ergodicity, which expresses the semiclassical convergence of almost
all expectation values of observables in eigenstates of the quantum Hamiltonian
to the corresponding classical microcanonical average, is proven for
non-relativistic quantum particles with spin 1/2. It is shown that quantum
ergodicity holds, if a suitable combination of the classical translational
dynamics and the spin dynamics along the trajectories of the translational
motion is ergodic.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2000 16:27:07 GMT""}]","2009-10-31"
"math/0004042","Pavel Etingof","Pavel Etingof and David Kazhdan","Quantization of Lie bialgebras, part VI: quantization of generalized
  Kac-Moody algebras","10 pages, amstex; the paper relies on the fact that quantization of
  Lie bialgebras commutes with duals and doubles, whose proof in the original
  version contained a gap. An adequate proof of this fact was obtained by
  Enriquez and Geer in 0707.2337. The present version takes this into account",,,,"math.QA",,"  This paper is a continuation of the series of papers ""Quantization of Lie
bialgebras (QLB) I-V"". We show that the image of a Kac-Moody Lie bialgebra with
the standard quasitriangular structure under the quantization functor defined
in QLB-I,II is isomorphic to the Drinfeld-Jimbo quantization of this Lie
bialgebra, with the standard quasitriangular structure. This implies that when
the quantization parameter is formal, then the category O for the quantized
Kac-Moody algebra is equivalent, as a braided tensor category, to the category
O over the corresponding classical Kac-Moody algebra, with the tensor category
structure defined by a Drinfeld associator. This equivalence is a
generalization of the functor constructed previously by G.Lusztig and the
second author.
  In particular, we answer positively a question of Drinfeld whether the
characters of irreducible highest weight modules for quantized Kac-Moody
algebras are the same as in the classical case.
  Moreover, our results are valid for the Lie algebra g(A) corresponding to any
symmetrizable matrix A (not necessarily with integer entries), which answers
another question of Drinfeld.
  We also prove the Drinfeld-Kohno theorem for the algebra g(A) (it was
previously proved by Varchenko using integral formulas for solutions of the KZ
equations).
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2000 21:46:29 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2008 18:56:16 GMT""},{""version"":""v3"",""created"":""Thu, 15 May 2008 23:13:11 GMT""}]","2008-05-16"
"math/0004043","Andrey Todorcv","Andrey Todorov","Witten's Geometric Quantization of the Moduli of CY Threefolds","A mistake in the definition of Higgs field pointed out by Nikita
  Nekrasov was corrected",,,,"math.AG hep-th",,"  In this paper we will use our results about the local deformation theory of
Calabi-Yau manifolds to define a Higgs field on the tangent bundle of the
moduli space of CY threefolds. Combining this Higgs field with the
Levi-Chevitta connection of the Weil-Petersson metrics on the moduli space of
three dimensional CY manifolds, we construct a new $Sp(2h^{2,1}% ,\mathbb{R)}$
connection, following the ideas of Cecotti and Vafa. We prove that this new
connection is a flat connection. Using this flat connection, we apply the
scheme of geometric quantization introduced by Axelrod, Della Pietra and Witten
to the tangent bundle of the moduli space of three dimensional CY manifolds. By
modifying the calculations of E. Witten done in 1993 to the tangent bundle of
the moduli space of CY threefolds, we derive again the holomorphic anomaly
equations of Bershadsky, Cecotti, Ooguri and Vafa. We also introduced a Z
structure on the tangent bundle of the moduli space of polarized CY threefolds
by using the flat symplectic connection.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2000 23:42:08 GMT""},{""version"":""v2"",""created"":""Thu, 5 Aug 2004 06:55:11 GMT""},{""version"":""v3"",""created"":""Wed, 28 Sep 2005 14:30:52 GMT""},{""version"":""v4"",""created"":""Tue, 6 Mar 2007 00:13:00 GMT""}]","2007-05-23"
"math/0004044","Andrey Todorcv","Andrey Todorov and Jay Jorgenson","Ample Divisors, Automorphic Forms and Shafarevich's Conjecture",,,,,"math.AG",,"  In this article we give a general approach to the following analogue of
Shafarevich's conjecture for some polarized algebraic varieties; suppose that
we fix a type of an algebraic variety and look at families of such type of
varieties over a fixed Riemann surface with fixed points over which we have
singular varieties, then one can ask if the set of such families, up to
isomorphism, is finite.
  In this paper we give a general approach to such types of problems. The main
observation is the following; suppose that the moduli space of a fixed type of
algebraic polarized variety exists and suppose that in some projective smooth
compactification of the coarse moduli the discriminant divisor supports an
ample one, then it is not difficult to see that this fact implies the analogue
of Shafarevich's conjecture.
  In this article we apply this method to certain polarized algebraic K3
surfaces and also to Enriques surfaces.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2000 23:43:27 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2000 19:03:33 GMT""}]","2007-05-23"
"math/0004045","Andrey Todorcv","Andrey Todorov","Ray Singer Analytic Torsion of Calabi Yau manifolds I",,,,,"math.AG",,"  In this paper we generalized the variational formulas for the determinants of
the Laplacians on functions of CY metrics to forms of type (0,q) on CY
manifolds. We also computed the Ray Singer Analytic torsion on CY manifolds we
proved that it is bounded by a constant. In case of even dimensional CY
manifolds the Ray Singer Analytic torsion is zero. The interesting case is the
odd dimensional one.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2000 23:44:50 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2000 18:52:02 GMT""}]","2007-05-23"
"math/0004046","Andrey Todorcv","Andrey Todorov","Ray Singer Analytic Torsion of CY Manifolds II",,,,,"math.AG",,"  In this paper we construct the analogue of Dedekind eta function for odd
dimensional CY manifolds. We use the theory of determinant line bundles. We
constructed a canonical holomorphic section $\eta^{N}$ of some power of the
determinant line bundle on the moduli space of odd dimensional CY manifolds.
  According to Viehweg the moduli space of moduli space of polarized odd
dimensional CY manifolds $\mathcal{M}(M)$ is quasi projective. According to a
Theorem due to Hironaka we can find a projective smooth variety $\bar
{\mathcal{M}(M)}$ such that $\bar{\mathcal{M}(M)}\backslash$
$\mathcal{M}(M)=\mathcal{D}_{\infty}$ is a divisor of normal crossings. We also
showed by using Mumford's theory of metrics with logarithmic growths that the
determinant line bundle can be canonically prolonged to $\bar {\mathcal{M}(M)}$
$.$ We also showed that there exists section $\eta$ of some power of the
determinant line bundle which vanishes on $\mathcal{D}_{\infty}$ and has a
Quillen norm the Ray Singer Analytic Torsion$.$ This section is that analogue
of the Dedekind eta Function $\eta.$
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2000 23:46:09 GMT""}]","2007-05-23"
"nlin/0004012","Ricardo Mansilla","Ricardo Mansilla, Jose L. Gutierrez","Deterministic site exchange cellular automata model for the spread of
  diseases in human settlements","14 pages, 9 figures, submitted to Bulletin of Mathematical Biology",,,,"nlin.CG cond-mat.dis-nn nlin.CD q-bio",,"  A cellular automata model that describes as limit cases of his parameters the
spread of contagious diseases modeled by systems of ordinary or partial
differential equations is developed. Periodic features of the behavior of human
settlement are considered. The model is built taking into account the range of
motion of the elements of population. For small (large) values of this range,
the behaviors described by partial (ordinary) differential equation models are
reproduced. Emphasis is done in the study of those scenarios in which the above
mentioned equations fail to describe. Some interesting results in these cases
are reported.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2000 17:13:36 GMT""}]","2007-05-23"
"nucl-ex/0004003","Steve K. Lamoreaux","C.-Y. Liu, A.R. Young, S.K. Lamoreaux","UCN Upscattering rates in a molecular deuterium crystal","3 pages, one figure","Phys.Rev.B62:R3581-R3583,2000","10.1103/PhysRevB.62.R3581",,"nucl-ex",,"  A calculation of ultra-cold neutron (UCN) upscattering rates in molecular
deuterium solids has been carried out, taking into account intra-molecular
exictations and phonons. The different moelcular species ortho-D2 (with even
rotational quantum number J) and para-D2 (with odd J) exhibit significantly
different UCN-phonon annihilation cross-sections. Para- to ortho-D2 conversion,
furthermore, couples UCN to an energy bath of excited rotational states without
mediating phonons. This anomalous upscattering mechanism restricts the UCN
lifetime to 4.6 msec in a normal-D2 solid with 33% para content.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2000 22:31:25 GMT""}]","2008-11-26"
"nucl-ex/0004004","Catalina Cetina","C. Cetina (1), B. L. Berman (1), W. J. Briscoe (1), P. L. Cole (1), G.
  Feldman (1), P. Heimberg (1), L. Y. Murphy (1), S. Philips (1), J. C.
  Sanabria (1), Hall Crannell (2), A. Longhi (2), D. I. Sober (2), G. Ya.
  Kezerashvili (3) ((1) The George Washington University, (2) The Catholic
  University of America, (3) Budker Institute of Nuclear Physics)","Photofission of heavy nuclei at energies up to 4 GeV","4 pages of RevTex, 6 postscript figures, Submitted to Phys. Rev. Lett","Phys.Rev.Lett.84:5740-5743,2000","10.1103/PhysRevLett.84.5740",,"nucl-ex",,"  Total photofission cross sections for 238U, 235U, 233U, 237Np, 232Th, and
natPb have been measured simultaneously, using tagged photons in the energy
range Egamma=0.17-3.84 GeV. This was the first experiment performed using the
Photon Tagging Facility in Hall B at Jefferson Lab. Our results show that the
photofission cross section for 238U relative to that for 237Np is about 80%,
implying the presence of important processes that compete with fission. We also
observe that the relative photofission cross sections do not depend strongly on
the incident photon energy over this entire energy range. If we assume that for
237Np the photofission probability is equal to unity, we observe a significant
shadowing effect starting below 1.5 GeV.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2000 21:39:46 GMT""}]","2008-11-26"
"nucl-th/0004016","Dirk H. Rischke","D.H. Rischke and R.D. Pisarski","Color superconductivity in cold, dense quark matter","11 pages, 1 figure, proceedings of the ""Fifth Workshop on QCD"",
  Villefranche, Jan. 3-7, 2000",,,,"nucl-th cond-mat.supr-con hep-ph",,"  We review what is different and what is similar in a color superconductor as
compared to an ordinary BCS superconductor. The parametric dependence of the
zero-temperature gap on the coupling constant differs in QCD from that in BCS
theory. On the other hand, the transition temperature to the superconducting
phase is related to the zero-temperature gap in the same way in QCD as in BCS
theory.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2000 22:51:50 GMT""}]","2007-05-23"
"nucl-th/0004017","M. Ploszajczak","K. Bennaceur, N. Michel, F. Nowacki, J. Okolowicz and M. Ploszajczak","Shell model description of 16O(p,gamma)17F and 16O(p,p)16O reactions","13 pages, 4 figures","Phys.Lett. B488 (2000) 75-82","10.1016/S0370-2693(00)00843-1",,"nucl-th astro-ph",,"  We present shell model calculations of both the structure of 17F and the
reactions 16O(p,gamma)17F, 16O(p,p)16O. We use the ZBM interaction which
provides a good description of the properties of 16O and neighbouring nuclei
and, in particular it takes account for the complicated correlations in
coexisting low-lying states of 16O.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2000 08:56:10 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2000 09:18:09 GMT""}]","2009-11-06"
"nucl-th/0004018","Georgios Lalazissis","D. Vretenar, G.A. Lalazissis, and P. Ring","Neutron density distributions for atomic parity nonconservation
  experiments","16 pages, RevTex, 11 eps figs, submitted to Phys. Rev. C","Phys.Rev. C62 (2000) 045502","10.1103/PhysRevC.62.045502",,"nucl-th",,"  The neutron distributions of Cs, Ba, Yb and Pb isotopes are described in the
framework of relativistic mean-field theory. The self-consistent ground state
proton and neutron density distributions are calculated with the relativistic
Hartree-Bogoliubov model. The binding energies, the proton and neutron radii,
and the quadrupole deformations are compared with available experimental data,
as well as with recent theoretical studies of the nuclear structure corrections
to the weak charge in atomic parity nonconservation experiments.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2000 14:51:51 GMT""}]","2009-11-06"
"physics/0004012","John H. Field","J.H.Field","Two Novel Special Relativistic Effects: Space Dilatation and Time
  Contraction","17 pages, 4 figures, 3 tables","Am. J. Physics 68 (2000), 267-274","10.1119/1.19439",,"physics.pop-ph physics.gen-ph",,"  The conventional discussion of the observed distortions of space and time in
Special Relativity (the Lorentz-Fitzgerald Contraction and Time Dilatation) is
extended by considering observations, from a stationary frame, of : (i) objects
moving with constant velocity and uniformly illuminated during a short time
$\tau_L$ (their `Luminous Proper Time') in their rest frame; these may be
called `Transient Luminous Objects' and (ii) a moving, extended, array of
synchronised `equivalent clocks' in a common inertial frame. Application of the
Lorentz Transformation to (i) shows that such objects, observed from the
stationary frame with coarse time resolution in a direction perpendicular to
their direction of motion are seen to be at rest but {\it longer} in the
direction of the relative velocity $\vec{v}$ by a factor $1/\sqrt{1-(v/c)^2}$
(Space Dilatation) and to (ii) that the moving equivalent clock at any fixed
position in the rest frame of the stationary observer is seen to be running
{\it faster} than a similar clock at rest by the factor $1/\sqrt{1-(v/c)^2}$
(Time Contraction). All four space-time `effects' of Special Relativity are
simply classified in terms of the projective geometry of space-time, and the
close analogy of these effects to linear spatial perspective is pointed out.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2000 08:37:23 GMT""}]","2009-11-06"
"quant-ph/0004037","S. Antoci","S. Antoci and L. Mihich","""Violating'' Clauser-Horne inequalities within classical mechanics","7 pages, 2 eps figures","Nuovo Cim. B115 (2000) 459-466",,,"quant-ph physics.class-ph",,"  Some authors have raised the question whether the probabilities stemming from
a quantum mechanical computation are entitled to enter the Bell and the
Clauser-Horne inequalities. They have remarked that if the quantum
probabilities are given the status of conditional ones and the statistics for
the various settings of the detectors in a given experiment is properly kept
into account, the inequalities happen to be no longer violated. In the present
paper a classical simile modeled after the quantum mechanical instances is
closely scrutinised. It is shown that the neglect of the conditional character
of the probabilities in the classical model leads not only to ``violate'' the
Clauser-Horne inequalities, but also to contradict the very axioms of classical
probability theory.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2000 16:54:25 GMT""}]","2007-05-23"
"quant-ph/0004039","Paolo Facchi","P. Facchi, H. Nakazato, S. Pascazio, J. Perina, and J. Rehacek","Stability and instability in parametric resonance and quantum Zeno
  effect","6 pages, 3 figures","Phys. Lett. A279 (2001) 117-122","10.1016/S0375-9601(00)00850-1","BA-TH/00-380, WU-HEP-00-3","quant-ph",,"  A quantum mechanical version of a classical inverted pendulum is analyzed.
The stabilization of the classical motion is reflected in the bounded evolution
of the quantum mechanical operators in the Heisenberg picture. Interesting
links with the quantum Zeno effect are discussed.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2000 17:16:07 GMT""},{""version"":""v2"",""created"":""Sat, 8 Apr 2000 10:32:02 GMT""},{""version"":""v3"",""created"":""Fri, 21 Jul 2000 08:32:42 GMT""}]","2016-09-08"
"quant-ph/0004040","Paolo Facchi","P. Facchi, V. Gorini, G. Marmo, S. Pascazio and E.C.G. Sudarshan","Quantum Zeno Dynamics","12 pages, 1 figure","Phys. Lett. A, 275 (2000) 12","10.1016/S0375-9601(00)00566-1","BA-TH/00-382","quant-ph math-ph math.MP",,"  The evolution of a quantum system undergoing very frequent measurements takes
place in a subspace of the total Hilbert space (quantum Zeno effect). The
dynamical properties of this evolution are investigated and several examples
are considered.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2000 10:01:13 GMT""}]","2009-11-06"
