"hep-ph/0004041","Robert L. Thews","Martin Schroedter, Robert L. Thews, and Johann Rafelski","B_c Meson Production in Nuclear Collisions at RHIC","9 Pages, 11 Postscript Figures","Phys.Rev.C62:024905,2000","10.1103/PhysRevC.62.024905",,"hep-ph nucl-th",,"  We study quantitatively the formation and evolution of B_c bound states in a
space-time domain of deconfined quarks and gluons (quark-gluon plasma, QGP). At
the Relativistic Heavy Ion Collider (RHIC) one expects for the first time that
typical central collisions will result in multiple pairs of heavy (in this case
charmed) quarks. This provides a new mechanism for the formation of heavy
quarkonia which depends on the properties of the deconfined region. We find
typical enhancements of about 500 fold for the B_c production yields over
expectations from the elementary coherent hadronic B_c-meson production
scenario. The final population of bound states may serve as a probe of the
plasma phase parameters.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 21:05:08 GMT""}]","2014-11-17"
"hep-ph/0004042","Michal Brhlik","Michal Brhlik","Supersymmetric Electroweak Baryogenesis and CP Violation","5 pages, Talk given at PASCOS'99, Lake Tahoe, December 1999",,"10.1142/9789812792433_0050",,"hep-ph",,"  I review the mechanism of electroweak baryogenesis within the framework of a
string motivated supersymmetric extension of the Standard Model with large
flavor-independent CP-violating phases. Possible implications for the Higgs
sector are considered in correlation with the properties of the right-handed
stop. I also comment on the compatibility of supersymmetric electroweak
baryogenesis with various CP-violating observables.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 19:09:52 GMT""}]","2016-11-03"
"hep-ph/0004043","Konstantin Matchev","Jonathan L. Feng (IAS, Princeton), Konstantin T. Matchev (Fermilab)
  and Frank Wilczek (IAS, Princeton)","Neutralino Dark Matter in Focus Point Supersymmetry","15 pages, 6 figures, version to appear in Phys. Lett. B. References
  added, minor modifications of Figs. 2 and 4 due to a bug (sign error) in
  neutdriver","Phys.Lett.B482:388-399,2000","10.1016/S0370-2693(00)00512-8","IASSNS-HEP-00-24, FERMILAB-PUB-00/074-T","hep-ph astro-ph hep-ex",,"  In recent work, it has been argued that multi-TeV masses for scalar
superpartners are not unnatural. Indeed, they appear to have significant
phenomenological virtues. Here we explore the implications of such `focus
point' supersymmetry for the dark matter problem. We find that constraints on
relic densities do not place upper bounds on neutralino or scalar masses. We
demonstrate that, in the specific context of minimal supergravity, a
cosmologically stable mixed gaugino-Higgsino state emerges as an excellent,
robust dark matter candidate. We estimate that, over a wide range of the
unknown parameters, the spin-independent proton-neutralino cross sections fall
in the range accessible to planned search experiments.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 15:29:50 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2000 22:33:22 GMT""}]","2009-09-25"
"hep-ph/0004044","Heribert Weigert","Heribert Weigert (Nordita)","Unitarity at small Bjorken x","28 pages, several diagrams. Typos corrected, minor useful changes in
  notation","Nucl.Phys. A703 (2002) 823-860","10.1016/S0375-9474(01)01668-2","NORDITA-2000/34 HE","hep-ph",,"  This paper presents a solution to the nonlinear small x ``projectile side''
evolution equations as derived by Balitskii in 1996. The solution is based on
functional Fokker-Planck methods. The fixed point at small x is explicitly
calculated and all correlation functions in this limit are determined. They
show clear saturation and unitarization properties. Scaling laws that hold
during the saturation phase and throughout the whole course of the evolution
are established. The corresponding Langevin equations are given as a basis for
numerical simulations opening the field for future studies of dynamical issues
of the evolution not analytically accessible. The methods used may be extended
to the ``target side'' equations of Jalilian-Marian, Kovner, Leonidov and
Weigert.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 23:20:25 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2000 12:05:10 GMT""},{""version"":""v3"",""created"":""Tue, 27 Nov 2001 13:32:07 GMT""}]","2009-10-31"
"hep-ph/0004045","Marcus Bleicher","M. Bleicher, M. Belkacem, S.A. Bass, S. Soff, H. St\""ocker (LBNL,
  Univ. Minnesota, Michigan State Univ., Frankfurt Univ.)","Enhanced antiproton production in Pb(160 AGeV)+Pb reactions: evidence
  for quark gluon matter?",,"Phys.Lett.B485:133-138,2000","10.1016/S0370-2693(00)00643-2","LBNL-45444","hep-ph nucl-ex nucl-th",,"  The centrality dependence of the antiproton per participant ratio is studied
in Pb(160 AGeV)+Pb reactions. Antiproton production in collisions of heavy
nuclei at the CERN/SPS seems considerably enhanced as compared to conventional
hadronic physics, given by the antiproton production rates in $pp$ and
antiproton annihilation in $\bar{p}p$ reactions. This enhancement is consistent
with the observation of strong in-medium effects in other hadronic observables
and may be an indication of partial restoration of chiral symmetry.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 01:11:27 GMT""}]","2014-11-17"
"hep-ph/0004046","Guerin","F. Guerin","Towards softer scales in hot QCD","52 pages, 3 figures, RevteX The proof is now complete with a new
  perspective. A new appendix contains eigenvalues' expressions","Phys.Rev. D63 (2001) 045017","10.1103/PhysRevD.63.045017",,"hep-ph",,"  An effective theory for the soft field modes in hot QCD has been obtained
recently by integrating out the field modes of momenta of order T and g T. The
mean hard particle distribution obeys a transport equation with a collision
term. The scale that comes out for the soft field is g^2 T ln 1/g .
  N-gluon soft amplitudes are shown to be a sum of tree diagrams and to obey
tree-like Ward identities. These effective amplitudes are used to compute the
one-soft loop contribution to the gluon self-energy when the loop momentum is
of order g^2 T ln 1/g. It allows to identify a new collision term which, when
included into the transport equation, takes into account collisions with gluon
exchange of order g^2 T ln 1/g. The infrared behaviour of the collision term
exhibits a significant change.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 08:16:22 GMT""},{""version"":""v2"",""created"":""Thu, 7 Sep 2000 17:43:57 GMT""}]","2009-10-31"
"hep-ph/0004047","A. F. W. van Hameren","P. Draggiotis, A. van Hameren and R. Kleiss","SARGE: an algorithm for generating QCD-antennas","9 pages, affiliation corrected","Phys.Lett. B483 (2000) 124-130","10.1016/S0370-2693(00)00532-3",,"hep-ph physics.comp-ph",,"  We present an algorithm to generate any number of random massless momenta in
phase space, with a distribution that contains the kinematical pole structure
that is typically found in multi-parton QCD-processes. As an application, we
calculate the cross-section of some \eplus\eminus \to partons processes, and
compare SARGE's performance with that of the uniform-phase space generator
RAMBO.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 09:08:21 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2000 09:39:18 GMT""}]","2009-10-31"
"hep-ph/0004048","Sven Bergmann","Sven Bergmann, H.V. Klapdor-Kleingrothaus and Heinrich P\""as","Lepton number violating interactions and their effects on neutrino
  oscillation experiments","28 pages, 2 figures, Latex","Phys.Rev. D62 (2000) 113002","10.1103/PhysRevD.62.113002","WIS-4/00/Apr-DPP","hep-ph",,"  Mixing between bosons that transform differently under the standard model
gauge group, but identically under its unbroken subgroup, can induce
interactions that violate the total lepton number. We discuss four-fermion
operators that mediate lepton number violating neutrino interactions both in a
model-independent framework and within supersymmetry (SUSY) without R-parity.
The effective couplings of such operators are constrained by: i) the upper
bounds on the relevant elementary couplings between the bosons and the
fermions, ii) by the limit on universality violation in pion decays, iii) by
the data on neutrinoless double beta decay and, iv) by loop-induced neutrino
masses. We find that the present bounds imply that lepton number violating
neutrino interactions are not relevant for the solar and atmospheric neutrino
problems. Within SUSY without R-parity also the LSND anomaly cannot be
explained by such interactions, but one cannot rule out an effect
model-independently. Possible consequences for future terrestrial neutrino
oscillation experiments and for neutrinos from a supernova are discussed.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 09:56:09 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2000 11:46:40 GMT""}]","2009-10-31"
"hep-ph/0004049","Sven Bergmann","S. Bergmann, M.M. Guzzo, P.C. de Holanda, P.I. Krastev and H. Nunokawa","Status of the solution to the solar neutrino problem based on
  non-standard neutrino interactions","30 pages, 9 figures, Latex","Phys.Rev. D62 (2000) 073001","10.1103/PhysRevD.62.073001","WIS-5/00/Apr-DPP, MAD-NT/00-04","hep-ph",,"  We analyze the current status of the solution to the solar neutrino problem
based both on: a) non-standard flavor changing neutrino interactions (FCNI) and
b) non-universal flavor diagonal neutrino interactions (FDNI). We find that
FCNI and FDNI with matter in the sun as well as in the earth provide a good fit
not only to the total rate measured by all solar neutrino experiments but also
to the day-night and seasonal variations of the event rate, as well as the
recoil electron energy spectrum measured by the SuperKamiokande collaboration.
This solution does not require massive neutrinos and neutrino mixing in vacuum.
Stringent experimental constraints on FCNI from bounds on lepton flavor
violating decays and on FDNI from limits on lepton universality violation rule
out $\nu_e \to \nu_\mu$ transitions induced by New Physics as a solution to the
solar neutrino problem. However, a solution involving $\nu_e \to \nu_\tau$
transitions is viable and could be tested independently by the upcoming
$B$-factories if flavor violating tau decays would be observed at a rate close
to the present upper bounds.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 09:44:55 GMT""}]","2009-10-31"
"hep-ph/0004050","Asko Jokinen","K. Enqvist, A. Jokinen, J. McDonald","Flat direction condensate instabilities in the MSSM","9 pages, 9 encapsulated postscript figures","Phys.Lett. B483 (2000) 191-195","10.1016/S0370-2693(00)00578-5",,"hep-ph",,"  Coherently oscillating scalar condensates formed along flat directions of the
MSSM scalar potential are unstable with respect to spatial perturbations if the
potential is flatter than phi^2, resulting in the formation of non-topological
solitons such as Q-balls. Using renormalization group we calculate the
corrections to the phi^2 potential for a range of flat directions and show that
unstable condensates are a generic feature of the MSSM. Exceptions arise for an
experimentally testable range of stop and gluino masses when there are large
admixtures of stops in the flat direction scalar.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 10:18:18 GMT""}]","2009-10-31"
"hep-ph/0004051","Michael McNeil Forbes","Michael McNeil Forbes, Ariel R. Zhitnitsky (University of British
  Columbia, Canada)","Primordial galactic magnetic fields from domain walls at the QCD phase
  transition","5 pages, REVTex. Published version","Phys.Rev.Lett. 85 (2000) 5268-5271","10.1103/PhysRevLett.85.5268",,"hep-ph astro-ph",,"  We propose a mechanism to generate large-scale magnetic fields with
correlation lengths of 100 kpc. Domain walls with QCD scale internal structure
form and coalesce obtaining Hubble scale correlations and align nucleon spins.
Due to strong CP violation, nucleons in these walls have anomalous electric and
magnetic dipole moments and thus the walls are ferromagnetic. This induces
electromagnetic fields with Hubble size correlations. The same CP violation
also induces a maximal helicity (Chern-Simons) correlated through the Hubble
volume which supports an inverse cascade allowing the initial correlations to
grow to 100 kpc today. We estimate the generated electromagnetic fields in
terms of the QCD parameters and discuss the effects of the resulting fields.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 10:51:58 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2000 23:42:47 GMT""},{""version"":""v3"",""created"":""Wed, 2 Aug 2000 20:16:48 GMT""},{""version"":""v4"",""created"":""Sun, 14 Jan 2001 19:13:04 GMT""}]","2009-10-31"
"hep-ph/0004052","A. Kovner","C.P. Korthals Altes (CPT, Marseille) and A. Kovner (Oxford U.)","Magnetic Z(N) symmetry in hot QCD and the spatial Wilson loop","30 pages, discussion of the Wilson loop at high temperature
  completely revised, new references added","Phys.Rev. D62 (2000) 096008","10.1103/PhysRevD.62.096008","OUTP-0013 P, CPT-P.3998","hep-ph",,"  We discuss the relation between the deconfining phase transition in gauge
theories and the realization of the magnetic Z(N) symmetry. At low temperature
the Z(N) symmetry is spontaneously broken while above the phase transition it
is restored. This is intimately related to the change of behaviour of the
spatial 't Hooft loop discussed in hep-ph/9909516. We also point out that the
realization of the magnetic symmetry has bearing on the behaviour of the
spatial Wilson loop. We give a physical argument to the effect that at zero
temperature the spatial Wilson loop must have perimeter law behaviour in the
symmetric phase but area law behaviour in the spontaneously broken phase. At
high temperature the argument does not hold and the restoration of magnetic
Z(N) is consistent with area law for the Wilson loop.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 11:32:28 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2000 16:26:11 GMT""}]","2009-10-31"
"hep-ph/0004053","K. Sridhar","K. Sridhar (TIFR)","Large Extra Dimensions at Linear Colliders","Talk given at the Third International Workshop on Electron-Electron
  Interactions at TeV Energies (e- e- 99), Santa Cruz, California, 10-12 Dec
  1999. 7 pages, LaTeX, style files attached","Int.J.Mod.Phys.A15:2397-2404,2000","10.1142/S0217751X00002469","TIFR/TH/16","hep-ph",,"  In this talk, I first present the motivation for theories wherein extra
spacetime dimensions can be compactified to have large magnitudes. In
particular, I discuss the Arkani-Hamed, Dimopoulos, Dvali (ADD) scenario. I
present the constraints that have been derived on these models from current
experiments and the expectations from future colliders. I concentrate
particularly on the possibilities of probing these extra dimensions at future
linear colliders.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 12:04:39 GMT""}]","2015-06-25"
"hep-ph/0004054","Kresimir Kumericki","D. Klabucar, K. Kumericki, B. Melic and I. Picek","Nucleon strangeness as the response to a strangeness-sensitive probe in
  a class of hadron models","LaTeX2e, 34 pages, 4 figures (included)","Fizika B8 (1999) 505-534",,"ZTF-99/09","hep-ph",,"  On top of its valence quarks, the full nucleon ground state may contain
appreciable admixture of s-\bar{s} pairs already at small momentum transfers.
This paper discusses strangeness in the mean-field type of nucleon models, and
exemplifies this by explicit calculations in the MIT bag model enriched by the
presence of instantons.
  We calculate the instanton contribution to the strangeness in the MIT bag (on
top of the standard contribution to strangeness found in that model). Although
we do it in an essentially perturbative way, we present a detailed derivation
of the formula expressing nucleon matrix elements of bilinear strange quark
operators, in terms of a model valence nucleon state and interactions producing
quark-antiquark fluctuations on top of that valence state. We do it in detail
to clarify our argument that in the context of the mean-field type of quark
models (where a Fock state expansion exists and where the nucleon state can be
constructed out of single-quark states), the resulting formula acquires a
significance beyond perturbation theory.The derivation combines the usage of
the evolution operator containing a strangeness source, and Feynman-Hellmann
theorem.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 14:06:54 GMT""}]","2007-05-23"
"hep-ph/0004055","Hitoshi Yamamoto","C. S. Kim (Yonsei Univeristy), H. Yamamoto (The University of Hawaii)","Is Cabibbo-Kobayasi-Maskawa Matrix Unitary?","8 pages, 1 figure",,"10.1142/9789812791870_0012",,"hep-ph",,"  First, we give summary of the present values of CKM matrix elements. Then, we
discuss whether CKM matrix is unitary or not, and how we can find out if it is
not unitary.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 14:11:09 GMT""}]","2016-11-23"
"hep-ph/0004057","Herbert Weigel","H. Weigel and L. Gamberg","Hadron Structure Functions within a Chiral Quark Model","Talk prepared for the QNP 2000 conference in Adelaide Feb. 2000 and
  to appear in the proceedings. Presentation prevented by United Airlines. Four
  pages, uses esppre.sty which is included","Nucl.Phys. A680 (2000) 48-51","10.1016/S0375-9474(00)00386-9","MIT-CTP-2966,OUHEP-00-02","hep-ph",,"  We outline a consistent regularization procedure to compute hadron structure
functions within bosonized chiral quark models. We impose the Pauli--Villars
scheme, which reproduces the chiral anomaly, to regularize the bosonized
action. We derive the Compton amplitude from this action and utilize the
Bjorken limit to extract structure functions that are consistent with the
scaling laws and sum rules of deep inelastic scattering.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 15:50:27 GMT""}]","2009-10-31"
"hep-th/0004028","Luigi Pilo","L. Pilo, R. Rattazzi and A. Zaffaroni","The Fate of the Radion in Models with Metastable Graviton","Latex file, 13 pages","JHEP 0007:056,2000","10.1088/1126-6708/2000/07/056","SNS-PH/00-08, Bicocca-FT/00/03","hep-th",,"  We clarify some general issues in models where gravity is localized at
intermediate distances. We introduce the radion mode, which is usually
neglected, and we point out that its role in the model is crucial. We show that
the brane bending effects discussed in the literature can be obtained in a
formalism where the physical origin is manifest. The model violates positivity
of energy due to a negative tension brane, which induces a negative kinetic
term for the radion. The very same effect that violates positivity is
responsible for the recovery of conventional Einstein gravity at intermediate
distances.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 19:28:53 GMT""},{""version"":""v2"",""created"":""Tue, 22 Aug 2000 17:25:38 GMT""}]","2014-11-18"
"hep-th/0004029","Alexei Akhmetshin","A. Akhmetshin, Y. Volvovsky","The dynamics of zeros of the elliptic solutions to the Schrodinger
  equation","8 pages, LaTeX2e",,,,"hep-th",,"  J. F. van Diejen and H. Puschmann have recently shown that the dynamics of
zeros of the n-solitonic solutions to the Schrodinger equation with the
reflectionless potential is governed by a rational Ruijsenaars-Schneider
system. We use the algebraic-geometrical construction of solutions to the
Schrodinger equation to generalize this result to the elliptic case.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 20:04:51 GMT""}]","2007-05-23"
"hep-th/0004030","Steven Corley","Steven Corley","A Note On Holographic Ward Identities","8 pages, RevTeX format","Phys.Lett. B484 (2000) 141-148","10.1016/S0370-2693(00)00633-X",,"hep-th",,"  In this note we show how Ward identities may be derived for a quantum field
theory dual of a string theory using the AdS/CFT correspondence. In particular
associated with any gauge symmetry of the bulk supergravity theory there is a
corresponding constraint equation. Writing this constraint in Hamilton-Jacobi
form gives a generating functional for Ward identities in the dual QFT. We
illustrate the method by considering various examples.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 20:58:28 GMT""}]","2009-10-31"
"hep-th/0004031","Jemal Guven","Riccardo Capovilla, Jemal Guven and Efrain Rojas","ADM Worldvolume Geometry","4 pages, Latex. Uses espcrc2.sty To appear in the proceedings of the
  Third Conference on Constrained Dynamics and Quantum Gravity, September,
  1999. To appear in Nuclear Physics B (Proceedings Supplement)","Nucl.Phys.Proc.Suppl. 88 (2000) 337-340","10.1016/S0920-5632(00)00797-0",,"hep-th",,"  We describe the dynamics of a relativistic extended object in terms of the
geometry of a configuration of constant time. This involves an adaptation of
the ADM formulation of canonical general relativity. We apply the formalism to
the hamiltonian formulation of a Dirac-Nambu-Goto relativistic extended object
in an arbitrary background spacetime.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 22:46:43 GMT""}]","2009-10-31"
"hep-th/0004032","Mikhail Plyushchay","Mikhail S. Plyushchay","Monopole Chern-Simons Term: Charge-Monopole System as a Particle with
  Spin","27 pages, relation of twistor form of Chern-Simons term to CP^1 model
  clarified, discussion of relationship with anyons presented in a separate
  section, acknowledgements and references added, the version to appear in
  Nucl. Phys. B","Nucl.Phys. B589 (2000) 413-439","10.1016/S0550-3213(00)00530-7","USACH-FM-00/04","hep-th gr-qc hep-ph math-ph math.MP quant-ph",,"  The topological nature of Chern-Simons term describing the interaction of a
charge with magnetic monopole is manifested in two ways: it changes the plane
dynamical geometry of a free particle for the cone dynamical geometry without
distorting the free (geodesic) character of the motion, and in the limit of
zero charge's mass it describes a spin system. This observation allows us to
interpret the charge-monopole system alternatively as a free particle of fixed
spin with translational and spin degrees of freedom interacting via the
helicity constraint, or as a symmetric spinning top with dynamical moment of
inertia and ""isospin"" U(1) gauge symmetry, or as a system with higher
derivatives. The last interpretation is used to get the twistor formulation of
the system. We show that the reparametrization and scale invariant monopole
Chern-Simons term supplied with the kinetic term of the same invariance gives
rise to the alternative description for the spin, which is related to the
charge-monopole system in a spherical geometry. The relationship between the
charge-monopole system and (2+1)-dimensional anyon is discussed in the light of
the obtained results.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 23:36:07 GMT""},{""version"":""v2"",""created"":""Sat, 15 Apr 2000 00:56:15 GMT""},{""version"":""v3"",""created"":""Mon, 14 Aug 2000 20:06:10 GMT""}]","2009-10-31"
"hep-th/0004033","Kuzmichev","V. E. Kuzmichev, V. V. Kuzmichev (Bogolyubov Institute for Theoretical
  Physics)","Confinement in a Model with Condensate of the Scalar Field","6 pages, 2 EPS figures",,,,"hep-th",,"  The idea of ``soft'' confinement when the lifetime of hadron with respect to
quark-gluon channel of decay is greater or at least of the order of some
characteristic time for our Universe is considered. Within the framework of a
model of three nonlinearly interacting fields the explicit form of an effective
potential is found. It provides the confinement of a massive particle within
the limited region of space by means of constant component of the potential
which arises as a result of reorganization of vacuum of one of the scalar
fields. It is shown that the lifetime of hadron being equal to the age of the
Universe leads to the Higgs boson with the mass m > 63.7 GeV and realistic
self-constant.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 08:41:37 GMT""}]","2007-05-23"
"hep-th/0004034","Kuzmichev","V. E. Kuzmichev, V. V. Kuzmichev (Bogolyubov Institute for Theoretical
  Physics)","Three Field Dynamics in (1+1)-dimensions","7 pages, 4 EPS figures",,,,"hep-th",,"  In a model of nonlinear system of three scalar fields the problem on dynamics
of a massive particle moving in effective potential provided by two
relativistic fields is solving. The potentials for these fields are chosen in
the form of anti-Higgs and Higgs potentials. It is shown that the effective
potential has the shape of two-hump barrier localized in spacetime. It tends to
constant attractive potential at spacetime infinity. The magnitude of this
constant constituent is determined by the Higgs condensate. It is shown that
nonlinear equation of motion of a particle has the solutions which describe the
capture of a particle by the barrier and the scattering on the barrier.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 08:51:24 GMT""}]","2007-05-23"
"hep-th/0004035","C. Van Den Broeck","C. Van Den Broeck","On static mirrors interacting with an electromagnetic vacuum","Withdrawn",,,,"hep-th gr-qc quant-ph",,"  Withdrawn due to the absence of an important shear term in Eq. (6), which
cancels the other term.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 10:58:09 GMT""},{""version"":""v2"",""created"":""Fri, 14 Apr 2000 08:16:57 GMT""}]","2007-05-23"
"hep-th/0004036","Mikael Smedback","A. Alekseev, A. P. Polychronakos and M. Smedb\""ack","On area and entropy of a black hole","LaTeX, 4 pages","Phys.Lett.B574:296-300,2003","10.1016/j.physletb.2003.08.062",,"hep-th",,"  We consider a model of a black hole consisting of a number of elementary
components. Examples of such models occur in the Ashtekar's approach to
canonical Quantum Gravity and in M-theory. We show that treating the elementary
components as completely distinguishable leads to the area law for the black
hole entropy. Contrary to previous results, we show that no Bose condensation
occurs, the area has big local fluctuations and that in the framework of
canonical Quantum Gravity the area of the black hole horizon is equidistantly
quantized.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 13:36:25 GMT""}]","2008-11-26"
"hep-th/0004037","Carlo Nicola Colacino","M.Cadoni and C.N.Colacino","Thermodynamical Behaviour of Composite Stringy Black Holes",,"Nucl.Phys. B590 (2000) 252-260","10.1016/S0550-3213(00)00489-2",,"hep-th",,"  We study the thermodynamical and geometrical behaviour of the black holes
that arise as solutions of the heterotic string action. We discuss the
near-horizon scaling behaviour of the solutions that are described by
two-dimensional Anti-de Sitter Space AdS(2). We find that finite-energy
excitations of AdS(2) are suppressed only for scaling limits characterised by a
dilaton which is constant near the horizon, whereas this suppression does not
occur when the dilaton is non constant.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 11:10:46 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2000 14:40:12 GMT""}]","2009-10-31"
"hep-th/0004038","Satoshi Iso","N. Ishibashi, S. Iso, H. Kawai and Y. Kitazawa","String Scale in Noncommutative Yang-Mills","28 pages, 4 figures, published version in NPB","Nucl.Phys. B583 (2000) 159-181","10.1016/S0550-3213(00)00308-4",,"hep-th",,"  We identify the effective string scale of noncommutative Yang-Mills theory
(NCYM) with the noncommutativity scale through its dual supergravity
description. We argue that Newton's force law may be obtained with 4
dimensional NCYM with maximal SUSY. It provides a nonperturbative
compactification mechanism of IIB matrix model. We can associate NCYM with the
von Neumann lattice by the bi-local representation. We argue that it is
superstring theory on the von Neumann lattice. We show that our identification
of its effective string scale is consistent with exact T-duality (Morita
equivalence) of NCYM.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 12:23:04 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2000 10:19:53 GMT""},{""version"":""v3"",""created"":""Mon, 22 May 2000 02:04:53 GMT""}]","2009-10-31"
"hep-th/0004039","Paul Townsend","P.K. Townsend","Brane Theory Solitons","1999 Cargese Lectures, 31 pp. Revised version incorporates minor
  corrections. Second revision corrects misaligned equation",,,,"hep-th",,"  Field theories that describe {\sl small} fluctuations of branes are limits of
`brane theories' that describe {\sl large} fluctuations. In particular,
supersymmetric sigma-models arise in this way. These lectures discuss the
soliton solutions of the associated `brane theories' and their relation to
calibrations.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 14:29:19 GMT""},{""version"":""v2"",""created"":""Mon, 1 May 2000 11:39:02 GMT""},{""version"":""v3"",""created"":""Mon, 5 Jun 2000 14:10:31 GMT""}]","2007-05-23"
"math-ph/0004005","Narciso Rom\'an-Roy","A. Echeverr\'i a-Enr\'i quez, M.C. Mu\~noz-Lecanda, N. Rom\'an-Roy","Geometry of multisymplectic Hamiltonian first-order field theories","50 pages. LaTeX file","J.Math.Phys.41:7402-7444,2000","10.1063/1.1308075",,"math-ph math.MP",,"  In the jet bundle description of Field Theories (multisymplectic models, in
particular), there are several choices for the multimomentum bundle where the
covariant Hamiltonian formalism takes place. As a consequence, several
proposals for this formalism can be stated, and, on each one of them, the
differentiable structures needed for setting the formalism are obtained in
different ways. In this work we make an accurate study of some of these
Hamiltonian formalisms, showing their equivalence.
  In particular, the geometrical structures (canonical or not) needed for the
Hamiltonian formalism, are introduced and compared, and the derivation of
Hamiltonian field equations from the corresponding variational principle is
shown in detail. Furthermore, the Hamiltonian formalism of systems described by
Lagrangians is performed, both for the hyper-regular and almost-regular cases.
  Finally, the role of connections in the construction of Hamiltonian Field
theories is clarified.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 14:25:05 GMT""}]","2011-08-05"
"math/0004025","Bernhard Kroetz","Dehbia Achab, Frank Betten, Bernhard Kroetz","Discrete group actions on Stein domains in complex Lie groups","26 pages, to appear in Forum Math","Forum Math. 16 (1) (2004), 37--68",,,"math.RT",,"  This paper deals with the analytic continuation of holomorphic automorphic
forms on a Lie group $G$. We prove that for any discrete subgroup $\Gamma$ of
$G$ there always exists a non-trivial holomorphic automorphic form, i.e., there
exists a $\Gamma$-spherical unitary highest weight representation of $G$.
Holomorphic automorphic forms have the property that they analytically extend
to holomorphic functions on a complex Ol'shanski\u\i{} semigroup $S\subeq
G_\C$. As an application we prove that the bounded holomorphic functions on
$\Gamma\bs S\subseteq \Gamma\bs G_\C$ separate the points.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 23:34:06 GMT""},{""version"":""v2"",""created"":""Wed, 29 May 2002 12:50:44 GMT""}]","2007-05-23"
"math/0004026","Bernhard Kroetz","Bernhard Kroetz","Formal dimension for semisimple symmetric spaces","To appear in Compositio Mathematica","Compositio Mathematica 125: 155-191 (2001)",,,"math.RT",,"  In this paper we generalize Harish Chandra's formula for the formal dimension
of a representation of the holomorphic discrete series of a hermitian Lie group
$G$ to semisimple symmetric spaces $G/H$.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 00:35:43 GMT""}]","2007-05-23"
"math/0004027","Bernhard Kroetz","Bernhard Kroetz, Gestur Olafsson","The c-function for non-compactly causal symmetric spaces",,"Invent. math. 149(3) (2002), 647--659",,,"math.RT",,"  In this paper we prove the product formula for the c-function of
non-compactly causal symmetric spaces.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 00:58:50 GMT""}]","2007-05-23"
