"hep-ph/0004228","Jungil Lee","Eric Braaten (Ohio State), Jungil Lee (U Hamburg)","Next-to-leading Order Calculation of the Color-Octet 3S1 Gluon
  Fragmentation Function for Heavy Quarkonium","17 pages, 4 figures","Nucl.Phys. B586 (2000) 427-439","10.1016/S0550-3213(00)00396-5","DESY 00-067","hep-ph",,"  The short-distance coefficients for the color-octet 3S1 term in the
fragmentation function for a gluon to split into heavy quarkonium states is
calculated to order alpha_s^2. The gauge-invariant definition of the
fragmentation function by Collins and Soper is employed. Ultraviolet
divergences are removed using the MS-bar renormalization procedure. The
longitudinal term in the fragmentation function agrees with a previous
calculation by Beneke and Rothstein. The next-to-leading order correction to
the transverse term disagrees with a previous calculation.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 15:07:39 GMT""}]","2009-10-31"
"hep-th/0004156","Donald E. Jennings","Donald E. Jennings (NASA Goddard Space Flight Center)","Light-Cone Kaluza-Klein Geometry: Confined Propagation as a Particle
  Model","6 pages, 10 equations",,,,"hep-th",,"  A modified Kaluza-Klein theory is proposed in which propagation takes place
only at the speed of light. The propagation can be confined to a small volume,
forming a particle with rest mass. The usual four space-time coordinates locate
the confinement volume, and Kaluza's fifth coordinate is replaced by an
internal degree of freedom. Electromagnetism corresponds to a gauge field on
the phase of the internal motion. Self-gravity might create the confinement, as
in a geon, but the particle would have a Planck mass. This large mass could be
made closer to the masses of observed particles if gravity were allowed to
increase in strength within the confinement volume.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 21:26:10 GMT""}]","2007-05-23"
"hep-th/0004165","Mourad","E. Dudas and J. Mourad","Brane solutions in strings with broken supersymmetry and dilaton
  tadpoles","13 pages","Phys.Lett. B486 (2000) 172-178","10.1016/S0370-2693(00)00734-6","LPT 00/43","hep-th",,"  The tachyon-free nonsupersymmetric string theories in ten dimensions have
dilaton tadpoles which forbid a Minkowski vacuum. We determine the maximally
symmetric backgrounds for the $USp(32)$ Type I string and the $SO(16)\times
SO(16)$ heterotic string. The static solutions exhibit nine dimensional
Poincar\'e symmetry and have finite 9D Planck and Yang-Mills constants. The low
energy geometry is given by a ten dimensional manifold with two boundaries
separated by a finite distance which suggests a spontaneous compactification of
the ten dimensional string theory.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 16:47:50 GMT""}]","2016-09-06"
"hep-th/0004166","Roy Maartens","Roy Maartens (Portsmouth)","Cosmological dynamics on the brane","Small changes, highlighting main result (superhorizon density
  perturbations can be evaluated intrinsically by brane observers). Matches
  version to appear in Phys. Rev. D","Phys.Rev.D62:084023,2000","10.1103/PhysRevD.62.084023",,"hep-th astro-ph gr-qc hep-ph",,"  In Randall-Sundrum-type brane-world cosmologies, the dynamical equations on
the three-brane differ from the general relativity equations by terms that
carry the effects of imbedding and of the free gravitational field in the
five-dimensional bulk. We derive the covariant nonlinear dynamical equations
for the gravitational and matter fields on the brane, and then linearize to
find the perturbation equations on the brane. The local energy-momentum
corrections are significant only at very high energies. The imprint on the
brane of the nonlocal gravitational field in the bulk is more subtle, and we
provide a careful decomposition of this effect into nonlocal energy density,
flux and anisotropic stress. The nonlocal energy density determines the tidal
acceleration in the off-brane direction, and can oppose singularity formation
via the generalized Raychaudhuri equation. Unlike the nonlocal energy density
and flux, the nonlocal anisotropic stress is not determined by an evolution
equation on the brane. In particular, isotropy of the cosmic microwave
background may no longer guarantee a Friedmann geometry. Adiabatic density
perturbations are coupled to perturbations in the nonlocal bulk field, and in
general the system is not closed on the brane. But on super-Hubble scales,
density perturbations can be evaluated by brane observers. Tensor perturbations
on the brane are suppressed by local bulk effects during inflation, while the
nonlocal effects can serve as a source or a sink. Vorticity on the brane decays
as in general relativity, but nonlocal bulk effects can source the
gravito-magnetic field, so that vector perturbations can be generated in the
absence of vorticity.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 18:42:19 GMT""},{""version"":""v2"",""created"":""Sat, 29 Jul 2000 12:24:06 GMT""},{""version"":""v3"",""created"":""Tue, 8 Aug 2000 07:23:04 GMT""}]","2008-11-26"
"hep-th/0004167","Yi-hong Gao","Yi-hong Gao, Gang Tian","Instantons and the monopole-like equations in eight dimensions","22+1 pages, no figures, using JHEP.cls; v2: typos corrected and refs
  updated, to appear in JHEP","JHEP 0005 (2000) 036","10.1088/1126-6708/2000/05/036",,"hep-th",,"  We search for an abelian description of the Yang-Mills instantons on certain
eight dimensional manifolds with the special holonomies $Spin(7)$ and SU(4). By
mimicing the Seiberg-Witten theory in four dimensions, we propose a set of
monopole-like equations governing the 8-dimensional U(1) connections and
spinors, which are supposed to be the dual theory of the nonabelian instantons.
We also give a naive test of the generalized $S$-duality in the abelian sector
of 8-dimensional Yang-Mills theory. Some problems in this approach are pointed
out.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 19:19:02 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2000 10:35:46 GMT""}]","2009-10-31"
"hep-th/0004168","Marcelo Gomes","M. Gomes, L. C. Malacarne and A. J. da Silva","Non-Abelian Aharonov-Bohm Scattering of Spin 1/2 Particles","18 pages, 7 figures, revtex. To appear in Phys. Rev. D","Phys.Rev. D62 (2000) 045019","10.1103/PhysRevD.62.045019",,"hep-th",,"  We study the low energy regime of the scattering of two fermionic particles
carrying isospin 1/2 and interacting through a non-Abelian Chern-Simons field.
We calculate the one-loop scattering amplitude for both the nonrelativistic and
also for the relativistic theory. In the relativistic case we introduce an
intermediate cutoff, separating the regions with low and high loop momenta
integration. In this procedure purely relativistic field theory effects as the
vacuum polarization and anomalous magnetic moment corrections are automatically
incorporated.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 19:20:34 GMT""}]","2009-10-31"
"hep-th/0004169","Flavio Iassuo Takakura","A. C. R. Mendes, W. Oliveira and F. I. Takakura","Turbulence as a constrained system",,,,,"hep-th",,"  Hydrodynamic turbulence is studied as a constrained system from the point of
view of metafluid dynamics. We present a Lagrangian description for this new
theory of turbulence inspired from the analogy with electromagnetism.
Consequently it is a gauge theory. This new approach to the study of turbulence
tends to renew the optimism to solve the difficult problem of turbulence. As a
constrained system, turbulence is studied in the Dirac and Faddeev-Jackiw
formalisms giving the Dirac brackets. An important result is that we show these
brackets are the same in and out of the inertial range, giving the way to
quantize turbulence.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 19:38:12 GMT""}]","2007-05-23"
"hep-th/0004170","Mary K. Gaillard","Mary K. Gaillard and Brent Nelson","Quantum-Induced Soft Supersymmetry Breaking In Supergravity","18 pages. This replacement corrects eqs. (7) and (31) and adds
  clarifying comments after eq. (11) and before eq. (18)","Nucl.Phys.B588:197-212,2000","10.1016/S0550-3213(00)00494-6","LBNL-45489, UCB-PTH-00","hep-th hep-ph",,"  We calculate the one-loop quantum contributions to soft supersymmetry
breaking terms in the scalar potential in supergravity theories regulated \`a
la Pauli-Villars. We find ``universal'' contributions, independent of the
regulator masses and tree level soft supersymmetry breaking, that contribute
gaugino masses and A-terms equal to the ``anomaly mediated'' contributions
found in analyses using spurion techniques, as well as a scalar mass term not
identified in those analyses. The universal terms are in general modified --
and in some cases canceled -- by model-dependent terms. Under certain
restrictions on the couplings we recover the one-loop results of previous
``anomaly mediated'' supersymmetry breaking scenarios. We emphasize the model
dependence of loop-induced soft terms in the potential, which are much more
sensitive to the details of Planck scale physics then are the one-loop
contributions to gaugino masses. We discuss the relation of our results to
previous analyses.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 20:27:16 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 2000 23:31:45 GMT""}]","2014-11-18"
"hep-th/0004171","Nathan Jacob Berkovits","Nathan Berkovits and Brenno Carlini Vallilo (IFT/UNESP, Sao Paulo)","Consistency of Super-Poincare Covariant Superstring Tree Amplitudes","12 pages harvmac (large)","JHEP 0007 (2000) 015","10.1088/1126-6708/2000/07/015","IFT-P.041/2000","hep-th",,"  Using pure spinors, the superstring was recently quantized in a manifestly
ten-dimensional super-Poincar\'e covariant manner and a covariant prescription
was given for tree-level scattering amplitudes. In this paper, we prove that
this prescription is cyclically symmetric and, for the scattering of an
arbitrary number of massless bosons and up to four massless fermions, it agrees
with the standard Ramond-Neveu-Schwarz prescription.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 00:17:21 GMT""}]","2009-10-31"
"hep-th/0004172","Shin Nakamura","Shin Nakamura","Dirichlet Boundary Conditions in Generalized Liouville Theory toward a
  QCD String","21 pages, Latex. Typos corrected. The final version for
  Prog.Theor.Phys","Prog.Theor.Phys. 104 (2000) 809-826","10.1143/PTP.104.809","KUNS-1661","hep-th",,"  We consider bosonic noncritical strings as QCD strings and we present a basic
strategy to construct them in the context of Liouville theory. We show that
Dirichlet boundary conditions play important roles in generalized Liouville
theory. Specifically, they are used to stabilize the classical configuration of
strings and also utilized to treat tachyon condensation in our model. We point
out that Dirichlet boundary conditions for the Liouville mode maintains Weyl
invariance, if an appropriate condition is satisfied, in the background with a
(non-linear) dilaton.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 08:22:55 GMT""},{""version"":""v2"",""created"":""Mon, 1 May 2000 21:32:33 GMT""},{""version"":""v3"",""created"":""Sun, 7 May 2000 06:37:02 GMT""},{""version"":""v4"",""created"":""Mon, 25 Sep 2000 15:02:50 GMT""}]","2009-10-31"
"hep-th/0004173","S. Kitakado","H. Ikemori, S. Kitakado, H. Otsu, T. Sato","Berry Connections and Induced Gauge Fields in Quantum Mechanics on
  Sphere","12 pages, LaTeX2e","Mod.Phys.Lett. A15 (2000) 1203-1212","10.1142/S0217732300001365","DPNU-00-18","hep-th",,"  Quantum mechanics on sphere $S^{n}$ is studied from the viewpoint that the
Berry's connection has to appear as a topological term in the effective action.
Furthermore we show that this term is the Chern-Simons term of gauge variables
that correspond to the extra degrees of freedom of the enlarged space.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 09:01:47 GMT""}]","2016-09-06"
"hep-th/0004174","T. Ioannidou","Theodora Ioannidou","SU(N) Skyrmions from Instantons","10 pages, to appear in Nonlinearity","Nonlinearity 13 (2000) 1217-1225","10.1088/0951-7715/13/4/312","UKC00/10","hep-th",,"  Atiyah and Manton have outlined a scheme to obtain approximations to the
SU(2) skyrmions from instantons in $\R^4$. In this paper we apply this scheme
to construct, in an explicit form, approximations to static spherically
symmetric SU(N) skyrmions with various baryon numbers. In particular we show
how to obtain the skyrmions from instantons using harmonic maps into complex
projective spaces.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 10:22:38 GMT""}]","2009-10-31"
"hep-th/0004175","Alexander Turbiner","Alexander Turbiner","Canonical Discretization. I. Discrete faces of (an)harmonic oscillator","29 pages, LaTeX","Int.J.Mod.Phys. A16 (2001) 1579-1604","10.1142/S0217751X01003299","ICN-UNAM 05/00","hep-th hep-lat math-ph math.MP quant-ph",,"  A certain notion of canonical equivalence in quantum mechanics is proposed.
It is used to relate quantal systems with discrete ones. Discrete systems
canonically equivalent to the celebrated harmonic oscillator as well as the
quartic and the quasi-exactly-solvable anharmonic oscillators are found. They
can be viewed as a translation-covariant discretization of the (an)harmonic
oscillator preserving isospectrality. The notion of the $q-$deformation of the
canonical equivalence leading to a dilatation-covariant discretization
preserving polynomiality of eigenfunctions is also presented.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 11:46:46 GMT""}]","2016-12-21"
"math-ph/0004030","Alex Kasman","Alex Kasman","Nested Bethe Ansatz and Finite Dimensional Canonical Commutation
  Relations","to appear in ""Regular and Chaotic Dynamics""",,,,"math-ph math.DS math.MP math.QA math.RA",,"  Recent interest in discrete, classical integrable systems has focused on
their connection to quantum integrable systems via the Bethe equations. In this
note, solutions to the rational nested Bethe ansatz (RNBA) equations are
constructed using the ``completed Calogero-Moser phase space'' of matrices
which satisfy a finite dimensional analogue of the canonical commutation
relationship. A key feature is the fact that the RNBA equations are derived
only from this commutation relationship and some elementary linear algebra. The
solutions constructed in this way inherit continuous and discrete symmetries
from the CM phase space.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 16:20:29 GMT""}]","2007-05-23"
"math/0004145","Narcisse Randrianantoanina","Narcisse Randrianantoanina","Compact range property and operators on $C^*$-algebras","8 pages",,,,"math.FA",,"  We prove that a Banach space $E$ has the compact range property (CRP) if and
only if for any given $C^*$-algebra $\cal A$, every absolutely summing operator
from $\cal A$ into $E$ is compact.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 16:03:27 GMT""}]","2007-05-23"
"math/0004146","Narcisse Randrianantoanina","Narcisse Randrianantoanina","Embeddings of $\ell_p$ into non-commutative spaces","21 pages",,,,"math.FA",,"  Let $\M$ be a semi-finite von Neumann algebra equipped with a faithful normal
trace $\tau$. We study the subspace structures of non-commutative Lorentz
spaces $L_{p,q}(\M, \tau)$, extending results of Carothers and Dilworth to the
non-commutative settings. In particular, we show that, under natural conditions
on indices, $\ell_p$ can not be embedded into $L_{p,q}(\M, \tau)$. As
applications, we prove that for $0<p<\infty$ with $p \neq 2$ then $\ell_p$
cannot be strongly embedded into $L_p(\M,\tau)$. Thus providing a
non-commutative extension of a result of Kalton for $0<p<1$ and a result of
Rosenthal for $1\leq p <2$ on $L_p[0,1]$.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 16:15:03 GMT""}]","2007-05-23"
"math/0004147","Christine M. Escher","Diarmuid Crowley, Christine M. Escher","A classification of $S^3$-bundles over $S^4$","19 pages",,,,"math.AT math.DG",,"  We classify the total spaces of bundles over the four sphere with fiber a
three sphere up to orientation preserving and reversing homotopy equivalence,
homeomorphism and diffeomorphism. These total spaces have been of interest to
both topologists and geometers. It has recently been shown by Grove and Ziller
that each of these total spaces admits metrics with nonnegative sectional
curvature.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 20:26:45 GMT""}]","2007-05-23"
"math/0004148","Paolo Piccione","Paolo Piccione and Daniel V. Tausk (Universidade de Sao Paulo, SP,
  Brazil)","Lagrangian and Hamiltonian Formalism for Constrained Variational
  Problems","23 pages, LaTeX2e amsart Replacement of May 26th, 2000: expanded
  Introduction Replacement of September 24th, 2001: shortened version",,,,"math.OC math.DG",,"  We consider solutions of Lagrangian variational problems with linear
constraints on the derivative. These solutions are given by curves $\gamma$ in
a differentiable manifold $M$ that are everywhere tangent to a smooth
distribution $\mathcal D$ on $M$; such curves are called horizontal. We study
the manifold structure of the set $\Omega_{P,Q}(M,\mathcal D)$ of horizontal
curves that join two submanifolds $P$ and $Q$ of $M$. We consider an action
functional $\mathcal L$ defined on $\Omega_{P,Q}(M,\mathcal D)$ associated to a
time-dependent Lagrangian defined on $\mathcal D$. If the Lagrangian satisfies
a suitable hyper-regularity assumption, it is shown how to construct an
associated degenerate Hamiltonian $H$ on $TM^*$ using a general notion of {\em
Legendre transform} for maps on vector bundles. We prove that the solutions of
the Hamilton equations of $H$ are precisely the critical points of $\mathcal
L$.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 20:27:24 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2000 22:21:10 GMT""},{""version"":""v3"",""created"":""Mon, 24 Sep 2001 18:59:05 GMT""}]","2007-05-23"
"math/0004149","Goldston","Daniel Goldston and C. Y. Yildirim","On the second moment for primes in an arithmetic progression",,,"10.4064/aa100-1-8","MSRI 2000-014","math.NT",,"  Assuming the Generalized Riemann Hypothesis, we obtain a lower bound within a
constant factor of the conjectured asymptotic result for the second moment for
primes in an individual arithmetic progression in short intervals. Previous
results were averaged over all progression of a given modulus. The method uses
a short divisor sum approximation for the von Mangoldt function, together with
some new results for binary correlations of this divisor sum approximation in
arithmetic progressions.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 21:09:23 GMT""}]","2015-06-26"
"math/0004150","Feng Xu","Feng Xu","Algebraic orbifold conformal field theories","24 pages, Amstex",,"10.1073/pnas.260375597",,"math.QA math-ph math.GT math.MP math.OA",,"  We formulate the unitary rational orbifold conformal field theories in the
algebraic quantum field theory framework. Under general conditions, we show
that the orbifold of a given unitary rational conformal field theories
generates a unitary modular category. Many new unitary modular categories are
obtained. We also show that the irreducible representations of orbifolds of
rank one lattice vertex operator algebras give rise to unitary modular
categories and determine the corresponding modular matrices, which has been
conjectured for some time.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 23:34:14 GMT""}]","2009-10-31"
"math/0004151","Sze Kui Ng","Sze Kui Ng (Hanshan Normal University)","Quantum Knots and New Quantum Field Theory","92 pages, 7 figures",,,"HKBU-MATH-253","math.QA hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new gauge theory of quantum electrodynamics (QED) and quantum
chromodynamics (QCD) from which we derive knot invariants such as the Jones
polynomial. Our approach is inspired by the work of Witten who derived knot
invariants from quantum field theory based on the Chern-Simon Lagrangian. From
our approach we can derive new knot invariants which extend the Jones
polynomial and give a complete classification of knots. We model elementary
particles by quantum knots. From the construction of quantum knots we construct
quantum photon propagator and quantum gloun propagator for the nuclear force
beween elementary particles. Then from the propagators a renormalization group
equation is derived for the critical phenomena of QED and QCD of electrons and
quarks including superconductivity and color superconductivity.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 07:09:26 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2011 01:53:45 GMT""},{""version"":""v3"",""created"":""Thu, 16 Jun 2011 01:46:42 GMT""},{""version"":""v4"",""created"":""Fri, 5 Oct 2012 01:41:22 GMT""},{""version"":""v5"",""created"":""Fri, 10 May 2013 14:56:46 GMT""}]","2013-05-13"
"math/0004152","Branko Saric","Branko Saric (Institute ""Kirilo Savic"")","A residue of complex function in three-dimensional vector space","LaTeX2e, 19 pages, submitted to Transactions of the AMS",,,,"math.CV",,"  In the introduction part of this paper, first of all, the concept of absolute
integral sum of complex function is defined, as more general one with respect
to the concept of integral as well as of integral sum of ""ordinary'' integral
calculus. In the main part of the paper, on the basis of redefined concepts of
a spatial derivative as well as of a residue of a complex function, the
fundamental results of Cauchy's calculus of residues of analytic functions are
generalized and the concept of total value of improper integral of complex
function is defined. Finally, the results in the form of fundamental lemmas,
which are more general with respect to the results of Jordan's fundamental
lemmas of Cauchy's calculus of residues of analytic functions, are derived for
the general class of scalar complex function whose defining domain is a complex
plane.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 13:23:25 GMT""}]","2007-05-23"
"math/0004153","Branko Saric","Branko Saric (Institute ""Kirilo Savic"")","A functional expression for the curvature of hyper-dimensional
  Riemannian spaces","LaTeX2e, 11 pages, submitted to Transactions of the AMS",,,,"math.DG",,"  Analogously to the concept of a curvature of curve and surface, in the
differential geometry, in the main part of this paper the concept of the
curvature of the hyper-dimensional vector spaces of Riemannian metric is
generally defined. The defined concept of the curvature of Riemannian spaces of
higher dimensions M: M>1, in the further text of the paper, is functional
related to the fundamental parameters of an internal geometry of space, more
exactly, to components of Riemann-Christoffel's tensor of curvature. At the
end, analogously to the concept of lines of curvature in the differential
geometry, the concept of sub-spaces of curvature of Riemannian
hyper-dimensional vector spaces is also generally defined.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 13:38:37 GMT""}]","2007-05-23"
"math/0004154","Yi Hu","Dan Burns, Yi Hu and Tie Luo","HyperK\""ahler Manifolds and Birational Transformations in dimension 4",,,,,"math.AG",,"  We show that any birational map between projective hyperK\""ahler manifolds of
dimension 4 is composed of a sequence of simple flops or elementary Mukai
transformations under the assumption that each irreducible component of the
indeterminacy of the birational map is normal.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 14:38:05 GMT""}]","2007-05-23"
"nlin/0004037","S. Yu. Sakovich","S. Yu. Sakovich","On integrability of the differential constraints arising from the
  singularity analysis","arxiv version is already offcial","J. Nonlinear Math. Phys. 9 (2002) 21-25","10.2991/jnmp.2002.9.1.3",,"nlin.SI math-ph math.AP math.CA math.MP",,"  Integrability of the differential constraints arising from the singularity
analysis of two (1+1)-dimensional second-order evolution equations is studied.
Two nonlinear ordinary differential equations are obtained in this way, which
are integrable by quadratures in spite of very complicated branching of their
solutions.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 08:18:07 GMT""},{""version"":""v2"",""created"":""Wed, 9 Oct 2002 20:34:42 GMT""}]","2007-05-23"
"nucl-th/0004054","Youngman Kim","Youngman Kim and Mannque Rho","Competition Between Induced Symmetry Breaking, Cooper Pairing and Chiral
  Condensate at Finite Density","25 pages, 2 figures",,,"KIAS-P99051","nucl-th hep-ph",,"  We study the competition between induced symmetry breaking (ISB),
  Cooper pairing (superconductivity) and chiral condensation at finite
non-asymptotic density. Using a quantum mechanical model studied recently by
Ilieva and Thirring, we analyze the expectation value of the fermion number
density $\la a^*a\ra$ in the presence of chemical potential and discuss
relevance of the ISB phenomenon in the model. By Bogoliubov transformation, we
obtain the ground state energy and find that a phase with both superconducting
and mean field gap is a true ground state. We also study the effective
potentials of a two-dimensional field theory model for competitions between
$\la\bar\psi\psi\ra$, $\la\psi\psi\ra$ and $\la\psi^\dagger\psi\ra$. We find
that in the regime $\mu <\mu_c$, where $\mu_c$ is found to be around $0.4 m_F$
with $m_F$ being the renormalizaton point of chiral condensate, we have a
chiral symmetry-breaking phase with almost zero fermion number density and in
the case of $\mu >\mu_c$ the system sits in the mixed phase characterized by
  $\la \psi^\dagger\psi\ra\neq 0$ and $\la \psi\psi\ra\neq 0$ as long as the
renormalization point, $M_0$, corresponding to a superconducting gap is not
zero, $M_0\neq 0$.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 07:24:12 GMT""}]","2016-09-08"
"nucl-th/0004055","Yongseok Oh","Yongseok Oh, Alexander I. Titov, T.-S. Harry Lee","Electromagnetic production of vector mesons at low energies","9 pages, LaTeX with sprocl.sty, 5 figures (11 eps files), Talk
  presented at the NSTAR2000 Workshop, The Physics of Excited Nucleons,
  Jefferson Lab., Newport News, Feb. 16-19, 2000",,,"SNUTP-00-009","nucl-th hep-ex hep-ph",,"  We have investigated exclusive photoproduction of light vector mesons
($\omega$, $\rho$ and $\phi$) on the nucleon at low energies. In order to
explore the questions concerning the so-called missing nucleon resonances, we
first establish the predictions from a model based on the Pomeron and meson
exchange mechanisms. We have also explored the contributions due to the
mechanisms involving $s$- and $u$-channel intermediate nucleon state. Some
discrepancies found at the energies near threshold and large scattering angles
suggest a possibility of using this reaction to identify the nucleon
resonances.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 07:43:48 GMT""}]","2007-05-23"
"nucl-th/0004056","Jan Govaerts","Jan Govaerts (Catholic Univ. Louvain, Belgium and C.N. Yang Inst.
  Theor. Phys.) and Jose-Luis Lucio-Martinez (Univ. Guanajuato, Mexico and
  INFN-Frascati, Italy)","Nuclear Muon Capture on the Proton and 3He within the Standard Model and
  Beyond","36 pages, no figures, plain LaTeX file","Nucl.Phys. A678 (2000) 110-146","10.1016/S0375-9474(00)00316-X",,"nucl-th hep-ph nucl-ex",,"  Nuclear muon capture on the proton and $^3$He is considered both within and
beyond the Standard Model in terms as general as is possible. Explicit and
precise analytic expressions for all possible observables are given, assuming
only a Dirac neutrino in the limit of vanishing mass. These results allow both
for precision tests of the Standard Model and new physics, as well as for the
assessment of the potential physics reach of experiments designed to measure
specific observables. Using these expressions, stringent constraints can
already be inferred from a recent precision measurement of the statistical
capture rate on $^3$He. Likewise, similar constraints should follow the
completion of a precision measurement in progress of the singlet capture rate
on the proton.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 15:11:13 GMT""}]","2009-11-06"
"physics/0004058","Max Shurgalin","M.Shurgalin, W.H.Parkinson, K.Yoshino, C.Schoene and W.P.Lapatovich","Precision measurements of sodium-sodium and sodium-noble gas molecular
  absorption","9 figures in eps format","Measurement Science and Technology, 11, 730-737","10.1088/0957-0233/11/6/316",,"physics.atom-ph",,"  Experimental apparatus and measurement technique are described for precision
absorption measurements in sodium - noble gas mixtures. The absolute absorption
coefficient is measured in the wavelength range from 425 nm to 760 nm with 2%
uncertainty and spectral resolution of 0.02 nm. The precision is achieved by
using a specially designed absorption cell with an accurately defined
absorption path length, low noise CCD detector and double-beam absorption
measurement scheme. The experimental set-up and the cell design details are
given. Measurements of sodium atomic number density with 5% uncertainty
complement absorption coefficient measurements and allow derivation of the
reduced absorption coefficients for certain spectral features. The sodium
atomic number density is measured using the anomalous dispersion method. The
accuracy of this method is improved by employing a least-squares fit to the
interference image recorded with CCD detector and the details of this technique
are given. The measurements are aimed at stringent testing of theoretical
calculations and improving the values of molecular parameters used in
calculations.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 17:07:46 GMT""}]","2009-11-06"
"physics/0004059","Michael Byrne","Michael Byrne","Spatial Gravity","Author believes that the statements are no longer valid",,,,"physics.gen-ph",,"  Hubble's correlation of red-shift with distance reveals that the universe is
expanding, and that spacetime curvature has increased over time. And since time
and space have equal status as dimensions, an object moving through time
experiences increasing spatial curvature due to expansion, just as it does when
moving through space towards a massive body. So expansion must increase
gravity, and this increase would be proportional to the amount of red-shift.
The kinetic energy of expansion is thus exchanged for curvature of spacetime,
and this results in spatial gravity. Momentum therefore fuels both spatial and
massive gravity. And spatial gravity, which must therefore be proportional to
the size of the universe, combines with massive gravity to produce overall
gravity. A cosmological factor proportional to the size of the universe is
therefore appropriate. And the very expansion which causes increasing spatial
gravity, should cause expansion to be self-limiting.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 15:42:15 GMT""},{""version"":""v2"",""created"":""Wed, 23 Oct 2019 16:00:15 GMT""}]","2019-10-24"
"physics/0004060","Rob de Ruyter van Steveninck","Rob de Ruyter van Steveninck, Alexander Borst, William Bialek","Real time encoding of motion: Answerable questions and questionable
  answers from the fly's visual system","28 pages, 5 figures. To be published in: ""Processing Visual Motion in
  the Real World -- A Survey of Computational, Neural, and Ecological
  Constraints"", J. Zanker, J. Zeil (eds.). Springer Verlag",,,,"physics.bio-ph physics.data-an q-bio.NC",,"  In the past decade, a small corner of the fly's visual system has become an
important testing ground for ideas about coding and computation in the nervous
system. A number of results demonstrate that this system operates with a
precision and efficiency near the limits imposed by physics, and more generally
these results point to the reliability and efficiency of the strategies that
nature has selected for representing and processing visual signals. A recent
series of papers by Egelhaaf and coworkers, however, suggests that almost all
these conclusions are incorrect. In this contribution we place these
controversies in a larger context, emphasizing that the arguments are not just
about flies, but rather about how we should quantify the neural response to
complex, naturalistic inputs. As an example, Egelhaaf et al. (and many others)
compute certain correlation functions and use the apparent correlation times as
a measure of temporal precision in the neural response. This analysis neglects
the structure of the correlation function at short times, and we show how to
analyze this structure to reveal a temporal precision 30 times better than
suggested by the correlation time; this precision is confirmed by a much more
detailed information theoretic analysis. In reviewing other aspects of the
controversy, we find that the analysis methods used by Egelhaaf et al. suffer
from some mathematical inconsistencies, and that in some cases we are unable to
reproduce their experimental results. Finally, we present results from new
experiments that probe the neural response to inputs that approach more closely
the natural context for freely flying flies. These new experiments demonstrate
that the fly's visual system is even more precise and efficient under natural
conditions than had been inferred from our earlier work.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 01:52:22 GMT""}]","2007-05-23"
"physics/0004061","Mala Das","B.Roy, B.K.Chatterjee, Mala Das and S.C.Roy","Study of nucleating efficiency of superheated droplets by neutrons","1page, 1 fig","Radiat.Phys.Chem. 51 (1998) 473","10.1016/S0969-806X(97)00180-1",,"physics.ins-det",,"  Superheated droplets are proven to be excelent detectors for neutrons and
could be used as a neutron dosimeter. To detect accurately the volume of the
vapour formed upon nucleation and hence to observe the nucleation
quantitatively an air displacement system has been developed.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 10:38:18 GMT""}]","2009-11-06"
