"gr-qc/0004002","David Brown","David Brown","Gravitational Waves from the Dynamical Bar Instability in a Rapidly
  Rotating Star","Expanded version to be published in Phys. Rev. D: 13 pages, REVTeX,
  13 figures, 9 TeX input files","Phys.Rev.D62:084024,2000","10.1103/PhysRevD.62.084024",,"gr-qc astro-ph",,"  A rapidly rotating, axisymmetric star can be dynamically unstable to an m=2
""bar"" mode that transforms the star from a disk shape to an elongated bar. The
fate of such a bar-shaped star is uncertain. Some previous numerical studies
indicate that the bar is short lived, lasting for only a few bar-rotation
periods, while other studies suggest that the bar is relatively long lived.
This paper contains the results of a numerical simulation of a rapidly rotating
gamma=5/3 fluid star. The simulation shows that the bar shape is long lived:
once the bar is established, the star retains this shape for more than 10
bar-rotation periods, through the end of the simulation. The results are
consistent with the conjecture that a star will retain its bar shape
indefinitely on a dynamical time scale, as long as its rotation rate exceeds
the threshold for secular bar instability. The results are described in terms
of a low density neutron star, but can be scaled to represent, for example, a
burned-out stellar core that is prevented from complete collapse by centrifugal
forces. Estimates for the gravitational-wave signal indicate that a dynamically
unstable neutron star in our galaxy can be detected easily by the first
generation of ground based gravitational-wave detectors. The signal for an
unstable neutron star in the Virgo cluster might be seen by the planned
advanced detectors. The Newtonian/quadrupole approximation is used throughout
this work.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2000 03:21:53 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2000 20:27:53 GMT""}]","2010-11-19"
"gr-qc/0004003","Shahar Hod","Shahar Hod","Evidence for a null entropy of extremal black holes","11 pages","Phys.Rev. D61 (2000) 084018","10.1103/PhysRevD.61.084018",,"gr-qc hep-th",,"  We present some arguments in support of a {\it zero} entropy for {\it
extremal} black holes. These rely on a combination of both quantum,
thermodynamic, and statistical physics arguments. This result may shed some
light on the nature of these extreme objects. In addition, we show that within
a {\it quantum} framework the capture of a particle by an initially extremal
black hole always results with a final nonextremal black hole.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2000 06:38:19 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2000 10:15:34 GMT""}]","2009-10-31"
"hep-ph/0003325","Ilya Narodetskii","P.Yu.Kulikov, I.M.Narodetskii, A.I.Onischenko (Institute for
  Theoretical and Experimental Physics, Moscow)","The Lambda_b lifetime in the light front quark model","final journal version to appear in JETP Letters","JETP Lett. 71 (2000) 362-366","10.1134/1.568354","ITEP-PH-1/2000","hep-ph",,"  The enhancement of the Lambda_b decay width relative to B decay one due to
the difference of Fermi motion effects in Lambda_b and B is calculated in the
light--front quark model with the simplifying assumption that Lambda_b consists
of the heavy quark and light scalar diquark. In order to explain the large
deviation from unity in the experimental result for tau(Lambda_b)/tau(B), it is
necessary that diquark be light and the ratio of the squares of the Lambda_b
and B wave functions at the origin be \le 1.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 16:33:16 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2000 10:31:16 GMT""},{""version"":""v3"",""created"":""Tue, 25 Apr 2000 14:29:04 GMT""}]","2009-10-31"
"hep-ph/0003326","Francois Gelis","P. Aurenche (LAPTH, Annecy), F. Gelis (BNL), H. Zaraket (LAPTH,
  Annecy)","Landau-Pomeranchuk-Migdal effect in thermal field theory","28 pages Latex document, 9 postscript figures, typos corrected,
  semantics cleanup, final version to appear in Phys. Rev. D","Phys.Rev. D62 (2000) 096012","10.1103/PhysRevD.62.096012","LAPTH-790/2000, BNL-NT-00/11","hep-ph",,"  In recent studies, the production rate of photons or lepton pairs by a quark
gluon plasma has been found to be enhanced due to collinear singularities. This
enhancement pattern is very dependent on rather strict collinearity conditions
between the photon and the quark momenta. It was estimated by neglecting the
collisional width of quasi-particles. In this paper, we study the modifications
of this collinear enhancement when we take into account the possibility for the
quarks to have a finite mean free path. Assuming a mean free path of order
$(g^2T\ln(1/g))^{-1}$, we find that only low invariant mass photons are
affected. The region where collision effects are important can be interpreted
as the region where the Landau-Pomeranchuk-Migdal effect plays a role in
thermal photon production by bremsstrahlung. It is found that this effect
modifies the spectrum of very energetic photons as well. Based on these results
and on a previous work on infrared singularities, we end this paper by a
reasonable physical picture for photon production by a quark gluon plasma, that
should be useful to set directions for future technical developments.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 18:01:02 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 2000 17:58:59 GMT""}]","2009-10-31"
"hep-ph/0003327","Igor Shovkovy","V. A. Miransky, I. A. Shovkovy and L. C. R. Wijewardhana","Diquark composites in the color superconducting phase of two flavor
  dense QCD","6 pages, LaTeX. Nucl.Phys.B (Proc.Suppl.) version","Nucl.Phys.Proc.Suppl. 102 (2001) 385-390","10.1016/S0920-5632(01)01583-3","UCTP-104-00","hep-ph hep-th nucl-th",,"  We study the Bethe-Salpeter equations for spin zero diquark composites in the
color superconducting phase of N_f=2 cold dense QCD. The explicit form of the
spectrum of the diquarks, containing an infinite tower of narrow (at high
density) resonances, is derived. It is argued that there are five
pseudo-Nambu-Goldstone bosons (pseudoscalars) that remain almost massless at
large chemical potential. These five pseudoscalars, along with the massless
quarks of the third color should play an important role in the infrared
dynamics of N_f=2 dense QCD.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 21:18:57 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2000 22:34:59 GMT""},{""version"":""v3"",""created"":""Fri, 8 Dec 2000 15:17:34 GMT""},{""version"":""v4"",""created"":""Sat, 13 Oct 2001 21:29:37 GMT""}]","2009-10-31"
"hep-ph/0003328","A. Perez-Lorenzana","R. N. Mohapatra, A. P\'erez-Lorenzana and C. A. de S. Pires","Cosmology of Brane-Bulk Models in Five Dimensions","Minor changes: brane energy conservation law and some typos
  corrected. All main results unchanged. 11 pages, no figures, LaTeX file","Int.J.Mod.Phys.A16:1431-1442,2001","10.1142/S0217751X01003512","UMD-PP-00-065","hep-ph astro-ph hep-th",,"  We study the cosmology of models with four space and one time dimension where
our universe is a 3-brane and report a few results which extend existing work
in several directions. Assuming a stable fifth dimension, we obtain a solution
for the metric, which does not depend on any arbitrary parameters. We discuss
some implications of this result.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 19:45:49 GMT""},{""version"":""v2"",""created"":""Sat, 6 May 2000 21:53:39 GMT""}]","2008-11-26"
"hep-ph/0003329",,"C.-R.Ji and C.Mitchell (NCSU)","Frame-Independence of Exclusive Amplitudes in the Light-Front
  Quantization","14 pages, 4 figures",,"10.1103/PhysRevD.62.085020",,"hep-ph",,"  While the particle-number-conserving convolution formalism established in the
Drell-Yan-West reference frame is frequently used to compute exclusive
amplitudes in the light-front quantization, this formalism is limited to only
those frames where the light-front helicities are not changed and the good
(plus) component of the current remains unmixed. For an explicit demonstration
of such criteria, we present the relations between the current matrix elements
in the two typical reference frames used for calculations of the exclusive
amplitudes, i.e. the Drell-Yan-West and Breit frames and investigate both
pseudoscalar and vector electromagnetic currents in detail. We find that the
light-front helicities are unchanged and the good component of the current does
not mix with the other components of the current under the transformation
between these two frames. Thus, the pseudoscalar and vector form factors
obtained by the diagonal convolution formalism in both frames must indeed be
identical. However, such coincidence between the Drell-Yan-West and Breit
frames does not hold in general. We give an explicit example in which the
light-front helicities are changed and the plus component of the current is
mixed with other components under the change of reference frame. In such a
case, the relationship between the frames should be carefully analyzed before
the established convolution formalism in the Drell-Yan-West frame is used.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 22:09:31 GMT""}]","2009-10-31"
"hep-ph/0004002","Nuclear Physics","S. Arunagiri (U. Madras)","Spectators effect in inclusive beauty decays","3 pages, Revetex",,,"UOM/NPh/HQP/00-2","hep-ph",,"  I review the role of the spectator quarks effect in the inclusive beauty
decays. The evaluation of the expectation values of four-quark operators
between hadronic states and its consequences are discussed.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2000 05:16:54 GMT""}]","2007-05-23"
"hep-ph/0004003","German Sharov","G. S. Sharov","Quasirotational Motions and Stability Problem in Dynamics of String
  Hadron Models","11 pages, 5 figures, RevTeX","Phys.Rev.D62:094015,2000","10.1103/PhysRevD.62.094015","TSU-00-04","hep-ph",,"  For the relativistic string with massive ends (the meson model) and four
various string baryon models (q-qq, q-q-q, Y and $\Delta$) we consider the
classical quasirotational motions, which are small disturbances of the planar
uniform rotations of these systems. For the string meson model the two types of
these solutions are obtained. They describe oscillatory motions in the form of
stationary waves in the rotational plane and in the orthogonal direction. This
approach and the suggested method of determining an arbitrary motion of the
system on the base of initial data let us solve the stability problem for the
rotational motions for all mentioned string configurations. It is shown that
the classic rotational motions are {\it stable} for the string meson model (or
its analog q-qq) and for the $\Delta$ baryon configuration, but they are {\it
unstable} for the string baryon models Y and q-q-q. For the latter two systems
any small asymmetric disturbances grow with growing time. The motion of the
q-q-q configuration become more complicated and quasiperiodic but quarks do not
merge. In the case of Y model the evolution of disturbances results in falling
a quark into the junction. These features of the classic behavior are important
for describing the hadron states on the Regge trajectories and for choosing and
developing the most adequate QCD-based string hadron models.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2000 06:06:05 GMT""}]","2010-11-19"
"hep-ph/0004004","Keum Yong-Yeon","Yong-Yeon Keum, Hsiang-nan Li and A.I. Sanda","Fat penguins and imaginary penguins in perturbative QCD","11 pages, Latex2e, 3 figures, corrected some typos and reduced no. of
  figures. Changed the abstract, Submit at PLB","Phys.Lett. B504 (2001) 6-14","10.1016/S0370-2693(01)00247-7","KEK-TH-642,NCKU-HEP-00-01,KIAS-P00014,DPNU-00-13","hep-ph",,"  We evaluate $B\to K\pi$ decay amplitudes in perturbative QCD picture. It is
found that penguin contributions are dynamically enhanced by nearly 50%
compared to those assumed in the factorization approximation. It is also shown
that annihilation diagrams are not negligible, and give large strong phases.
Our results for branching ratios of $B\to K\pi$ decays for a representative
parameter set are consistent with data. We evaluate $B\to K\pi$ decay
amplitudes in perturbative QCD picture. It is found that penguin contributions
are dynamically enhanced by nearly 50% compared to those assumed in the
factorization approximation. It is also shown that annihilation diagrams are
not negligible, and give large strong phases. Our results for branching ratios
of $B\to K\pi$ decays for a representative parameter set are consistent with
data.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2000 07:26:36 GMT""},{""version"":""v2"",""created"":""Sat, 15 Apr 2000 15:03:37 GMT""},{""version"":""v3"",""created"":""Fri, 12 Jan 2001 11:53:48 GMT""}]","2009-10-31"
"hep-th/0003295","Elcio Abdalla","Bin Wang, Chi-Yong Lin and Elcio Abdalla","Quasinormal modes of Reissner-Nordstr$\ddot{o}$m Anti-de Sitter Black
  Holes","14 pages, 8 figures, submitted to Phys. Lett. B","Phys.Lett. B481 (2000) 79-88","10.1016/S0370-2693(00)00409-3",,"hep-th",,"  Complex frequencies associated with quasinormal modes for large
Reissner-Nordstr$\ddot{o}$m Anti-de Sitter black holes have been computed.
These frequencies have close relation to the black hole charge and do not
linearly scale with the black hole temperature as in Schwarzschild Anti-de
Sitter case. In terms of AdS/CFT correspondence, we found that the bigger the
black hole charge is, the quicker for the approach to thermal equilibrium in
the CFT. The properties of quasinormal modes for $l>0$ have also been studied.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 18:13:08 GMT""}]","2009-10-31"
"hep-th/0003296","Dean Lee","Dean Lee (UMass Amherst)","Modal field theory and quasi-sparse eigenvector diagonalization","7 pages, 1 figure, uses ws-p8-50x6-00.cls (included in tar file), to
  appear in the proceedings of the Workshop on Light-Cone QCD and
  Nonperturbative Hadron Physics, Adelaide, December 1999",,,,"hep-th hep-lat hep-ph",,"  We review recent developments in non-perturbative field theory using modal
field methods. We discuss Monte Carlo results as well as a new diagonalization
technique known as the quasi-sparse eigenvector method.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 18:42:51 GMT""},{""version"":""v2"",""created"":""Sat, 1 Apr 2000 04:10:39 GMT""}]","2007-05-23"
"hep-th/0003297","John Klauder","John R. Klauder","Quantization of Constrained Systems","50 pages, LaTeX, no figures","Lect.Notes Phys. 572 (2001) 143-182",,,"hep-th gr-qc math-ph math.MP quant-ph",,"  The present article is primarily a review of the projection-operator approach
to quantize systems with constraints. We study the quantization of systems with
general first- and second-class constraints from the point of view of
coherent-state, phase-space path integration, and show that all such cases may
be treated, within the original classical phase space, by using suitable
path-integral measures for the Lagrange multipliers which ensure that the
quantum system satisfies the appropriate quantum constraint conditions. Unlike
conventional methods, our procedures involve no $\delta$-functionals of the
classical constraints, no need for dynamical gauge fixing of first-class
constraints nor any average thereover, no need to eliminate second-class
constraints, no potentially ambiguous determinants, as well as no need to add
auxiliary dynamical variables expanding the phase space beyond its original
classical formulation, including no ghosts. Besides several pedagogical
examples, we also study: (i) the quantization procedure for reparameterization
invariant models, (ii) systems for which the original set of Lagrange
mutipliers are elevated to the status of dynamical variables and used to define
an extended dynamical system which is completed with the addition of suitable
conjugates and new sets of constraints and their associated Lagrange
multipliers, (iii) special examples of alternative but equivalent formulations
of given first-class constraints, as well as (iv) a comparison of both regular
and irregular constraints.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 19:48:52 GMT""}]","2007-05-23"
"hep-th/0003298","J\""urgen Fuchs","J. Fuchs, C. Schweigert, J. Walcher","Projections in string theory and boundary states for Gepner models","37 pages, LaTeX2e","Nucl.Phys. B588 (2000) 110-148","10.1016/S0550-3213(00)00487-9","PAR-LPTHE 00-09, ETH-TH/00-2, CERN-TH/2000-0045","hep-th",,"  In string theory various projections have to be imposed to ensure
supersymmetry. We study the consequences of these projections in the presence
of world sheet boundaries. A-type boundary conditions come in several classes;
only boundary fields that do not change the class preserve supersymmetry. Our
analysis takes in particular properly into account the resolution of fixed
points under the projections. Thus e.g. the compositeness of some previously
considered boundary states of Gepner models follows from chiral properties of
the projections. Our arguments are model independent; in particular,
integrality of all annulus coefficients is ensured by model independent
arguments.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 20:05:49 GMT""}]","2009-10-31"
"hep-th/0003299","Conall O. Kennedy","Conall Kennedy and Emil M. Prodanov","Standard Cosmology from Sigma-Model","11 pages, 1 figure, LaTeX; references added, version to appear in
  Phys. Lett. B","Phys.Lett. B488 (2000) 11-16","10.1016/S0370-2693(00)00850-9",,"hep-th",,"  We investigate (4+1)- and (5+0)-dimensional gravity coupled to a non-compact
scalar field sigma-model and a perfect fluid within the context of the
Randall-Sundrum scenario. We find cosmological solutions with a rolling fifth
radius and a family of warp factors. Included in this family are both the
original Randall-Sundrum solution and the self-tuning solution of Kachru,
Schulz and Silverstein. Our solutions exhibit conventional cosmology.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 21:13:29 GMT""},{""version"":""v2"",""created"":""Sat, 1 Apr 2000 15:12:52 GMT""},{""version"":""v3"",""created"":""Thu, 6 Apr 2000 16:13:29 GMT""},{""version"":""v4"",""created"":""Tue, 18 Jul 2000 12:11:10 GMT""}]","2009-10-31"
"hep-th/0003300","Itsaso Olasagasti","Itsaso Olasagasti and Alexander Vilenkin","Gravity of higher-dimensional global defects","18 pages, no figures, uses revtex","Phys.Rev.D62:044014,2000","10.1103/PhysRevD.62.044014",,"hep-th gr-qc",,"  Solutions of Einstein's equations are found for global defects in a
higher-dimensional spacetime with a nonzero cosmological constant Lambda. The
defect has a (p-1)-dimensional core (brane) and a `hedgehog' scalar field
configuration in the n extra dimensions. For Lambda = 0 and n > 2, the
solutions are characterized by a flat brane worldsheet and a solid angle
deficit in the extra dimensions. For Lambda > 0, one class of solutions
describes spherical branes in an inflating higher-dimensional universe.
Instantons obtained by a Euclidean continuation of such solutions describe
quantum nucleation of the entire inflating brane-world, or of a spherical brane
in an inflating higher-dimensional universe. For Lambda < 0, one class of
solutions exhibits an exponential warp factor. It is similar to spacetimes
previously discussed by Randall and Sundrum for n = 1 and by Gregory for n = 2.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 21:26:05 GMT""}]","2010-04-06"
"hep-th/0003301","Joel S. Rozowsky","Joel S. Rozowsky and Charles B. Thorn","Spontaneous Symmetry Breaking at Infinite Momentum without P+ Zero-Modes","LaTeX, 8 pages, 3 eps figures","Phys.Rev.Lett. 85 (2000) 1614-1617","10.1103/PhysRevLett.85.1614","UFIFT-HEP-00-6","hep-th hep-ph",,"  The nonrelativistic interpretation of quantum field theory achieved by
quantization in an infinite momentum frame is spoiled by the inclusion of a
mode of the field carrying p+=0. We therefore explore the viability of doing
without such a mode in the context of spontaneous symmetry breaking (SSB),
where its presence would seem to be most needed. We show that the physics of
SSB in scalar quantum field theory in 1+1 space-time dimensions is accurately
described without a zero-mode.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 22:49:03 GMT""}]","2009-10-31"
"hep-th/0004001","Jun-Chen Su","Jun-Chen Su","Lorentz-Covariant Quantization of Massless Non-Abelian Gauge Fields in
  The Hamiltonian Path-Integral Formalism","11 pages no figures","J.Phys. G27 (2001) 1493-1500","10.1088/0954-3899/27/7/309",,"hep-th math-ph math.MP",,"  The Lorentz-covariant quantization performed in the Hamiltonian path-integral
formalism for massless non-Abelian gauge fields has been achieved. In this
quantization, the Lorentz condition, as a constraint, must be introduced
initially and incorporated into the Yang-Mills Lagrangian by the Lagrange
undetermined multiplier method. In this way, it is found that all Lorentz
components of a vector potential have thier corresponding conjugate canonical
variables. This fact allows us to define Lorentz-invariant poisson brackets and
carry out the quantization in a Lorent-covariant manner. Key words: Non-Abelian
gauge field, quantization, Hamiltonian path-integral formalism, Lorentz
covariance.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2000 02:06:42 GMT""},{""version"":""v2"",""created"":""Mon, 17 Apr 2000 01:49:33 GMT""}]","2009-10-31"
"hep-th/0004002","Benaoum Hachemi","H.B. Benaoum (Mainz Uni.)","On noncommutative and commutative equivalence for BFYM theory : :
  Seiberg-Witten map","8 pages, one figure, latex",,,"MZ-TH/00-12","hep-th",,"  BFYM on commutative and noncommutative ${\mathbb{R}}^4$ is considered and a
Seiberg-Witten gauge-equivalent transformation is constructed for these
theories. Then we write the noncommutative action in terms of the ordinary
fields and show that it is equivalent to the ordinary action up to higher
dimensional gauge invariant terms.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2000 08:52:09 GMT""}]","2007-05-23"
"math/0003226",,"W. Stoll (Department of Mathematics, U. of Notre Dame), P. M. Wong
  (Department of Mathematics, U. of Notre Dame)","Holomorphic Jet Bundles","80 pages, LaTex",,,,"math.AG math.CV",,"  Chern number formulas for holomorphic jet bundles are computed for projective
curves and for projective surfaces. These formulas are used to show that
certain minimal surfaces of general type (generic hypersurfaces of degree at
least 5 in projective 3-spaces in particular) are hyperbolic in the sense of
complex hyperbolic geometry.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 19:21:50 GMT""}]","2007-05-23"
"math/0003232","Jason Howald","jason howald","Multiplier Ideals of Monomial Ideals",,,,,"math.AG",,"  In this note we calculate the multiplier ideal associated to an arbitrary
monomial ideal in C^n. We discuss applications to the calculation of log
canonical thresholds.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 18:07:47 GMT""}]","2007-05-23"
"math/0004001","Wolfgang Buehring","Wolfgang Buehring","An asymptotic expansion for a ratio of products of gamma functions","8 pages","Internat. J. Math. & Math. Sci., Vol. 24, No. 8 (2000) 505-510",,,"math.CA",,"  An asymptotic expansion of a ratio of products of gamma functions is derived.
It generalizes a formula which was stated by Dingle, first proved by Paris, and
recently reconsidered by Olver.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2000 10:42:29 GMT""}]","2007-05-23"
"math/0004002","Ivan V. Arzhantsev","I. V. Arzhantsev and D. A. Timashev","Affine embeddings of homogeneous spaces","18 pages, LaTeX 2e","Transformation Groups 6 (2001), No 2, 101-110",,,"math.AG math.RA math.RT",,"  Let G be a reductive algebraic group and let H be a reductive subgroup of G.
We describe all pairs (G,H) such that for any affine G-variety X with a dense
G-orbit isomorphic to G/H the number of G-orbits in X is finite. The maximal
number of parameters in families of G-orbits in all affine embeddings of G/H is
computed.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2000 12:35:17 GMT""},{""version"":""v2"",""created"":""Sat, 9 Sep 2000 07:29:42 GMT""}]","2009-10-03"
"math/0004184","Bjorn Birnir","Bj\""orn Birnir, Nils Svanstedt","Existence and homogenization of the Rayleigh-B\'enard problem",,"J. Nonlinear Math. Phys. 7 (2000), no. 2, 136-169","10.2991/jnmp.2000.7.2.6","JNMP 4/2002 (Article)","math.AP",,"  The Navier-Stokes equation driven by heat conduction is studied. As a
prototype we consider Rayleigh-B\'enard convection, in the Boussinesq
approximation. Under a large aspect ratio assumption, which is the case in
Rayleigh-B\'enard experiments with Prandtl number close to one, we prove the
existence of a global strong solution to the 3D Navier-Stokes equation coupled
with a heat equation, and the existence of a maximal B-attractor. A rigorous
two-scale limit is obtained by homogenization theory. The mean velocity field
is obtained by averaging the two-scale limit over the unit torus in the local
variable.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2000 00:00:00 GMT""}]","2015-06-26"
"math/0004185","Yuri A. Ilyin","Yuri A. Ilyin","Asymptotic integration of nonlinear systems of differential equations
  whose phase portrait is foliated on invariant tori",,"J. Nonlinear Math. Phys. 7 (2000), no. 2, 198-212","10.2991/jnmp.2000.7.2.9","JNMP 4/2002 (Article)","math.DS",,"  We consider the class of autonomous systems $\dot x=f(x)$, where $x \in {\bf
R}^{2n}$, $f \in C^1({\bf R}^{2n})$ whose phase portrait is a Cartesian product
of $n$ two-dimensional {\em centres}. We also consider perturbations of this
system, namely $\dot x=f(x)+g(t,x)$, where $g \in C^1({\bf R}\times{\bf
R}^{2n})$ and $g$ is asymptotically small, that is $g\Rightarrow 0$ as $t\to
+\infty$ uniformly with respect to $x$. The rate of decrease of $g$ is assumed
to be $t^{-p}$ where $p>1$. We prove under this conditions the existence of
bounded solutions of the perturbed system and discuss their convergence to
solutions of the unperturbed system. This convergence depends on $p$. Moreover,
we show that the original unperturbed system may be reduced to the form $\dot
r=0$, $\dot\theta=A(r)$, and taking $r\in {\bf R}^m_{+}$, $\theta\in {\bf
T}^n$, where ${\bf T}^n$ denotes the $n$-dimensional torus, we investigate the
more general case of systems whose phase portrait is foliated on invariant
tori. We notice that integrable Hamiltonian systems are of the same nature. We
give also several examples, showing that the conditions of our theorems cannot
be improved.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2000 00:00:00 GMT""}]","2015-06-26"
"math/0004186","Dimitry Leites","Dimitry Leites, Alexander Shapovalov","Manin-Olshansky triples for Lie superalgebras",,"J. Nonlinear Math. Phys. 7 (2000), no. 2, 120-125","10.2991/jnmp.2000.7.2.4","JNMP 4/2002 (Letter)","math.QA",,"  Following V. Drinfeld and G. Olshansky, we construct Manin triples $(\fg,
\fa, \fa^*)$ such that $\fg$ is different from Drinfeld's doubles of $\fa$ for
several series of Lie superalgebras $\fa$ which have no even invariant bilinear
form (periplectic, Poisson and contact) and for a remarkable exception.
Straightforward superization of suitable Etingof--Kazhdan's results guarantee
then the uniqueness of $q$-quantization of our Lie bialgebras. Our examples
give solutions to the quantum Yang-Baxter equation in the cases when the
classical YB equation has no solutions. To find explicit solutions is a
separate (open) problem. It is also an open problem to list (\`a la
Belavin-Drinfeld) all solutions of the {\it classical} YB equation for the
Poisson superalgebras $\fpo(0|2n)$ and the exceptional Lie superalgebra
$\fk(1|6)$ which has a Killing-like supersymmetric bilinear form but no Cartan
matrix.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2000 00:00:00 GMT""}]","2015-06-26"
"math/0004187","Boris A. Kupershmidt","Boris A. Kupershmidt","q-Newton binomial: from Euler to Gauss",,"J. Nonlinear Math. Phys. 7 (2000), no. 2, 244-262","10.2991/jnmp.2000.7.2.11","JNMP 4/2002 ((Re)-Examining the Past)","math.HO",,"  A counter-intuitive result of Gauss (formulae (1.6), (1.7) below) is made
less mysterious by virtue of being generalized through the introduction of an
additional parameter.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2000 00:00:00 GMT""}]","2015-06-26"
"math/0004188","Boris A. Kupershmidt","Boris A. Kupershmidt","And free lunch for all...",,"J. Nonlinear Math. Phys. 7 (2000), no. 2, R7-R37",,"JNMP 4/2002 (Book Reviews)","math.HO math.NT",,"  This is a review of the 5-volumes of Ramanujan's Notebooks, as worked over by
Bruce C. Berndt over the last quarter of the XX-th Century. To illustrate how
useful Ramanujan's insights could be for anyone who indulges in the wild
pleasure of savoring Ramanujan's genius, the reviewer takes one formula of
Ramanujan from the Notebooks, analyses it carefully, and arrives at the
beginnings of what could be fairly called ""Quantum Number Theory.""
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2000 00:00:00 GMT""}]","2016-09-07"
"nlin/0004001","Vladimir Lebedev","G. Falkovich, I. Kolokolov, V. Lebedev, and S. Turitsyn","Statistics of soliton-bearing systems with additive noise","4 pages. Submitted to PRL",,"10.1103/PhysRevE.63.025601",,"nlin.CD",,"  We present a consistent method to calculate the probability distribution of
soliton parameters in systems with additive noise. Even though a weak noise is
considered, we are interested in probabilities of large fluctuations (generally
non-Gaussian) which are beyond perturbation theory. Our method is a further
development of the instanton formalism (method of optimal fluctuation) based on
a saddle-point approximation in the path integral. We first solve a fundamental
problem of soliton statistics governing by noisy Nonlinear Schr\""odinger
Equation (NSE). We then apply our method to optical soliton transmission
systems using signal control elements (filters, amplitude and phase
modulators).
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2000 01:07:24 GMT""}]","2009-10-31"
"nlin/0004002","Maciej Blaszak","Maciej Blaszak","Degenerate Poisson pencils on curves: new separability theory",,"J. Nonlinear Math. Phys. 7 (2000), no. 2, 213-243","10.2991/jnmp.2000.7.2.10","JNMP 4/2002 (Review Article)","nlin.SI",,"  A review of a new separability theory based on degenerated Poisson pencils
and the so-called separation curves is presented. This theory can be considered
as an alternative to the Sklyanin theory based on Lax representations and the
so-called spectral curves.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2000 12:10:14 GMT""},{""version"":""v2"",""created"":""Sat, 1 Apr 2000 00:00:00 GMT""}]","2015-06-26"
"nlin/0004041","Mircea Crasmareanu","Mircea Cr\^a\c{s}m\u{a}reanu","First integrals generated by pseudosymmetries in Nambu-Poisson mechanics",,"J.Nonlin.Mathematical Phys.7:126-135,2000",,"JNMP 4/2002 (Letter)","nlin.SI",,"  Some types of first integrals for Hamiltonian Nambu-Poisson vector fields are
obtained by using the notions of pseudosymmetries. In this theory, the
homogeneous Hamiltonian vector fields play a special role and we point out this
fact. The differential system which describe the $SU(2)$-monopoles is given as
example. The paper ends with two appendices.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2000 00:00:00 GMT""}]","2011-04-04"
"nucl-ex/0003009","L. Evan Finch","The E864 Collaboration","Measurements of Light Nuclei Production in 11.5 A GeV/c Au+Pb Heavy-Ion
  Collisions","21 figures-to be published in Phys. Rev. C","Phys.Rev.C61:064908,2000","10.1103/PhysRevC.61.064908",,"nucl-ex",,"  We report on measurements by the E864 experiment at the BNL-AGS of the yields
of light nuclei in collisions of Au(197) with beam momentum of 11.5 A GeV/c on
targets of Pb(208) and Pt(197). The yields are reported for nuclei with baryon
number A=1 up to A=7, and typically cover a rapidity range from y(cm) to
y(cm)+1 and a transverse momentum range of approximately 0.1 < p(T)/A < 0.5
GeV/c. We calculate coalescence scale factors B(A) from which we extract model
dependent source dimensions and collective flow velocities. We also examine the
dependences of the yields on baryon number, spin, and isospin of the produced
nuclei.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 19:33:02 GMT""}]","2012-08-27"
