"hep-ph/0004087","Yukinari Sumino","Y. Sumino","Renormalon Cancellation in Heavy Quarkonia and Determination of m_b, m_t","Based on the invited talk given at the Japan Physics Society Meeting,
  Osaka, Japan, March 30 - April 2, 2000",,,"TU--588","hep-ph",,"  This is an elementary introduction to the recent significant theoretical
progress in the field of heavy quarkonium physics. We show how renormalon
cancellation takes place in the heavy quarkonium system, such as bottomonium
and (remnant of) toponium resonance, and how this notion is useful in
extracting the MSbar masses of the bottom and top quarks.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 03:24:54 GMT""}]","2007-05-23"
"hep-ph/0004088","Shinji Tsujikawa","S. Tsujikawa (Waseda University)","Power-law inflation with a nonminimally coupled scalar field","12 pages, 6 figures, to appear in Phys. Rev. D","Phys.Rev. D62 (2000) 043512","10.1103/PhysRevD.62.043512","WU-AP/95/00","hep-ph astro-ph gr-qc hep-th",,"  We consider the dynamics of power-law inflation with a nonminimally coupled
scalar field $\phi$. It is well known that multiple scalar fields with
exponential potentials $V(\phi)=V_0 {\rm exp}(-\sqrt{16\pi/p m_{\rm pl}^2}
\phi)$ lead to an inflationary solution even if the each scalar field is not
capable to sustain inflation. In this paper, we show that inflation can be
assisted even in the one-field case by the effect of nonminimal coupling. When
$\xi$ is positive, since an effective potential which arises by a conformal
transformation becomes flatter compared with the case of $\xi=0$ for $\phi>0$,
we have an inflationary solution even when the universe evolves as
non-inflationary in the minimally coupled case. For the negative $\xi$, the
assisted inflation can take place when $\phi$ evolves in the region of $\phi<0$
\.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 08:04:15 GMT""}]","2009-10-31"
"hep-ph/0004089","S. Atag","S. Atag and I.T. Cakir","Anomalous WW-Gamma Vertex in Gamma-p Collision","8 pages, 2 eps figures","Phys.Rev. D63 (2001) 033004","10.1103/PhysRevD.63.033004",,"hep-ph",,"  The potential of LC+HERAp based Gamma-p collider to probe WW-Gamma vertex is
presented through the discussion of sensitivity to anomalous couplings and P_T
distribution of the final quark. The limits of -0.04<\Delta\kappa<0.04 and
-0.11<\lambda<0.11 at 95% C.L. can be reached with integrated luminosity
200(1/pb). The limit for \Delta\kappa is comparable to one which is expected
from LHC. The bounds are also obtained from corresponding ep collider using
Weizsacker-Williams Approximation to compare with real photons.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 09:11:05 GMT""}]","2009-10-31"
"hep-th/0004059","Szabolcs Borsanyi","Sz. Borsanyi, A. Patkos, J. Polonyi, Zs. Szep","Fate of the classical false vacuum","RevTeX 16 pages, 10 Postscript figures, version accepted in Phys.
  Rev. D","Phys.Rev. D62 (2000) 085013","10.1103/PhysRevD.62.085013",,"hep-th cond-mat.stat-mech hep-lat hep-ph",,"  Thermalisation of configurations with initial white noise power spectrum is
studied in numerical simulations of a classical one-component $\Phi^4$ theory
in 2+1 dimensions, coupled to a small amplitude homogenous external field. The
study is performed for energy densities corresponding to the broken symmetry
phase of the system in equilibrium. The effective equation of the order
parameter motion is reconstructed from its trajectory which starts from an
initial value near the metastable point and ends in the stable ground state.
This phenomenological theory quantitatively accounts for the decay of the false
vacuum. The large amplitude transition of the order parameter between the two
minima displays characteristics reflecting dynamical aspects of the Maxwell
construction.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 10:03:15 GMT""},{""version"":""v2"",""created"":""Mon, 21 Aug 2000 17:36:33 GMT""}]","2009-10-31"
"hep-th/0004060","J. Bijtebier","J. Bijtebier","3D reduction of the N-body Bethe-Salpeter equation","22 pages, 3 figures in one single ps file. In the first revision, the
  self-energy corrections to the propagator have been taken into account. The
  three figures were gathered in a single ps file instead of three eps. In this
  second revision (after submission to Nuclear Physics A and refereeing) some
  explanations have been added, plus a new subsection about the scattering of a
  particle by a bound state","Nucl.Phys. A696 (2001) 581-604","10.1016/S0375-9474(01)01134-4",,"hep-th nucl-th",,"  We perform a 3D reduction of the two-fermion Bethe-Salpeter equation, by
series expansion around a positive-energy instantaneous approximation of the
Bethe-Salpeter kernel, followed by another series expansion at the 3D level in
order to get a manifestly hermitian 3D potential. It turns out that this
potential does not depend on the choice of the starting approximation of the
kernel anymore, and can be written in a very compact form. This result can also
be obtained directly by starting with an approximation of the free propagator,
based on integrals in the relative energies instead of the more usual
delta-constraint. Furthermore, the method can be generalized to a system of N
particles, consisting in any combination of bosons and fermions. As an example,
we write the 3D equation for systems of two or three fermions exchanging
photons, in Feynman or Coulomb's gauge.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 13:10:42 GMT""},{""version"":""v2"",""created"":""Fri, 11 Aug 2000 12:52:06 GMT""},{""version"":""v3"",""created"":""Mon, 14 May 2001 13:07:58 GMT""}]","2009-10-31"
"hep-th/0004061","Maxim Zabzine","Parviz Haggi-Mani, Ulf Lindstrom and Maxim Zabzine (Stockholm U.)","Boundary Conditions, Supersymmetry and A-field Coupling for an Open
  String in a B-field Background","13 pages, Latex, references added","Phys.Lett. B483 (2000) 443-450","10.1016/S0370-2693(00)00600-6","USITP-00-03","hep-th",,"  We discuss the non-linear sigma model representing a NSR open string in a
curved background with non-zero $B_{\mu\nu}$-field. With this coupling the
theory is not automatically supersymmetric, due to boundary contributions. When
B=0 supersymmetry is ensured by the conditions that follow as the boundary
contribution to the field equations. We show that inclusion of a particular
boundary term restores this state of affairs also in the presence of a
$B$-field. The boundary conditions derived from the field equations in this
case agree with those that have been proposed for constant $B$-field. A
coupling to a boundary $A_\mu$-field will modify both the boundary conditions
and affect the supersymmetry. It is shown that there is an $A$-coupling with
non-standard fermionic part that respects both the supersymmetry and the shift
symmetry (in the $B$ and $A$ fields), modulo the (modified) boundary
conditions.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 13:55:42 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2000 12:18:03 GMT""}]","2009-10-31"
"hep-th/0004062","Corneliu Sochichiu","C. Sochichiu","M[any] Vacua of IIB","17 pages, Virasoro algebra explicitely given, LaTeX style change,
  minor text changes","JHEP 0005 (2000) 026","10.1088/1126-6708/2000/05/026",,"hep-th gr-qc hep-lat",,"  Description of the spectrum of fluctuations around a commutative vacuum
solution, as well as around a solution with degenerate commutator in IIB matrix
model is given in terms of supersymmetric Yang-Mills (YM) model. We construct
explicitly the map from Hermitian matrices to YM fields and study the
dependence of the spectrum and respective YM model on the symmetries of the
solution. The gauge algebra of the YM model is shown to contain local
reparameterisation algebra as well as Virasoro one.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 14:57:32 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2000 06:34:55 GMT""}]","2009-10-31"
"math/0004052","Guyan Robertson","P. Jolissaint and G. Robertson","Simple purely infinite C*-algebras and n-filling actions","16 pages","J. Funct. Anal. 175(2000),197-213",,,"math.OA",,"  Let $n$ be a positive integer. We introduce a concept, which we call the
$n$-filling property, for an action of a group on a separable unital
$C^*$-algebra $A$. If $A=C(\Omega)$ is a commutative unital $C^*$-algebra and
the action is induced by a group of homeomorphisms of $\Omega$ then the
$n$-filling property reduces to a weak version of hyperbolicity. The
$n$-filling property is used to prove that certain crossed product
$C^*$-algebras are purely infinite and simple. A variety of group actions on
boundaries of symmetric spaces and buildings have the $n$-filling property. An
explicit example is the action of $\Gamma=SL_n({\bf Z})$ on the projective
$n$-space.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 10:15:16 GMT""}]","2013-02-25"
"math/0004053","Jasper V. Stokman","Erik Koelink and Jasper V. Stokman","The Askey-Wilson function transform","LaTeX2e file. 19 pages","Intern. Math. Res. Notices 22 (2001), 1203-1227",,,"math.CA math.QA math.RT",,"  In this paper we present an explicit (rank one) function transform which
contains several Jacobi-type function transforms and Hankel-type transforms as
degenerate cases. The kernel of the transform, which is given explicitly in
terms of basic hypergeometric series, thus generalizes the Jacobi function as
well as the Bessel function. The kernel is named the Askey-Wilson function,
since it provides an analytical continuation of the Askey-Wilson polynomial in
its degree. In this paper we establish the $L^2$-theory of the Askey-Wilson
function transform, and we explicitely determine its inversion formula.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 12:16:43 GMT""}]","2010-11-03"
"math/0004054","Schatzman","Laetitia Paoli, Michelle Schatzman","Penalty approximation for non smooth constraints in vibroimpact","two figures, 32 pages, LaTeX2e",,,"309, Publications de l'UMR 5585 MAPLY, Laboratoire de Mathematiques
  Appliquees de Lyon","math.DS",,"  We examine the penalty approximation of the free motion of a material point
in an angular domain; we choose an over-damped penalty, and we prove that if
the first impact point is not at the vertex, then, the limit of the
approximation exists and is described by Moreau's rule for anelastic impacts.
  The proofs rely on validated asymptotics and use some classical tools in the
theory of dynamical systems.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 15:04:46 GMT""}]","2007-05-23"
"nlin/0004015","Takeshi Ikeda","T. Ikeda, K. Takasaki","Toroidal Lie algebras and Bogoyavlensky's 2+1-dimensional equation","Latex2e with amsmath,amssymb, 35 pages, no figures, (v2) typos
  corrected, added info on ref.[30] (v3) added a reference and some examples
  (v4) added some comments in subsection 4.4","Internat. Math. Res. Notices 2001, No. 7, 329-369",,,"nlin.SI hep-th math.QA",,"  We introduce an extension of the \ell-reduced KP hierarchy, which we call the
\ell-Bogoyavlensky hierarchy. Bogoyavlensky's 2+1-dimensional extension of the
KdV equation is the lowest equation of the hierarchy in case of \ell=2. We
present a group-theoretic characterization of this hierarchy on the basis of
the 2-toroidal Lie algebra sl_\ell^{tor}. This reproduces essentially the same
Hirota bilinear equations as those recently introduced by Billig and Iohara et
al. We can further derive these Hirota bilinear equation from a Lax formalism
of the hierarchy.This Lax formalism also enables us to construct a family of
special solutions that generalize the breaking soliton solutions of
Bogoyavlensky. These solutions contain the N-soliton solutions, which are
usually constructed by use of vertex operators.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 08:44:24 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2000 06:48:24 GMT""},{""version"":""v3"",""created"":""Sun, 20 Aug 2000 11:15:06 GMT""},{""version"":""v4"",""created"":""Tue, 5 Sep 2000 07:22:55 GMT""}]","2007-05-23"
"nlin/0004016","Felix Ritort","L. L. Bonilla (U. Carlos III de Madrid) C. J. Perez-Vicente (U.
  Barcelona), F. Ritort (U. Barcelona) and J. Soler (U. Granada)","Exact solutions and dynamics of globally coupled phase oscillators","37 pages, 5 postscript figures, latex file",,,,"nlin.AO cond-mat",,"  We analyze mean-field models of synchronization of phase oscillators with
singular couplings and subject to external random forces. They are related to
the Kuramoto-Sakaguchi model. Their probability densities satisfy local partial
differential equations similar to the Porous Medium, Burgers and extended
Burgers equations depending on the degree of singularity of the coupling. We
show that Porous Medium oscillators (the most singularly coupled) do not
synchronize and that (transient) synchronization is possible only at zero
temperature for Burgers oscillators. The extended Burgers oscillators have a
nonlocal coupling first introduced by Daido and they may synchronize at any
temperature. Exact expressions for their synchronized phases and for Daido's
order function are given in terms of elliptic functions.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 12:40:50 GMT""}]","2007-05-23"
"nlin/0004017","B. Prinari","B. Prinari","On some nondecaying potentials and related Jost solutions for the heat
  conduction equation","LaTex, 17 pages, no figures, to appear on Inverse Problems",,,,"nlin.SI",,"  Potentials of the heat conduction operator constructed by means of 2 binary
Backlund transformations are studied in detail. Corresponding Darboux
transformations of the Jost solutions are introduced. We show that these
solutions obey modified integral equations and present their analyticity
properties.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 15:37:19 GMT""}]","2007-05-23"
"nucl-th/0004022","Alexander Sibirtsev","A. Sibirtsev (Giessen U., CSSM, University of Adelaide, Australia), K.
  Tsushima (CSSM, University of Adelaide, Australia), W. Cassing (Giessen U.),
  A. W. Thomas (CSSM, University of Adelaide, Australia)","On the $\Lambda$ to $\Sigma^0$ ratio from proton-proton collisions","5 pages, espcrc2-style, including 4 figures",,,"ADP-00-15/T399, UGI-00-7","nucl-th",,"  We compare the recent COSY data on the total $pp{\to}p\Lambda{K^+}$ and
$pp{\to}p\Sigma^0{K^+}$ cross sections with the predictions from two boson
exchange models that either are based solely on $\pi$ and $K$ exchange or
include $\pi$, $\eta$ and $\rho$ exchange as well as the virtual excitation of
intermediate baryon resonances. Both models are found to reproduce the data
after the inclusion of final state hyperon-nucleon interactions. Thus, within
the experimental uncertainties, both models also roughly reproduce the strong
dependence of the $\Lambda$ to $\Sigma^0$ ratio as a function of the excess
energy near threshold, as well as at higher energies.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 09:25:01 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 2000 08:56:56 GMT""}]","2007-05-23"
"physics/0004014","Haret Rosu","H.C. Rosu, P. Espinoza","Ermakov-Lewis angles for one-parameter supersymmetric families of
  Newtonian free damping modes","6 pages, twocolumn, 18 figs embedded, only first 9 published","Phys. Rev. E 63, 037603 (2001) (4 pages)","10.1103/PhysRevE.63.037603",,"physics.class-ph",,"  We apply the Ermakov-Lewis procedure to the one-parameter damped modes
\tilde{y} recently introduced by Rosu and Reyes, which are related to the
common Newtonian free damping modes y by the general Riccati solution [H.C.
Rosu and M. Reyes, Phys. Rev. E 57, 4850 (1998), physics/9707019]. In
particular, we calculate and plot the angle quantities of this approach that
can help to distinguish these modes from the common y modes
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 03:05:16 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2000 00:39:19 GMT""},{""version"":""v3"",""created"":""Mon, 24 Apr 2000 20:48:01 GMT""},{""version"":""v4"",""created"":""Sat, 10 Mar 2001 20:19:47 GMT""}]","2009-11-06"
"physics/0004015","Claus Grupen","C. Grupen (Department of Physics, Siegen University, Germany)","Tumour Therapy with Particle Beams","12 pages, Latex, 11 figures",,"10.1063/1.1328938","SI-00-02","physics.ins-det",,"  Photons are exponentially attenuated in matter producing high doses close to
the surface. Therefore they are not well suited for the treatment of deep
seated tumours. Charged particles, in contrast, exhibit a sharp increase of
ionisation density close to the end of their range, the so-called Bragg-peak.
The depth of the Bragg-peak can be adjusted by varying the particle's energy.
In parallel with the large energy deposit the increase in biological
effectiveness for cell killing at the end of the range provides an ideal
scalpel for the surgeon effectively without touching the surface tissue.
Consequently proton therapy has gained a lot of ground for treating well
localized tumours. Even superior still are heavy ions, where the ionisation
pattern is increased by the square of their charge.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 08:45:17 GMT""}]","2009-11-06"
"physics/0004016","Anthony Hams","Anthony Hams and Hans De Raedt","Fast Algorithm for Finding the Eigenvalue Distribution of Very Large
  Matrices","24 pages, 24 figures","Phys. Rev. E62 4365-4377 (2000)","10.1103/PhysRevE.62.4365",,"physics.comp-ph physics.data-an quant-ph",,"  A theoretical analysis is given of the equation of motion method, due to
Alben et al., to compute the eigenvalue distribution (density of states) of
very large matrices. The salient feature of this method is that for matrices of
the kind encountered in quantum physics the memory and CPU requirements of this
method scale linearly with the dimension of the matrix. We derive a rigorous
estimate of the statistical error, supporting earlier observations that the
computational efficiency of this approach increases with matrix size. We use
this method and an imaginary-time version of it to compute the energy and the
specific heat of three different, exactly solvable, spin-1/2 models and compare
with the exact results to study the dependence of the statistical errors on
sample and matrix size.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 13:08:36 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2000 13:12:08 GMT""}]","2009-11-06"
"quant-ph/0004043","Daniel Braun","A. Beige, D. Braun, B.Tregenna and P.L. Knight","Quantum Computing Using Dissipation to Remain in a Decoherence-Free
  Subspace","replaced with version accepted for publication in PRL","Phys. Rev. Lett. 85, 1762 (2000)","10.1103/PhysRevLett.85.1762",,"quant-ph",,"  We propose a new approach to the implementation of quantum gates in which
decoherence during the gate operations is strongly reduced. This is achieved by
making use of an environment induced quantum Zeno effect that confines the
dynamics effectively to a decoherence-free subspace.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 08:38:50 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 2000 17:42:10 GMT""},{""version"":""v3"",""created"":""Tue, 4 Jul 2000 11:31:30 GMT""}]","2009-11-06"
"quant-ph/0004044","ahmed Bouda","A. Bouda","Probability Current and Trajectory Representation","15 pages, LateX, no figures, substantially revised with an additional
  section about microstates, accepted for publication in Foundation of Physics
  Letters","Found.Phys.Lett. 14 (2001) 17",,,"quant-ph hep-th",,"  A unified form for real and complex wave functions is proposed for the
stationary case, and the quantum Hamilton-Jacobi equation is derived in the
three-dimensional space. The difficulties which appear in Bohm's theory like
the vanishing value of the conjugate momentum in the real wave function case
are surmounted. In one dimension, a new form of the general solution of the
quantum Hamilton-Jacobi equation leading straightforwardly to the general form
of the Schr\""odinger wave function is proposed. For unbound states, it is shown
that the invariance of the reduced action under a dilatation plus a rotation of
the wave function in the complex space implies that microstates do not appear.
For bound states, it is shown that some freedom subsists and gives rise to the
manifestation of microstates not detected by the Schr\""odinger wave function.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 10:46:05 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jun 2000 08:12:37 GMT""},{""version"":""v3"",""created"":""Tue, 12 Dec 2000 14:43:35 GMT""}]","2007-05-23"
"quant-ph/0004045","Benjamin Schumacher","Benjamin Schumacher (Kenyon College) and Michael D. Westmoreland
  (Denison University)","Relative entropy in quantum information theory","36 pages; submitted for proceedings of the AMS special session on
  Quantum Information and Computation (January, 2000)",,,,"quant-ph",,"  We review the properties of the quantum relative entropy function and discuss
its application to problems of classical and quantum information transfer and
to quantum data compression. We then outline further uses of relative entropy
to quantify quantum entanglement and analyze its manipulation.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 15:56:40 GMT""}]","2007-05-23"
