"astro-ph/0004182","Gernot Thuma","G. Thuma, N. Neininger, U. Klein, R. Wielebinski","Cold dust in the starburst galaxy M82","8 pages, 7 figures (EPS). LaTeX, uses aa.cls and psfig.sty. Accepted
  for publication in A&A","A&A 358, 65, 2000",,,"astro-ph",,"  The starburst galaxy M82 has been mapped at 1.2 mm using the IRAM 30-m
telescope and the MPIfR 19-channel bolometer. The influence of the sidelobe
pattern and the 12CO(2-1) line has been carefully analyzed. Based on this
analysis, we conclude that the cold dust does not extend far into the halo as
has been previously claimed. The total mass of dust in the inner 3 kpc of the
galaxy is 7.5*10^6 M(sun). Assuming a solar gas-to-dust ratio, the inferred
total mass of gas is 7.5*10^8 M(sun).
  Unlike in any other galaxy we find the CO(2-1) line emission to be clearly
more extended than the 1.2 mm dust emission. A likely explanation for this
exceptional behaviour, seen for the first time in galaxies, is heating of
molecular gas by low-energy cosmic rays and soft X-rays in the halo of M82.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 10:44:39 GMT""}]","2007-05-23"
"astro-ph/0004183","Pawel Haensel","P. Haensel (1), K.P. Levenfish (2), D.G. Yakovlev (2) ((1) N.
  Copernicus Astronomical Center, Warsaw, Poland (2) Ioffe Physical Technical
  Institute, St. Petersburg, Russia)","Bulk viscosity in superfluid neutron star cores. I. Direct Urca
  processes in npe\mu matter","14 pages, 7 figures, latex, uses aa.cls, to be published in Astronomy
  and Astrophysics","Astron.Astrophys.357:1157-1169,2000",,,"astro-ph",,"  The bulk viscosity of the neutron star matter due to the direct Urca
processes involving nucleons, electrons and muons is studied taking into
account possible superfluidity of nucleons in the neutron star cores. The cases
of singlet-state pairing or triplet-state pairing (without and with nodes of
the superfluid gap at the Fermi surface) of nucleons are considered. It is
shown that the superfluidity may strongly reduce the bulk viscosity. The
practical expressions for the superfluid reduction factors are obtained. For
illustration, the bulk viscosity is calculated for two models of dense matter
composed of neutrons, protons,electrons and muons. The presence of muons
affects the bulk viscosity due to the direct Urca reactions involving electrons
and produces additional comparable contribution due to the direct Urca
reactions involving muons. The results can be useful for studying damping of
vibrations of neutron stars with superfluid cores.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 10:55:19 GMT""}]","2009-05-13"
"astro-ph/0004184","Karl-Heinz Hofmann","G. Weigelt (1), D. Mourard (2), L. Abe (2), U. Beckmann (1), O.
  Chesneau (2), C. Hillemanns (1), K.-H. Hofmanni (1), S. Raglandi (2), D.
  Schertl (1), M. Scholz (3), P. Stee (2), N. Thureau (2), F. Vakili (2) ((1)
  MPI fuer Radioastronomie Bonn; (2) Observatoire de la Cote d'Azur; (3)
  Institut fuer Theoretische Astrophysik, Heidelberg)","GI2T/REGAIN spectro-interferometry with a new infrared beam combiner","10 pages, 6 figures, see also
  http://www.mpifr-bonn.mpg.de/div/speckle, SPIE conf 4006 ""Interferometry in
  Optical Astronomy"", in press",,"10.1117/12.390261",,"astro-ph",,"  We have built an infrared beam combiner for the GI2T/REGAIN interferometer of
the Observatoire de la Cote d'Azur. The beam combiner allows us to record
spectrally dispersed Michelson interference fringes in the near-infrared J-, H-
or K-bands. The beam combiner has the advantage that Michelson interferograms
can simultaneously be recorded in about 128 different spectral channels. The
tilt of the spectrally dispersed fringes is a measure of the instantaneous
optical path difference. We present the optical design of the beam combiner and
GI2T/REGAIN observations of the Mira star R Cas with this beam combiner in the
spectral range of 2.00 micron - 2.18 micron (observations on 22 and 25 August
1999; variability phase 0.08; V-magnitude approx. 6; seven baselines between
12m and 24m; reference stars Vega and Beta Peg). The spectrograph of the beam
combiner consists of an anamorphotic cylindrical lens system, an image plane
slit, and a grism. A system of digital signal processors calculates the
ensemble average power spectrum of the spectrally dispersed Michelson
interferograms and the instantaneous optical path difference error in real
time. From the observed R Cas visibilities at baselines 12.0m, 13.8m and 13.9m,
a 2.1 micron uniform-disk diameter of 25.3mas +/-3.3mas was derived. The
unusually high visibility values at baselines >16m show that the stellar
surface of R Cas is more complex than previously assumed. The visibility values
at baselines >16m can be explained by high-contrast surface structure on the
stellar surface of R Cas or other types of unexpected center-to-limb
variations. The R Cas observations were compared with theoretical Mira star
models yielding a linear Rosseland radius of 276Rsun +/-66Rsun and an effective
temperature of 2685K+/-238K for R Cas at phase 0.08.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 13:12:04 GMT""}]","2015-06-24"
"cond-mat/0004198","Dmitri A. Bagrets","A. Vedyayev, D. Bagrets, A. Bagrets, and B. Dieny","Resonant Spin-Dependent Tunneling in Spin-Valve Junctions in the
  Presence of Paramagnetic Impurities","20 pages, 6 figures, submitted to Phys.Rev.B","Phys. Rev. B, 63, 064429 (2001)","10.1103/PhysRevB.63.064429",,"cond-mat.mtrl-sci",,"  The tunnel magnetoresistance (TMR) of F/O/F magnetic junctions, (F's are
ferromagnetic layers and O is an oxide spacer) in the presence of magnetic
impurities within the barrier, is investigated. We assume that magnetic
couplings exist both between the spin of impurity and the bulk magnetization of
the neighboring magnetic electrode, and between the spin of impurity and the
spin of tunneling electron. Consequently, the resonance levels of the system
formed by a tunneling electron and a paramagnetic impurity with spin S=1, are a
sextet. As a result the resonant tunneling depends on the direction of the
tunneling electron spin. At low temperatures and zero bias voltage the TMR of
the considered system may be larger than TMR of the same structure without
paramagnetic impurities. It is calculated that an increase in temperature leads
to a decrease in the TMR amplitude due to excitation of spin-flip processes
resulting in mixing of spin up and down channels. It is also shown that
asymmetry in the location of the impurities within the barrier can lead to
asymmetry in $I(V)$ characteristics of impurity assisted current and two
mechanisms responsible for the origin of this effect are established. The first
one is due to the excitation of spin-flip processes at low voltages and the
second one arises from the shift of resonant levels inside the insulator layer
under high applied voltages.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2000 17:33:10 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2000 08:16:54 GMT""}]","2009-10-31"
"cond-mat/0004200","Andreas Deppeler","A. Deppeler and A. J. Millis","Electron-Phonon Interactions in Correlated Systems: Adiabatic Expansion
  of the Dynamical Mean-Field Theory","4 pages, 2 figures; final version, to appear in Phys. Rev. B Rapid
  Comm","Phys. Rev. B 65, 100301 (2002)","10.1103/PhysRevB.65.100301",,"cond-mat.str-el",,"  We use the dynamical mean field theory to develop a systematic and
computationally tractable method for studying electron-phonon interactions in
systems with arbitrary electronic correlations. The method is formulated as an
adiabatic expansion around the limit of static phonons. No specific electronic
groundstate is assumed. We derive an effective low-frequency phonon action
whose coefficients are static local correlation functions of the underlying
electron system. We identify the correct expansion parameters. At a critical
electron-phonon interaction strength the system undergoes a transition to a
polaronic state. We determine the location of this polaronic instability in the
presence of electron-electron interactions, doping, and quantum lattice
fluctuations and present the formalism needed for study of the electron
self-energy and effective mass.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2000 16:40:32 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jul 2000 22:23:36 GMT""},{""version"":""v3"",""created"":""Wed, 31 Oct 2001 00:30:31 GMT""},{""version"":""v4"",""created"":""Tue, 29 Jan 2002 20:01:15 GMT""}]","2009-10-31"
"cond-mat/0004201","Myriam P. Sarachik","Sergey A. Vitkalov, Hairong Zheng, K. M. Mertes, M. P. Sarachik, and
  T. M. Klapwijk","Small Angle Shubnikov-de Haas Measurements in Silicon MOSFET's: the
  Effect of Strong In-Plane Magnetic Field","4 pages; figures now inserted in text; additional reference",,"10.1103/PhysRevLett.85.2164",,"cond-mat.str-el",,"  Measurements in magnetic fields applied at small angles relative to the
electron plane in silicon MOSFETs indicate a factor of two increase of the
frequency of Shubnikov-de Haas oscillations at H>H_{sat}. This signals the
onset of full spin polarization above H_{sat}, the parallel field above which
the resistivity saturates to a constant value. For H<H_{sat}, the phase of the
second harmonic of the oscillations relative to the first is consistent with
scattering events that depend on the overlap instead of the sum of the spin-up
and spin-down densities of states.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2000 18:23:35 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2000 22:38:06 GMT""}]","2009-10-31"
"cond-mat/0004202","Alexander Lisyansky","Lev I. Deych, Alexey Yamilov, and Alexander A. Lisyansky","Concept of local polaritons and optical properties of mixed polar
  crystals","21 pages, 5 figures, RevTex, Phys. Rev. B, 62, 6301 (2000)",,"10.1103/PhysRevB.62.6301",,"cond-mat.dis-nn",,"  The concept of local polaritons is used to describe optical properties of
mixed crystals in the frequency region of their {\it restrahlen} band. It is
shown that this concept allows for a physically transparent explanation of the
presence of weak features in the spectra of so called one-mode crystals, and
for one-two mode behavior. The previous models were able to explain these
features only with the use of many fitting parameters. We show that under
certain conditions new impurity-induced polariton modes may arise within the
{\it restrahlen} of the host crystals, and study their dispersion laws and
density of states. Particularly, we find that the group velocity of these
excitations is proportional to the concentration of the impurities and can be
thousands of times smaller then the speed of light in vacuum.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2000 18:06:19 GMT""},{""version"":""v2"",""created"":""Fri, 10 Nov 2000 23:08:57 GMT""}]","2009-10-31"
"cond-mat/0004203","Charles Reichhardt","Charles Reichhardt and Niels Gronbech-Jensen","Collective Multi-Vortex States in Periodic Arrays of Traps",,,"10.1103/PhysRevLett.85.2372",,"cond-mat.supr-con",,"  We examine the vortex states in a 2D superconductor interacting with a square
array of pinning sites. As a function of pinning size or strength we find a
series of novel phases including multi-vortex and composite superlattice states
such as aligned dimer and trimer configurations at individual pinning sites.
Interactions of the vortices give rise to an orientational ordering of the
internal vortex structures in each pinning site. We also show that these vortex
states can give rise to a multi-stage melting behavior.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2000 18:52:00 GMT""}]","2009-10-31"
"cond-mat/0004204","Debdeep Jena","Debdeep Jena, Arthur. C. Gossard, Umesh. K. Mishra","Dipole scattering in polarization induced two-dimensional electron gases","8 pages, 5 figures",,"10.1063/1.1311832",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Unusually large spontaneous and piezoelectric fields in the III-V nitrides
have led to the making of an entirely new class of two-dimensional electron
gas. Fluctuation from a perfectly periodic binary structure in highly polar
semiconductor alloys present the same physical situation as a random
distribution of microscopic dipoles. The excess dipole distribution in the
barrier layers is evaluated by a method similar to the virtual crystal
approximation. It is shown that the mobility of electrons in the
two-dimensional electron gas formed in highly polar heterostructures is
intrinsically limited by scattering from such dipoles.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2000 21:41:48 GMT""}]","2009-10-31"
"cond-mat/0004205","Igor Aleiner","I.L. Kurland, I.L. Aleiner, B.L. Altshuler","Mesoscopic Stoner Instability","19 pages, 6 figures",,,,"cond-mat.mes-hall",,"  The paper is devoted to the magnetic properties of isolated mesoscopic
grains. We demonstrate that under very general conditions the electron -
electron interactions in such grains can be taken into account by a simple
interaction Hamiltonian. This Hamiltonian involves only three coupling
constants which correspond to charging, exchange interaction, and
superconducting correlations. The most important condition for such a
description is that Thouless conductance of each grain is large. Under this
condition sample-to-sample fluctuations of the coupling constants can be
neglected. However, the thermodynamic properties can still remain
sample-specific due to the one-electron part of the Hamiltonian. If the grain
is made from a material which is close to the threshold of ferromagnetic
instability the mesoscopic fluctuations of the magnetization are especially
strong. Moreover, the situation becomes multi-stable: free energy of each grain
as a function of the magnetization is characterized by a large number of local
minima. We analyze the statistics of these minima and show that it possesses
simple scaling properties. Numerical simulations confirm this scaling.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2000 19:41:05 GMT""}]","2007-05-23"
"cond-mat/0004206","V. M. Pudalov","V. M. Pudalov, G. Brunthaler, A. Prinz, G. Bauer","Weak anisotropy and disorder dependence of the in-plane
  magnetoresistance in high mobility (100) Si-inversion layers","4 pages, 4 figures; New data added","Phys. Rev. Lett. v88, 076401 (2002)","10.1103/PhysRevLett.88.076401",,"cond-mat.str-el cond-mat.mes-hall",,"  We report studies of the magnetoresistance (MR) in a two-dimensional electron
system in (100) Si-inversion layers, for perpendicular and parallel
orientations of the current with respect to the magnetic field in the 2D-plane.
The magnetoresistance is almost isotropic; this result does not support the
suggestion of the orbital origin of the MR in Si-inversion layer. In the
hopping regime, however, the MR contains a weak anisotropic component that is
non-monotonic in magnetic field. We found that the field, at which the MR
saturates, for different samples varies by a factor of two, being lower or
higher than the field of complete spin polarization of free carriers.
Therefore, the saturation of the MR can not be identified with the spin
polarization of free carriers.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2000 20:02:59 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2000 14:53:55 GMT""},{""version"":""v3"",""created"":""Tue, 3 Jul 2001 14:39:08 GMT""}]","2009-10-31"
"cond-mat/0004207","Abhishek Dhar","Abhishek Dhar, B. Sriram Shastry and Chandan Dasgupta","Equilibrium and dynamical properties of the ANNNI chain at the
  multiphase point","9 pages, RevTex, 6 figures (To appear in Phys. Rev. E)",,"10.1103/PhysRevE.62.1592",,"cond-mat.stat-mech",,"  We study the equilibrium and dynamical properties of the ANNNI (axial
next-nearest-neighbor Ising) chain at the multiphase point. An interesting
property of the system is the macroscopic degeneracy of the ground state
leading to finite zero-temperature entropy. In our equilibrium study we
consider the effect of softening the spins. We show that the degeneracy of the
ground state is lifted and there is a qualitative change in the low temperature
behaviour of the system with a well defined low temperature peak of the
specific heat that carries the thermodynamic ``weight'' of the ground state
entropy. In our study of the dynamical properties, the stochastic Kawasaki
dynamics is considered. The Fokker-Planck operator for the process corresponds
to a quantum spin Hamiltonian similar to the Heisenberg ferromagnet but with
constraints on allowed states. This leads to a number of differences in its
properties which are obtained through exact numerical diagonalization,
simulations and by obtaining various analytic bounds.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 06:52:30 GMT""}]","2009-10-31"
"cond-mat/0004208","Brosens","F. Brosens, J. T. Devreese, L. F. Lemmens","Comment on: rotational properties of trapped bosons","Herewith we repost our paper cond-mat/9611090 (1996). It was
  published in Phys. Rev. A 55, 2453 (March 1997), three years before
  cond-mat/0003471 (2000) by Schneider and Wallis. Reposted by
  Brosens@uia.ua.ac.be","Phys. Rev. A 55, 2453 (1997)","10.1103/PhysRevA.55.2453",,"cond-mat.stat-mech",,"  Based on the Hellman-Feynman theorem it is shown that the average square
radius of a cloud of interacting bosons in a parabolic well can be derived from
their free energy. As an application, the temperature dependence of the moment
of inertia of non-interacting bosons in a parabolic trap is determined as a
function of the number of bosons. Well below the critical condensation
temperature, the Bose-Einstein statistics are found to substantially reduce the
moment of inertia of this system, as compared to a gas of ``distinguishable''
particles in a parabolic well.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 07:17:26 GMT""}]","2009-10-31"
"cond-mat/0004209","Andreas Wensauer","Andreas Wensauer, Oliver Steffens, Michael Suhrke, and Ulrich Roessler","Laterally coupled few-electron quantum dots","13 pages, 9 figures on 2 pages",,"10.1103/PhysRevB.62.2605",,"cond-mat",,"  We present ground-state calculations for laterally coupled quantum dots
containing 2, 4, and 8 electrons. As our emphasis is on spin effects our
results are obtained by applying spin-density functional theory (SDFT). By
varying the distance between the centers of the coupled quantum dots, the
transition from weak to strong coupling situation is realized. For the
2-electron system we also apply the Heitler-London approximation and analytical
concepts to check the reliability of SDFT calculations in this case. In
addition we discuss the features of the Coulomb staircase of laterally coupled
quantum dots in the weak and strong coupling regimes in comparison to that of a
circular parabolic quantum dot.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 08:06:00 GMT""}]","2009-10-31"
"cond-mat/0004210","Heiko Feldmann","E. P. Nakhmedov, H. Feldmann, R. Oppermann and M. Kumru","Effect of Substitutional Impurities on the Electronic States and
  Conductivity of Crystals with Half-filled Band",,,"10.1103/PhysRevB.62.13490",,"cond-mat.mes-hall cond-mat.str-el",,"  Low temperature quantum corrections to the density of states (DOS) and the
conductivity are examined for a two-dimensional(2D) square crystal with
substitutional impurities. By summing the leading logarithmic corrections to
the DOS its energy dependence near half-filling is obtained. It is shown that
substitutional impurities do not suppress the van Hove singularity at the
middle of the band, however they change its energy dependence strongly. Weak
disorder due to substitutional impurities in the three-dimensional simple cubic
lattice results in a shallow dip in the center of the band. The calculation of
quantum corrections to the conductivity of a 2D lattice shows that the
well-known logarithmic localization correction exists for all band fillings.
Furthermore the magnitude of the correction increases as half-filling is
approached. The evaluation of the obtained analytical results shows evidence
for delocalized states in the center of the band of a 2D lattice with
substitutional impurities.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 08:42:05 GMT""}]","2009-10-31"
"cond-mat/0004211","Alexei Sozinov","K. Ullakko, A.Sozinov, P.Yakovenko","Large Magnetic-Field-Induced Strains in Ni-Mn-Ga Alloys due to
  Redistribution of Martensite Variants","3 pages, 3 Postscript figures, submitted to Appl.Phys.Lett",,,,"cond-mat.mtrl-sci",,"  A polycrystalline and single-crystal samples of near-stoichiometric Ni2MnGa
alloys have been investigated. It was confirmed that martensite short
crystallographic axis (c-axis) is the easy axis of magnetization. The
reversible reorientation of the easy magnetization direction of martensite
samples after 5% compression is found. The same reversible reorientation of the
easy magnetization direction under applied magnetic field occurs in the
single-crystal samples. The field-induced reorientation of the easy
magnetization direction is accompanied with more than 4% of sample's dimension
change. About the same value of the field-induced strains can be obtained for
polycrystalline samples after appropriate thermo-mechanical treatment.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 09:03:02 GMT""}]","2007-05-23"
"cond-mat/0004212","P. Binder","P. Binder, D. Abraimov, and A. V. Ustinov","Diversity of discrete breathers observed in a Josephson ladder","5 pages, 6 figures",,"10.1103/PhysRevE.62.2858",,"cond-mat.supr-con",,"  We generate and observe discrete rotobreathers in Josephson junction ladders
with open boundaries. Rotobreathers are localized excitations that persist
under the action of a spatially uniform force. We find a rich variety of stable
dynamic states including pure symmetric, pure asymmetric, and mixed states. The
parameter range where the discrete breathers are observed in our experiment is
limited by retrapping due to dissipation.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 09:20:08 GMT""}]","2009-10-31"
"cond-mat/0004213","Jun Kikuchi","Jun Kikuchi, Kazuhiro Ishiguchi, Kiyoichiro Motoya, Masayuki Itoh,
  Kazunori Inari, Naotoshi Eguchi and Jun Akimitsu","NMR and Neutron Scattering Studies of Quasi One-Dimensional Magnet
  CuV_2O_6","9 pages, 12 embedded eps figures uses JPSJ.sty, accepted for
  publication in J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 69, 2660 (2000)","10.1143/JPSJ.69.2660",,"cond-mat.str-el",,"  Magnetic properties of a quasi one-dimensional magnet CuV_2O_6 have been
studied by means of susceptibility measurement, NMR and powder neutron
diffraction. Cu^{2+} spins (S=1/2) order antiferromagnetically below 22.6 K,
and the saturation moment is about 0.70 \mu_{B} at 0 K. The magnetic structure
determined in the present study indicates that in CuV_2O_6 one-dimensional
antiferromagnetic spin chains are along [110], suggesting a dominant
antiferromagnetic exchange interaction between the next-nearest-neighbor spins
rather than the nearest-neighbor ones.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 10:07:29 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2000 09:25:43 GMT""}]","2009-10-31"
"cond-mat/0004214","Sune Jespersen","S. Jespersen, I. M. Sokolov and A. Blumen","Relaxation Properties of Small-World Networks","16 pages, 6 figures",,"10.1103/PhysRevE.62.4405",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Recently, Watts and Strogatz introduced the so-called small-world networks in
order to describe systems which combine simultaneously properties of regular
and of random lattices. In this work we study diffusion processes defined on
such structures by considering explicitly the probability for a random walker
to be present at the origin. The results are intermediate between the
corresponding ones for fractals and for Cayley trees.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 11:53:57 GMT""}]","2009-10-31"
"cond-mat/0004215","Xavier Martinez Hidalgo","X. Martinez-Hidalgo, E. M. Chudnovsky and A. Aharony","Dipolar ordering in Fe8?","7 pages, no figures, submitted to EPL","Europhys. Lett. 55 (2), 273 (2001)","10.1209/epl/i2001-00331-2",,"cond-mat.mes-hall",,"  We show that the low-temperature physics of molecular nanomagnets, contrary
to the prevailing one-molecule picture, must be determined by the long-range
magnetic ordering due to many-body dipolar interactions. The calculations here
performed, using Ewald's summation, suggest a ferromagnetic ground state with a
Curie temperature of about 130 mK. The energy of this state is quite close to
those of an antiferromagnetic state and to a glass of frozen spin chains. The
latter may be realized at finite temperature due to its high entropy.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 12:00:41 GMT""},{""version"":""v2"",""created"":""Sat, 10 Jun 2000 09:30:48 GMT""},{""version"":""v3"",""created"":""Thu, 18 Jan 2001 11:57:33 GMT""}]","2009-10-31"
"cond-mat/0004216","Razvan Florian","Razvan Florian, Serge Galam","Optimizing Conflicts in the Formation of Strategic Alliances","14 pages, to appear in EPJ B","Eur. Phys. J. B 16, 189 (2000)","10.1007/s100510070264",,"cond-mat.dis-nn",,"  Coalition setting among a set of actors (countries, firms, individuals) is
studied using concepts from the theory of spin glasses. Given the distribution
of respective bilateral propensities to either cooperation or conflict, the
phenomenon of local aggregation is modeled. In particular the number of
coalitions is determined according to a minimum conflict principle. It is found
not to be always two. Along these lines, previous studies are revisited and are
found not to be consistent with their own principles. The model is then used to
describe the fragmentation of former Yugoslavia. Results are compared to the
actual situation.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 12:06:40 GMT""}]","2009-10-31"
"cond-mat/0004217","Miguel A. Solis","S.K. Adhikari, M. Casas, A. Puente, A. Rigo, M. Fortes, M.A. Sol\'is,
  M. de Llano, A.A. Valladares, and O. Rojo","Cooper pair dispersion relation for weak to strong coupling","11 pages plus 3 figures, revised version accepted in Physical Review
  B","Phys. Rev. B 62, (2000) 8671-8674","10.1103/PhysRevB.62.8671",,"cond-mat.supr-con cond-mat.soft",,"  Cooper pairing in two dimensions is analyzed with a set of renormalized
equations to determine its binding energy for any fermion number density and
all coupling assuming a generic pairwise residual interfermion interaction. \
Also considered are Cooper pairs (CPs) with nonzero center-of-mass momentum
(CMM)--usually neglected in BCS theory--and their binding energy is expanded
analytically in powers of the CMM up to quadratic terms. A Fermi-sea-dependent
{\it linear} term in the CMM dominates the pair excitation energy in weak
coupling (also called the BCS regime) while the more familiar quadratic term
prevails in strong coupling (the Bose regime). The crossover, though strictly
unrelated to BCS theory {\it per se,} is studied numerically as it is expected
to play a central role in a model of superconductivity as a Bose-Einstein
condensation of CPs where the transition temperature vanishes for all
dimensionality $d\leq 2$ for quadratic dispersion, but is {\it nonzero} for all
$d\geq 1$ for linear dispersion.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 14:06:03 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jul 2000 20:03:04 GMT""},{""version"":""v3"",""created"":""Mon, 4 Sep 2000 22:54:53 GMT""}]","2016-08-15"
"cond-mat/0004218","Janos Torok","Janos Torok, Supriya Krishnamurthy, Janos Kertesz, Stephane Roux","Self-Quenched Dynamics","svjour,epj 5 pages including 4 figures",,"10.1007/s100510070017",,"cond-mat.stat-mech",,"  We introduce a model for the slow relaxation of an energy landscape caused by
its local interaction with a random walker whose motion is dictated by the
landscape itself. By choosing relevant measures of time and potential this
self-quenched dynamics can be mapped on to the ``True'' Self-Avoiding Walk
model. This correspondence reveals that the average distance of the walker at
time $t$ from its starting point is $R(t)\sim\log(t)^\gamma$, where
$\gamma=2/3$ for one dimension and 1/2 for all higher dimensions. Furthermore,
the evolution of the landscape is similar to that in growth models with
extremal dynamics.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 14:58:52 GMT""},{""version"":""v2"",""created"":""Tue, 8 Aug 2000 10:12:52 GMT""}]","2015-06-24"
"cond-mat/0004220","Dirk K. Morr","Dirk K. Morr and David Pines","Magnetic Coherence in Cuprate Superconductors","5 pages, 4 figures, Fig.3 is in color","Phys. Rev. B. 61, R6483 (2000)","10.1103/PhysRevB.61.R6483",,"cond-mat.supr-con cond-mat.str-el",,"  Recent inelastic neutron scattering (INS) experiments on
La$_{2-x}$Sr$_x$CuO$_4$ observed a {\it magnetic coherence effect}, i.e.,
strong frequency and momentum dependent changes of the spin susceptibility,
$\chi''$, in the superconducting phase. We show that this effect is a direct
consequence of changes in the damping of incommensurate antiferromagnetic spin
fluctuations due to the appearance of a d-wave gap in the fermionic spectrum.
Our theoretical results provide a quantitative explanation for the weak
momentum dependence of the observed spin-gap. Moreover, we predict {\bf (a)} a
Fermi surface in La$_{2-x}$Sr$_x$CuO$_4$ which is closed around $(\pi,\pi)$ up
to optimal doping, and {\bf (b)} similar changes in $\chi''$ for all cuprates
with an incommensurate magnetic response.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 15:09:31 GMT""}]","2009-10-31"
"cond-mat/0004221","Boris Ivlev","B.I.Ivlev","Fluctuation interaction of particles in a fluid","21 pages and 1 figure",,,,"cond-mat.soft",,"  The interaction of bodies in a fluid, mediated by hydrodynamic fluctuations
and proposed by Dzyaloshinskii, Lifshitz, and Pitaevskii, is calculated exactly
for parallel infinite planes and is shown to be attractive. The second
mechanism of fluctuation interaction, proposed in the present work, is due to
fluctuations of linear and angular velocities of bodies in a hydrodynamic
medium and leads to a repulsion. The both mechanisms provide an interaction
energy of two particles in a fluid of the order of temperature for the
inter-particle distance of the micron scale, where the interaction mediated by
electromagnetic fluctuations is small. When two particles approaches a wall,
placed inside a fluid, the first (attractive) interaction is violated a little,
but the second (repulsive) weakens. This behavior correlates with the
experimentally observed attraction of particles which appears when they
approach a wall.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 15:17:28 GMT""}]","2007-05-23"
"cond-mat/0004222","Ming-Chiang Chung","M.C. Chung and Ingo Peschel","On Density-Matrix Spectra for Two-Dimensional Quantum Systems","4 pages, 4 figures","Phys.Rev. B 62, 4191 (2000)","10.1103/PhysRevB.62.4191",,"cond-mat.stat-mech",,"  For a two-dimensional system of coupled oscillators, the spectra of reduced
density matrices can be obtained analytically. This provides an example where
the features of these quantities, which are of central importance in numerical
studies using the DMRG method, can be seen.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 15:21:56 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2000 13:54:47 GMT""},{""version"":""v3"",""created"":""Wed, 7 Jun 2000 14:13:13 GMT""}]","2009-10-31"
"cs/0004004","Ronald F. Boisvert","Ronald F. Boisvert","Mathematical Software: Past, Present, and Future","To appear in the Proceedings of the International Symposium on
  Computational Sciences, Purdue University, May 21-22, 1999. 20 pages",,,,"cs.MS",,"  This paper provides some reflections on the field of mathematical software on
the occasion of John Rice's 65th birthday. I describe some of the common themes
of research in this field and recall some significant events in its evolution.
Finally, I raise a number of issues that are of concern to future developments.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 13:43:48 GMT""}]","2007-05-23"
"gr-qc/0004035","C. L. B. Correia da Silva","Cristovao Correia da Silva, and Ruth M. Williams","Wormholes in Simplicial Minisuperspace","33 pages and 15 figures. Submitted to Classical and Quantum Gravity",,,,"gr-qc",,"  Using simplicial minisuperspace techniques we obtain a wormhole
configuration, capable of modelling both a throat between two equal Euclidean
and Lorentzian universes. Computing the wavefunction associated to such
configuration we conclude that for Planck-size Euclidean wormholes there is a
prediction of a finite non-vanishing radius of their throat, even in the
absence of matter. The wavefunction associated to their Lorentzian counterparts
predicts the growth of the wormhole's throat as the two Lorentzian universes
expand.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2000 16:23:14 GMT""}]","2009-09-25"
