"cond-mat/0004301","Gerald Ristow","Gerald H. Ristow","Tumbling Motion of Elliptical Particles in Viscous Two-Dimensional Flow","13 pages, 8 figures (within text), uses IJMPC macros (included)",,"10.1142/S0129183101001559",,"cond-mat.soft cond-mat.stat-mech",,"  The settling dynamics of spherical and elliptical particles in a viscous
Newtonian fluid are investigated numerically using a finite difference
technique. The terminal velocity for spherical particles is calculated for
different system sizes and the extrapolated value for an infinite system size
is compared to the Oseen approximation. Special attention is given to the
settling and tumbling motion of elliptical particles where their terminal
velocity is compared with the one of the surface equivalent spherical particle.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 10:00:23 GMT""}]","2009-10-31"
"cond-mat/0004302","Theo Costi","T. A. Costi","Kondo effect in a magnetic field and the magnetoresistivity of Kondo
  alloys","4 pages, 4 eps figures","Phys. Rev. Lett. 85, 1504 (2000)","10.1103/PhysRevLett.85.1504",,"cond-mat.str-el cond-mat.mes-hall",,"  The effect of a magnetic field on the spectral density of a $\rm{S=1/2}$
Kondo impurity is investigated at zero and finite temperatures by using
Wilson's numerical renormalization group method. A splitting of the total
spectral density is found for fields larger than a critical value
$H_{c}(T=0)\approx 0.5 T_{K}$, where $T_{K}$ is the Kondo scale. The splitting
correlates with a peak in the magnetoresistivity of dilute magnetic alloys
which we calculate and compare with the experiments on
$\rm{Ce_{x}La_{1-x}Al_{2}}, x=0.0063$. The linear magnetoconductance of quantum
dots exhibiting the Kondo effect is also calculated.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 10:11:30 GMT""},{""version"":""v2"",""created"":""Mon, 7 Aug 2000 12:23:22 GMT""}]","2009-10-31"
"cond-mat/0004303","Ioannis E. Psarobas","I.E.Psarobas, N.Stefanou, and A. Modinos","Scattering of elastic waves by periodic arrays of spherical bodies","19 pages, 5 figures, Phys. Rev. B (in press)","PRB 62,278(2000)","10.1103/PhysRevB.62.278",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  We develop a formalism for the calculation of the frequency band structure of
a phononic crystal consisting of non-overlapping elastic spheres, characterized
by Lam\'e coefficients which may be complex and frequency dependent, arranged
periodically in a host medium with different mass density and Lam\'e
coefficients. We view the crystal as a sequence of planes of spheres, parallel
to and having the two dimensional periodicity of a given crystallographic
plane, and obtain the complex band structure of the infinite crystal associated
with this plane. The method allows one to calculate, also, the transmission,
reflection, and absorption coefficients for an elastic wave (longitudinal or
transverse) incident, at any angle, on a slab of the crystal of finite
thickness. We demonstrate the efficiency of the method by applying it to a
specific example.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 12:28:37 GMT""}]","2009-10-31"
"cond-mat/0004304","Marco Zoli","marco zoli","Lattice dynamics effects on small polaron properties","8 pages, 5 figures","Phys.Rev.B Vol.61, 14523 (2000)","10.1103/PhysRevB.61.14523",,"cond-mat.supr-con",,"  This study details the conditions under which strong-coupling perturbation
theory can be applied to the molecular crystal model, a fundamental theoretical
tool for analysis of the polaron properties. I show that lattice dimensionality
and intermolecular forces play a key role in imposing constraints on the
applicability of the perturbative approach. The polaron effective mass has been
computed in different regimes ranging from the fully antiadiabatic to the fully
adiabatic. The polaron masses become essentially dimension independent for
sufficiently strong intermolecular coupling strengths and converge to much
lower values than those tradition-ally obtained in small-polaron theory. I find
evidence for a self-trapping transition in a moderately adiabatic regime at an
electron-phonon coupling value of .3. Our results point to a substantial
independence of the self-trapping event on dimensionality.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 12:38:00 GMT""}]","2009-10-31"
"cond-mat/0004305","Huegle","S. Huegle, R. Egger and H. Grabert","Static and dynamic image potential for tunneling into a Luttinger liquid","4 pages, 2 figures","Sol. State Comm. 117,2 (2000) 93-97","10.1016/S0038-1098(00)00425-7",,"cond-mat.str-el cond-mat.mes-hall",,"  We study electron tunneling from a tip or a lead into an interacting quantum
wire described by Luttinger liquid theory. Within a WKB-type approach, the
Coulomb interaction between the wire and the tunneling electrons, as well as
the finite traversal time are taken into account. Although the static image
potential is only logarithmically suppressed against the bare Coulomb
interaction, the dynamic image potential is not strong enough to alter
power-law exponents entering the tunneling density of states.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 13:40:13 GMT""}]","2009-10-31"
"cond-mat/0004306","Serge Galam","Serge Galam","Application of Statistical Physics to Politics","Proceedings of the NATO Advanced Research Workshop, Budapest (May
  1999) Eds: A. Gadomski et al","Physica A 274 (1999) 132-139","10.1016/S0378-4371(99)00320-9",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The concept and technics of real space renormalization group are applied to
study majority rule voting in hierarchical structures. It is found that
democratic voting can lead to totalitarianism by keeping in power a small
minority. Conditions of this paradox are analyzed and singled out. Indeed
majority rule produces critical thresholds to absolute power. Values of these
thresholds can vary from 50% up to at least 77%. The associated underlying
mechanism could provide an explanation for both former apparent eternity of
communist leaderships as well as their sudden collapse.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 13:52:12 GMT""}]","2009-10-31"
"cond-mat/0004307","Kavoulakis Georgios","G. M. Kavoulakis, B. Mottelson, and C. J. Pethick (NORDITA, Denmark)","Weakly-interacting Bose-Einstein condensates under rotation","9 pages, RevTex, 12 ps figures, submitted to PRA","Phys. Rev. A, 62 (2000) 063605","10.1103/PhysRevA.62.063605","NORDITA preprint - 2000/40 CM","cond-mat",,"  We investigate the ground and low excited states of a rotating, weakly
interacting Bose-Einstein condensed gas in a harmonic trap for a given angular
momentum. Analytical results in various limits, as well as numerical results
are presented, and these are compared with those of previous studies. Within
the mean-field approximation and for repulsive interaction between the atoms,
we find that for very low values of the total angular momentum per particle,
$L/N \to 0$, where $L \hbar$ is the angular momentum and $N$ is the total
number of particles, the angular momentum is carried by quadrupolar ($|m| = 2$)
surface modes. For $L/N =1$ a vortex-like state is formed and all the atoms
occupy the $m=1$ state. For small negative values of $L/N-1$ the states with
$m=0$ and $m=2$ become populated, and for small positive values of $L/N-1$
atoms in the states with $m=5$ and $m=6$ carry the additional angular momentum.
In the whole region $0 \le L/N \le 1$ we have strong analytic and numerical
evidence that the interaction energy drops linearly as a function of $L/N$. We
have also found that an array of singly quantized vortices is formed as $L/N$
increases. Finally we have gone beyond the mean-field approximation and have
calculated the energy of the lowest state up to order $N$ for small negative
values of $L/N-1$, as well as the energy of the low-lying excited states.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 15:19:02 GMT""}]","2009-10-31"
"cond-mat/0004308","Matteo Marsili","D. Challet, M. Marsili and R. Zecchina","Comment on: Thermal model for Adaptive Competition in a Market","Comment to cond-mat/9903415; PRL 83, 4429 (1999) by Cavagna et al.
  Revised version with a modified figure",,,,"cond-mat.stat-mech cond-mat.dis-nn nlin.AO q-fin.TR",,"  We show that the dynamical equations describing the collective behavior of
the model introduced by Cavagna et al. i) are not their Eqs. (5,6) but rather
ii) are the same as those of the minority game (MG). As a consequence the
analytic solution of the MG presented in [PRL, 84, 1824 (2000)] holds also for
this model. Finally we show that iii) the the large temperature behavior of the
model is different, due to small simulation times, from that discussed by
Cavagna et al.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 14:47:44 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2000 10:34:30 GMT""}]","2008-12-10"
"cond-mat/0004309","Kavoulakis Georgios","A. D. Jackson (Niels Bohr Institute, Denmark), G. M. Kavoulakis
  (NORDITA, Denmark), B. Mottelson (NORDITA, Denmark), and S. M. Reimann
  (Jyvaskyla, Finland)","Weakly Interacting Bose-Einstein Condensates Under Rotation: Mean-field
  versus Exact Solutions","4 pages, RevTex, submitted to PRL","Phys. Rev. Lett., 86 (2001) 945","10.1103/PhysRevLett.86.945","NORDITA preprint - 2000/41 CM","cond-mat",,"  We consider a weakly-interacting, harmonically-trapped Bose-Einstein
condensed gas under rotation and investigate the connection between the
energies obtained from mean-field calculations and from exact diagonalizations
in a subspace of degenerate states. From the latter we derive an approximation
scheme valid in the thermodynamic limit of many particles. Mean-field results
are shown to emerge as the correct leading-order approximation to exact
calculations in the same subspace.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 15:28:02 GMT""}]","2009-10-31"
"cond-mat/0004310","Ludvik Smrcka","O. N. Makarovskii, L. Smrcka, P. Vasek, T. Jungwirth, M. Cukr, and L.
  Jansen","Magnetoresistance and electronic structure of asymmetric GaAs/AlGaAs
  double quantum wells in the in-plane/tilted magnetic field","6 pages, 5 figures",,"10.1103/PhysRevB.62.10908",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Bilayer two-dimensional electron systems formed by a thin barrier in the GaAs
buffer of a standard heterostructure were investigated by magnetotransport
measurements. In magnetic fields oriented parallel to the electron layers, the
magnetoresistance exhibits an oscillation associated with the depopulation of
the higher occupied subband and the field-induced transition into a decoupled
bilayer. Shubnikov-de Haas oscillations in slightly tilted magnetic fields
allow to reconstruct the evolution of the electron concentration in the
individual subbands as a function of the in-plane magnetic field. The
characteristics of the system derived experimentally are in quantitative
agreement with numerical self-consistent-field calculations of the electronic
structure.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 15:26:50 GMT""}]","2009-10-31"
"cond-mat/0004311","Young-June Kim","Y. J. Kim and R. J. Birgeneau","Monte Carlo Study of the S=1/2 and S=1 Heisenberg Antiferromagnet on a
  Spatially Anisotropic Square Lattice","8 pages, 7 figures, to be published in Phys. Rev. B",,"10.1103/PhysRevB.62.6378",,"cond-mat.str-el",,"  We present a quantum Monte Carlo study of a Heisenberg antiferromagnet on a
spatially anisotropic square lattice, where the coupling strength in the
x-direction ($J_x$) is different from that in the y-direction ($J_y$). By
varying the anisotropy $\alpha$ from 0 to 1, we interpolate between the
one-dimensional chain and the two-dimensional isotropic square lattice. Both
$S=1/2$ and S=1 systems are considered separately in order to facilitate
comparison. The temperature dependence of the uniform susceptibility and the
spin-spin correlation length are computed down to very low temperatures for
various values of $\alpha$. For S=1, the existence of a quantum critical point
at $\alpha^{S=1}_c=0.040(5)$ as well as the scaling of the spin gap is
confirmed. Universal quantities predicted from the ${\cal O}(3)$ nonlinear
$\sigma$ model agree with our results at $\alpha=0.04$ without any adjustable
parameters. On the other hand, the $S=1/2$ results are consistent with
$\alpha^{S=1/2}_c=0$, as discussed by a number of previous theoretical studies.
Experimental implications for $S=1/2$ compounds such as Sr$_2$CuO$_3$ are also
discussed.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 15:39:04 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2000 21:00:25 GMT""}]","2009-10-31"
"cond-mat/0004312","Thomas Ihn","V. Senz (1), T. Ihn (1), T. Heinzel (1), K. Ensslin (1), G. Dehlinger
  (2), D. Grutzmacher (2), U. Gennser (2) ((1) Laboratory of Solid State
  Physics, ETH Zurich, Switzerland. (2) Paul Scherrer Institut, Switzerland)","Analysis of the Metallic Phase of Two-Dimensional Holes in SiGe in Terms
  of Temperature Dependent Screening","4 pages, 3 figures","Phys. Rev. Lett., Vol. 85 No. 20, p.4357, Nov 2000","10.1103/PhysRevLett.85.4357",,"cond-mat.str-el cond-mat.mes-hall",,"  We find that temperature dependent screening can quantitatively explain the
metallic behaviour of the resistivity on the metallic side of the so-called
metal-insulator transition in p-SiGe. Interference and interaction effects
exhibit the usual insulating behaviour which is expected to overpower the
metallic background at sufficiently low temperatures. We find empirically that
the concept of a Fermi-liquid describes our data in spite of the large r_s = 8.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 15:46:16 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2000 14:22:54 GMT""}]","2009-10-31"
"cs/0004007","Martin Grohe","Markus Frick and Martin Grohe","Deciding first-order properties of locally tree-decomposable structures",,,,,"cs.DS cs.CC cs.DB",,"  We introduce the concept of a class of graphs, or more generally, relational
structures, being locally tree-decomposable. There are numerous examples of
locally tree-decomposable classes, among them the class of planar graphs and
all classes of bounded valence or of bounded tree-width. We also consider a
slightly more general concept of a class of structures having bounded local
tree-width.
  We show that for each property P of structures that is definable in
first-order logic and for each locally tree-decomposable class C of graphs,
there is a linear time algorithm deciding whether a given structure A in C has
property P. For classes C of bounded local tree-width, we show that for every
k\ge 1 there is an algorithm that solves the same problem in time
O(n^{1+(1/k)}) (where n is the cardinality of the input structure).
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 16:14:08 GMT""}]","2007-05-23"
"cs/0004008","Eric J. Breck","Eric Breck (1), John D. Burger (1), Lisa Ferro (1), Lynette Hirschman
  (1), David House (1), Marc Light (1), Inderjeet Mani (1) ((1) The MITRE
  Corporation)","How to Evaluate your Question Answering System Every Day and Still Get
  Real Work Done","6 pages, 3 figures, to appear in Proceedings of the Second
  International Conference on Language Resources and Evaluation (LREC 2000)",,,,"cs.CL cs.IR",,"  In this paper, we report on Qaviar, an experimental automated evaluation
system for question answering applications. The goal of our research was to
find an automatically calculated measure that correlates well with human
judges' assessment of answer correctness in the context of question answering
tasks. Qaviar judges the response by computing recall against the stemmed
content words in the human-generated answer key. It counts the answer correct
if it exceeds agiven recall threshold. We determined that the answer
correctness predicted by Qaviar agreed with the human 93% to 95% of the time.
41 question-answering systems were ranked by both Qaviar and human assessors,
and these rankings correlated with a Kendall's Tau measure of 0.920, compared
to a correlation of 0.956 between human assessors on the same data.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 19:29:51 GMT""}]","2007-05-23"
"cs/0004009","David B. Benson","David B. Benson","Separating the complexity classes NL and NP","Withdrawn",,,,"cs.CC",,"  Withdrawn since -order- was overlooked. First order reductions without order
are much too weak to separate.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 22:17:33 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 2000 23:20:02 GMT""}]","2007-05-23"
"gr-qc/0004055","Mauricio Cataldo Monsalves","M. Cataldo and S. del Campo","Comment on ""Viscous cosmology in the Kasner metric""","2 pages, Latex, accepted in Phys. Rev. D","Phys.Rev. D61 (2000) 128301","10.1103/PhysRevD.61.128301",,"gr-qc",,"  We show in this comment that in an anisotropic Bianchi type I model of the
Kasner form, it is not possible to describe the growth of entropy, if we want
to keep the thermodynamics together with the dominant energy conditions. This
consequence disagrees with the results obtained by Brevik and Pettersen [Phys.
Rev. D 56, 3322 (1997)].
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 16:03:43 GMT""}]","2009-10-31"
"gr-qc/0004056","David Garfinkle","David Garfinkle and Robert Mann","Generalized entropy and Noether charge","6 pages, revtex, reference corrected","Class.Quant.Grav. 17 (2000) 3317-3324","10.1088/0264-9381/17/16/314",,"gr-qc",,"  We find an expression for the generalized gravitational entropy of Hawking in
terms of Noether charge. As an example, the entropy of the Taub-Bolt spacetime
is calculated.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 22:26:55 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2000 21:56:05 GMT""}]","2009-10-31"
"gr-qc/0004057","Waseem Kamleh","Waseem Kamleh","Signature Changing Space-times and the New Generalised Functions","19 pages; Section on point-values has been changed, other related and
  minor changes; Conclusion and focus are essentially the same",,,,"gr-qc",,"  A signature changing spacetime is one where an initially Riemannian manifold
with Euclidean signature evolves into the Lorentzian universe we see today.
This concept is motivated by problems in causality implied by the isotropy and
homogeneity of the universe. As initially time and space are indistinguishable
in signature change, these problems are removed. There has been some dispute as
to the nature of the junction conditions across the signature change, and in
particular, whether or not the metric is continuous there. We determine to what
extent the Colombeau algebra of new generalised functions resolves this dispute
by analysing both types of signature change within its framework. A covariant
formulation of the Colombeau algebra is used, in which the usual properties of
the new generalised functions are extended. We find that the Colombeau algebra
is insufficient to preclude either continuous or discontinuous signature
change, and is also unable to settle the dispute over the nature of the
junction conditions.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 05:10:14 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2000 04:12:54 GMT""}]","2007-05-23"
"gr-qc/0004058","Masayasu Hosonuma","Yasufumi Kojima and Masayasu Hosonuma","Approximate equation relevant to axial oscillations on slowly rotating
  relativistic stars","13pages, no figures, accepted for publication in Physical Review D","Phys.Rev. D62 (2000) 044006","10.1103/PhysRevD.62.044006",,"gr-qc astro-ph",,"  Axial oscillations relevant to the r-mode instability are studied with slow
rotation formalism in general relativity. The approximate equation governing
the oscillations is derived with second-order rotational corrections. The
equation contains an effective 'viscosity-like' term, which originates from
coupling to the polar g-mode displacements. The term plays a crucial role on
the resonance point, where the disturbance on the rotating stars satisfies a
certain condition at the lowest order equation. The effect is significant for
newly born hot neutron stars, which are expected to be subject to the
gravitational radiation driven instability of the r-mode.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 12:13:28 GMT""}]","2009-10-31"
"hep-ex/0004018","David B. Cline","D. B. Cline","The Scientific Need for a Scalar/Higgs Factory","6 pages. Presented at the 5th Int. Conf. sponsored by UCLA on the
  Physics Potential and Development of mu^+mu^- Colliders (San Francisco, Dec.
  15-17, 1999) and to be published in the Proceedings by AIP",,"10.1063/1.1336246","UCLA-CAA-0159-2/00","hep-ex",,"  The scalar sector of the electroweak theory can be probed by a mu^+mu^-
collider S channel resonance machine. We give arguments for when such a machine
may be needed and when this information could be obtained by the LHC detector.
A very interesting case is the possibility that several scalar particles are in
the same mass range for the supersymmetric Higgs bosons h, H, and A, which
would definitely require such a machine. The Higgs factory could follow the
construction of a neutrino factory.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 21:54:18 GMT""}]","2009-10-31"
"hep-ex/0004019","Miriam Giorgini","D. Bakari, S. Cecchini, H. Dekhissi, J. Derkaoui, G. Giacomelli, M.
  Giorgini, G. Mandrioli, A. Margiotta, M. Ouchrif, L. Patrizii, V. Popa, P.
  Serra and M. Spurio","Magnetic monopoles, nuclearites, Q-balls: a qualitative picture","11 pages, 8 EPS figures included with epsfig, uses article.sty",,,"DFUB 2000-6","hep-ex",,"  We present qualitative pictures of the structures of magnetic monopoles
(MMs), nuclearites (nuggets of strange quark matter, strangelets, surrounded by
electrons) and Q-balls (supersymmetric states of squarks, sleptons and Higgs
fields). In particular we discuss the relation between their mass and size.
MMs, nuclearites and Q-balls could be part of the cold Dark Matter (DM); we
consider astrophysical limits on the flux of these particles in the cosmic
radiation.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 08:01:41 GMT""}]","2019-06-06"
"hep-ph/0004165","George Koutsoumbas","J.Alexandre, K. Farakos, G. Koutsoumbas","QED in a Strong External Magnetic Field: Beyond the Constant Mass
  Approximation","21 pages, 8 figures, plain latex, references added","Phys.Rev. D62 (2000) 105017","10.1103/PhysRevD.62.105017",,"hep-ph hep-th",,"  We solve the Schwinger-Dyson equations for QED in 2+1 or 3+1 dimensions in
the presence of a strong homogeneous external magnetic field. The magnetic
field is assumed strong enough, so that the lowest Landau level approximation
holds, but the usual assumption of a momentum-independent self-energy is not
made. In 2+1 dimensions, the scaling with logarithm changes to a square root
dependence on the magnetic field, but the most spectacular result takes place
in 3+1 dimensions, where the constant mass approximation turns out to be
unreliable and the (momentum-dependent) dynamical mass is larger by several
orders of magnitude compared to what has been found till now using the constant
mass approximation.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 17:16:41 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 2000 14:30:53 GMT""}]","2009-10-31"
"hep-ph/0004166","Ignacio Navarro","J.A. Casas, J.R. Espinosa, A. Ibarra and I. Navarro","Neutrinos and Gauge Unification","5 pages, LaTeX, 1 figure","Phys.Rev. D63 (2001) 097302","10.1103/PhysRevD.63.097302","IFT-UAM/CSIC-00-15, IEM-FT-203/00","hep-ph",,"  The approximate unification of gauge couplings is the best indirect evidence
for low-energy supersymmetry, although it is not perfect in its simplest
realizations. Given the experimental evidence for small non-zero neutrino
masses, it is plausible to extend the MSSM with three right-handed neutrino
chiral multiplets, with large Majorana masses below the unification scale, so
that a see-saw mechanism can be implemented. In this extended MSSM, the
unification prediction for the strong gauge coupling constant at M_Z can be
lowered by up to \sim 5%, bringing it closer to the experimental value at
1\sigma, therefore improving significantly the accuracy of gauge coupling
unification.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 20:01:51 GMT""}]","2009-10-31"
"hep-ph/0004167","Wayne W. Repko","Ali Abbasabadi and Wayne W. Repko","Higgs boson decay to mu mubar gamma","4 pages, two column, 5 postscript figures","Phys.Rev. D62 (2000) 054025","10.1103/PhysRevD.62.054025",,"hep-ph",,"  The Higgs boson decay, H -> mu mubar gamma, is studied in the Standard Model
at the tree and one-loop levels. It is shown that for Higgs boson masses above
110 GeV, the contribution to the radiative width from the one-loop level
exceeds the contribution from the tree level, and for Higgs boson masses above
140 GeV, it even exceeds the contribution from the tree level decay H -> mu
mubar. We also show that the contributions to the radiative decay width from
the interference terms between the tree and one-loop diagrams are negligible.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 20:07:00 GMT""}]","2009-10-31"
"hep-ph/0004168","Margarida Nesbitt Rebelo","G. C. Branco, M. N. Rebelo and J. I. Silva-Marcos","Mixing and CP violation with Quasidegenerate Majorana Neutrinos","To appear in ""Particle Physics on the Boundary of the Millenium"",
  Proceedings of the 9th Lomonosov Conference on Elementary Particle Physics,
  ed. by Alexander Studenikin,published by Interregional Centre for advanced
  Studies, Moscow, Russia, 2000. 7pages, no figures",,"10.1142/9789812799999_0023","SLAC-PUB-8434; FISIST/5-2000/CFIF","hep-ph",,"  We study the exactly degenerate case for three lefthanded Majorana neutrinos
building a general parametrization for the leptonic mixing matrix characterized
by two angles and one CP violating phase and identify a weak-basis invariant
relevant, in this case, for CP violation. After lifting the degeneracy, this
parametrization accommodates the present data on atmospheric and solar
neutrinos, as well as neutrinoless double beta decay. Some of the leptonic
mixing ans\""atze suggested in the literature correspond to special cases of
this parametrization.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 21:39:56 GMT""}]","2017-08-23"
"hep-ph/0004169","Toby Falk","John Ellis, Toby Falk, Gerardo Ganis and Keith A. Olive","Supersymmetric Dark Matter in the Light of LEP and the Tevatron Collider","39 pages in LaTeX, including 44 encapsulated postscript figures","Phys.Rev.D62:075010,2000","10.1103/PhysRevD.62.075010","CERN--TH/2000-106, MADPH-00-1166, MPI-PhE/2000-04, UMN--TH--1848/00","hep-ph astro-ph",,"  We analyze the accelerator constraints on the parameter space of the Minimal
Supersymmetric extension of the Standard Model, comparing those now available
from LEP II and anticipating the likely sensitivity of Tevatron Run II. The
most important limits are those from searches for charginos, neutralinos and
Higgs bosons at LEP, and searches for stop squarks, charginos and neutralinos
at the Tevatron Collider. We also incorporate the constraints derived from b
--> s + gamma decay, and discuss the relevance of charge- and colour-breaking
minima in the effective potential. We combine and compare the different
constraints on the Higgs-mixing parameter mu, the gaugino-mass parameter
m_{1/2} and the scalar-mass parameter m0, incorporating radiative corrections
to the physical particle masses. We focus on the resulting limitations on
supersymmetric dark matter, assumed to be the lightest neutralino,
incorporating coannihilation effects in the calculation of the relic abundance.
We find that m_chi > 51 GeV and tan(beta) > 2.2 if all soft
supersymmetry-breaking scalar masses are universal, including those of the
Higgs bosons, and that these limits weaken to m_chi > 46 GeV and tan(beta) >
1.9 if non-universal scalar masses are allowed. Light neutralino dark matter
cannot be primarily Higgsino in composition.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 01:06:54 GMT""}]","2010-04-06"
"hep-ph/0004171","Ambar Ghosal","Ambar Ghosal","A Two Parameter Texture of Nearly Bi-maximal Neutrino Mixing","14 pages, Latex, One figure, few references added, misprint in Table
  I is corrected, Version to appear in Physical Review D","Phys.Rev.D62:092001,2000","10.1103/PhysRevD.62.092001","US-00-04-02","hep-ph",,"  We propose a texture of three generation Majorana-type neutrino mass matrix
in terms of only two parameters which gives rise to nearly bi-maximal mixing
angles. We also demonstrate an explicit realization of such type of neutrino
mass-matrix in the context of an $SU(2)_L$$\times$$U(1)_Y$ model due to higher
dimensional mass terms through the inclusion of discrete $Z_3$$\times$$Z_4$
symmetry and two extra singlet Higgs fields.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 08:25:44 GMT""},{""version"":""v2"",""created"":""Fri, 21 Apr 2000 05:56:34 GMT""},{""version"":""v3"",""created"":""Wed, 10 May 2000 10:11:30 GMT""},{""version"":""v4"",""created"":""Wed, 2 Aug 2000 11:17:37 GMT""}]","2009-12-30"
"hep-ph/0004172","Johannes Bluemlein","J. Bl\""umlein, V. Ravindran and W.L. van Neerven","On the Drell-Levy-Yan Relation to $O(\alpha_s^2)$","33 pages LATEX, 1 style file","Nucl.Phys. B586 (2000) 349-381","10.1016/S0550-3213(00)00422-3","DESY 98-144","hep-ph hep-ex",,"  We study the validity of a relation by Drell, Levy and Yan (DLY) connecting
the deep inelastic structure (DIS) functions and the single-particle
fragmentation functions in e^+e^- annihilation which are defined in the
spacelike (q^2<0) and timelike (q^2>0) regions respectively. Here q denotes the
momentum of the virtual photon exchanged in the deep inelastic scattering
process or the annihilation process. An extension of the DLY-relation, which
originally was only derived in the scaling parton model, to all orders in QCD
leads to a connection between the two evolution kernels determining the
q^2-dependence of the DIS structure functions and the fragmentation functions
respectively. In relation to this we derive the transformation relations
between the space-and time-like splitting functions up to next-to-leading order
(NLO) and the coefficient functions up to NNLO both for unpolarized and
polarized scattering. It is shown that the evolution kernels describing the
combined singlet evolution for the structure functions F_2(x,Q^2), F_L(x,Q^2)
where Q^2=|q^2| or $F_2(x,Q^2), \partial F_2(x,Q^2)/\partial \ln(Q^2)$ and the
corresponding fragmentation functions satisfy the DLY relation up to
next-to-leading order. We also comment on a relation proposed by Gribov and
Lipatov.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 07:38:23 GMT""}]","2009-10-31"
"hep-ph/0004173","Keum Yong-Yeon","Y.-Y. Keum, H.-n. Li and A.I. Sanda","Penguin Enhancement and $B\to K\pi$ decays in perturbative QCD","Latex, 57 pages including 3 tables and 13 figures","Phys.Rev.D63:054008,2001","10.1103/PhysRevD.63.054008","NCKU-HEP-00-01, DPNU-00-14, APCTP-00-05","hep-ph",,"  We compute branching ratios of $B\to K\pi$ decays in the framework of
perturbative QCD factorization theorem. Decay amplitudes are classified into
the topologies of tree, penguin and annihilation, all of which contain both
factorizable and nonfactorizable contributions. These contributions are
expressed as the convolutions of hard $b$ quark decay amplitudes with universal
meson wave functions. It is shown that (1) matrix elements of penguin operators
are dynamically enhanced compared to those employed in the factorization
assumption; (2) annihilation diagrams are not negligible, contrary to common
belief; (3) annihilation diagrams contribute large strong phases; (4) the
uncertainty of current data of the ratio $R={\cal B}(B_d^0\to
K^\pm\pi^\mp)/{\cal B}(B^\pm\to K^0\pi^\pm)$ and of CP asymmetries is too large
to give a constraint of $\phi_3$. Assuming $\phi_3=90^o$ which is extracted
from the best fit to the data of $R$, predictions for the branching ratios of
the four $B\to K\pi$ modes are consistent with data.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 08:32:27 GMT""}]","2009-07-09"
"hep-ph/0004174","Stephane Munier","S. Munier (SPhT, CEA/Saclay)","Forward jets in the colour-dipole model",,"Phys.Rev. D63 (2001) 034015","10.1103/PhysRevD.63.034015","Saclay T00/058","hep-ph",,"  We show that a forward jet with large transverse momentum in an onium-onium
collision is a hard probe which can be effectively characterized by a colour-
dipole distribution at the time of the interaction. The dipole distribution is
computed, and compared to its counterpart for a virtual photon in the initial
state. We find that while in the photon case, the tail of large sizes is
exponentially cut-off, it contributes sizeably in the forward-jet case, which
signs the sensitivity of observables based on such events to the infrared
region. Moreover, a direct probabilistic interpretation of the dipole
distribution fails since it takes negative values in the large size region.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 13:29:38 GMT""}]","2009-10-31"
