"cond-mat/0004228","G. Benfatto","G. Benfatto, V. Mastropietro","Renormalization Group, hidden symmetries and approximate Ward identities
  in the XYZ model, II",,,,,"cond-mat.stat-mech cond-mat.str-el",,"  An expansion based on renormalization group methods for the spin correlation
function in the z direction of the Heisenberg-Ising XYZ chain with an external
magnetic field directed as the z axis is derived. Moreover, by using the hidden
symmetries of the model, we show that the running coupling constants are small,
if the coupling in the z direction is small enough, that a critical index
appearing in the correlation function is exactly vanishing (because of an
approximate Ward identity) and other properties, so obtaining a rather detailed
description of the XYZ correlation function.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 18:33:33 GMT""}]","2007-05-23"
"cond-mat/0004229","George Stan","S. M. Gatica, G. Stan, M. M. Calbi, J. K. Johnson, and M. W. Cole","Axial phase of quantum fluids in nanotubes","19 pages, 17 figures, submitted to J. Low Temp. Phys",,,,"cond-mat.stat-mech",,"  We explore the equations of state and other properties of various quantum
fluids (3He, 4He, their mixtures, and H_2) confined within individual carbon
nanotubes. Above a threshold number of particles, N_a, the fluid density near
the axis begins to grow above a negligibly small value. The properties of this
axial fluid phase are sensitive to the tube size and hence to the transverse
compression in the case of a bundle of nanotubes. We consider He at zero
temperature and H_2 at low temperatures.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 22:31:34 GMT""}]","2007-05-23"
"cond-mat/0004230","Konstantin Nikolaev","K. R. Nikolaev, A. Yu. Dobin, I. N. Krivorotov, W. K. Cooley, A.
  Bhattacharya, A. L. Kobrinskii, L. I. Glazman, R. M. Wentzcovitch, E. Dan
  Dahlberg, and A. M. Goldman","Oscillatory Exchange Coupling and Positive Magnetoresistance in
  Epitaxial Oxide Heterostructures","4 pages (RevTeX), 5 figures (EPS)",,"10.1103/PhysRevLett.85.3728",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Oscillations in the exchange coupling between ferromagnetic
$La_{2/3}Ba_{1/3}MnO_3$ layers with paramagnetic $LaNiO_3$ spacer layer
thickness has been observed in epitaxial heterostructures of the two oxides.
This behavior is explained within the RKKY model employing an {\it ab initio}
calculated band structure of $LaNiO_3$, taking into account strong electron
scattering in the spacer. Antiferromagnetically coupled superlattices exhibit a
positive current-in-plane magnetoresistance.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 23:24:22 GMT""}]","2009-10-31"
"cond-mat/0004231","Alan Sokal","Alan D. Sokal","A Personal List of Unsolved Problems Concerning Lattice Gases and
  Antiferromagnetic Potts Models","19 pages, LaTeX2e. Talk presented at the conference on Inhomogeneous
  Random Systems, Universit\'e de Cergy-Pontoise, 25 January 2000. To appear in
  Markov Processes and Related Fields. Version 2 corrects some mistakes in
  Sections 4 and 5 (confusion between different notions of mixing time).
  Version 3 makes the title more specific, adds discussion of the
  disagreement-percolation method, and makes a few other small improvements","Markov Process. Related Fields 7, 21-38 (2001)",,,"cond-mat.stat-mech math-ph math.CO math.MP math.PR",,"  I review recent results and unsolved problems concerning the hard-core
lattice gas and the q-coloring model (antiferromagnetic Potts model at zero
temperature). For each model, I consider its equilibrium properties
(uniqueness/nonuniqueness of the infinite-volume Gibbs measure, complex zeros
of the partition function) and the dynamics of local and nonlocal Monte Carlo
algorithms (ergodicity, rapid mixing, mixing at complex fugacity). These
problems touch on mathematical physics, probability, combinatorics and
theoretical computer science.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 23:48:58 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2000 16:40:22 GMT""},{""version"":""v3"",""created"":""Thu, 28 Sep 2000 17:55:17 GMT""}]","2007-05-23"
"cond-mat/0004232",,"Hiroki Nakano (Institute for Solid State Physics, University of
  Tokyo), Yukitoshi Motome(Department of Physics, Tokyo Institute of
  Technology) and Masatoshi Imada(Institute for Solid State Physics, University
  of Tokyo)","Incoherent Charge Dynamics in Perovskite Manganese Oxides","4 pages with 1 page of figures. To appear in J. Phys. Soc. Jpn",,"10.1143/JPSJ.69.1282",,"cond-mat.str-el",,"  A minimal model is proposed for the perovskite manganese oxides showing the
strongly incoherent charge dynamics with a suppressed Drude weight in the
ferromagnetic and metallic phase near the insulator. We investigate a
generalized double-exchange model including three elements; the orbital
degeneracy of $e_g$ conduction bands, the Coulomb interaction and fluctuating
Jahn-Teller distortions. We demonstrate that Lancz$\ddot{\rm o}$s
diagonalization calculations combined with Monte Carlo sampling of the largely
fluctuating lattice distortions result in the optical conductivity which
quantitatively accounts for the experimental indications. It is found that all
the three elements are indispensable to understand the charge dynamics in these
compounds.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 01:31:56 GMT""}]","2009-10-31"
"cond-mat/0004233","Nobuhisa Fujita","Nobuhisa Fujita and Komajiro Niizeki","New Classes of Quasicrystals and Marginal Critical States","9 pages, REVTeX, 4 eps figures","Phys. Rev. Lett. 85, 4924 (2000)","10.1103/PhysRevLett.85.4924",,"cond-mat.mtrl-sci",,"  One-dimensional quasilattices, namely, the geometrical objects to represent
quasicrystals, are classified into mutual local-derivability (MLD) classes.
Besides the familiar class, there exist an infinite number of new MLD classes,
and different MLD classes are distinguished by the inflation rules of their
representatives. It has been found that electronic properties of a new MLD
class are characterized by the presence of marginal critical states, which are
considered to be nearly localized states.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 05:06:18 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jul 2000 02:21:18 GMT""},{""version"":""v3"",""created"":""Wed, 27 Sep 2000 12:44:55 GMT""},{""version"":""v4"",""created"":""Mon, 29 Jan 2001 02:33:53 GMT""}]","2009-10-31"
"cond-mat/0004234","Eduard V. Deviatov","V.T.Dolgopolov (Institute of Solid State Physics, Chernogolovka,
  Russia) A.Gold (Centre d'Elaboration de Mat\'eriaux et d'Etudes Structurales
  (CNRS), Toulouse, France)","Magnetoresistance of a two-dimensional electron gas in a parallel
  magnetic field","4 pages, figures included, PDF only","JETP Letters, Vol. 71, No.1, 2000, pp. 27-30","10.1134/1.568270",,"cond-mat.mes-hall",,"  The conductivity of a two-dimensional electron gas in a parallel magnetic
field is calculated. We take into account the magnetic field induced
spin-splitting, which changes the density of states, the Fermi momentum and the
screening behavior of the electron gas. For impurity scattering we predict a
positive magnetoresistance for low electron density and a negative
magnetoresistance for high electron density. The theory is in qualitative
agreement with recent experimental results found for Si inversion layers and Si
quantum wells.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 06:59:06 GMT""}]","2009-10-31"
"cond-mat/0004235","Pietro Gianinetti","Pietro Gianinetti, Alberto Parola","The phase diagram of quantum systems: Heisenberg antiferromagnets","17 pages, 7 figures",,"10.1103/PhysRevB.63.104414",,"cond-mat.str-el",,"  A novel approach for studying phase transitions in systems with quantum
degrees of freedom is discussed. Starting from the microscopic hamiltonian of a
quantum model, we first derive a set of exact differential equations for the
free energy and the correlation functions describing the effects of
fluctuations on the thermodynamics of the system. These equations reproduce the
full renormalization group structure in the neighborhood of a critical point
keeping, at the same time, full information on the non universal properties of
the model. As a concrete application we investigate the phase diagram of a
Heisenberg antiferromagnet in a staggered external magnetic field. At long
wavelengths the known relationship to the Quantum Non Linear Sigma Model
naturally emerges from our approach. By representing the two point function in
an approximate analytical form, we obtain a closed partial differential
equation which is then solved numerically. The results in three dimensions are
in good agreement with available Quantum Monte Carlo simulations and series
expansions. More refined approximations to the general framework presented here
and few applications to other models are briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 08:32:47 GMT""}]","2009-10-31"
"cond-mat/0004236","Gabriele Ferrari","Gabriele Ferrari","Collision-assisted Zeeman cooling of neutral atoms","5 figures",,"10.1007/PL00011156",,"cond-mat.stat-mech",,"  We propose a new method to cool gaseous samples of neutral atoms. The gas is
confined in a non dissipative optical trap in the presence of an homogeneous
magnetic field. The method accumulates atoms in the $m_F=0$ Zeeman sub-level.
Cooling occurs via collisions that produce atoms in $m_F\neq 0$ states. Thanks
to the second order Zeeman effect kinetic energy is transformed into internal
energy and recycling of atoms is ensured by optical pumping. This method may
allow quantum degeneracy to be reached by purely optical means.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 09:13:38 GMT""}]","2009-10-31"
"cond-mat/0004237","Pil Hun Song","Pil Hun Song","Scaling near Quantum Chaos Border in Interacting Fermi Systems","4 pages, 4 figures, to appear in Phys. Rev. E (Rapid Communication)",,"10.1103/PhysRevE.62.R7575",,"cond-mat.str-el",,"  The emergence of quantum chaos for interacting Fermi systems is investigated
by numerical calculation of the level spacing distribution $P(s)$ as function
of interaction strength $U$ and the excitation energy $\epsilon$ above the
Fermi level. As $U$ increases, $P(s)$ undergoes a transition from Poissonian
(nonchaotic) to Wigner-Dyson (chaotic) statistics and the transition is
described by a single scaling parameter given by $Z = (U \epsilon^{\alpha}-u_0)
\epsilon^{1/2\nu}$, where $u_0$ is a constant. While the exponent $\alpha$,
which determines the global change of the chaos border, is indecisive within a
broad range of $0.9 \sim 2.0$, finite value of $\nu$, which comes from the
increase of the Fock space size with $\epsilon$, suggests that the transition
becomes sharp as $\epsilon$ increases.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 12:12:12 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2000 09:11:05 GMT""}]","2009-10-31"
"cond-mat/0004238","Marcio Martins","M.J. Martins and B. Nienhuis","Exact and numerical results for the dimerized spin-orbital model","11 pages, latex, one figure",,,"IASSNS-HEP-00/31","cond-mat.stat-mech",,"  We establish exact results for the one-dimensional spin-orbital model for
special values of the four-spin interaction $V$ and dimerization parameter
$\delta$. The first exact result is at $\delta=1/2$ and $V=-2$. Because we find
a very small but finite gap in this dimerized chain, this can serve as a very
strong test case for numerical and approximate analytical techniques. The
second result is for the homogeneous chain with $V=-4$ and gives evidence that
the system has a spontaneously dimerized ground state. Numerical results
indicate that the interplay between dimerization and interaction could result
in gapless phases in the regime $0\leq V<-2$.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 12:44:07 GMT""}]","2007-05-23"
"cond-mat/0004239","Drechsler S.-L.","H. Rosner, S.-L. Drechsler, K. Koepernik, R. Hayn, and H. Eschrig","The electronic structure of CuSiO3 - a possible candidate for a new
  inorganic spin-Peierls compound ?",,,,,"cond-mat.str-el",,"  Electronic structure calculations are presented for the well-known CuGeO3 and
the recently discovered isostructural CuSiO3 compounds. The magnitude of the
dispersion in chain direction is considerably smaller for CuSiO3, whereas the
main interchain couplings are rather similar in both compounds. Starting from
extended one-band tight-binding models fitted to the bandstructures, the
exchange integrals were estimated for both compounds in terms of a spatially
anisotropic Heisenberg model. Remarkable frustrating second neighbor couplings
are found both for intra- and inter-chain interactions. A magnetic moment of
about 0.35 Bohr-magneton is predicted for CuSiO3 in the Neel state.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 12:45:36 GMT""}]","2007-05-23"
"cond-mat/0004240","J. M. Pitarke","I. Sarria, C. Henriques, C. Fiolhais, and J. M. Pitarke","Slabs of stabilized jellium: Quantum-size and self-compression effects","7 pages, 6 figures, to appear in Phys. Rev. B","Phys. Rev. B 62, 1699 (2000)","10.1103/PhysRevB.62.1699",,"cond-mat.mtrl-sci",,"  We examine thin films of two simple metals (aluminum and lithium) in the
stabilized jellium model, a modification of the regular jellium model in which
a constant potential is added inside the metal to stabilize the system for a
given background density. We investigate quantum-size effects on the surface
energy and the work function. For a given film thickness we also evaluate the
density yielding energy stability, which is found to be slightly higher than
the equilibrium density of the bulk system and to approach this value in the
limit of thick slabs. A comparison of our self-consistent calculations with the
predictions of the liquid-drop model shows the validity of this model.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 12:51:42 GMT""}]","2009-10-31"
"cond-mat/0004241","Ulrich Bilstein","Ulrich Bilstein and Vladimir Rittenberg","The ""topological"" charge for the finite XX quantum chain","5 pages",,"10.1088/0305-4470/33/42/101",,"cond-mat.stat-mech",,"  It is shown that an operator (in general non-local) commutes with the
Hamiltonian describing the finite XX quantum chain with certain non-diagonal
boundary terms. In the infinite volume limit this operator gives the
""topological"" charge.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 13:20:19 GMT""}]","2009-10-31"
"cond-mat/0004242","Romualdo Pastor-Satorras","Michela Rossi, Romualdo Pastor-Satorras, Alessandro Vespignani","The universality class of absorbing phase transitions with a conserved
  field","RevTeX, 4 pages, 3 EPS figures","Phys. Rev. Lett. 85, 1803 (2000)","10.1103/PhysRevLett.85.1803",,"cond-mat.stat-mech",,"  We investigate the critical behavior of systems exhibiting a continuous
absorbing phase transition in the presence of a conserved field coupled to the
order parameter. The results obtained point out the existence of a new
universality class of nonequilibrium phase transitions that characterizes a
vast set of systems including conserved threshold transfer processes and
stochastic sandpile models.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 13:40:09 GMT""}]","2009-10-31"
"cond-mat/0004243","Christian Knetter","Christian Knetter, Goetz S. Uhrig","Triplet Dispersion in CuGeO_3: Perturbative Analysis","8 pages, 10 figures, submitted to Phys. Rev. B","Phys. Rev. B 63, 94401 (2001)","10.1103/PhysRevB.63.094401",,"cond-mat.str-el",,"  We reconsider the 2d model for CuGeO_3 introduced previously (Phys. Rev.
Lett. 79, 163 (1997)). Using a computer aided perturbation method based on flow
equations we expand the 1-triplet dispersion up to 10th order. The expansion is
provided as a polynom in the model parameters. The latter are fixed by fitting
the theoretical result to experimental data obtained by INS. For a dimerization
delta = 0.08(1) we find an excellent agreement with experiment. This value is
at least 2 to 3 times higher than values deduced previously from 1d chain
approaches. For the intrachain frustration alpha_0 we find a smaller value of
0.25(3). The existence of interchain frustration conjectured previously is
confirmed by the analysis of temperature dependent susceptibility.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 14:42:55 GMT""}]","2009-10-31"
"cond-mat/0004244","Ines Safi","I. Safi, P. Devillard, T. Martin (CPT Marseille, France)","Partition noise and statistics in the fractional quantum Hall effect","revised version, curve for time correlations at nu=1/3 added",,"10.1103/PhysRevLett.86.4628",,"cond-mat.mes-hall cond-mat.str-el",,"  A microscopic theory of current partition in fractional quantum Hall liquids,
described by chiral Luttinger liquids, is developed to compute the noise
correlations, using the Keldysh technique. In this Hanbury-Brown and Twiss
geometry, at Laughlin filling factor \nu=1/3, the real time noise correlator
exhibits oscillations which persist over larger time scales than that of an
uncorrelated Hall fluid. The zero frequency noise correlations are negative at
filling factor 1/3 as for bare electrons (anti-bunching), but are strongly
reduced in amplitude. These correlations become positive (bunching) for \nu\leq
1/5, suggesting a tendency towards bosonic behavior.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 15:00:48 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 2000 14:31:16 GMT""},{""version"":""v3"",""created"":""Thu, 21 Sep 2000 10:58:07 GMT""},{""version"":""v4"",""created"":""Thu, 28 Sep 2000 08:24:50 GMT""},{""version"":""v5"",""created"":""Tue, 13 Mar 2001 10:07:08 GMT""}]","2009-10-31"
"cond-mat/0004245","Oscar Sotolongo Costa","Oscar Sotolongo-Costa, Arezky H. Rodriguez and G. J. Rodgers","Dimensional crossover in fragmentation","Latex, 11 pages, submitted for publication",,"10.1016/S0378-4371(00)00349-6",,"cond-mat.soft",,"  Experiments in which thick clay plates and glass rods are fractured have
revealed different behavior of fragment mass distribution function in the small
and large fragment regions. In this paper we explain this behavior using
non-extensive Tsallis statistics and show how the crossover between the two
regions is caused by the change in the fragments' dimensionality during the
fracture process. We obtain a physical criterion for the position of this
crossover and an expression for the change in the power law exponent between
the small and large fragment regions. These predictions are in good agreement
with the experiments on thick clay plates
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 15:07:15 GMT""}]","2009-10-31"
"cond-mat/0004246","Janne K. Viljas","J. K. Viljas","Pinhole model for the Josephson pi state in 3He","66 pages, 23 figures, http://boojum.hut.fi/research/theory/jos.html",,,,"cond-mat.supr-con",,"  This Master's Thesis presents some new quasiclassical calculations of the
Josephson pi state in 3He-B weak links.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 15:23:58 GMT""},{""version"":""v2"",""created"":""Sat, 15 Apr 2000 13:51:27 GMT""}]","2007-05-23"
"cond-mat/0004247","Michael Stone","Michael Stone, Kee-Su Park, Anupam Garg","The Semiclassical Propagator for Spin Coherent States","37 pages. RevTeX","J.Math.Phys. 41 (2000) 8025-8049","10.1063/1.1320856",,"cond-mat hep-th quant-ph",,"  We use a continuous-time path integral to obtain the semiclassical propagator
for minimal-spread spin coherent states. We pay particular attention to the
``extra phase'' discovered by Solari and Kochetov, and show that this
correction is related to an anomaly in the fluctuation determinant. We show
that, once this extra factor is included, the semiclassical propagator has the
correct short time behaviour to $O(T^2)$, and demonstrate its consistency under
dissection of the path
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 15:53:01 GMT""}]","2009-10-31"
"gr-qc/0004042","Sean A. Hayward","Sean A. Hayward","Gravitational energy as Noether charge","4 pages, revtex",,,,"gr-qc",,"  A definition of gravitational energy is proposed for any theory described by
a diffeomorphism-invariant Lagrangian. The mathematical structure is a Noether-
current construction of Wald involving the boundary term in the action, but
here it is argued that the physical interpretation of current conservation is
conservation of energy. This leads to a quasi-local energy defined for compact
spatial surfaces. The energy also depends on a vector generating a flow of
time. Angular momentum may be similarly defined, depending on a choice of axial
vector. For Einstein gravity: for the usual vector generating asymptotic time
translations, the energy is the Bondi energy; for a stationary Killing vector,
the energy is the Komar energy; in spherical symmetry, for the Kodama vector,
the energy is the Misner-Sharp energy. In general, the lack of a preferred time
indicates the lack of a preferred energy, reminiscent of the energy-time
duality of quantum theory.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 17:59:12 GMT""}]","2007-05-23"
"gr-qc/0004043","Louis Crane","Louis Crane","Hypergravity and Categorical Feynmanology","16 pages, latex",,,,"gr-qc",,"  We propose a new line of attack to create a finite quantum theory which
includes general relativity and (perhaps) the standard model in its low energy
limit. The theory would emerge from the categorical approach. A structure is
observed on the category of unitary representations of the lorentz group which
we call hypergravity. This, combined with a study of the relationship between
Feynman diagrams and words in tensor categories, leads to the proposal.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 20:09:42 GMT""}]","2007-05-23"
"gr-qc/0004044","Alan D. Rendall","Alan D. Rendall","Fuchsian analysis of singularities in Gowdy spacetimes beyond
  analyticity","14 pages","Class.Quant.Grav. 17 (2000) 3305-3316","10.1088/0264-9381/17/16/313","AEI-2000-023","gr-qc",,"  Fuchsian equations provide a way of constructing large classes of spacetimes
whose singularities can be described in detail. In some of the applications of
this technique only the analytic case could be handled up to now. This paper
develops a method of removing the undesirable hypothesis of analyticity. This
is applied to the specific case of the Gowdy spacetimes in order to show that
analogues of the results known in the analytic case hold in the smooth case. As
far as possible the likely strengths and weaknesses of the method as applied to
more general problems are displayed.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 08:57:23 GMT""}]","2016-08-31"
"gr-qc/0004045","Roberto De Pietri","Roberto De Pietri and Carlo Petronio","Feynman Diagrams of Generalized Matrix Models and the Associated
  Manifolds in Dimension 4","25 pages, 10 figures. Minor canges","J.Math.Phys. 41 (2000) 6671-6688","10.1063/1.1290053",,"gr-qc hep-lat hep-th",,"  The problem of constructing a quantum theory of gravity has been tackled with
very different strategies, most of which relying on the interplay between ideas
from physics and from advanced mathematics. On the mathematical side, a central
role is played by combinatorial topology, often used to recover the space-time
manifold from the other structures involved. An extremely attractive
possibility is that of encoding all possible space-times as specific Feynman
diagrams of a suitable field theory. In this work we analyze how exactly one
can associate combinatorial 4-manifolds to the Feynman diagrams of certain
tensor theories.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 10:33:59 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jun 2000 08:44:25 GMT""}]","2015-06-25"
"gr-qc/0004046","Jelle Boersma","Jelle P. Boersma","Variational dynamics in open spacetimes","21 pages, Latex, no figures","Phys.Rev. D60 (1999) 084013","10.1103/PhysRevD.60.084013",,"gr-qc",,"  We study the effect of non-vanishing surface terms at spatial infinity on the
dynamics of a scalar field in an open FLRW spacetime. Starting from the
path-integral formulation of quantum field theory we argue that classical
physics is described by field configurations which extremize the action
functional in the space of field configurations for which the variation of the
action is well defined. Since these field configurations are not required to
vanish outside a bounded domain, there is generally a non-vanishing
contribution of a surface term to the variation of the action. We then
investigate whether this surface term has an effect on the dynamics of the
action-extremizing field configurations. This question appears to be
surprisingly nontrivial in the case of the open FLRW geometry, since surface
terms tend to grow as fast as volume terms in the infinite volume limit. We
find that surface terms can be important for the dynamics of the field at a
classical and at a quantum level, when there are supercurvature perturbations.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 11:21:44 GMT""}]","2009-10-31"
"hep-ex/0004016","Saleh. Sultansoy","O. Yavas, A.K. Ciftci, S. Sultansoy","Linac*LHC based ep, gamma-p, eA, gamma-A and FEL gamma-A Colliders",,,,"AU-HEP-00-03","hep-ex hep-ph nucl-ex physics.acc-ph",,"  Main parameters of different colliders which can be realized if a special 1
TeV energy linear electron accelerator or corresponding linear collider is
constructed tangential to LHC are estimated. It is shown that
L_ep=10^32cm^-2s^-1 at sqrt(s_ep)=5.29 TeV can be achieved within moderate
upgrade of LHC parameters. Then, gamma-p collider with the same luminosity and
sqrt(s)=4.82 TeV can be realized using Compton backscattering of laser beam off
the electron beam. Concerning the nucleus beam, L*A=10^31cm^-2s^-1 can be
achieved at least for light and medium nuclei both for eA and gamma-A options.
Finally, colliding of the FEL beam from an electron linac with nucleus beams
from LHC will give a new opportunity to investigate nuclear spectroscopy and
photo-nuclei reactions.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 16:16:05 GMT""}]","2007-05-23"
"hep-ph/0004122","Heinrich Paes","H.V. Klapdor-Kleingrothaus, H. P\""as and U. Sarkar","Confronting Dilaton-exchange gravity with experiments","7 pages","Phys.Lett. B488 (2000) 398-401","10.1016/S0370-2693(00)00882-0",,"hep-ph gr-qc",,"  We study the experimental constraints on theories, where the equivalence
principle is violated by dilaton-exchange contributions to the usual
graviton-exchange gravity. We point out that in this case it is not possible to
have any CPT violation and hence there is no constraint from the CPT violating
measurements in the $K-$system. The most stringent bound is obtained from the
$K_L - K_S$ mass difference. In contrast, neither neutrino oscillation
experiments nor neutrinoless double beta decay imply significant constraints.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 16:36:10 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2000 15:45:48 GMT""}]","2009-10-31"
"hep-ph/0004123","Heinrich Paes","H.V. Klapdor-Kleingrothaus, H. P\""as and U. Sarkar","Effects of quantum space time foam in the neutrino sector","5 pages","Eur.Phys.J.A8:577-580,2000","10.1007/s100500070080",,"hep-ph astro-ph gr-qc",,"  We discuss violations of CPT and quantum mechanics due to interactions of
neutrinos with space-time quantum foam. Neutrinoless double beta decay and
oscillations of neutrinos from astrophysical sources (supernovae, active
galactic nuclei) are analysed. It is found that the propagation distance is the
crucial quantity entering any bounds on EHNS parameters. Thus, while the bounds
from neutrinoless double beta decay are not significant, the data of the
supernova 1987a imply a bound being several orders of magnitude more stringent
than the ones known from the literature. Even more stringent limits may be
obtained from the investigation of neutrino oscillations from active galactic
nuclei sources, which have an impressive potential for the search of quantum
foam interactions in the neutrino sector.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 17:58:10 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jul 2000 10:07:23 GMT""}]","2010-12-03"
"hep-ph/0004124","Antonio Delgado","A. Delgado and M. Quiros","The lightest Higgs mass in supersymmetric models with extra dimensions","Latex2e, 11 pages, 1 figure","Phys.Lett.B484:355-361,2000","10.1016/S0370-2693(00)00650-X","LPTENS-00/18,IEM-FT-202/00,IFT-UAM/CSIC-00-17","hep-ph",,"  In the four-dimensional supersymmetric standard model extended with gauge
singlets the lightest Higgs boson mass, $M_H$, has an important contribution
proportional to the squared of the superpotential coupling $\lambda$ of
singlets to Higgs fields, $\lambda SH_1\cdot H_2$. The requirement of
perturbativity up to the unification scale yields an upper bound on $M_H\sim
140$ GeV. In extensions to theories with (longitudinal) extra dimensions at the
TeV where such coupling exists and massive Kaluza-Klein states fall into N=2
representations, if either of the Higgs or singlet fields live in the bulk of
the extra dimensions, the $\beta$-function of $\lambda$ is suppressed due to
the absence of anomalous dimension of hypermultiplets to leading order. This
implies a slower running of $\lambda$ and an enhancement of its low energy
value. The $M_H$ upper bound increases to values $M_H\lesssim 165$ GeV.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 18:28:52 GMT""}]","2008-11-26"
"hep-ph/0004125","Ashok Das","Ashok Das","Topics in Finite Temperature Field Theory","Published in ""Quantum Field Theory - a Twentieth Century Profile"",
  Indian National Science Academy",,,,"hep-ph",,"  We discuss a few selected topics in finite temperature field theory.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 19:02:43 GMT""}]","2007-05-23"
"hep-ph/0004126","Krishna Rajagopal","Daniel A. Dwyer (MIT), Krishna Rajagopal (MIT)","Collision-Induced Decay of Metastable Baby Skyrmions","24 pages, 7 figures, latex. Very small changes only","Phys.Rev. D62 (2000) 105028","10.1103/PhysRevD.62.105028","MIT-CTP-2970","hep-ph nucl-th",,"  Many extensions of the standard model predict heavy metastable particles
which may be modeled as solitons (skyrmions of the Higgs field), relating their
particle number to a winding number. Previous work has shown that the
electroweak interactions admit processes in which these solitons decay,
violating standard model baryon number. We motivate the hypothesis that
baryon-number-violating decay is a generic outcome of collisions between these
heavy particles. We do so by exploring a 2+1 dimensional theory which also
possesses metastable skyrmions. We use relaxation techniques to determine the
size, shape and energy of static solitons in their ground state. These solitons
could decay by quantum mechanical tunneling. Classically, they are metastable:
only a finite excitation energy is required to induce their decay. We attempt
to induce soliton decay in a classical simulation by colliding pairs of
solitons. We analyze the collision of solitons with varying inherent
stabilities and varying incident velocities and orientations. Our results
suggest that winding-number violating decay is a generic outcome of collisions.
All that is required is sufficient (not necessarily very large) incident
velocity; no fine-tuning of initial conditions is required.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 19:18:59 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2000 04:11:08 GMT""}]","2009-10-31"
"hep-ph/0004127","Sourov Roy","Dilip Kumar Ghosh, Probir Roy and Sourov Roy","Linear Collider Signal of a Wino LSP in Anomaly Mediated Scenarios","13 pages, LaTeX, 3 postscript figures. Though the results and
  conclusions remain unchanged, the text and the figures have been
  substantially modified. Some typos have been corrected and new references
  added. Discussion added of Standard Model backgrounds which turn out to be
  very small. The paper will be published shortly in JHEP","JHEP 0008 (2000) 031","10.1088/1126-6708/2000/08/031","TIFR/TH/00-18","hep-ph hep-ex",,"  Selectron (smuon) pair-production in a next generation Linear Collider,
yielding a fast electron (muon) trigger, a visible heavily ionizing track
and/or a resolved soft pion impact parameter and overall $\mET$, is shown to
provide a smoking gun signature for Anomaly Mediated Supersymmetry Breaking
models with a neutral Wino as the Lightest Supersymmetric Particle, nearly
mass-degenerate with the lighter chargino.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 19:47:42 GMT""},{""version"":""v2"",""created"":""Sun, 14 May 2000 11:24:53 GMT""},{""version"":""v3"",""created"":""Mon, 11 Sep 2000 07:41:01 GMT""}]","2009-10-31"
