"cond-mat/0004147","Olivier Deloubriere","Olivier Deloubriere","A universality class in Markovian persistence","10 pages, LaTex",,"10.1088/0305-4470/33/40/301",,"cond-mat.stat-mech",,"  We consider the class of Markovian processes defined by the equation $\dd x
/\dd t = -\beta x + \sum_k z_k \delta (t-t_k)$. Such processes are encountered
in systems (like coalescing systems) where dynamics creates discrete upward
jumps at random instants $t_k$ and of random height $z_k$. We observe that the
probability for these processes to remain above their mean value during an
interval of time $T$ decays as $\exp{-\theta T}$ defining $\theta$ as the
persistence exponent. We show that $\theta$ takes the value $\beta$ which
thereby extends the well known result of the Gaussian noise case to a much
larger class of non-Gaussian processes.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 17:08:49 GMT""}]","2009-10-31"
"cond-mat/0004148","Dr Sudhir Jain","S. Jain and H. Flynn (University of Derby, UK)","Scaling and Persistence in the Two-Dimensional Ising Model","13 pages, TeX; 4 postscript figures. Submitted to J Phys A",,"10.1088/0305-4470/33/47/305",,"cond-mat.stat-mech",,"  The spatial distribution of persistent spins at zero-temperature in the pure
two-dimensional Ising model is investigated numerically. A persistence
correlation length, $\xi (t)\sim t^Z$ is identified such that for length scales
$r<<\xi (t)$ the persistent spins form a fractal with dimension $d_f$; for
length scales $r>>\xi (t)$ the distribution of persistent spins is homogeneous.
The zero-temperature persistence exponent, $\theta$, is found to satisfy the
scaling relation $\theta = Z(2-d_f)$ with $\theta =0.209\pm 0.002, Z=1/2$ and
$d_f\sim 1.58$.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 17:42:32 GMT""}]","2009-10-31"
"cond-mat/0004149","Heiko Rieger","V. T. Petaja, M. J. Alava, and H. Rieger","Ground-States of Two Directed Polymers","19 pages RevTeX, figures included","Int. J. Mod. Phys. C 12, 421 (2001)","10.1142/S012918310100181X",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Joint ground states of two directed polymers in a random medium are
investigated. Using exact min-cost flow optimization the true two-line
ground-state is compared with the single line ground state plus its first
excited state. It is found that these two-line configurations are (for almost
all disorder configurations) distinct implying that the true two-line
ground-state is non-separable, even with 'worst-possible' initial conditions.
The effective interaction energy between the two lines scales with the system
size with the scaling exponents 0.39 and 0.21 in 2D and 3D, respectively.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 17:20:26 GMT""}]","2009-10-31"
"cond-mat/0004150","Geza Odor","Geza Odor","Critical behaviour of the 1d annihilation fission process 2A->0, 2A->3A","4 pages, 5 figures, small changes","Phys. Rev. E. 62 (2000) R3027.","10.1103/PhysRevE.62.R3027",,"cond-mat.stat-mech",,"  Numerical simulations and cluster mean-field approximations with coherent
anomaly extrapolation show that the critical line of the 1d annihilation
fission process is separated into two regions. In both the small and high
diffusion cases the critical behavior is different from the well known
universality classes of non-equilibrium phase transitions to absorbing states.
The high diffusion region seems to be well described by the cyclically coupled
directed percolation and annihilating random walk. Spreading exponents show
non-universal behavior.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 19:00:03 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2000 18:05:15 GMT""}]","2009-10-31"
"cond-mat/0004151","Amit Chattopadhyay","A. Chattopadhyay, A. J. Millis and S. Das Sarma","T=0 Phase Diagram of the Double-Exchange Model","4 pages, 5 figures. The analysis now includes incommensurate phases
  with arbitrary wave vectors. Correspondingly, the figures have been changed",,"10.1103/PhysRevB.64.012416",,"cond-mat.str-el",,"  We present the T=0 phase diagram of the double-exchange model (ferromagnetic
Kondo lattice model) for all values of the carrier concentration $n$ and Hund's
couplng $J$, within dynamical mean field theory. We find that depending on the
values of $n$ and $J$, the ground state is either a ferromagnet, a commensurate
antiferromagnet or some other incommensurate phase with intermediate wave
vectors . The antiferromagnetic phase is separated by first order phase
boundaries and wide regimes of phase separation. The transition from the
ferromagnetic phase to an incommensurate phase is second order.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 20:25:13 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2001 18:15:03 GMT""}]","2009-10-31"
"cond-mat/0004152","Niall D. Whelan","Niall D. Whelan and Jules P. Carbotte","Combined Paramagnetic and Diamagnetic Response of YBCO",,,"10.1103/PhysRevB.62.14511",,"cond-mat.supr-con",,"  It has been predicted that the zero frequency density of states of YBCO in
the superconducting phase can display interesting anisotropy effects when a
magnetic field is applied parallel to the copper-oxide planes, due to the
diamagnetic response of the quasi-particles. In this paper we incorporate
paramagnetism into the theory and show that it lessens the anisotropy and can
even eliminate it altogether. At the same time paramagnetism also changes the
scaling with the square root of the magnetic field first deduced by Volovik
leading to an experimentally testable prediction. We also map out the analytic
structure of the zero frequency density of states as a function of the
diamagnetic and paramagnetic energies. At certain critical magnetic field
values we predict kinks as we vary the magnetic field. However these probably
lie beyond currently accessible field strengths.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 20:28:14 GMT""}]","2009-10-31"
"cond-mat/0004153","Alexander Zubarev","Yeong E. Kim and Alexander L. Zubarev","Separable Structure of Many-Body Ground-State Wave Function","J. Phys. B: At. Mol. Opt. Phys. 33 (2000) (accepted for publication)",,"10.1088/0953-4075/33/19/305",,"cond-mat.soft",,"  We have investigated a general structure of the ground-state wave function
for the Schr\""odinger equation for $N$ identical interacting particles (bosons
or fermions) confined in a harmonic anisotropic trap in the limit of large $N$.
It is shown that the ground-state wave function can be written in a separable
form. As an example of its applications, this form is used to obtain the
ground-state wave function describing collective dynamics for $N$ trapped
bosons interacting via contact forces.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 20:39:13 GMT""}]","2009-10-31"
"cond-mat/0004154","Darren E. Segall","D.E. Segall (1), Sohrab Ismail-Beigi (2), T.A. Arias (3) ((1)
  Department of Physics, Massachusetts Institute of Technology, Cambridge MA,
  (2) Department of Physics, University of California at Berkeley, Berkeley,
  CA, (3) Laboratory of Atomic and Solid State Physics, Cornell University,
  Ithaca, NY)","Elasticity of nanometer-sized objects","11 pages, 5 figures","Phys. Rev. B 65 (2002) 214109","10.1103/PhysRevB.65.214109",,"cond-mat.mtrl-sci",,"  We initiate the development of a theory of the elasticity of nanoscale
objects based upon new physical concepts which remain properly defined on the
nanoscale. This theory provides a powerful way of understanding nanoscale
elasticity in terms of local group contributions and gives insight into the
breakdown of standard continuum relations. We also give two applications. In
the first, we show how to use the theory to derive a new relation between the
bending and stretching properties of nanomechanical resonators and to prove
that it is much more accurate than the continuum-based relations currently
employed in present experimental analyses. In the second, we use the new
approach to link features of the underlining electronic structure to the
elastic response of a silicon nanoresonator.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 21:08:47 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2000 13:55:11 GMT""},{""version"":""v3"",""created"":""Thu, 18 May 2000 21:22:21 GMT""},{""version"":""v4"",""created"":""Fri, 9 Jun 2000 01:18:09 GMT""},{""version"":""v5"",""created"":""Wed, 6 Jun 2001 23:02:18 GMT""},{""version"":""v6"",""created"":""Wed, 13 Mar 2002 18:33:32 GMT""}]","2016-08-31"
"cond-mat/0004155","Massimiliano Ignaccolo","Massimiliano Ignaccolo, Paolo Grigolini","A non-extensive approach to the time evolution of Lyapunov coefficients","10 pages, 6 figures",,,,"cond-mat.stat-mech",,"  We study sporadic randomness by means of a non-extensive form of Lyapunov
coefficient. We recover from a different perspective the same conclusion as
that of an earlier work, namely, that the ordinary Pesin theorem applies
(P.Gaspard and X.-J. Wang, Proc. Natl. Acad. Sci. USA {\bf85}, 4591 (1988)).
However, our theoretical analysis allows us to organize the numerical
calculations so as to reveal the slow transition from a temporary form of
non-extensive thermodynamics, corresponding to the prediction of a recent paper
(M. Buiatti, P. Grigolini, A. Montagnini, Phys. Rev. Lett {\bf 82}, 3383
(1999)), to the ordinary extensive thermodynamics. We show that the transition
takes place with a slow decay corresponding to the regression from a
non-equilibrium initial condition to equilibrium condition.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 22:54:20 GMT""}]","2007-05-23"
"cond-mat/0004156","Subir Sachdev","Subir Sachdev, Chiranjeeb Buragohain, and Matthias Vojta","Quantum Impurity in a Nearly Critical Two Dimensional Antiferromagnet","12 pages, 3 figures; Additional details and results are in
  cond-mat/9912020","Science, 286, 2479 (1999)",,,"cond-mat.str-el cond-mat.supr-con",,"  We describe the spin dynamics of an arbitrary localized impurity in an
insulating two dimensional antiferromagnet, across the host transition from a
paramagnet with a spin gap to a Neel state. The impurity spin susceptibility
has a Curie-like divergence at the quantum-critical coupling, but with a
universal, effective spin which is neither an integer nor a half-odd-integer.
In the Neel state, the transverse impurity susceptibility is a universal number
divided by the host spin stiffness (which determines the energy cost to slow
twists in the orientation of the Neel order). These, and numerous other results
for the thermodynamics, Knight shift, and magnon damping have significant
applications to experiments on layered transition metal oxides.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 23:05:11 GMT""}]","2007-05-23"
"cond-mat/0004157","Mauro Bologna","Mauro Bologna, Paolo Grigolini, Markos Karagiorgis","Trajectory versus probability density entropy","24 pages",,"10.1103/PhysRevE.64.016223",,"cond-mat.stat-mech",,"  We study the problem of entropy increase of the Bernoulli-shift map without
recourse to the concept of trajectory and we discuss whether, and under which
conditions if it does, the distribution density entropy coincides with the
Kolmogorov-Sinai entropy, namely, with the trajectory entropy.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 23:10:42 GMT""}]","2009-10-31"
"cond-mat/0004158","Masahiro Hotta","K.Sasaki and M.Hotta (Tohoku Univ.)","Generalized Entropy Composition with Different q Indices: A Trial","11 pages, no figures, to be published in proceedings of International
  Workshop on Classical and Quantum Complexity and Nonextensive
  Thermodynamics(Denton-Texas, April 3-6,2000)",,,"TU-589","cond-mat",,"  We analyze systematically composable composite entropy of two Tsallis
subsystems with different q indices. H-theorem and thermal balance relation are
commented.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 00:52:48 GMT""}]","2007-05-23"
"cond-mat/0004159","Nobuya Maeshima","Nobuya Maeshima and Kouichi Okunishi","Antiferromagnetic Zigzag Spin Chain in Magnetic Fields at Finite
  Temperatures","accepted for publication in Physical Review B",,"10.1103/PhysRevB.62.934",,"cond-mat.stat-mech",,"  We study thermodynamic behaviors of the antiferromagnetic zigzag spin chain
in magnetic fields, using the density-matrix renormalization group method for
the quantum transfer matrix. We focus on the thermodynamics of the system near
the critical fields in the ground-state magnetization process($M$-$H$ curve):
the saturation field, the lower critical field associated with excitation gap,
and the field at the middle-field cusp singularity. We calculate magnetization,
susceptibility and specific heat of the zigzag chain in magnetic fields at
finite temperatures, and then discuss how the calculated quantities reflect the
low-lying excitations of the system related with the critical behaviors in the
$M$-$H$ curve.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 03:05:07 GMT""},{""version"":""v2"",""created"":""Fri, 14 Apr 2000 11:49:15 GMT""}]","2009-10-31"
"cond-mat/0004160","A. Diaz-Ortiz","A. Diaz-Ortiz and J.M. Sanchez","Confinement Effects in Antiferromagnets","10 pages, 8 figures, Accepted in Phys. Rev. B",,"10.1103/PhysRevB.62.1148",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  Phase equilibrium in confined Ising antiferromagnets was studied as a
function of the coupling (v) and a magnetic field (h) at the surfaces, in the
presence of an external field H. The ground state properties were calculated
exactly for symmetric boundary conditions and nearest-neighbor interactions,
and a full zero-temperature phase diagram in the plane v-h was obtained for
films with symmetry-preserving surface orientations. The ground-state analysis
was extended to the H-T plane using a cluster-variation free energy. The study
of the finite-T properties (as a function of v and h) reveals the close
interdependence between the surface and finite-size effects and, together with
the ground-state phase diagram, provides an integral picture of the confinement
in anisotropic antiferromagnets with surfaces that preserve the symmetry of the
order parameter.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 03:09:20 GMT""}]","2009-10-31"
"cond-mat/0004162","Jizhong Lou","Jizhong Lou, Shaojin Qin, Tao Xiang, Changfeng Chen, Guang-Shan Tian,
  and Zhaobin Su","Transition from band insulator to Mott insulator in one dimension:
  Critical behavior and phase diagram","long version, 10 figures","Phys. Rev. B 68, 045110 (2003)","10.1103/PhysRevB.68.045110",,"cond-mat.str-el",,"  We report a systematic study of the transition from a band insulator (BI) to
a Mott insulator (MI) in a one-dimensional Hubbard model at half-filling with
an on-site Coulomb interaction U and an alternating periodic site potential V.
We employ both the zero-temperature density matrix renormalization group (DMRG)
method to determine the gap and critical behavior of the system and the
finite-temperature transfer matrix renormalization group method to evaluate the
thermodynamic properties. We find two critical points at U = $U_c$ and U =
$U_s$ that separate the BI and MI phases for a given V. A charge-neutral
spin-singlet exciton band develops in the BI phase (U<$U_c$) and drops below
the band gap when U exceeds a special point Ue. The exciton gap closes at the
first critical point $U_c$ while the charge and spin gaps persist and coincide
between $U_c$<U<$U_s$ where the system is dimerized. Both the charge and spin
gaps collapse at U = $U_s$ when the transition to the MI phase occurs. In the
MI phase (U>$U_s$) the charge gap increases almost linearly with U while the
spin gap remains zero. These findings clarify earlier published results on the
same model, and offer insights into several important issues regarding an
appropriate scaling analysis of DMRG data and a full physical picture of the
delicate nature of the phase transitions driven by electron correlation. The
present work provides a comprehensive understanding for the critical behavior
and phase diagram for the transition from BI to MI in one-dimensional
correlated electron systems with a periodic alternating site potential.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 06:51:06 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2001 20:18:20 GMT""},{""version"":""v3"",""created"":""Wed, 20 Aug 2003 18:20:07 GMT""}]","2009-10-31"
"cond-mat/0004163","Sagar A. Pandit","Sagar A. Pandit, R. E. Amritkar","Random spread on the family of small-world networks","RevTeX4 file with 6 figures",,"10.1103/PhysRevE.63.041104",,"cond-mat.stat-mech",,"  We present the analytical and numerical results of a random walk on the
family of small-world graphs. The average access time shows a crossover from
the regular to random behavior with increasing distance from the starting point
of the random walk. We introduce an {\em independent step approximation}, which
enables us to obtain analytic results for the average access time. We observe a
scaling relation for the average access time in the degree of the nodes. The
behavior of average access time as a function of $p$, shows striking similarity
with that of the {\em characteristic length} of the graph. This observation may
have important applications in routing and switching in networks with large
number of nodes.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 07:05:25 GMT""}]","2009-10-31"
"cond-mat/0004164","Rolf J. Haug","T. Schmidt, P. K\""onig, E. McCann, Vladimir I. Fal'ko, and R. J. Haug","Energy Dependence of Quasi-Particle Relaxation in a Disordered Fermi
  Liquid","9 pages and 5 figures",,"10.1103/PhysRevLett.86.276",,"cond-mat.mes-hall",,"  A spectroscopic method is applied to measure the inelastic quasi-particle
relaxation rate in a disordered Fermi liquid. The quasi-particle relaxation
rate, $\gamma$ is deduced from the magnitude of fluctuations in the local
density of states, which are probed using resonant tunneling through a
localized impurity state. We study its dependence on the excitation energy $E$
measured from the Fermi level. In a disordered metal (heavily doped GaAs) we
find $\gamma \propto E^{3/2}$ within the experimentally accessible energy
interval, in agreement with the Altshuler-Aronov theory for electron-electron
interactions in diffusive conductors.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 08:07:34 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2000 12:04:15 GMT""},{""version"":""v3"",""created"":""Mon, 13 Nov 2000 15:39:35 GMT""}]","2009-10-31"
"cond-mat/0004165","Rolf J. Haug","P. K\""onig, T. Schmidt, and R. J. Haug","Spin Effects in the Local Density of States of GaAs","4 pages and 5 figures",,"10.1209/epl/i2001-00272-8",,"cond-mat.mes-hall",,"  We present spin-resolved measurements of the local density of states in Si
doped GaAs. Both spin components exhibit strong mesoscopic fluctuations. In the
magnetic quantum limit, the main features of the spin-up and spin-down
components of the local density of states are found to be identical apart from
Zeeman splitting. Based on this observation, we introduce a mesoscopic method
to measure the $g$-factor in a material where macroscopic methods are severely
restricted by disorder. Differences between the spin-up and spin-down
components are discussed in terms of spin relaxation due to spin-orbit
coupling.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 08:23:41 GMT""}]","2009-10-31"
"cond-mat/0004166","Mladen Latkovic","M. Latkovic, A. Bjelis and V. Dananic","Landau Model for Commensurate-Commensurate Phase Transitions in Uniaxial
  Improper Ferroelectric Crystals","9 pages, 5 figures, revtex, to be published in Journal of Physics:
  Cond. Matter as a Letter to the Editor",,"10.1088/0953-8984/12/19/101",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We propose the Landau model for lock-in phase transitions in uniaxially
modulated improper ferroelectric incommensurate-commensurate systems of class
I. It includes Umklapp terms of third and fourth order and secondary order
parameter representing the local polarization. The corresponding phase diagram
has the structure of harmless staircase, with the allowed wave numbers obeying
the Farey tree algorithm. Among the stable commensurate phases only those with
periods equal to odd number of lattice constants have finite macroscopic
polarizations. These results are in excellent agreement with experimental
findings in some A2BX4 compounds.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 10:19:05 GMT""}]","2009-10-31"
"cond-mat/0004167","Eugene Terentjev","M. Warner, E.M. Terentjev, R.B. Meyer, Y. Mao","Untwisting of a cholesteric elastomer by a mechanical field","4 pages, RevTeX 3 style, 3 EPS figures",,"10.1103/PhysRevLett.85.2320",,"cond-mat.soft cond-mat.mtrl-sci",,"  A mechanical strain field applied to a monodomain cholesteric elastomer will
unwind the helical director distribution. There is an analogy with the
classical problem of an electric field applied to a cholesteric liquid crystal,
but with important differences. Frank elasticity is of minor importance unless
the gel is very weak. The interplay is between director anchoring to the rubber
elastic matrix and the external mechanical field. Stretching perpendicular to
the helix axis induces the uniform unwound state via the elimination of sharp,
pinned twist walls above a critical strain. Unwinding through conical director
states occurs when the elastomer is stretched along the helical axis.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 11:16:07 GMT""}]","2009-10-31"
"cond-mat/0004168","Timonin","P. N. Timonin","Metastable states in disordered Ising magnets in mean-field
  approximation","13 pages, 3 eps figures; journal version, to appear in JETP",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  The mechanism of appearance of exponentially large number of metastable
states in magnetic phases of disordered Ising magnets with short-range random
exchange is suggested. It is based on the assumption that transitions into
inhomogeneous magnetic phases results from the condensation of macroscopically
large number of sparse delocalized modes near the localization threshold. The
properties of metastable states in random magnets with zero ground state
magnetization (dilute antiferromagnet, binary spin glass, dilute ferromagnet
with dipole interaction) has been obtained in framework of this mechanism using
variant of mean-field approximation. The relations between the characteristics
of slow nonequilibrium processes in magnetic phases and thermodynamic
parameters of metastable states are established.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 11:29:22 GMT""},{""version"":""v2"",""created"":""Thu, 10 Aug 2000 03:26:46 GMT""},{""version"":""v3"",""created"":""Mon, 26 Feb 2001 06:51:44 GMT""}]","2016-08-31"
"cond-mat/0004169","Ugo Bastolla","Ugo Bastolla and Peter Grassberger","Exactness of the Annealed and the Replica Symmetric Approximations for
  Random Heteropolymers","20 pages, 9 figures",,"10.1103/PhysRevE.63.031901",,"cond-mat.soft q-bio",,"  We study a heteropolymer model with random contact interactions introduced
some time ago as a simplified model for proteins. The model consists of
self-avoiding walks on the simple cubic lattice, with contact interactions
between nearest neighbor pairs. For each pair, the interaction energy is an
independent Gaussian variable with mean value $B$ and variance $\D^2$. For this
model the annealed approximation is expected to become exact for low disorder,
at sufficiently high dimension and in the thermodynamic limit. We show that
corrections to the annealed approximation in the 3-d high temperature phase are
small, but do not vanish in the thermodynamic limit, and are in good agreement
with our replica symmetric calculations. Such corrections derive from the fact
that the overlap between two typical chains is nonzero. We explain why previous
authors had come to the opposite conclusion, and discuss consequences for the
thermodynamics of the model. Numerical results were obtained by simulating
chains up to length 1400 by means of the recent PERM algorithm, in the coil and
molten globular phases, well above the freezing temperature.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 11:37:10 GMT""}]","2009-10-31"
"cond-mat/0004170","Enrique Canessa","Enrique Canessa","Multifractality in Time Series","22 pages, Revtex, 4 ps figures - To appear J. Phys. A (2000)",,"10.1088/0305-4470/33/19/302","IC/2000/1 (ICTP, Trieste, Italy)","cond-mat nlin.CD physics.data-an",,"  We apply the concepts of multifractal physics to financial time series in
order to characterize the onset of crash for the Standard & Poor's 500 stock
index x(t). It is found that within the framework of multifractality, the
""analogous"" specific heat of the S&P500 discrete price index displays a
shoulder to the right of the main peak for low values of time lags. On
decreasing T, the presence of the shoulder is a consequence of the peaked,
temporal x(t+T)-x(t) fluctuations in this regime. For large time lags (T>80),
we have found that C_{q} displays typical features of a classical phase
transition at a critical point. An example of such dynamic phase transition in
a simple economic model system, based on a mapping with multifractality
phenomena in random multiplicative processes, is also presented by applying
former results obtained with a continuous probability theory for describing
scaling measures.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 12:02:43 GMT""}]","2009-10-31"
"cond-mat/0004171","Thomas Eckl","Thomas Eckl, Enrico Arrigoni, Werner Hanke, Fakher F. Assaad","t-U-W Model of a d_{x^2-y^2} Superconductor in the Proximity of an AF
  Mott Insulator: Diagrammatic Studies vs. QMC Simulations","final version as appeared in PRB; (c) 2000 The American Physical
  Society; 24 pages, 14 figures","Phys. Rev. B 62, 12395 (2000)","10.1103/PhysRevB.62.12395",,"cond-mat.supr-con",,"  We examine the competition and relationship between an antiferromagnetic (AF)
Mott insulating state and a d_{x^2-y^2} superconducting (SC) state in two
dimensions using semi-analytical, i. e. diagrammatic calculations of the t-U-W
model. The AF Mott insulator is described by the ground state of the
half-filled Hubbard model on a square lattice with on-site Coulomb repulsion U
and nearest neighbor single-particle hopping t. To this model, an extra term W
is added, which depends upon the square of the single-particle nearest-neighbor
hopping. Staying at half-band filling and a constant value of U, it was
previously shown with Quantum-Monte-Carlo (QMC) simulations that one can
generate a quantum transition as a function of the coupling strength, W,
between an AF Mott insulating state and a d_{x^2-y^2} SC state. Here we
complement these earlier QMC simulations with physically more transparent
diagrammatic calculations. We start with a standard Hartree-Fock (HF)
calculation to capture the ""high-energy"" physics of the t-U-W model. Then, we
derive and solve the Bethe-Salpeter equation, i. e. we account for fluctuation
effects within the time-dependent HF or generalized RPA scheme. Spin- and
charge-susceptibility as well as the effective interaction vertex are
calculated and systematically compared with QMC data. Finally, the
corresponding BCS gap equation obtained for this effective interaction is
solved.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 13:41:36 GMT""},{""version"":""v2"",""created"":""Mon, 17 Apr 2000 16:19:59 GMT""},{""version"":""v3"",""created"":""Mon, 6 Nov 2000 13:21:54 GMT""}]","2009-10-31"
"cond-mat/0004172","Aftalion","Amandine Aftalion and Norman Dancer","On the symmetry and uniqueness of solutions of the Ginzburg-Landau
  equations for small domains","16 pages. to appear in Com. Contemporary Mathematics",,,,"cond-mat.supr-con",,"  In this paper, we study the Ginzburg-Landau equations for a two dimensional
domain which has small size. We prove that if the domain is small, then the
solution has no zero, that is no vortex. More precisely, we show that the order
parameter $\Psi$ is almost constant. Additionnally, we obtain that if the
domain is a disc of small radius, then any non normal solution is symmetric and
unique. Then, in the case of a slab, that is a one dimensional domain, we use
the same method to derive that solutions are symmetric. The proofs use a priori
estimates and the Poincar\'e inequality.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 12:46:47 GMT""}]","2007-05-23"
"cond-mat/0004173","Piotr Kozlowski","D. Bolle' and P. Kozlowski","Optimal coloured perceptrons","8 pages in Latex with 2 eps figures, RSB1 calculations has been added","Phys. Rev. E 64, 011915 (2001)","10.1103/PhysRevE.64.011915",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Ashkin-Teller type perceptron models are introduced. Their maximal capacity
per number of couplings is calculated within a first-step
replica-symmetry-breaking Gardner approach. The results are compared with
extensive numerical simulations using several algorithms.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 12:49:03 GMT""},{""version"":""v2"",""created"":""Wed, 13 Dec 2000 11:01:00 GMT""}]","2009-10-31"
"cond-mat/0004174","Bodo Huckestein","Bodo Huckestein, Michael Backhaus","Scaling in the Integer Quantum Hall Effect: interactions and low
  magnetic fields","13 pages, invited talk at DPG spring meeting, Regensburg, March 2000,
  to appear in Advances in Solid State Physics, ed. B. Kramer",,"10.1007/BFb0108345",,"cond-mat.mes-hall",,"  Recent developments in the scaling theory of the integer quantum Hall effect
are discussed. In particular, the influence of electron-electron interactions
on the critical behavior are studied. It is further argued that recent
experiments on the disappearance of the quantum Hall effect at low magnetic
fields support rather than disprove the scaling theory, when interpreted
properly.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 13:31:32 GMT""}]","2009-10-31"
"cond-mat/0004175","Maria Fabiana Laguna","M.F. Laguna, D. Dominguez and C.A. Balseiro","Transport properties and structures of vortex matter in layered
  superconductors","8 pages, 8 eps figures",,"10.1103/PhysRevB.62.6692",,"cond-mat.supr-con",,"  In this paper we analyze the structure, phase transitions and some transport
properties of the vortex system when the external magnetic field lies parallel
to the planes in layered superconductors. We show that experimental results for
resistivity are qualitatively consistent with numerical simulations that
describe the melting of a commensurate rotated lattice. However for some
magnetic fields, the structure factor indicates the occurrence of smectic peaks
at an intermediate temperature regime.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 14:03:38 GMT""}]","2009-10-31"
"cond-mat/0004176","Marcelo L. Lyra","A.J.F. de Souza (UFRPE/UFPE - Brazil), U.M.S. Costa (UFC - Brazil) and
  M.L. Lyra (UFAL - Brazil)","Critical behavior of the S=1/2 Heisenberg ferromagnet: A Handscomb
  quantum Monte Carlo study","10 pages, 8 figures",,"10.1103/PhysRevB.62.8909",,"cond-mat.stat-mech",,"  We investigate the critical relaxational dynamics of the S=1/2 Heisenberg
ferromagnet on a simple cubic lattice within the Handscomb prescription on
which it is a diagrammatic series expansion of the partition function that is
computed by means of a Monte Carlo procedure. Using a phenomenological
renormalization group analysis of graph quantities related to the spin
susceptibility and order parameter, we obtain precise estimates for the
critical exponents relations $\gamma / \nu = 1.98\pm 0.01 $ and $\beta /\nu =
0.512 \pm 0.002$ and for the Curie temperature $k_BT_c/J = 1.6778 \pm 0.0002$.
The critical correlation time of both energy and susceptibility is also
computed. We found that the number of Monte Carlo steps needed to generate
uncorrelated diagram configurations scales with the system's volume. We
estimate the efficiency of the Handscomb method comparing its ability in
dealing with the critical slowing down with that of other quantum and classical
Monte Carlo prescriptions.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 14:05:35 GMT""}]","2009-10-31"
"cond-mat/0004177","Aftalion","Amandine Aftalion, Etienne Sandier and Sylvia Serfaty","Pinning phenomena in the Ginzburg-Landau Model of Superconductivity","40 pages",,,,"cond-mat.supr-con",,"  We study the Ginzburg-Landau energy of superconductors with a term $a_\ep$
modelling the pinning of vortices by impurities in the limit of a large
Ginzburg-Landau parameter $\kappa=1/\ep$. The function $a_\ep$ is oscillating
between 1/2 and 1 with a scale which may tend to 0 as $\kappa$ tends to
infinity.
  Our aim is to understand that in the large $\kappa$ limit, stable
configurations should correspond to vortices pinned at the minimum of $a_\ep$
and to derive the limiting homogenized free-boundary problem which arises for
the magnetic field in replacement of the London equation.
  The method and techniques that we use are inspired from those of
Sandier-Serfaty (in which the case $a_\ep \equiv 1$ was treated) and based on
energy estimates, convergence of measures and construction of approximate
solutions. Because of the term $a_\ep(x)$ in the equations, we also need
homogenization theory to describe the fact that the impurities, hence the
vortices, form a homogenized medium in the material.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 13:57:06 GMT""}]","2016-08-31"
