"hep-ph/0004143","Lance Dixon","Travis Brooks and Lance Dixon","Recalculation of Proton Compton Scattering in Perturbative QCD","Latex, 23 pages, 13 figures. Checked numerical integration one more
  way; added results for one more proton distribution amplitude; a few other
  minor changes. Version to appear in Phys. Rev. D","Phys.Rev.D62:114021,2000","10.1103/PhysRevD.62.114021","SLAC-PUB-8435","hep-ph",,"  At very high energy and wide angles, Compton scattering on the proton (gamma
p -> gamma p) is described by perturbative QCD. The perturbative QCD
calculation has been performed several times previously, at leading twist and
at leading order in alpha_s, with mutually inconsistent results, even when the
same light-cone distribution amplitudes have been employed. We have
recalculated the helicity amplitudes for this process, using contour
deformations to evaluate the singular integrals over the light-cone momentum
fractions. We do not obtain complete agreement with any previous result. Our
results are closest to those of the most recent previous computation, differing
significantly for just one of the three independent helicity amplitudes, and
only for backward scattering angles. We present results for the unpolarized
cross section, and for three different polarization asymmetries. We compare the
perturbative QCD predictions for these observables with those of the handbag
and diquark models. In order to reduce uncertainties associated with alpha_s
and the three-quark wave function normalization, we have normalized the Compton
cross section using the proton elastic form factor. The theoretical predictions
for this ratio are about an order of magnitude below existing experimental
data.
","[{""version"":""v1"",""created"":""Sat, 15 Apr 2000 01:01:08 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2000 22:10:11 GMT""}]","2009-05-01"
"hep-ph/0004144","M. Munir Islam","M.M. Islam","pp Elastic Scattering at LHC and Signature of Chiral Phase Transition at
  Large |t|","Presented at the Fifth Workshop on QCD, Villefranche, France, Jan.
  2000 (to be published in Proceedings of the Workshop)",,,,"hep-ph",,"  A model of $pp$ and $\bar{p}p$ elastic scattering developed previously to
analyze ISR and SPS Collider data is extended to predict $pp$ elastic
differential cross section at LHC at c.m. energy of 14 TeV and momentum
transfer range $|t|=0$ - 10 GeV$^2$. Role of the gauged linear $\sigma$-model
as an underlying field theory model describing nucleon structure and elastic
scattering is discussed. Possibility of finding evidence of a chiral phase
transition at large $|t|$ in the proposed TOTEM project at LHC is pointed out.
","[{""version"":""v1"",""created"":""Sat, 15 Apr 2000 03:22:41 GMT""},{""version"":""v2"",""created"":""Mon, 17 Apr 2000 23:28:53 GMT""}]","2007-05-23"
"hep-ph/0004145","Stefan Fredenhagen","Wilfried Buchmuller, Stefan Fredenhagen","Quantum mechanics of baryogenesis","12 pages, 2 figures, typos corrected. To be published in Physics
  Letters","Phys.Lett.B483:217-224,2000","10.1016/S0370-2693(00)00573-6","DESY 00-056","hep-ph astro-ph hep-th",,"  The cosmological baryon asymmetry can be explained as remnant of heavy
Majorana neutrino decays in the early universe. We study this
out-of-equilibrium process by means of Kadanoff-Baym equations which are solved
in a perturbative expansion. To leading order the problem is reduced to solving
a set of Boltzmann equations for distribution functions.
","[{""version"":""v1"",""created"":""Sat, 15 Apr 2000 08:48:39 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2000 11:08:45 GMT""}]","2008-11-26"
"hep-ph/0004146","Markus H. Thoma","Markus H. Thoma","Leontovich Relations in Thermal Field Theory","14 pages, 4 figures","Eur.Phys.J.C16:513-518,2000","10.1007/s100520000440",,"hep-ph",,"  The application of generalized Kramers-Kronig relations, the so-called
Leontovich relations, to thermal field theory is discussed. Medium effects
contained in the full, thermal propagators can easily be taken into account by
this method. As examples the collisional energy loss of a charged particle in a
relativistic plasma and the radiation of energetic photons from a quark-gluon
plasma are considered. Within the leading logarithmic approximation the results
based on the hard thermal loop resummation technique are reproduced easily.
However, the method presented here is more general and provides exact
expressions, which allow in principle non-perturbative calculations.
","[{""version"":""v1"",""created"":""Sat, 15 Apr 2000 14:02:42 GMT""}]","2009-01-07"
"hep-th/0004105","Maxim Zyskin","M. Zyskin","On gauge fields - strings duality as an integrable system",,"Phys.Lett. A275 (2000) 260-273","10.1016/S0375-9601(00)00534-X",,"hep-th",,"  It was suggested in hep-th/0002106, that semiclassically, a partition
function of a string theory in the 5 dimensional constant negative curvature
space with a boundary condition at the absolute satisfy the loop equation with
respect to varying the boundary condition, and thus the partition function of
the string gives the expectation value of a Wilson loop in the 4 dimensional
QCD. In the paper, we present the geometrical framework, which reveals that the
equations of motion of such string theory are integrable, in the sense that
they can be written via a Lax pair with a spectral parameter. We also show,
that the issue of the loop equation rests solely on the properly posing the
boundary condition.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 19:19:18 GMT""},{""version"":""v2"",""created"":""Sun, 16 Apr 2000 19:11:07 GMT""}]","2009-10-31"
"hep-th/0004111","Gianguido Dall'Agata","A. Ceresole and G. Dall'Agata","General matter coupled N=2, D=5 gauged supergravity","29+1 pages, LaTeX. References added, minor corrections, final version
  for Nucl. Phys. B","Nucl.Phys. B585 (2000) 143-170","10.1016/S0550-3213(00)00339-4","DFTT 16/2000","hep-th",,"  We give the full lagrangean and supersymmetry transformation rules for D=5,
N=2 supergravity interacting with an arbitrary number of vector, tensor and
hyper-multiplets, with gauging of the R-symmetry group SU(2)_R as well as a
subgroup K of the isometries of the scalar manifold. Among the many possible
applications, this theory provides the setting where a supersymmetric
brane-world scenario could occur. We comment on the presence of AdS vacua and
BPS solutions that would be relevant towards a supersymmetric smooth
realization of the Randall-Sundrum ""alternative to compactification"". We also
add some remarks on the connection between this most general 5D fully coupled
supergravity model and type IIB theory on the T^{11} manifold.
","[{""version"":""v1"",""created"":""Sat, 15 Apr 2000 12:28:09 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jun 2000 08:44:44 GMT""}]","2009-10-31"
"hep-th/0004112","Joris Raeymaekers","Pieter-Jan De Smet and Joris Raeymaekers","The Tachyon Potential in Witten's Superstring Field Theory","Latex, 10 pages, 1 figure, published version, comments added
  regarding the absence of the twist-invariance and the singular behaviour of
  the potential","JHEP 0008 (2000) 020","10.1088/1126-6708/2000/08/020","KUL-TF-2000/14","hep-th",,"  We study the tachyon potential in the NS sector of Witten's cubic superstring
field theory. In this theory, the pure tachyon contribution to the potential
has no minimum. We find that this remains the case when higher modes up to
level two are included.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 16:46:25 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2000 12:20:35 GMT""}]","2015-06-25"
"hep-th/0004113","Konstantin G. Savvidy","Konstantin G. Savvidy (The Niels Bohr Institute)","The Discrete Bound State Spectrum of the Rotating D0-brane System","Added references, expanded discussion, Latex2e, 14 pages",,,"NBI-HE-00-20","hep-th",,"  In this note we obtain the discrete spectrum of the rotating ellipsoidal
membrane, the solution to classical equations of motion in the matrix mechanics
of N D0-branes. This solution has the interpretation of a closed D2-brane with
the D0-branes bound to its surface. The semi-classical quantization is
performed on the rotational modes with the result that both radii and energy
are quantized. We also argue that the quantum mechanics of this system is well
defined, with a unique ground state of positive energy in each sector with a
non-zero angular momentum. The scaling of the size and energy of these states
allows us to identify our rotating brane excited states with the previously
conjectured resonances in the scattering of D0-branes.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 23:04:29 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jul 2000 11:51:34 GMT""}]","2007-05-23"
"hep-th/0004114","Wolfgang Mueck","I. Ya. Aref'eva, M. G. Ivanov, W. Mueck, K. S. Viswanathan and I. V.
  Volovich","Consistent Linearized Gravity in Brane Backgrounds","15 pages","Nucl.Phys.B590:273-286,2000","10.1016/S0550-3213(00)00515-0",,"hep-th",,"  A globally consistent treatment of linearized gravity in the Randall-Sundrum
background with matter on the brane is formulated. Using a novel gauge, in
which the transverse components of the metric are non-vanishing, the brane is
kept straight. We analyze the gauge symmetries and identify the physical
degrees of freedom of gravity. Our results underline the necessity for
non-gravitational confinement of matter to the brane.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 23:22:44 GMT""}]","2008-11-26"
"math/0004096","Michael Shapiro","T. Ekedahl, S. Lando, M. Shapiro and A. Vainshtein","Hurwitz numbers and intersections on moduli spaces of curves","30 pages (AMSTeX). Minor typos are corrected",,"10.1007/s002220100164",,"math.AG",,"  This article is an extended version of preprint math.AG/9902104. We find an
explicit formula for the number of topologically different ramified coverings
of a sphere by a genus g surface with only one complicated branching point in
terms of Hodge integrals over the moduli space of genus g curves with marked
points.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 17:49:57 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2000 15:51:07 GMT""},{""version"":""v3"",""created"":""Mon, 9 Oct 2000 17:10:31 GMT""}]","2009-10-31"
"math/0004097","Susan Montgomery","Vitaly Linchenko and Susan Montgomery","A Frobenius-Schur theorem for Hopf algebras",,,,,"math.RT math.RA",,"  In this note we prove a generalization of the Frobenius-Schur theorem for
finite groups for the case of semisimple Hopf algebra over an algebraically
closed field of characteristic 0. A similar result holds in characteristic $p >
2$ if the Hopf algebra is also cosemisimple. In fact we show a more general
version for any finite-dimensional semisimple algebra with an involution.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 18:34:41 GMT""}]","2007-05-23"
"math/0004098","Brian Treadway","Palle E.T. Jorgensen","Minimality of the data in wavelet filters","LaTeX2e amsart class; 69 pages, 2 tables, 4 figures, 12 pages of
  plots (total 162 EPS graphics); full-resolution EPS graphics available at
  ftp://ftp.math.uiowa.edu/pub/jorgen/MinimalityWavelet Changes: correction in
  Theorem 5.9 and its proof; some added implications and clarifications;
  slightly more condensed, with an expanded introduction and more graphics in a
  smaller format. Accepted for publication in Advances in Mathematics","Adv. Math. 159 (2001), 143--228","10.1006/aima.2000.1958",,"math.FA math-ph math.MP",,"  Orthogonal wavelets, or wavelet frames, for L^2(R) are associated with
quadrature mirror filters (QMF). The latter constitute a set of complex numbers
which relate the dyadic scaling of functions on R to the Z-translates, and
which satisfy the QMF-axioms. In this paper, we show that generically, the data
in the QMF-systems of wavelets is minimal, in the sense that it cannot be
nontrivially reduced. The minimality property is given a geometric formulation
in the Hilbert space l^2(Z), and it is then shown that minimality corresponds
to irreducibility of a wavelet representation of the algebra O_2; and so our
result is that this family of representations of O_2 on the Hilbert space
l^2(Z) is irreducible for a generic set of values of the parameters which label
the wavelet representations.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 21:45:13 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2000 23:55:40 GMT""},{""version"":""v3"",""created"":""Thu, 19 Oct 2000 19:46:32 GMT""}]","2009-09-25"
"math/0004099","Thang T. Q. Le","Thang T. Q. Le","Quantum invariants of 3-manifolds: integrality, splitting, and
  perturbative expansion","26 pages",,,,"math.QA math.GT",,"  We consider quantum invariants of 3-manifolds associated with arbitrary
simple Lie algebras. Using the symmetry principle we show how to decompose the
quantum invariant as the product of two invariants, one of them is the
invariant corresponding to the projective group. We then show that the
projective quantum invariant is always an algebraic integer, if the quantum
parameter is a prime root of unity. We also show that the projective quantum
invariant of rational homology 3-spheres has a perturbative expansion a la
Ohtsuki. The presentation of the theory of quantum 3-manifold is
self-contained.
","[{""version"":""v1"",""created"":""Sat, 15 Apr 2000 02:52:11 GMT""}]","2007-05-23"
"math/0004100","Vladimir P. Gerdt","Vladimir P.Gerdt","On the Relation Between Pommaret and Janet Bases","15 pages. LaTeX, uses the Springer file lncse.cls. Submitted to
  CASC'2000, the Third International Workshop on Computer Algebra in Scientific
  Computing, October 5-9, Samarkand, Uzbekistan",,,"formerly math.SC/0004100","math.AC math-ph math.AP math.MP math.NA math.RA",,"  In this paper the relation between Pommaret and Janet bases of polynomial
ideals is studied. It is proved that if an ideal has a finite Pommaret basis
then the latter is a minimal Janet basis. An improved version of the related
algorithm for computation of Janet bases, initially designed by Zharkov, is
described. For an ideal with a finite Pommaret basis, the algorithm computes
this basis. Otherwise, the algorithm computes a Janet basis which need not be
minimal. The obtained results are generalized to linear differential ideals.
","[{""version"":""v1"",""created"":""Sat, 15 Apr 2000 08:14:38 GMT""}]","2007-05-23"
"math/0004101","Joaquin M. Gutierrez","Manuel Gonz\'alez and Joaqu\'in M. Guti\'errez","The Dunford-Pettis property on tensor products","9 pages",,"10.1017/S0305004101005175",,"math.FA",,"  We show that, in some cases, the projective and the injective tensor products
of two Banach spaces do not have the Dunford-Pettis property (DPP). As a
consequence, we obtain that $(c_0\hat{\otimes}_\pi c_0)^{**}$ fails the DPP.
Since $(c_0\hat{\otimes}_\pi c_0)^{*}$ does enjoy it, this provides a new space
with the DPP whose dual fails to have it. We also prove that, if $E$ and $F$
are ${\mathscr L}_1$-spaces, then $E\hat{\otimes}_\epsilon F$ has the DPP if
and only if both $E$ and $F$ have the Schur property. Other results and
examples are given.
","[{""version"":""v1"",""created"":""Sat, 15 Apr 2000 09:26:18 GMT""}]","2016-08-15"
"physics/0004028","John W. Norbury","John W. Norbury and G. Sudhakaran","Revitalization of an undergraduate physics program","Latex, 9 pages, 0 figures. This is the long version of a shorter
  article published in the APS Forum on Education in Fall 1998","Forum on Education of the American Physical Society, pg.14, Fall
  1998",,,"physics.ed-ph",,"  This article describes the successful revitalization of an undergraduate
physics program. The areas of curriculum development, undergraduate research
experiences and advising and retention, to name a few, are emphasized in this
interconnecting and systematic approach whereby each and every effort combines
to get results. The program can be used by other physics departments wishing to
improve and expand undergraduate education in physics.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 19:38:14 GMT""}]","2007-05-23"
"physics/0004029","John W. Norbury","John W. Norbury","Lagrangians and Hamiltonians for High School Students","Latex, 5 pages, 0 figures",,,,"physics.ed-ph",,"  A discussion of Lagrangian and Hamiltonian dynamics is presented at a level
which should be suitable for advanced high school students. This is intended
for those who wish to explore a version of mechanics beyond the usual Newtonian
treatment in high schools, but yet who do not have advanced mathematical
skills.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 20:45:56 GMT""}]","2007-05-23"
"physics/0004030","Lakshmi","B.G. Sidharth","An Underpinning for Space Time","6 pages, TeX","Chaos Solitons Fractals 25 (2005) 965-968",,,"physics.gen-ph",,"  We argue, that from a background pre space-time Zero Point Field, physical
space-time emerges on averaging over unphysical Compton scales.
","[{""version"":""v1"",""created"":""Sat, 15 Apr 2000 10:49:09 GMT""}]","2007-05-23"
