"cond-mat/0004421","Badalyan","S. M. Badalyan","Carrier Scattering in Quantum Nanosystems","42 figs, 5 tbls, 241 p",,,,"cond-mat.mes-hall",,"  Carrier interaction with phonons, photons, impurities, and electrons have
been addressed in semiconductor nanoscale systems with carrier confinement in
one and two dimensions subjected to a quantizing magnetic field and without it.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 19:12:29 GMT""}]","2007-05-23"
"cond-mat/0004422","Zhitong Matthew Zhang","S. N. Coppersmith, Leo P. Kadanoff, Zhitong Zhang","Reversible Boolean Networks I: Distribution of Cycle Lengths","28 pages, 9 figures, Research paper sumbitted",,"10.1016/S0167-2789(00)00198-6",,"cond-mat.dis-nn math.DS nlin.CD nlin.CG physics.comp-ph",,"  We consider a class of models describing the dynamics of $N$ Boolean
variables, where the time evolution of each depends on the values of $K$ of the
other variables. Previous work has considered models with dissipative dynamics.
Here we consider time-reversible models, which necessarily have the property
that every possible point in the state-space is an element of one and only one
cycle.
  As in the dissipative case, when K is large, typical orbit lengths grow
exponentially with N, whereas for small enough K, typical orbit lengths grow
much more slowly with N. The numerical data are consistent with the existence
of a phase transition at which the average orbit length grows as a power of N
at a value of K between 1.4 and 1.7. However, in the reversible models the
interplay between the discrete symmetry and quenched randomness can lead to
enormous fluctuations of orbit lengths and other interesting features that are
unique to the reversible case.
  The orbits can be classified by their behavior under time reversal. The
orbits that transform into themselves under time reversal have properties quite
different from those that do not; in particular, a significant fraction of
latter-type orbits have lengths enormously longer than orbits that are time
reversal-symmetric. For large K and moderate N, the vast majority of points in
the state-space are on one of the time reversal singlet orbits, and a random
hopping model gives an accurate description of orbit lengths. However, for any
finite K, the random hopping approximation fails qualitatively when N is large
enough ($N\gg 2^{(2^K)}$).
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 21:51:02 GMT""}]","2009-10-31"
"cond-mat/0004423","David K. Lubensky","David K. Lubensky and David R. Nelson (Harvard Univ.)","Pulling Pinned Polymers and Unzipping DNA","4 pages, 1 EPS figure; revised references and very brief discussion
  of order of the transition added; to appear in Phys. Rev. Lett","Phys. Rev. Lett. _85_, 1572 (2000)","10.1103/PhysRevLett.85.1572",,"cond-mat.soft cond-mat.dis-nn physics.bio-ph q-bio.BM",,"  We study a class of micromanipulation experiments, exemplified by the pulling
apart of the two strands of double-stranded DNA (dsDNA). When the pulling force
is increased to a critical value, an ``unzipping'' transition occurs. For
random DNA sequences with short-ranged correlations, we obtain exact results
for the number of monomers liberated and the specific heat, including the
critical behavior at the transition. Related systems include a random
heteropolymer pulled away from an adsorbing surface and a vortex line in a type
II superconductor tilted away from a fragmented columnar defect.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 04:31:13 GMT""},{""version"":""v2"",""created"":""Wed, 2 Aug 2000 23:20:33 GMT""}]","2009-10-31"
"cond-mat/0004424","Mitsuaki Takigawa","Mitsuaki Takigawa, Masanori Ichioka and Kazushige Machida","Site-selective nuclear magnetic relaxation time in a superconducting
  vortex state","14Pages, 26 figures, revtex","J. Phys. Soc. Jpn. Vol. 69 No. 12, 3943 (2000)","10.1143/JPSJ.69.3943",,"cond-mat.supr-con",,"  The temperature and field dependences of the site-selective nuclear spin
relaxation time T_1 around vortices are studied comparatively both for s-wave
and d-wave superconductors, based on the microscopic Bogoliubov-de Gennes
theory. Reflecting low energy electronic excitations associated with the vortex
core, the site selective temperature dependences deviate from those of the
zero-field case, and T_1 becomes faster with approaching the vortex core. In
the core region, T_1^{-1} has a new peak below the superconducting transition
temperature T_c. The field dependence of the overall T_1(T) behaviors for
s-wave and d-wave superconductors is investigated and analyzed in terms of the
local density of states. The NMR study by the resonance field dependence may be
a new method to probe the spatial resolved vortex core structure in various
conventional and unconventional superconductors.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 05:28:13 GMT""}]","2009-10-31"
"cond-mat/0004425","Skipetrov Serguei E.","S.E. Skipetrov, R. Maynard","Nonuniversal correlations in multiple scattering","15 pages, 3 postscript figures, accepted to Phys. Rev. B","Phys. Rev. B 62, 886 (2000)","10.1103/PhysRevB.62.886",,"cond-mat.dis-nn cond-mat.soft physics.optics",,"  We show that intensity of a wave created by a source embedded inside a
three-dimensional disordered medium exhibits a non-universal space-time
correlation which depends explicitly on the short-distance properties of
disorder, source size, and dynamics of disorder in the immediate neighborhood
of the source. This correlation has an infinite spatial range and is
long-ranged in time. We suggest that a technique of ""diffuse microscopy"" might
be developed employing spatially-selective sensitivity of the considered
correlation to the disorder properties.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 07:21:10 GMT""}]","2009-10-31"
"cond-mat/0004426","Holger Fehske","Holger Fehske, Michael Holicki, Alexander Wei{\ss}e","Lattice dynamical effects on the Peierls transition in one-dimensional
  metals and spin chains","16 pages, 5 figures, Fruehjahrstagung des Arbeitskreises
  Festkoerperphysik der Deutschen Physikalischen Gesellschaft; to appear in
  Advances in Solid State Physics 2000","Advances in Solid State Physics 40, 235 (2000)","10.1007/BFb0108357",,"cond-mat.str-el",,"  The interplay of charge, spin and lattice degrees of freedom is studied for
quasi-one-dimensional electron and spin systems coupled to quantum phonons.
Special emphasis is put on the influence of the lattice dynamics on the Peierls
transition. Using exact diagonalization techniques the ground-state and
spectral properties of the Holstein model of spinless fermions and of a
frustrated Heisenberg model with magneto-elastic coupling are analyzed on
finite chains. In the non-adiabatic regime a (T=0) quantum phase transition
from a gapless Luttinger-liquid/spin-fluid state to a gapped dimerized phase
occurs at a nonzero critical value of the electron/spin-phonon interaction. To
study the nature of the spin-Peierls transition at finite temperatures for the
infinite system, an alternative Green's function approach is applied to the
magnetostrictive XY model. With increasing phonon frequency the structure
factor shows a remarkable crossover from soft-mode to central-peak behaviour.
The results are discussed in relation to recent experiments on $\rm CuGeO_3$.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 07:58:04 GMT""}]","2009-10-31"
"cond-mat/0004427","Wu Congjun","Xiaoqing Yu, Congjun Wu, Chui-lin Wang and Zhao-Bin Su","Electronic and Structural Properties of C$_{36}$ Molecule","15 pages, 4 figures, 4 Tables","Int. J. Mod. Phys. B, V 13, 1513(1999)","10.1142/S0217979299001557",,"cond-mat.mtrl-sci cond-mat.soft",,"  The extended SSH model and Bogoliubov-de Gennes(BdeG) formalism are applied
to investigate the electronic properties and stable lattice configurations of
C$_{36}$. We focus the problem on the molecule's unusual $D_{6h}$ symmetry. The
electronic part of the Hamiltonian without Coulomb interaction is solved
analytically. We find that the gap between HOMO and LUMO is small due to the
long distance hopping between the 2nd and 5th layers. The charge densities of
HOMO and LUMO are mainly distributed in the two layers, that causes a large
splitting between the spin triplet and singlet excitons. The differences of
bond lengths, angles and charge densities among the molecule and polarons are
discussed.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 09:24:15 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2000 01:21:51 GMT""}]","2007-05-23"
"cond-mat/0004428","Yuri M. Galperin","O. Entin-Wohlman, Y. Levinson, and Yu. M. Galperin","Acoustoelectric effect in a finite-length ballistic quantum channel","7 pages, 2 figures",,"10.1103/PhysRevB.62.7283",,"cond-mat.mes-hall",,"  The dc current induced by a coherent surface acoustic wave (SAW) of wave
vector q in a ballistic channel of length L is calculated. The current contains
two contributions, even and odd in q. The even current exists only in a
asymmetric channel, when the electron reflection coefficients r_1 and r_2 at
both channel ends are different. The direction of the even current does not
depend on the direction of the SAW propagation, but is reversed upon
interchanging r_1 and r_2. The direction of the odd current is correlated with
the direction of the SAW propagation, but is insensitive to the interchange of
r_1 and r_2. It is shown that both contributions to the current are non zero
only when the electron reflection coefficients at the channel ends are energy
dependent. The current exhibits geometric oscillations as function of qL. These
oscillations are the hallmark of the coherence of the SAW and are completely
washed out when the current is induced by a flux of non-coherent phonons. The
results are compared with those obtained previously by different methods and
under different assumptions.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 10:45:55 GMT""}]","2009-10-31"
"cond-mat/0004429","Julien Kockelkoren","Julien Kockelkoren, Ana\""el Lema\^itre, and Hugues Chat\'e","Phase-ordering and persistence: relative effects of
  space-discretization, chaos, and anisotropy","13 pages, to be published in Physica A",,"10.1016/S0378-4371(00)00430-1",,"cond-mat.stat-mech nlin.CD",,"  The peculiar phase-ordering properties of a lattice of coupled chaotic maps
studied recently (A. Lema\^\i tre & H. Chat\'e, {\em Phys. Rev. Lett.} {\bf
82}, 1140 (1999)) are revisited with the help of detailed investigations of
interface motion. It is shown that ``normal'', curvature-driven-like domain
growth is recovered at larger scales than considered before, and that the
persistence exponent seems to be universal. Using generalized persistence
spectra, the properties of interface motion in this deterministic, chaotic,
lattice system are found to ``interpolate'' between those of the two canonical
reference systems, the (probabilistic) Ising model, and the (deterministic),
space-continuous, time-dependent Ginzburg-Landau equation.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 11:47:56 GMT""}]","2016-08-15"
"cond-mat/0004430","Thomas Winiecki","T. Winiecki, B. Jackson, J. F. McCann, and C. S. Adams","Vortex shedding and drag in dilute Bose-Einstein condensates","10 pages, 5 figures. submitted to J. Phys. B for the special issue on
  Coherent Matter Waves",,"10.1088/0953-4075/33/19/317",,"cond-mat",,"  Above a critical velocity, the dominant mechanism of energy transfer between
a moving object and a dilute Bose-Einstein condensate is vortex formation. In
this paper, we discuss the critical velocity for vortex formation and the link
between vortex shedding and drag in both homogeneous and inhomogeneous
condensates. We find that at supersonic velocities sound radiation also
contributes significantly to the drag force.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 11:48:46 GMT""}]","2009-10-31"
"cond-mat/0004431","Julien Kockelkoren","Julien Kockelkoren and Hugues Chat\'e","Comment on ``Phase ordering in chaotic map lattices with conserved
  dynamics''","3 pages, to be published in Phys. Rev. E",,"10.1103/PhysRevE.62.3004",,"cond-mat nlin.CD",,"  Angelini, Pellicoro, and Stramaglia [Phys. Rev. E {\bf 60}, R5021 (1999),
cond-mat/9907149] (APS) claim that the phase ordering of two-dimensional
systems of sequentially-updated chaotic maps with conserved ``order parameter''
does not belong, for large regions of parameter space, to the expected
universality class. We show here that these results are due to a slow crossover
and that a careful treatment of the data yields normal dynamical scaling.
Moreover, we construct better models, i.e. synchronously-updated coupled map
lattices, which are exempt from these crossover effects, and allow for the
first precise estimates of persistence exponents in this case.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 12:24:08 GMT""}]","2009-10-31"
"cond-mat/0004432","Maria Elisa Sarraf Borelli","M.E.S. Borelli, H. Kleinert and Adriaan M.J. Schakel","Vertical Melting of a Stack of Membranes","8 pages, 2 figures","Eur. Phys. J. E 4, 217 (2001)","10.1007/s101890170131",,"cond-mat",,"  A stack of tensionless membranes with nonlinear curvature energy and vertical
harmonic interaction is studied. At low temperatures, the system forms a
lamellar phase. At a critical temperature, the stack disorders vertically in a
melting-like transition.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 12:45:14 GMT""}]","2009-10-31"
"cond-mat/0004433","Shigeki Fujiyama","S. Fujiyama, M. Takigawa, N. Motoyama, H. Eisaki and S. Uchida","Nuclear Spin Relaxation in Hole Doped Two-Leg Ladders","4 pages. to appear in J. Phys. Soc. Jpn. Vol. 69",,"10.1143/JPSJ.69.1610",,"cond-mat.str-el cond-mat.supr-con",,"  The nuclear spin-lattice relaxation rate ($1/T_{1}$) has been measured in the
single crystals of hole doped two-leg ladder compounds
Sr$_{14-x}$Ca$_{x}$Cu$_{24}$O$_{41}$ and in the undoped parent material
La$_6$Ca$_8$Cu$_{24}$O$_{41}$. Comparison of $1/T_{1}$ at the Cu and the two
distinct oxygen sites revealed that the major spectral weight of low frequency
spin fluctuations is located near $q \sim (\pi, \pi)$ for most of the
temperature and doping ranges investigated. Remarkable difference in the
temperature dependence of $1/T_1$ for the two oxygen sites in the heavily doped
$x$=12 sample revealed reduction of singlet correlations between two legs in
place of growing antiferromagnetic correlations along the leg direction with
increasing temperature. Such behavior is most likely caused by the dissociation
of bound hole pairs.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 13:22:07 GMT""}]","2009-10-31"
"cond-mat/0004434","Jose Ferreira Mendes","S.N. Dorogovtsev, J.F.F. Mendes and A.N. Samukhin (Departamento de
  Fisica, Universidade do Porto, Portugal)","Structure of Growing Networks: Exact Solution of the Barabasi--Albert's
  Model","4 pages revtex (twocolumn, psfig), 1 figure","Phys. Rev. Lett. 85, 4633 (2000)","10.1103/PhysRevLett.85.4633",,"cond-mat",,"  We generalize the Barab\'{a}si--Albert's model of growing networks accounting
for initial properties of sites and find exactly the distribution of
connectivities of the network $P(q)$ and the averaged connectivity
$\bar{q}(s,t)$ of a site $s$ in the instant $t$ (one site is added per unit of
time). At long times $P(q) \sim q^{-\gamma}$ at $q \to \infty$ and
$\bar{q}(s,t) \sim (s/t)^{-\beta}$ at $s/t \to 0$, where the exponent $\gamma$
varies from 2 to $\infty$ depending on the initial attractiveness of sites. We
show that the relation $\beta(\gamma-1)=1$ between the exponents is universal.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 13:24:22 GMT""}]","2009-10-31"
"cond-mat/0004435","JozefT. Devreese","J. Tempere and J. T. Devreese (TFVS, Universiteit Antwerpen)","Sum Rule for the Optical Absorption of an Interacting Many-Polaron Gas","16 pages, 3 figures, revised version; new results added","Eur. Phys. J. B 20 (2001) 27","10.1007/PL00011092","TFVS06-12-2000a","cond-mat.str-el",,"  A sum rule for the first frequency moment of the optical absorption of a
many-polaron system is derived, taking into account many-body effects in the
system of constituent charge carriers of the many-polaron system. In our
expression for the sum rule, the electron-phonon coupling and the many-body
effects in the electron (or hole) system formally decouple, so that the
many-body effects can be treated to the desired level of approximation by the
choice of the dynamical structure factor of the electron (hole) gas. We
calculate correction factors to take into account both low and high
experimental cutoff frequencies.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 14:36:23 GMT""},{""version"":""v2"",""created"":""Wed, 6 Dec 2000 13:52:23 GMT""}]","2009-10-31"
"cond-mat/0004436","JozefT. Devreese","J. Tempere and J. T. Devreese (TFVS, Universiteit Antwerpen)","Optical Absorption of an Interacting Many-Polaron Gas","24 pages, 5 figures; revised and expanded version","Phys. Rev. B 64, 104504 (2001)","10.1103/PhysRevB.64.104504",,"cond-mat.str-el",,"  The optical absorption of a many (continuum) polaron gas is derived in the
framework of a variational approach at zero temperature and weak or
intermediate electron-phonon coupling strength. We derive a compact formula for
the optical conductivity of the many-polaron system taking into account
many-body effects in the electron or hole system. Within the method presented
here, these effects are contained completely in the dynamical structure factor
of the electron or hole system. This allows to build on well-established
studies of the interacting electron gas. Based on this approach a novel feature
in the absorption spectrum of the many-polaron gas, related to the emission of
a plasmon together with a phonon, is identified. As an application and
illustration of the technique, we compare the theoretical many-polaron optical
absorption spectrum as derived in the present work with the `d-band' absorption
feature in Nd$_{2}$CuO$_{2}$. Similarities are shown between the theoretically
and the experimentally derived first frequency moment of the optical absorption
of a family of differently doped Nd$_{2-x}$Ce$_{x}$CuO$_{4-y}$ materials.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 15:22:05 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jun 2000 19:36:18 GMT""},{""version"":""v3"",""created"":""Wed, 6 Dec 2000 13:50:21 GMT""}]","2009-10-31"
"cond-mat/0004437","A. Mourachkine","A. Mourachkine (Brussels)","Phenomenological model of high-Tc superconductivity","2 pages, will appear in Physica C (proceedings of M2S-HTSC-VI
  Conference in Houston); see also cond-mat/9910449","Physica C 341-348 (2000) 283",,,"cond-mat.supr-con cond-mat.str-el",,"  We present a phenomenological model of high-Tc superconductivity in
hole-doped cuprates: a Magnetic Coupling between Stripes (MCS) model. The MCS
model is based upon experimental facts, namely, the presence of (i) stripes,
(ii) spin fluctuations, and (iii) two order parameters (for pairing and
long-range phase coherence) in hole-doped cuprates. We discuss also the
superconductivity in electron-doped cuprates.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 15:50:26 GMT""}]","2007-05-23"
"cs/0004014","Mark Baker","Mark Baker (University of Portsmouth, UK), et al","Cluster Computing White Paper","119 page white paper - Edited by Mark Baker (University of
  Portsmouth), version 2.0",,,,"cs.DC cs.AR cs.NI",,"  Cluster computing is not a new area of computing. It is, however, evident
that there is a growing interest in its usage in all areas where applications
have traditionally used parallel or distributed computing platforms. The
growing interest has been fuelled in part by the availability of powerful
microprocessors and high-speed networks as off-the-shelf commodity components
as well as in part by the rapidly maturing software components available to
support high performance and high availability applications.
  This White Paper has been broken down into eleven sections, each of which has
been put together by academics and industrial researchers who are both experts
in their fields and where willing to volunteer their time and effort to put
together this White Paper. The status of this paper is draft and we are at the
stage of publicizing its presence and making a Request For Comments (RFC).
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 18:55:40 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jan 2001 22:14:41 GMT""}]","2019-08-17"
"gr-qc/0004075","T. Damour","Thibault Damour and Alexander Vilenkin","Gravitational wave bursts from cosmic strings","4 pages, revtex, 2 figures, submitted to Phys. Rev. Letters","Phys.Rev.Lett.85:3761-3764,2000","10.1103/PhysRevLett.85.3761","IHES/P/00/32","gr-qc astro-ph hep-ph hep-th",,"  Cusps of cosmic strings emit strong beams of high-frequency gravitational
waves (GW). As a consequence of these beams, the stochastic ensemble of
gravitational waves generated by a cosmological network of oscillating loops is
strongly non Gaussian, and includes occasional sharp bursts that stand above
the rms GW background. These bursts might be detectable by the planned GW
detectors LIGO/VIRGO and LISA for string tensions as small as $G \mu \sim
10^{-13}$. The GW bursts discussed here might be accompanied by Gamma Ray
Bursts.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 09:47:22 GMT""}]","2008-11-26"
"gr-qc/0004076","Reinhard Prix","Reinhard Prix","Covariant Vortex In Superconducting-Superfluid-Normal Fluid Mixtures
  with Stiff Equation of State","14 pages, uses RevTeX and amssymb, submitted","Phys.Rev. D62 (2000) 103005","10.1103/PhysRevD.62.103005",,"gr-qc astro-ph cond-mat.supr-con",,"  The integrals of motion for a cylindrically symmetric stationary vortex are
obtained in a covariant description of a mixture of interacting
superconductors, superfluids and normal fluids. The relevant integrated
stress-energy coefficients for the vortex with respect to a vortex-free
reference state are calculated in the approximation of a ``stiff'', i.e. least
compressible, relativistic equation of state for the fluid mixture. As an
illustration of the foregoing general results, we discuss their application to
some of the well known examples of ``real'' superfluid and superconducting
systems that are contained as special cases. These include Landau's two-fluid
model, uncharged binary superfluid mixtures, rotating conventional
superconductors and the superfluid neutron-proton-electron plasma in the outer
core of neutron stars.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 15:55:49 GMT""}]","2009-10-31"
"hep-ex/0004023","C. Andrew Miller","HERMES Collaboration: A. Airapetian, et al","Exclusive Leptoproduction of rho^0 Mesons from Hydrogen at Intermediate
  Virtual Photon Energies","10 pages, 6 embedded figures, LaTeX for SVJour(epj) document class.
  Revisions: curves added to Fig. 1, several clarifications added to text","Eur.Phys.J.C17:389-398,2000","10.1007/s100520000483","DESY-00-058","hep-ex",,"  Measurements of the cross section for exclusive virtual-photoproduction of
rho^0 mesons from hydrogen are reported. The data were collected by the HERMES
experiment using 27.5 GeV positrons incident on a hydrogen gas target in the
HERA storage ring. The invariant mass W of the photon-nucleon system ranges
from 4.0 to 6.0 GeV, while the negative squared four-momentum Q^2 of the
virtual photon varies from 0.7 to 5.0 GeV^2. The present data together with
most of the previous data at W > 4 GeV are well described by a model that
infers the W-dependence of the cross section from the dependence on the Bjorken
scaling variable x of the unpolarized structure function for deep-inelastic
scattering. In addition, a model calculation based on Off-Forward Parton
Distributions gives a fairly good account of the longitudinal component of the
rho^0 production cross section for Q^2 > 2 GeV^2.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 19:15:22 GMT""},{""version"":""v2"",""created"":""Sat, 21 Oct 2000 02:12:36 GMT""}]","2008-11-26"
"hep-ex/0004026","P. C. Rowson","SLD Collaboration","A High-Precision Measurement of the Left-Right Z Boson Cross-Section
  Asymmetry",,"Phys.Rev.Lett.84:5945-5949,2000","10.1103/PhysRevLett.84.5945","SLAC-PUB-8401","hep-ex",,"  We present a measurement of the left-right cross-section asymmetry (ALR) for
Z boson production by e+e- collisions. The measurement includes the final data
taken with the SLD detector at the SLAC Linear Collider (SLC) during the period
1996-1998. Using a sample of 383,487 Z decays collected during the 1996-1998
runs we measure the pole-value of the asymmetry, ALR0, to be 0.15056+-0.00239
which is equivalent to an effective weak mixing angle of sin2th(eff) =
0.23107+-0.00030. Our result for the complete 1992-1998 dataset comprising 537
thousand Z decays is sin2th(eff) = 0.23097+-0.00027.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 16:32:40 GMT""}]","2012-08-27"
"hep-ex/0004027","Robert Cropp","The CDF collaboration, T. Affolder, et al","Measurement of J/Psi and Psi(2S) Polarization in ppbar Collisions at
  sqrt(s) = 1.8 TeV","Revised version, accepted for publication in Physical Review Letters","Phys.Rev.Lett.85:2886-2891,2000","10.1103/PhysRevLett.85.2886","FERMILAB-PUB-00/090-E","hep-ex",,"  We have measured the polarization of J/Psi and Psi(2S) mesons produced in
p\bar{p} collisions at \sqrt{s} = 1.8 TeV, using data collected at CDF during
1992-95.
  The polarization of promptly produced J/Psi [Psi(2S)] mesons is isolated from
those produced in B-hadron decay, and measured over the kinematic range 4[5.5]
< P_T < 20 GeV/c and |y| < 0.6. For P_T \gessim 12 GeV/c we do not observe
significant polarization in the prompt component.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 19:41:08 GMT""},{""version"":""v2"",""created"":""Thu, 17 Aug 2000 15:53:37 GMT""}]","2010-05-12"
"hep-ex/0004028","Edward E. Johnson","R. A. Briere, et al, CLEO Collaboration","Measurements of Charm Fragmentation into $D_s^{*+}$ and $D_s^+$ in
  $e^+e^-$ Annihilations at $\sqrt{s}$=10.5 GeV","21 pages, 6 figures","Phys.Rev.D62:072003,2000","10.1103/PhysRevD.62.072003","CLNS 00/1667, CLEO 00-5","hep-ex",,"  A study of charm fragmentation into $D_s^{*+}$ and $D_s^+$ in $e^+e^-$
annihilations at $\sqrt{s}$=10.5 GeV is presented. This study using $4.72 \pm
0.05$ fb$^{-1}$ of CLEO II data reports measurements of the cross-sections
$\sigma(D_s^{*+})$ and $\sigma(D_s^+)$ in momentum regions above $x=0.44$,
where $x$ is the $D_s$ momentum divided by the maximum kinematically allowed
$D_s$ momentum. The $D_s$ vector to vector plus pseudoscalar production ratio
is measured to be $P_V(x(D_s^+)>0.44)=0.44\pm0.04$
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 20:35:16 GMT""}]","2010-04-08"
"hep-ex/0004029","Kirk T. McDonald","M.R. Convery, K.T. McDonald","Noncontact measurement of the tension of a wire","v2 corrects the affiliation of M. Convery",,,,"hep-ex",,"  We present a scheme for noncontact measurement of the tension of a wire, such
as that in a drift chamber or straw tube detector.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 20:20:42 GMT""},{""version"":""v2"",""created"":""Mon, 29 May 2000 21:07:56 GMT""}]","2007-05-23"
"hep-ph/0004229","Leonid Glozman","L.Ya. Glozman","Chiral aspects of baryon structure in the quark model","Discussion of the axial vector charge of the nucleon has been
  slightly modified","Phys.Lett. B494 (2000) 58-62","10.1016/S0370-2693(00)01170-9",,"hep-ph hep-lat nucl-th",,"  The implications of chiral symmetry for the quark model are discussed. In
particular its connection with the meson-baryon approach is outlined. It is
stressed that in the closure approximation, where the intermediate baryon
states are used instead of the original quark basis, it is imperative to take
into account the whole infinite tower of the radially excited states in order
that the crucially important effects related to the short-range part of the
meson-exchange interaction be preserved. It is shown that the chiral
constituent quark model is able to explain the nucleon axial vector coupling
constant and automatically incorporates all the necessary loop corrections.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 18:52:38 GMT""},{""version"":""v2"",""created"":""Sat, 29 Apr 2000 16:29:12 GMT""}]","2009-10-31"
"hep-ph/0004230","Matthew F. Parry","A. Sornborger and M. Parry","Pattern Formation in the Early Universe","9 pages, 11 figures","Phys.Rev. D62 (2000) 083511","10.1103/PhysRevD.62.083511","Fermilab Preprint: Pub-98/231-A; BROWN-HET-1201;
  Imperial/TP/99-0/006","hep-ph astro-ph gr-qc hep-th nlin.PS",,"  Systems that exhibit pattern formation are typically driven and dissipative.
In the early universe, parametric resonance can drive explosive particle
production called preheating. The fields that are populated then decay quantum
mechanically if their particles are unstable. Thus, during preheating, a
driven-dissipative system exists. We have shown previously that pattern
formation can occur in two dimensions in a self-coupled inflaton system
undergoing parametric resonance. In this paper, we provide evidence of pattern
formation for more realistic initial conditions in both two and three
dimensions. In the one-field case, we have the novel interpretation that these
patterns can be thought of as a network of domain walls. We also show that the
patterns are spatio-temporal, leading to a distinctive, but probably
low-amplitude peak in the gravitational wave spectrum. In the context of a
two-field model, we discuss putting power from resonance into patterns on
cosmological scales, in particular to explain the observed excess power at 100
h^{-1}Mpc, but why this seems unlikely in the absence of a period of
post-preheating inflation. Finally we note our model is similar to that of the
decay of DCCs and therefore pattern formation may also occur at RHIC and LHC.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 16:37:16 GMT""}]","2016-09-06"
"hep-ph/0004231","Allan Widom","A. Widom, Y.N. Srivastava","Higgs Decay into Gravitons: Trees and Loops","3 Pages, RevTeX 3.1 format, 3 pages, 2 figures *.eps",,,,"hep-ph",,"  The decay of the Higgs particle into two gravitons was previously calculated
by us using a Born term from the Einstein field equations. Subsequently, others
computed the same decay via one loop diagrams but omitting the Born terms. Here
all of the diagrams up to one loop are discussed, and it is shown that the Born
term is overwhelmingly dominant in agreement with our original results.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 17:43:15 GMT""}]","2007-05-23"
"hep-ph/0004232","Ed Stoeffhaas","M. M. Block, F. Halzen, T. Stanev","Extending the Frontiers - Reconciling Accelerator and Cosmic Ray p-p
  Cross Sections","6 pages, Latex, uses epsfig.sty, 5 postscript figures","Phys.Rev.D62:077501,2000","10.1103/PhysRevD.62.077501","NUHEP 706, MADPH-00-1172","hep-ph",,"  We simultaneously fit a QCD-inspired parameterization of all accelerator data
on forward proton-proton and antiproton-proton scattering amplitudes, together
with cosmic ray data (using Glauber theory), to predict proton-air and
proton-proton cross sections at energies near \sqrt s \approx 30 TeV. The p-air
cosmic ray measurements provide a strong constraint on the inclusive particle
production cross section, as well as greatly reducing the errors on the fit
parameters---in turn, greatly reducing the errors in the high energy
proton-proton and proton-air cross section predictions.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 20:53:55 GMT""}]","2011-05-12"
"hep-ph/0004233","Debajyoti Choudhury","Debajyoti Choudhury, Dileep P. Jatkar, Uma Mahanta and Subrata Sur","On Stability of the Three 3-brane Model","plain tex; 12 pages, 3 embedded figures (postscript)","JHEP 0009 (2000) 021","10.1088/1126-6708/2000/09/021","MRI-PHY/P20000412","hep-ph",,"  We show that the Goldberger-Wise mechanism for the three 3-brane scenario
proposed by Kogan et al. stabilizes the radion. We find that the system of
3-branes stabilizes in such a way that the loss in the scale factor is
insignificant. That is, the negative tension brane chooses to stay close to the
visible brane.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 06:40:37 GMT""}]","2009-10-31"
