"cond-mat/0001300","Ahmed A. Maarouf","Ahmed A. Maarouf, Charles L. Kane and Eugene J. Mele","Electronic Structure of Carbon Nanotube Ropes","15 pages, 10 eps figures","Phys. Rev. B 61, 11156(2000)","10.1103/PhysRevB.61.11156",,"cond-mat.mes-hall",,"  We present a tight binding theory to analyze the motion of electrons between
carbon nanotubes bundled into a carbon nanotube rope. The theory is developed
starting from a description of the propagating Bloch waves on ideal tubes, and
the effects of intertube motion are treated perturbatively in this basis.
Expressions for the interwall tunneling amplitudes between states on
neighboring tubes are derived which show the dependence on chiral angles and
intratube crystal momenta. We find that conservation of crystal momentum along
the tube direction suppresses interwall coherence in a carbon nanorope
containing tubes with random chiralities. Numerical calculations are presented
which indicate that electronic states in a rope are localized in the transverse
direction with a coherence length corresponding to a tube diameter.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 20:51:33 GMT""}]","2009-10-31"
"cond-mat/0001301","Dziarmaga Jacek","Diego A.R. Dalvit, Jacek Dziarmaga, and Wojciech H.Zurek","Decoherence in Bose-Einstein Condensates: towards Bigger and Better
  Schroedinger Cats","12 pages in RevTex; improved presentation; a new comment on
  decoherence-free pointer subspaces in BEC; accepted in Phys.Rev.A",,"10.1103/PhysRevA.62.013607",,"cond-mat quant-ph",,"  We consider a quantum superposition of Bose-Einstein condensates in two
immiscible internal states. A decoherence rate for the resulting Schroedinger
cat is calculated and shown to be a significant threat to this macroscopic
quantum superposition of BEC's. An experimental scenario is outlined where the
decoherence rate due to the thermal cloud is dramatically reduced thanks to
trap engineering and ""symmetrization"" of the environment which allow for the
Schroedinger cat to be an approximate pointer states.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 22:21:46 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2000 17:51:48 GMT""}]","2009-10-31"
"cond-mat/0001302","Didier Sornette","D. Sornette (UCLA and CNRS-University of Nice) and A. Sornette
  (University of Nice)","Acoustic fluidization for earthquakes?","13 pages","Bull. Seism. Soc. Am. 90 (3), 781-785 (2000)","10.1785/0119990040",,"cond-mat.stat-mech physics.geo-ph",,"  Melosh [1996] has suggested that acoustic fluidization could provide an
alternative to theories that are invoked as explanations for why some crustal
faults appear to be weak. We show that there is a subtle but profound
inconsistency in the theory that unfortunately invalidates the results. We
propose possible remedies but must acknowledge that the relevance of acoustic
fluidization remains an open question.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 23:45:01 GMT""}]","2015-06-24"
"cond-mat/0001304","Tomo Munehisa","T. Munehisa and Y.Munehisa","A Method to Calculate a Delta Function of the Hamiltonian by the
  Suzuki-Trotter Decomposition","13 pages, 8 figures(eps-files), latex",,,,"cond-mat.mtrl-sci",,"  We propose a new method to calculate expectation values of a delta function
of the Hamiltonian, < \Psi \mid \delta(\hat{H} - E)\mid \Psi >. Since the delta
function can be replaced with a Gaussian function, we evaluate < \Psi \mid
\sqrt{\frac{\beta}{\pi}} e^{-\beta (\hat{H} - E)^2} \mid \Psi > with large
\beta adopting the Suzuki-Trotter decomposition. Errors of the approximate
calculations with the finite Trotter number N_t are estimated to be O(1/N_t^K)
for the Kth-order decomposition. The distinct advantage of this method is that
the convergence is guaranteed even when the state \mid \Psi > contains the
eigenstates whose energies spread over the wide range. In this paper we give a
full description of our method within the quantum mechanical physics and
present the numerical results for the harmonic oscillator problems in one- and
three-dimensional space.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 07:09:02 GMT""}]","2007-05-23"
"cond-mat/0001305","Pragya Shukla","Pragya Shukla","Alternative Technique for ""Complex"" Spectra Analysis","20 pages, No figures, Revised Version (Minor Changes)","Physical Review E, 62, 2098, (2000)","10.1103/PhysRevE.62.2098",,"cond-mat.stat-mech",,"  . The choice of a suitable random matrix model of a complex system is very
sensitive to the nature of its complexity. The statistical spectral analysis of
various complex systems requires, therefore, a thorough probing of a wide range
of random matrix ensembles which is not an easy task. It is highly desirable,
if possible, to identify a common mathematcal structure among all the ensembles
and analyze it to gain information about the ensemble- properties. Our
successful search in this direction leads to Calogero Hamiltonian, a
one-dimensional quantum hamiltonian with inverse-square interaction, as the
common base. This is because both, the eigenvalues of the ensembles, and, a
general state of Calogero Hamiltonian, evolve in an analogous way for arbitrary
initial conditions. The varying nature of the complexity is reflected in the
different form of the evolution parameter in each case. A complete
investigation of Calogero Hamiltonian can then help us in the spectral analysis
of complex systems.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 07:13:09 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2000 03:11:59 GMT""}]","2009-10-31"
"cond-mat/0001306","Toni Ramsak","Anton Ramsak (1 and 2) and Igor Sega (1) ((1) J. Stefan Institute,
  Ljubljana, Slovenia, (2) Faculty of Mathematics and Physics, University of
  Ljubljana, Ljubljana, Slovenia)","Electron momentum distribution of a single mobile hole in the t-J model","M2S - submitted to Physica C","Physica C, 341-348 (1-4) (2000) 193","10.1016/S0921-4534(00)00443-3","IJP-TP-2000/1","cond-mat.str-el",,"  We investigate the electron momentum distribution function (EMDF) for the
two-dimensional t-J model. The results are based on the self-consistent Born
approximation (SCBA) for the self-energy and the wave function. In the Ising
limit of the model we give the results in a closed form, in the Heisenberg
limit the results are obtained numerically. An anomalous momentum dependence of
EMDF is found and the anomaly is in the lowest order in number of magnons
expressed analitycally. We interpret the anomaly as a fingerprint of an
emerging large Fermi surface coexisting with hole pockets.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 07:42:58 GMT""}]","2015-06-24"
"cond-mat/0001307","Toni Ramsak","Peter Prelovsek (1 and 2) and Anton Ramsak (1 and 2) ((1) J. Stefan
  Institute, Ljubljana, Slovenia, (2) Faculty of Mathematics and Physics,
  University of Ljubljana, Ljubljana, Slovenia)","Pseudo gap in the density of states in cuprates","M2S - submitted to Physica C","Physica C, 341-348 (1-4) (2000) 893","10.1016/S0921-4534(00)00722-X","IJP-TP-2000/2","cond-mat.str-el",,"  In the framework of the t-J model for cuprates we analyze the development of
a pseudo gap in the density of states (DOS), which at low doping starts to
emerge for temperatures T<J and persists up to the optimum doping. The analysis
is based on numerical results for spectral functions obtained with the
finite-temperature Lanczos method for finite two-dimensional clusters. We find
that the pseudo gap scales with J and is robust also in the presence of nearest
neighbor repulsive interaction. Numerical results are additionally compared
with the self consistent Born approximation (SCBA) results for hole-like
(photoemission) and electron-like (inverse photoemission) spectra at T=0. The
analysis is suggesting that the origin of the pseudo gap is in short-range
antiferromagnetic (AFM) spin correlations and strong asymmetry between the hole
and electron spectra in the underdoped regime.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 08:09:50 GMT""}]","2015-06-24"
"cond-mat/0001308","David Menashe","D. Menashe, O. Biham, B. D. Laikhtman, and A. L. Efros","Glassy properties and localization of interacting electrons in
  two-dimensional systems","10 pages, 3 ps figures, submitted to EuroPhys. Lett",,,,"cond-mat.dis-nn cond-mat.mes-hall",,"  We present a computer simulation study of a disordered two-dimensional system
of localized interacting electrons at thermal equilibrium. It is shown that the
configuration of occupied sites within the Coulomb gap persistently changes at
temperatures much less than the gap width. This is accompanied by large time
dependent fluctuations of the site energies. The observed thermal equilibration
at low temperatures suggests a possible glass transition only at T=0. We
interpret the strong fluctuations in the occupation numbers and site energies
in terms of the drift of the system between multiple energy minima. The results
also imply that interacting electrons may be effectively delocalized within the
Coulomb gap. Insulating properties, such as hopping conduction, appear as a
result of long equilibration times associated with glassy dynamics. This may
shine new light on the relation between the metal-insulator transition and
glassy behavior.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 08:20:37 GMT""}]","2007-05-23"
"cond-mat/0001309",,"S. Sengupta, P. Nielaba, K. Binder","Defect fugacity, Spinwave Stiffness and T_c of the 2-d Planar Rotor
  Model","7 pages, 4 figures",,"10.1209/epl/i2000-00322-3",,"cond-mat.stat-mech",,"  We obtain precise values for the fugacities of vortices in the 2-d planar
rotor model from Monte Carlo simulations in the sector with {\em no} vortices.
The bare spinwave stiffness is also calculated and shown to have significant
anharmonicity. Using these as inputs in the KT recursion relations, we predict
the temperature T_c = 0.925, using linearised equations, and $T_c = 0.899 \pm
>.005$ using next higher order corrections, at which vortex unbinding commences
in the unconstrained system. The latter value, being in excellent agreement
with all recent determinations of T_c, demonstrates that our method 1)
constitutes a stringent measure of the relevance of higher order terms in KT
theory and 2) can be used to obtain transition temperatures in similar systems
with modest computational effort.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 08:22:53 GMT""}]","2016-08-31"
"cond-mat/0001310","X. S. Rao","X. S. Rao, C. K. Ong and Y. P. Feng","Q-Factor Measurement of Nonlinear Superconducting Resonators","12 pages, 4 figures, to appear in Electronics Letters",,,,"cond-mat.supr-con",,"  A novel method, which combined a multi-bandwidth measurement and an
extrapolation procedure, is proposed for extracting the loaded Q-factor (Q_{L})
with improved accuracy from non-Lorentzian resonances of nonlinear
superconducting resonators.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 08:33:31 GMT""}]","2007-05-23"
"cond-mat/0001311","Roberto Di Leonardo","R. Di Leonardo, L. Angelani, G. Parisi, G. Ruocco","Off-Equilibrium Effective Temperature in Monatomic Lennard-Jones Glass","4 pages,4 figures","Phys. Rev. Lett. 84, 6054 (2000)","10.1103/PhysRevLett.84.6054",,"cond-mat.dis-nn cond-mat.soft",,"  The off-equilibrium dynamics of a monatomic Lennard-Jones glass is
investigated after sudden isothermal density jumps (crunch) from well
equilibrated liquid configurations towards the glassy state. The generalized
fluctuation-dissipation relation has been studied and the temperature
dependence of the violation factor m is found in agreement with the one step
replica symmetry breaking scenario, i.e. at low temperature m(T) is found
proportional to T up to an off-equilibrium effective temperature T_eff, where
m(T_eff)=1. We report T_eff as a function of the density and compare it with
the glass transition temperatures T_g as determined by equilibrium
calculations.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 11:03:50 GMT""}]","2009-10-31"
"cond-mat/0001312","Alexander Dzyubenko","A.B. Dzyubenko","Two-dimensional charged electron-hole complexes in magnetic fields:
  Keeping magnetic translations preserved","11 pages, 1 figure, LaTeX2e, using elsart.cls (included). To be
  published in Solid State Commun. 113, No.12, 683 (2000)",,"10.1016/S0038-1098(99)00556-6",,"cond-mat.mes-hall cond-mat.str-el",,"  Eigenstates of 2D charged electron-hole complexes in magnetic fields are
considered. The operator formalism that allows one to partially separate the
center-of-mass motion from internal degrees of freedom is presented. The scheme
using magnetic translations is developed for calculating in strong magnetic
fields the eigenspectra of negatively charged excitons X^-, a bound state of
two electrons and one hole.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 12:46:36 GMT""}]","2009-10-31"
"cond-mat/0001313","Xenophon Zotos","X. Wang, X. Zotos, J. Karadamoglou and N. Papanicolaou","Thermodynamics of the spin-flop transition in a quantum XYZ chain","4 pages, 6 Postscript figures",,"10.1103/PhysRevB.61.14303",,"cond-mat",,"  A special limit of an antiferromagnetic XYZ chain was recently shown to
exhibit interesting bulk as well as surface spin-flop transitions at T=0. Here
we provide a complete calculation of the thermodynamics of the bulk transition
using a transfer-matrix-renormalization-group (TMRG) method that addresses
directly the thermodynamic limit of quantum spin chains. We also shed some
light on certain spinwave anomalies at low temperature predicted earlier by
Johnson and Bonner.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 13:15:45 GMT""}]","2009-10-31"
"cond-mat/0001314","Masanori Yamanaka","Atsuo Satou, Masanori Yamanaka","Quantization of Hall Conductance in Double Exchange Systems: Topology
  and Lattice Gauge Field","5 pages, 2 figures, revtex, corrected some typos, accepted for
  publication in PRB",,,,"cond-mat.mes-hall cond-mat.stat-mech cond-mat.str-el",,"  We study quantization conditions of the Hall conductivity for a two
dimensional system described by a double exchange Hamiltonian with and without
an external magnetic field. This is obtained by an extension of the topological
arguments familiar from the theory of the integer quantum Hall effect. The
quantization conditions are related to spontaneous breaking of spin O(3),
time-reversal, and spin chiral symmetries. Extension to systems with higher
dimensions is briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 13:34:18 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2001 07:00:02 GMT""}]","2007-05-23"
"cond-mat/0001315","Parthapratim Biswas","P. Biswas, P. Cain, R.A. Roemer, and M. Schreiber","Off-diagonal disorder in the Anderson model of localization","12 pages including 4 EPS figures, accepted for publication in phys.
  stat. sol. (b)",,"10.1002/(SICI)1521-3951(200003)218:1<205::AID-PSSB205>3.3.CO;2-2",,"cond-mat.dis-nn",,"  We examine the localization properties of the Anderson Hamiltonian with
additional off-diagonal disorder using the transfer-matrix method and
finite-size scaling. We compute the localization lengths and study the
metal-insulator transition (MIT) as a function of diagonal disorder, as well as
its energy dependence. Furthermore we investigate the different influence of
odd and even system sizes on the localization properties in quasi
one-dimensional systems. Applying the finite-size scaling approach in
conjunction with a nonlinear fitting procedure yields the critical parameters
of the MIT. In three dimensions, we find that the resulting critical exponent
of the localization length agrees with the exponent for the Anderson model with
pure diagonal disorder.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 15:16:34 GMT""}]","2015-06-24"
"cond-mat/0001316","Toni Ramsak","A. Ramsak (1 and 2), I. Sega (1), and P. Prelovsek (1 and 2) ((1) J.
  Stefan Institute, Ljubljana, Slovenia, (2) Faculty of Mathematics and
  Physics, University of Ljubljana, Ljubljana, Slovenia)","Electron momentum distribution in underdoped cuprates","5 pages, submitted to PRB","Phys. Rev. B 61, 4389 (2000)","10.1103/PhysRevB.61.4389",,"cond-mat.str-el",,"  We investigate the electron momentum distribution function (EMD) in a weakly
doped two-dimensional quantum antiferromagnet (AFM) as described by the t-J
model. Our analytical results for a single hole in an AFM based on the
self-consistent Born approximation (SCBA) indicate an anomalous momentum
dependence of EMD showing 'hole pockets' coexisting with a signature of an
emerging large Fermi surface. The position of the incipient Fermi surface and
the structure of the EMD is determined by the momentum of the ground state. Our
analysis shows that this result remains robust in the presence of next-nearest
neighbor hopping terms in the model. Exact diagonalization results for small
clusters are with the SCBA reproduced quantitatively.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 14:24:08 GMT""}]","2009-10-31"
"cond-mat/0001317","Michel Gingras","M. J. P. Gingras, B. C. den Hertog, M. Faucher, J.S. Gardner, L.J.
  Chang, B.D. Gaulin, N.P. Raju, and J.E. Greedan","Magnetic and Thermodynamic Properties of the Collective Paramagnet-Spin
  Liquid Pyrochlore Tb2Ti2O7","8 POSTSCRIPT figures included. Submitted to Physical Review B.
  Contact: gingras@gandalf.uwaterloo.ca","Phys. Rev. B, {62}, 6496 (2000)","10.1103/PhysRevB.62.6496",,"cond-mat.dis-nn",,"  In a recent letter [Phys. Rev. Lett. {\bf 82}, 1012 (1999)] it was found that
the Tb$^{3+}$ magnetic moments in the Tb$_2$Ti$_2$O$_7$ pyrochlore lattice of
corner-sharing tetrahedra remain in a {\it collective paramagnetic} state down
to 70mK. In this paper we present results from d.c. magnetic susceptibility,
specific heat data, inelastic neutron scattering measurements, and crystal
field calculations that strongly suggest that (1) the Tb$^{3+}$ ions in
Tb$_2$Ti$_2$O$_7$ possess a moment of approximatively 5$\mu_{\rm B}$, and (2)
the ground state $g-$tensor is extremely anisotropic below a temperature of
$O(10^0)$K, with Ising-like Tb$^{3+}$ magnetic moments confined to point along
a local cubic $<111>$ diagonal (e.g. towards the middle of the tetrahedron).
Such a very large easy-axis Ising like anisotropy along a $<111>$ direction
dramatically reduces the frustration otherwise present in a Heisenberg
pyrochlore antiferromagnet. The results presented herein underpin the
conceptual difficulty in understanding the microscopic mechanism(s) responsible
for Tb$_2$Ti$_2$O$_7$ failing to develop long-range order at a temperature of
the order of the paramagnetic Curie-Weiss temperature $\theta_{\rm CW} \approx
-10^1$K. We suggest that dipolar interactions and extra perturbative exchange
coupling(s)beyond nearest-neighbors may be responsible for the lack of ordering
of Tb$_2$Ti$_2$O$_7$.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 15:29:12 GMT""}]","2009-10-31"
"cs/0001016","Lane A. Hemaspaandra","Lane A. Hemaspaandra","Take-home Complexity","Updated version of Complexity Theory Column 20, Sigact News
  29(2):9-13, 1998",,,,"cs.CY cs.GL",,"  We discuss the use of projects in first-year graduate complexity theory
courses.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 05:31:08 GMT""}]","2007-05-23"
"cs/0001017","Radoslav Hlusek","Radoslav Hlusek","Bezier Curves Intersection Using Relief Perspective","8 pages, 2 figures, to appear in Proceedings of WSCG'2000 in Plzen,
  Czech Republic",,,,"cs.CG cs.GR",,"  Presented paper describes the method for finding the intersection of class
space rational Bezier curves. The problem curve/curve intersection belongs
among basic geometric problems and the aim of this article is to describe the
new technique to solve the problem using relief perspective and Bezier
clipping.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 10:02:49 GMT""}]","2007-05-23"
"gr-qc/0001061","Franz Schunck","Eckehard W. Mielke and Franz E. Schunck","Boson Stars: Alternatives to primordial black holes?","14 pages, uses REVTeX, 1 postscript figure","Nucl.Phys. B564 (2000) 185-203","10.1016/S0550-3213(99)00492-7",,"gr-qc astro-ph",,"  The present surge for the astrophysical relevance of boson stars stems from
the speculative possibility that these compact objects could provide a
considerable fraction of the non-baryonic part of dark matter within the halo
of galaxies. For a very light `universal' axion of effective string models,
their total gravitational mass will be in the most likely range of \sim 0.5
M_\odot of MACHOs. According to this framework, gravitational microlensing is
indirectly ``weighing"" the axion mass, resulting in \sim 10^{-10} eV/c^2. This
conclusion is not changing much, if we use a dilaton type self-interaction for
the bosons. Moreover, we review their formation, rotation and stability as
likely candidates of astrophysical importance.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 23:19:32 GMT""}]","2009-10-31"
"gr-qc/0001062","Patrice Hello","T. Pradier, N. Arnaud, M.-A. Bizouard, F. Cavalier, M. Davier and P.
  Hello","About the detection of gravitational wave bursts","5 pages, proceedings of GWDAW99 (Roma, Dec. 1999), to appear in Int.
  J. Mod. Phys. D","Int.J.Mod.Phys. D9 (2000) 309-314","10.1142/S0218271800000335",,"gr-qc",,"  Several filtering methods for the detection of gravitational wave bursts in
interferometric detectors are presented. These are simple and fast methods
which can act as online triggers. All methods are compared to matched filtering
with the help of a figure of merit based on the detection of supernovae signals
simulated by Zwerger and Muller.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 09:14:52 GMT""}]","2009-10-31"
"gr-qc/0001063","Chamula Marian","V. Skalsky","The Planck quantum hypothesis and the Friedmannian models of flat
  universe","4 pages","Vedecke prace Materialovo-technologickej fakulty Slovenskej
  technickej univerzity v Bratislave so sidlom v Trnave, vol. 7, Slovak
  University of Technology Press, Slovakia, Bratislava 1999, ISBN
  80-227-1005-9, pp. 295-300",,,"gr-qc",,"  Only one model from an infinite number of the Friedmannian models of flat
expansive isotropic and homogeneous universe satisfies the assumptions
resulting from the Planck quantum hypothesis.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 09:36:42 GMT""},{""version"":""v2"",""created"":""Mon, 25 Sep 2000 21:09:02 GMT""}]","2008-12-19"
"gr-qc/0001064","Felix Finster","Felix Finster, Joel Smoller, and Shing-Tung Yau","Some Recent Progress in Classical General Relativity","25 pages, 4 figures, to appear in special issue of JMP ""Mathematical
  Physics - Past and Future""","J.Math.Phys. 41 (2000) 3943-3963","10.1063/1.533332",,"gr-qc math-ph math.MP",,"  In this short survey paper, we discuss certain recent results in classical
gravity. Our main attention is restricted to two topics: the positive mass
conjecture and its extensions to the case with horizons, including the Penrose
conjecture (Part I), and the interaction of gravity with other force fields and
quantum-mechanical particles (Part II).
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 14:54:01 GMT""}]","2014-01-28"
"gr-qc/0001065","Folomeev V. N.","V.N. Folomeev and V.Ts. Gurovich","Quantum Evolution of the Bianchi Type I Model","Latex, 18 pages, 5 figures","Grav.Cosmol. 6 (2000) 19-26","10.1023/A:1001938620139",,"gr-qc",,"  The behaviour of the flat anisotropic model of the Universe with a scalar
field is explored within the framework of quantum cosmology. The principal
moment of the account of an anisotropy is the presence either negative
potential barrier or positive repelling wall. In the first case occur the above
barrier reflection of the wave function of the Universe, in the second one
there is bounce off a potential wall. The further evolution of the Universe
represents an exponential inflating with fast losses of an anisotropy and
approach to the standard cosmological scenario.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 15:00:49 GMT""},{""version"":""v2"",""created"":""Sun, 23 Jan 2000 06:01:05 GMT""}]","2015-06-25"
"hep-ex/0001047","Arie Bodek","S. Avvakumov, T. Adams, A. Alton, L. de Barbaro, P. de Barbaro, D.
  Berlin, R. H. Bernstein, A. Bodek, T. Bolton, J. Brau, D. Buchholz, H. Budd,
  L. Bugel, et al. (CCFR/NuTeV collaboration)","Performance of the NuTeV Fe-Scintillator Sampling Calorimeter and
  Implications for Thin Calorimeters","Presented at 6TH International Conference On Advanced Technology And
  Particle Physics Proceedings info: Advanced Technology And Particle Physics,
  Villa Olmo, Italy 5-9 Oct 1998","Nucl.Phys.Proc.Suppl.78:232-237,1999","10.1016/S0920-5632(99)00550-2","Univ. of Rochester UR-1562","hep-ex",,"  NuTeV is a neutrino-nucleon deep inelastic scattering experiment at Fermilab.
The NuTeV detector is a traditional heavy target neutrino detector which
consists of an iron/liquid scintillator sampling calorimeter followed by a muon
spectrometer. The calorimeter response to hadrons, muons and electrons has been
measured in an in situ calibration beam over the energy range from 4.5 to 190
GeV. The small non-linearity of the response to hadrons is compared to the
expectation from the measured ratio of responses between electrons and hadrons
combined with the energy dependence of the fractional electromagnetic energy
deposition in the form of neutral pions in hadronic showers
$f_{\pi^{0}}(E_{\pi})$. The predictions use $f_{\pi^{0}}(E_{\pi})$ from the
Monte Carlo simulations by GHEISHA, GFLUKA and GCALOR and also from the
parameterizations of Wigmans and Groom. In addition, a study based on the NuTeV
hadron calibration data of the effectiveness of a thin calorimeter is
presented. The results of this study have important consequences for the energy
resolution of calorimeters used in other applications; for example, measuring
the cosmic ray flux in space or with balloon-based experiments.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 20:34:34 GMT""}]","2019-08-18"
"hep-ex/0001048","Sergei Burdin","M.N.Achasov, K.I.Beloborodov, A.V.Berdyugin, A.V.Bozhenok, A.D.Bukin,
  D.A.Bukin, S.V.Burdin, T.V.Dimova, V.P.Druzhinin, M.S.Dubrovin,
  D.I.Ganyushin, I.A.Gaponenko, V.B.Golubev, V.N.Ivanchenko, P.M.Ivanov,
  A.A.Korol, S.V.Koshuba, E.V.Pakhtusova, E.A.Perevedentsev, A.A.Salnikov,
  S.I.Serednyakov, V.V.Shary, Yu.M.Shatunov, V.A.Sidorov, Z.K.Silagadze,
  A.A.Valishev, A.V.Vasiljev","Decay phi->pi+pi-","6 pages, 5 figures, to be published in Physics Letters B","Phys.Lett.B474:188-193,2000","10.1016/S0370-2693(00)01477-X",,"hep-ex",,"  The process e+e- ->pi+pi- has been studied with the SND detector at VEPP-2M
e+e- collider in the vicinity of phi(1020) resonance. From the analysis of the
energy dependence of measured cross section the branching ratio
B(phi->pi+pi-)=(7.1+-1.1+-0.9)*10^{-5} and the phase psi_pi=-(34+-4+-3)degrees
of interference with the non-resonant pi+pi- production amplitude were
obtained.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 10:58:29 GMT""}]","2008-11-26"
"hep-ex/0001049","Alexander I. Sukhanov","A.I. Milstein (CMD-2 collaboration)","Status of Experiments and Recent Results from CMD-2 Detector at Vepp-2M","14 pages, Latex, Talk at Int. Workshop ""Physics and Detectors for
  DAFNE""- Fraskati, Nov.16-19, 1999",,,,"hep-ex",,"  The Cryogenic Magnetic Detector (CMD-2) is shortly described. Preliminary
results for the cross sections of $e^+$ $e^-$ annihilation into hadrons and
leptons are presented in the c.m. energy range from 0.37 to 1.39 GeV. The total
integrated luminosity of about 26 ${pb}^{-1}$ has been collected. The new
results for the $\rho$ and $\omega$ meson parameters are reported. The major
decay modes of the $\phi$ meson as well as its rare decays have been observed.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 11:55:25 GMT""}]","2007-05-23"
"hep-ex/0001050","Alexander I. Sukhanov","A.I. Milstein","a_1\pi Contribution to e^+e^-\to 4\pi Annihilation and \tau\to
  4\pi\nu_{\tau} Decay","9 pages, Latex, Talk at Int. Workshop ""Physics and Detectors for
  DAFNE""- Fraskati, Nov.16-19, 1999",,,,"hep-ex",,"  The results of the study of the process e^+e^- \to 4\pi by the CMD-2
collaboration at VEPP-2M are presented. Analysis of the differential
distributions demonstrates the dominance of the a_1\pi and \omega\pi
intermediate states. Simple model, based on the assumption of a_1(1260)\pi and
\omega\pi dominance as intermediate states, successfully describes also the
data of CLEOII and ALEPH obtained recently for the decay \tau\to
4\pi\nu_{\tau}.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 12:07:53 GMT""}]","2007-05-23"
"hep-lat/0001023","Mark G. Alford","Mark Alford (MIT), R. L. Jaffe (MIT)","Insight into the Scalar Mesons from a Lattice Calculation","16 pages, revtex, with eps figures","Nucl.Phys.B578:367-382,2000","10.1016/S0550-3213(00)00155-3","MIT-CTP-2940","hep-lat hep-ex hep-ph nucl-th",,"  We study the possibility that the light scalar mesons are (qbar qbar q q)
states rather than (qbar q). We perform a lattice QCD calculation of
pseudoscalar meson scattering amplitudes, ignoring quark loops and quark
annihilation, and find indications that for sufficiently heavy quarks there is
a stable four-quark bound state with J^{PC}=0^{++} and non-exotic flavor
quantum numbers.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 19:30:03 GMT""}]","2008-11-26"
"hep-lat/0001024","Kazuo Fujikawa","Kazuo Fujikawa (Department of Physics, University of Tokyo)","Regularization and Anomalies in Gauge Theory","14 pages. Talk given at NATO Advanced Research Workshop ``Lattice
  Fermions and Structure of the Vacuum'', October 5-9, 1999, at Dubna, Russia
  (To be published in the Proceedings)",,,"UT-874","hep-lat hep-ph hep-th",,"  Some of the basic issues related to the regularization and anomalies in gauge
theory are reviewed, with particular emphasis on the recent development in
lattice gauge theory. The generalized Pauli-Villars regularization is discussed
from a view point of the covariant regularization of currents, and the
construction of a regularized effective action in terms of covariant currents
is compared with the lattice formulation of chiral Abelian theory.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 05:44:24 GMT""}]","2007-05-23"
"hep-ph/0001213","S. V. Troitsky","V. A. Rubakov and S. V. Troitsky","Trends in Grand Unification: unification at strong coupling and
  composite models","14 pages, 2 eps figures. Lecture at the Baksan School ``Particles and
  Cosmology'', Baksan Valley, April 19 - 25, 1999",,,,"hep-ph",,"  We review several problems of conventional Grand Unification and some new
approaches. In particular, we discuss strongly coupled Grand Unified Theories.
Standard Model may emerge as a low energy effective theory of composite
particles in these models. We construct a realistic model of this kind.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 18:37:35 GMT""}]","2007-05-23"
