"astro-ph/0001207","Patrick Valageas","P. Valageas, J. Silk, R. Schaeffer","The redshift evolution of bias and baryonic matter distribution","13 pages, final version published in A&A","Astron.Astrophys. 366 (2001) 363","10.1051/0004-6361:20000351",,"astro-ph",,"  We study the distribution of baryonic and luminous matter within the
framework of a hierarchical scenario. Using an analytical model for structure
formation which has already been checked against observations for galaxies,
Lyman-$\alpha$ clouds, clusters and reionization processes, we present its
predictions for the bias of these objects. We describe its dependence on the
luminosity (for galaxies or quasars) or the column density (for Lyman-$\alpha$
absorbers) of the considered objects. We also study its redshift evolution,
which can exhibit an intricate behaviour. These astrophysical objects do not
trace the dark matter density field, the Lyman-$\alpha$ forest clouds being
undercorrelated and the bright galaxies overcorrelated, while the intermediate
class of Lyman-limit systems is seen to sample the matter field quite well.
  We also present the distribution of baryonic matter over these various
objects. We show that light does not trace baryonic mass, since bright galaxies
which contain most of the stars only form a small fraction of the mass
associated with virialized and cooled halos. We consider two cosmologies: a
critical density universe and an open universe. In both cases, our results
agree with observations and show that hierarchical scenarios provide a good
model for structure formation and can describe a wide range of objects which
spans at least the seven orders of magnitude in mass for which data exist. More
detailed observations, in particular of the clustering evolution of galaxies,
will constrain the astrophysical models involved.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 13:28:23 GMT""},{""version"":""v2"",""created"":""Wed, 21 Feb 2001 10:45:30 GMT""}]","2016-08-30"
"astro-ph/0001208","Sarbani Basu","S. Basu, S. Turck-Chieze, G. Berthomieu, A. S. Brun, T. Corbard, J.
  Christensen-Dalsgaard, J. Provost, S. Thiery, A. H. Gabriel, P. Boumier","Structure of the solar core: Effect of asymmetry of peak profiles","To appear in ApJ","Astrophys.J.535:1078-1084,2000","10.1086/308875",,"astro-ph",,"  Recent studies have established that peaks in solar oscillation power spectra
are not Lorentzian in shape, but have a distinct asymmetry. Fitting a symmetric
Lorentzian profile to the peaks therefore produces a shift in frequency of the
modes. Accurate determination of low-frequency modes is essential to infer the
structure of the solar core by inversion of the mode frequencies. In this paper
we investigate how the changes in frequencies of low-degree modes obtained by
fitting symmetric and asymmetric peak profiles change the inferred properties
of the solar core. We use data obtained by the Global Oscillations at Low
Frequencies (GOLF) project on board the SoHO spacecraft. Two different solar
models and inversion procedures are used to invert the data to determine the
sound speed in the solar core. We find that for a given set of modes no
significant difference in the inferred sound-speed results from taking
asymmetry into account when fitting the low-degree modes.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 13:30:55 GMT""}]","2008-11-26"
"astro-ph/0001209","Tim Roberts","T.P. Roberts and R.S. Warwick (University of Leicester)","A ROSAT HRI survey of bright nearby galaxies","20 pages, 7 figures, accepted for publication in MNRAS. Also
  available from http://www.star.le.ac.uk/~tro/papers/xhfs.ps","Mon.Not.Roy.Astron.Soc. 315 (2000) 98","10.1046/j.1365-8711.2000.03384.x",,"astro-ph",,"  We use the extensive public archive of ROSAT High Resolution Imager (HRI)
observations to carry out a statistical investigation of the X-ray properties
of nearby galaxies. Specifically we focus on the sample of 486 bright (B_T <
12.5) northern galaxies studied by Ho, Filippenko and Sargent (HFS) in the
context of their exploration of the optical spectroscopic properties of nearby
galactic nuclei. Over 20% of HFS galaxies are encompassed in ROSAT HRI fields
of reasonable (> 10ks) exposure. The X-ray sources detected within the optical
extent of each galaxy are categorised as either nuclear or non-nuclear
depending on whether the source is positioned within or outside of a 25
arcsecond radius circle centred on the optical nucleus. A nuclear X-ray source
is detected in over 70% of the galaxies harbouring either a Seyfert or LINER
nucleus compared to a detection rate of only ~40% in less active systems. The
correlation of the H alpha luminosity with nuclear X-ray luminosity previously
observed in QSOs and bright Seyfert 1 galaxies appears to extend down into the
regime of ultra-low luminosity (L(x)~10^38 - 10^40 erg/s) active galactic
nuclei (AGN). The inferred accretion rates for this sample of low-luminosity
AGN are significantly sub-Eddington. In total 142 non-nuclear sources were
detected. In combination with published data for M31 this leads to a luminosity
distribution (normalised to an optical blue luminosity of L(B) = 10^10
L(solar)) for the discrete X-ray source population in spiral galaxies of the
form dN/dL38 = 1.0 +/- 0.2 L38^-1.8, where L38 is the X-ray luminosity in units
of 10^38 erg/s. The implied L(x)/L(B) ratio is ~1.1 x 10^39 erg/s/(10^10
L(solar)). The nature of the substantial number of ``super-luminous''
non-nuclear objects detected in the survey is discussed.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 14:10:19 GMT""}]","2009-10-31"
"astro-ph/0001210","Harald Kuntschner","Harald Kuntschner (University of Durham, UK)","The stellar populations of early-type galaxies in the Fornax cluster","25 pages. Accepted for publication in MNRAS","Astrophys.Space Sci. 276 (2001) 885-891","10.1023/A:1017525223856",,"astro-ph",,"  We have measured central line strengths for a magnitude-limited sample of
early-type galaxies in the Fornax cluster, comprising 11 elliptical (E) and 11
lenticular (S0) galaxies, more luminous than MB=-17. When compared with
single-burst stellar population models we find that the centres of Fornax
ellipticals follow a locus of fixed age and have metallicities varying roughly
from half solar to two times solar. The centres of (lower luminosity)
lenticular galaxies, however, exhibit a substantial spread to younger
luminosity-weighted ages indicating a more extended star formation history.
Galaxies with old stellar populations show tight scaling relations between
metal-line indices and the central velocity dispersion. Remarkably also the
Fe-lines are well correlated with sigma. Our detailed analysis of the stellar
populations suggests that these scaling relations are driven mostly by
metallicity. Galaxies with a young stellar component do generally deviate from
the main relation. In particular the lower luminosity S0s show a large spread.
Furthermore we find that elliptical galaxies and the bulge of one bright S0 are
overabundant in magnesium, where the most luminous galaxies show the strongest
overabundances. The stellar populations of young and faint S0s are consistent
with solar abundance ratios or a weak Mg underabundance. (abriged)
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 14:44:17 GMT""}]","2009-10-31"
"astro-ph/0001211","Jean-Pierre Lasota","A.A. Esin (Caltech), J.-P. Lasota (IAP) and R.I. Hynes (Southampton)","The 1996 outburst of GRO J1655-40: disc irradiation and enhanced mass
  transfer","Astronomy and Astrophysics - in press",,,,"astro-ph",,"  We show that the 1996 outburst of the X-ray binary transient system GRO
J1655-40 can be explained by the standard dwarf-nova type disc instability,
followed by an episode of enhanced mass transfer from the secondary if the mass
transfer rate in GRO J1655-40 is within a factor < 10 of the stability limit.
We argue that irradiation of the secondary during the onset of the outburst
driven by the thermal instability in the outer disc can increase the mass
transfer rate above the minimum value required for stable accretion. This will
then produce the period of near-constant X-ray emission seen in this system.
This scenario can also explain the observed anti-correlation between the
optical and X-ray fluxes. It is generally accepted that optical emission in
low-mass X-ray binaries is produced by irradiation of the outer disc by X-rays.
There is also strong circumstantial evidence that in order for the outer disc
to see the irradiating flux, it must be warped. Depending on the warp
propagation mechanism, either a burst of mass from the secondary or viscous
decay are likely to decrease the degree of warping, thereby causing the
decrease in the observed optical flux while the X-ray flux remains constant or
even increases, exactly as observed in GRO J1655-40. Finally, the decrease of
the disc warping and, therefore, irradiation will cause the disc to become
unstable once again, terminating the outburst.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 14:31:56 GMT""}]","2007-05-23"
"astro-ph/0001212","Dr Pierre Maxted","P. F. L. Maxted (1), T. R. Marsh (1), C. K. J. Moran (1) and Z. Han
  (2) ((1) University of Southampton, (2) Yunnan Observatory, China)","The triple degenerate star WD1704+481","5 pages, 4 figures","MNRAS 314, 334, 2000","10.1046/j.1365-8711.2000.03343.x",,"astro-ph",,"  WD1704+481 is a visual binary in which both components are white dwarfs. We
present spectra of the H-alpha line of both stars which show that one component
(WD1704+481.2 = Sanduleak B = GR 577) is a close binary with two white dwarf
components. Thus, WD1704+481 is the first known triple degenerate star. From
radial velocity measurements of the close binary we find an orbital period of
0.1448d, a mass ratio, q=Mbright/Mfaint of q=0.70+-0.03 and a difference in the
gravitational redshifts of 11.5+-2.3km/s. The masses of the close pair of white
dwarfs predicted by the mass ratio and gravitational redshift difference
combined with theoretical cooling curves are 0.39+-0.05 solar mass and
0.56+-0.07 solar masses. WD1704+481 is therefore also likely to be the first
example of a double degenerate in which the less massive white dwarf is
composed of helium and the other white dwarf is composed of carbon and oxygen.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 14:54:11 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2000 16:44:53 GMT""}]","2009-10-31"
"cond-mat/0001139","Phil Fraundorf","W. Qin and P. Fraundorf","Lattice parameters from direct-space images at two tilts","14 pages, 7 figs, 3 tables, 25 refs, RevTeX4, notes
  http://www.umsl.edu/~fraundor/help/imagnxtl.htm","Ultramicroscopy 94, 3-4 (2003) 245-262",,,"cond-mat.mtrl-sci math.MG physics.ins-det",,"  Lattices in three dimensions are oft studied from the ``reciprocal space''
perspective of diffraction. Today, the full lattice of a crystal can often be
inferred from direct-space information about three sets of non-parallel lattice
planes. Such data can come from electron-phase or Z contrast images taken at
two tilts, provided that one image shows two non-parallel lattice
periodicities, and the other shows a periodicity not coplanar with the first
two. We outline here protocols for measuring the 3D parameters of cubic lattice
types in this way. For randomly-oriented nanocrystals with cell side greater
than twice the continuous transfer limit, orthogonal +/-15 deg and +/-10 deg
tilt ranges might allow one to measure 3D parameters of all such lattice types
in a specimen from only two well-chosen images. The strategy is illustrated by
measuring the lattice parameters of a 10 nm WC_{1-x} crystal in a
plasma-enhanced chemical-vapor deposited thin film.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2000 22:40:10 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2001 00:28:34 GMT""}]","2007-05-23"
"cond-mat/0001140","Thomas A. Vilgis","T.A. Vilgis, A. Johner, J.-F. Joanny","Stretching necklaces","to appear in European Phys. Journal E (soft matter)",,,,"cond-mat.soft cond-mat.mtrl-sci",,"  Polyelectrolytes in poor solvents show a necklace structure where collapsed
polymer pearls are linked to stretched strings. In the present paper the
elasticity of such chains is studied in detail. Different deformation regimes
are addressed. The first is the continuous regime, where many pearls are
present. A continuous force extension relation ship is calculated. The main
contribution comes from the tension balance and the electrostatic repulsion of
consecutive pearls. The main correction term stems from the finite size of the
pearls, which monitors their surface energy. For a finite amount of pearls
discontinuous stretching is predicted. Finally counterion effects are discussed
qualitatively.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2000 16:38:37 GMT""}]","2007-05-23"
"cond-mat/0001141","Roland Schiller","R. Schiller, W. Mueller, and W. Nolting","The temperature dependent behaviour of surface states in ferromagnetic
  semiconductors","10 pages, 5 figures","J. Phys.: Condens. Matter 11, 9589 (1999)","10.1088/0953-8984/11/48/316",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We present a model calculation for the temperature dependent behaviour of
surface states on a ferromagnetic local-moment film. The film is described
within the s-f model featuring local magnetic moments being exchange coupled to
the itinerant conduction electrons. The surface states are generated by
modifying the hopping in the vicinity of the surface of the film. In the
calculation for the temperature dependent behaviour of the surface states we
are able to reproduce both Stoner-like and spin-mixing behaviour in agreement
with recent (inverse) photoemission data on the temperature dependent behaviour
of a Gd(0001) surface state.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2000 16:34:46 GMT""}]","2009-10-31"
"cond-mat/0001142","DaeKil Park","J.-Q. Liang, H. J. W. M\""uller-Kirsten, D. K. Park and F.-C. Pu","Quantum Phase Interference for Quantum Tunneling in Spin Systems","19 pages, no figure, to appear in PRB","Phys. Rev. B, 61 (2000) 8856","10.1103/PhysRevB.61.8856",,"cond-mat",,"  The point-particle-like Hamiltonian of a biaxial spin particle with external
magnetic field along the hard axis is obtained in terms of the potential field
description of spin systems with exact spin-coordinate correspondence. The
Zeeman energy term turns out to be an effective gauge potential which leads to
a nonintegrable pha se of the Euclidean Feynman propagator.
  The phase interference between clockwise and anticlockwise under barrier
propagations is recognized explicitly as the Aharonov-Bohm effect. An
additional phase which is significant for quantum phase interference is
discovered with the quantum theory of spin systems besides the known phase
obtained with the semiclassical treatment of spin. We also show the energ y
dependence of the effect and obtain the tunneling splitting at excited states
with the help of periodic instantons.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2000 16:49:07 GMT""}]","2016-08-15"
"cond-mat/0001143","David B. Haviland","D. B. Haviland, K. Andersson, P. Agren","Superconducting and Insulating Behavior in One-Dimensional Josephson
  Junction Arrays","17 pages,8 figures, ETMS meeting Gothenburg Sweden, to appear JLTP",,,,"cond-mat.mes-hall cond-mat.supr-con",,"  Experiments on one-dimensional small capacitance Josephson Junction arrays
are described. The arrays have a junction capacitance that is much larger than
the stray capacitance of the electrodes, which we argue is important for
observation of Coulomb blockade. The Josephson energy can be tuned in situ and
an evolution from Josephson-like to Coulomb blockade behavior is observed. This
evolution can be described as a superconducting to insulating, quantum phase
transition. In the Coulomb blockade state, hysteretic current-voltage
characteristics are described by a dynamic model which is dual to the
resistively shunted junction model of classical Josephson junctions.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2000 17:00:06 GMT""}]","2007-05-23"
"cond-mat/0001144","DaeKil Park","Yi-Hang Nie, Yan-Hong Jin, J.-Q.Liang, H.J.W.M\""uller-Kirsten,
  D.K.Park, F.-C.Pu","Macroscopic Quantum Phase Interference in Antiferromagnetic Particles","8 pages, 2 postscript figures, to appear in J. Phys.: Condes. Matter","J. Phys.:Conds. Matter 12 (2000) L87","10.1088/0953-8984/12/6/104",,"cond-mat",,"  The tunnel splitting in biaxial antiferromagnetic particles is studied with a
magnetic field applied along the hard anisotropy axis. We observe the
oscillation of tunnel splitting as a function of the magnetic field due to the
quantum phase interference of two tunneling paths of opposite windings. The
oscillation is similar to the recent experimental result with Fe}$_8$\textrm{\
molecular clusters.}
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2000 17:21:30 GMT""}]","2019-08-17"
"cond-mat/0001145","K. E. Khor","K. E. Khor and S. Das Sarma","Quantum Dot Self-assembly in Growth of Strained-Layer Thin Films: a
  Kinet ic Monte-Carlo Study","22 pages, 6 figures",,"10.1103/PhysRevB.62.16657",,"cond-mat.mtrl-sci",,"  We use Monte-Carlo simulations to study island formation in the growth of
thin semiconducting films deposited on lattice-mismatched substrates. It is
known that islands nucleate with critical nuclei of about one atom and grow two
dimensionally until they reach a critical size s$_c$, when it is favorable for
the islands to become three dimensional.
  We investigate the mechanism for this transition from two-dimensional(2D) to
three-dimensional(3D) growth. Atoms at the edge of 2D islands with the critical
size s$_{c}$ become mobile as a result of strain and are promoted to the next
level. Edge atoms of the resulting island remain highly strained and are
promoted to the higher layers in quick succession. This process of depletion is
rapid and occurs at a sharply defined island size. We discuss why this leads to
the uniformity seen in self-assembled quantum dots in highly mismatched
heteroepitaxy
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2000 18:08:43 GMT""}]","2009-10-31"
"cond-mat/0001146","James R. Anglin","J.R. Anglin and W.H. Zurek","Probing quantum statistical mechanics with Bose gases: Non-trivial order
  parameter topology from a Bose-Einstein quench","6 pages, 3 figures, to appear in the proceedings of ISQM Tokyo 98",,,,"cond-mat.stat-mech cond-mat.soft",,"  This is a less technical presentation of the ideas in quant-ph/9804035 [Phys
Rev Lett 83 (1999), 1707-1710]. A second order phase transition induced by a
rapid quench can lock out topological defects with densities far exceeding
their equilibrium expectation values. This phenomenon is a generic prediction
of nonequilibrium statistical mechanics, and can appear in a wide range of
physical systems. We discuss it qualitatively in the context of trapped dilute
Bose-Einstein condensates, outline a simple quantitative theory based on the
time-dependent Ginzburg-Landau equation, and briefly compare the results of
quantum kinetic theory.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2000 20:15:48 GMT""}]","2007-05-23"
"cond-mat/0001147","David C. Johnston","D.C. Johnston, M. Troyer, S. Miyahara, D. Lidsky, K. Ueda, M. Azuma,
  Z. Hiroi, M. Takano, M. Isobe, Y. Ueda, M.A. Korotin, V.I. Anisimov, A.V.
  Mahajan, L.L. Miller","Magnetic Susceptibilities of Spin-1/2 Antiferromagnetic Heisenberg
  Ladders and Applications to Ladder Oxide Compounds","63 two-column ReVTeX pages, 63 embedded figures, 12 tables, 258
  references",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  A comprehensive theoretical and experimental study is presented of the
magnetic susceptibility versus temperature \chi(T) of spin S = 1/2 two- and
three-leg Heisenberg ladders and ladder oxide compounds. Extensive quantum
Monte Carlo simulations of \chi(T) were carried out for both isolated and
coupled two-leg ladders with spatially anisotropic intraladder exchange.
Accurate fits to these and related literature QMC data were obtained. We have
also calculated the one- and two-magnon dispersion relations and the dynamical
spin structure factor for anisotropic isolated 2 x 12 ladders. The exchange
constants in the two-leg ladder compound SrCu2O3 are estimated from LDA+U
calculations. We report the detailed crystal structure of SrCu2O3 and of the
three-leg ladder compound Sr2Cu3O5. New experimental \chi(T) data are reported
for the two-leg ladder cuprates SrCu2O3 and LaCuO_{2.5}, and for the
(nominally) two-leg ladder vanadates CaV2O5 and MgV2O5. The new and literature
\chi(T) data for these compounds and for Sr2Cu3O5 are modeled using our QMC
\chi(T) simulation fits, and the exchange coupling constants between the
spins-1/2 are thereby estimated for each material. The surpisingly strong
spatial anisotropy of the bilinear intraladder exchange constants in the
cuprate compounds is discussed together with the results of other experiments
sensitive to this anisotropy. Recent theoretical predictions are discussed
including those which indicate that a four-spin cyclic exchange interaction
within a Cu4 plaquette is important to determining the magnetic properties and
which can significantly influence the exchange interactions estimated from
\chi(T) data assuming the presence of only bilinear exchange.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2000 21:18:18 GMT""}]","2007-05-23"
"cond-mat/0001148","Tatsuya Nakajima","Jun-ichiro Watanabe and Tatsuya Nakajima","Interaction-induced localization-delocalization transition in the
  double-layer quantum Hall system","8 pages, RevTex, 2 eps figures included, major revisions of text for
  better readability, accepted for publication in Phys. Rev. B",,"10.1103/PhysRevB.62.12997",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We report on numerical studies of the energy spectrum and the localization
properties in the double-layer quantum Hall system at $\nu = 1$. The Coulomb
interaction is treated by the Hartree-Fock approximation, and the localization
properties in the presence of disorder are studied by evaluating participation
ratios for the Hartree-Fock eigenfunctions. We show that the extended states
seem to exist only near each center of the two subbands split by the
exchange-enhanced energy gap. It is also shown that the self-consistent
orbitals whose energies are close to the Fermi energy appear to become extended
together with the reduction in the energy gap as the layer separation
increases. The collapse of the energy gap expected from our results is
consistent with the incompressible-compressible transition observed in recent
experiments, and the change of the localization properties near the Fermi
energy can explain the disappearance of the quantum Hall effect for large layer
separations very well.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2000 21:21:10 GMT""},{""version"":""v2"",""created"":""Sat, 2 Sep 2000 22:03:28 GMT""}]","2009-10-31"
"cond-mat/0001149","Stephen Hill","M. M. Mola, J. T. King, C. P. McRaven, S. Hill, J. S. Qualls and J. S.
  Brooks","Josephson plasma resonance in k-(BEDT-TTF)2Cu(NCS)2","20 pages, including 5 figures. Revised version, accepted for
  publication in Phys. Rev. B",,"10.1103/PhysRevB.62.5965",,"cond-mat.supr-con",,"  A cavity perturbation technique is used to study the microwave response of
the organic superconductor k-(BEDT-TTF)2Cu(NCS)2. Observation of a Josephson
plasma resonance, below Tc (approx. 10 K), enables investigation of the vortex
structure within the mixed state of this highly anisotropic, type-II,
superconductor. Contrary to previous assumptions, frequency dependent studies
(28 - 153 GHz) indicate that the squared plasma frequency depends exponentially
on the magnetic field strength. Such behavior has been predicted for a weakly
pinned quasi-two-dimensional vortex lattice [Bulaevskii et al. Phys. Rev. Lett.
74, 801 (1995)], but has not so far been observed experimentally. Our data also
suggests a transition in the vortex structure near the irreversibility line not
previously reported for an organic superconductor using this technique.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2000 22:10:55 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2000 19:38:35 GMT""}]","2009-10-31"
"cond-mat/0001150","Christian Helm","Ch. Preis, Ch. Helm, K. Schmalzl, Ch. Walter, J. Keller","Microscopic theory of the coupling of intrinsic Josephson oscillations
  and phonons","4 pages, 3 figures, 1 table, espcrc2.sty, invited contribution to
  ""Materials and Mechanisms of Superconductivity and High Temperature
  Superconductors VI - M2S-HTSC-VI"", Houston, Texas, 20-25 Feb 2000, to appear
  in Physica C","Physica C 341-348 (2000), 1543","10.1016/S0921-4534(00)01329-0",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  A microscopic theory for the coupling of intrinsic Josephson oscillations and
dispersive phonon branches in layered superconductors is developed. Thereby the
effect of phonons on the electronic c-axis transport enters through an
effective longitudinal dielectric function. This coupling provides an
explanation of recently observed subgap resonances in the $I_{dc}$-$V_{dc}$-
curve of anisotropic cuprate superconductors forming a stack of short Josephson
junctions. Due to the finite dispersion these resonances can appear at
van-Hove-singularities of both optical and acoustical phonon branches,
explaining low-voltage structures in the I-V-characteristic, which are not
understood in phonon models without dispersion. In long junctions the
dispersion of collective electron-phonon modes parallel to the layers is
investigated.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2000 22:56:00 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2000 00:14:31 GMT""}]","2009-10-31"
"cond-mat/0001151","Rebecca Menes","Rebecca Menes, Philip Pincus and Bean Stein","Charge Fluctuations on Membrane Surfaces in Water",,,"10.1103/PhysRevE.62.2981",,"cond-mat.soft",,"  We generalize the predictions for attractions between over-all neutral
surfaces induced by charge fluctuations/correlations to non-uniform systems
that include dielectric discontinuities, as is the case for mixed charged lipid
membranes in an aqueous solution. We show that the induced interactions depend
in a non-trivial way on the dielectric constants of membrane and water and show
different scaling with distance depending on these properties. The generality
of the calculations also allows us to predict under which dielectric conditions
the interaction will change sign and become repulsive.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2000 23:31:18 GMT""}]","2009-10-31"
"cond-mat/0001152","Christian Helm","Ch. Helm, A. Odagawa, M. Sakai, H. Adachi, K. Setsune","Interpretation of a microwave induced current step in a single intrinsic
  Josephson junction on a Bi-2223 thin film","4 pages, 8 figure files, espcrc2.sty, invited contribution to
  ""Materials and Mechanisms of Superconductivity and High Temperature
  Superconductors VI - M2S-HTSC-VI"", Houston, Texas, 20-25th February 2000, to
  appear in Physica C","Physica C 341-348 (2000), 2645.","10.1016/S0921-4534(00)01435-0",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Thin stacks consisting of a single intrinsic Josephson junction on
(Bi,Pb)-Sr-Ca-Cu-O thin films are investigated under the influence of external
microwave fields. The $I$-$V$-characteristic shows a single resistive branch, a
clear superconducting gap edge structure and a pronounced current step in
external microwave fields. With increasing irradiation power it shifts to
higher voltages, while the height of the step remains practically unchanged. In
a numerical simulation including an ac-magnetic field parallel to the
superconducting layers the experimental features of the structure can be
explained by a collective motion of Josephson fluxons.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2000 23:51:17 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2000 00:01:47 GMT""}]","2015-06-24"
"cond-mat/0001153","Kieron Burke","Kieron Burke, Martin Petersilka, and E.K.U. Gross","A hybrid functional for the exchange-correlation kernel in
  time-dependent density functional theory","seven two-column pages, including one figure, to appear in ""Recent
  advances in density functional methods, Vol. III"", ed. by P. Fantucci and A.
  Bencini (World scientific press, 2000). For related papers, see
  http://crab.rutgers.edu/~kieron",,,,"cond-mat.mtrl-sci",,"  A review of the approximations in any time-dependent density functional
calculation of excitation energies is given. The single-pole approximation for
the susceptibility is used to understand errors in popular approximations for
the exchange-correlation kernel. A new hybrid of exact exchange and adiabatic
local density approximation is proposed and tested on the He and Be atoms.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 01:49:15 GMT""}]","2007-05-23"
"cond-mat/0001154","Kieron Burke","Martin Petersilka, E.K.U. Gross, and Kieron Burke","Excitation energies from time-dependent density functional theory using
  exact and approximate functionals","28 pages, including 3 figures, submitted to the procedings of the
  Sanibel 00 conference",,,,"cond-mat.mtrl-sci",,"  The role of the exchange-correlation potential and the exchange-correlation
kernel in the calculation of excitation energues from time-dependent density
functional theory is studied. Excitation energies of the He and Be atoms are
calculated, both from the exact ground-state Kohn-Sham potential, and from two
orbital-dependent approximations. These are exact exchange and self-interaction
corrected local density approximation (SIC-LDA), both calculated using the
Krieger-Li-Iafrate (KLI) approximation. For the exchange-correlation kernela,
three adiabatic approximations were tested: The local density approximation,
exact exchange, and SIC-LDA. The choice of the ground-state
exchange-correlation potential has the largest impact on the absolute position
of most excitation energies. In particular, orbital-dependent approximate
potentials result in a uniform shift of the transition energies to the Rydberg
states.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 02:25:53 GMT""}]","2007-05-23"
"cond-mat/0001155","Kristinn Johnsen","Kristinn Johnsen","Spin-dynamic field coupling in strongly THz driven semiconductors :
  local inversion symmetry breaking","8 pages, 6 figures",,"10.1103/PhysRevB.62.10978","NORDITA - 2000/4 CM","cond-mat.mes-hall",,"  We study theoretically the optics in undoped direct gap semiconductors which
are strongly driven in the THz regime. We calculate the optical sideband
generation due to nonlinear mixing of the THz field and the near infrared
probe. Starting with an inversion symmetric microscopic Hamiltonian we include
the THz field nonperturbatively using non-equilibrium Green function
techniques. We find that a self induced relativistic spin-THz field coupling
locally breaks the inversion symmetry, resulting in the formation of odd
sidebands which otherwise are absent.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 14:45:10 GMT""}]","2009-10-31"
"cond-mat/0001156","Oleg V. Velychko","I.V. Stasyuk, O.V. Velychko (Institute for Condensed Matter Physics,
  Lviv, Ukraine), Z.Czapla, R.Czukwinski (Institute of Experimental Physics,
  Wroclaw, Poland)","Thermodynamics and dielectric anomalies of DMAAS and DMAGaS crystals in
  the phase transitions region (Landau theory approach)","11 pages, LaTeX2e, 4 figures in EPS format; submitted to Cond. Matt.
  Physics",,,,"cond-mat.mtrl-sci",,"  A simple description of thermodynamics of DMAAS and DMAGaS ferroelectric
crystals by means of Landau expansion is proposed. Conditions of occurrence of
phase transitions are established and their temperatures are obtained. The
influence of external hydrostatic pressure on phase transitions is described.
The temperature behaviour of dielectric susceptibility components and their
anomalies in the vicinity of phase transition points are investigated. Obtained
results are compared with experimental data.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 15:06:00 GMT""}]","2007-05-23"
"cond-mat/0001157","C. W. J. Beenakker","C.W.J. Beenakker, M. Patra, P.W. Brouwer","Photonic excess noise and wave localization","3 pages including 3 figures","Phys.Rev.A 61, 051801 (2000)","10.1103/PhysRevA.61.051801",,"cond-mat.dis-nn quant-ph",,"  This is a theory for the effect of localization on the super-Poissonian noise
of radiation propagating through an absorbing disordered waveguide.
Localization suppresses both the mean photon current I and the noise power P,
but the Fano factor P/I is found to remain unaffected. For strong absorption
the Fano factor has the universal value 1+3f/2 (with f the Bose-Einstein
function), regardless of whether the waveguide is long or short compared to the
localization length.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 15:06:20 GMT""}]","2007-05-23"
"cond-mat/0001159","Michael William Finnis","Iskander G. Batirev, Ali Alavi and Michael W. Finnis","Equilibrium and adhesion of Nb/sapphire: the effect of oxygen partial
  pressure","12 pages, 3 figures",,,,"cond-mat.mtrl-sci",,"  We derive a formula, useful for first-principles calculations, which relates
the free energy of an oxide/metal interface to the free energies of surfaces
and the work of separation of the interface. We distinguish the latter {\it
mechanical} quantity from the {\it thermodynamic} work of adhesion, and we
describe explicitly how both may be calculated. Our formulae for interfacial
and surface energies are cast in terms of quantities which can be calculated or
looked up in tables, and include as additional parameters the ambient
temperature and partial pressure of oxygen $P_{O_2}$. From total energy
calculations for the Nb(111)/alpha-alumina(0001) interface, free Nb and alumina
surfaces, we obtain firstly numerical estimates of the works of separation,
which are independent of $P_{O_2}$. We then obtain surface energies,
interfacial energies and the equilibrium work of adhesion as a function of
$P_{O_2}$.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 15:58:53 GMT""}]","2007-05-23"
