"astro-ph/0001061","Ofer Lahav","Ofer Lahav (Institute of Astronomy, Cambridge, UK)","Observational Tests for the Cosmological Principle and World Models","Review talk, to appear in the proceedings of the NATO ASI `Structure
  Formation in the Universe', Isaac Newton Institute, Cambridge, July 1999, ed.
  R. Crritenden & N, Turok. Kluwer; 12 pages Latex, with 3 embedded figures.
  Uses crckapb.sty",,,,"astro-ph",,"  We review observational tests for the homogeneity of the Universe on large
scales. Redshift and peculiar velocity surveys, radio sources, the X-Ray
Background, the Lyman-$\alpha$ forest and the Cosmic Microwave Background are
used to set constraints on inhomogeneous models and in particular on
fractal-like models.
  Assuming the Cosmological Principle and the FRW metric, we estimate
cosmological parameters by joint analysis of peculiar velocities, the CMB,
cluster abundance, IRAS and Supernovae.
  Under certain assumptions the best fit density parameter is Omega_m = 1 -
lambda \approx 0.4 .
  We present a new method for joint estimation by combining different data sets
in a Bayesian way, and utilising `Hyper-Parameters'.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 14:44:20 GMT""}]","2007-05-23"
"astro-ph/0001062","Zlatan Tsvetanov","SDSS Collaboration, Zlatan I. Tsvetanov, et al","The Discovery of a Second Field Methane Brown Dwarf from Sloan Digital
  Sky Survey Commissioning Data","9 pages, 3 figures, AASTeX, to appear in ApJ Letters, authors list
  updated","Astrophys.J.531:L61-L65,2000","10.1086/312515",,"astro-ph",,"  We report the discovery of a second field methane brown dwarf from the
commissioning data of the Sloan Digital Sky Survey (SDSS). The object, SDSS
J134646.45-003150.4 (SDSS 1346-00), was selected because of its very red color
and stellar appearance. Its spectrum between 0.8-2.5 mic is dominated by strong
absorption bands of H_2O and CH_4 and closely mimics those of Gliese 229B and
SDSS 162414.37+002915.6 (SDSS 1624+00), two other known methane brown dwarfs.
SDSS 1346-00 is approximately 1.5 mag fainter than Gliese 229B, suggesting that
it lies about 11 pc from the sun. The ratio of flux at 2.1 mic to that at 1.27
mic is larger for SDSS 1346-00 than for Gliese 229B and SDSS 1624+00, which
suggests that SDSS 1346-00 has a slightly higher effective temperature than the
others. Based on a search area of 130 sq. deg. and a detection limit of z* =
19.8, we estimate a space density of 0.05 pc^-3 for methane brown dwarfs with
T_eff ~ 1000 K in the 40 pc^3 volume of our search. This estimate is based on
small-sample statistics and should be treated with appropriate caution.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 15:25:32 GMT""},{""version"":""v2"",""created"":""Sun, 9 Jan 2000 19:57:41 GMT""}]","2009-10-31"
"astro-ph/0001063","Peter Kahabka","P. Kahabka (University of Bonn)","The nature of RXJ0052.1-7319","5 pages, accepted by A&A December 30th 1999",,,,"astro-ph",,"  The nature of the X-ray source RXJ0052.1-7319 is discussed from observational
data obtained from ROSAT observations performed in 1995 and 1996. An accurate
position is derived from ROSAT HRI observations performed in 1995. The 6"" error
circle contains two OGLE microlensing optical variables of which one has
previously been identified with a 14.5 mag Be-type star in the Small Magellanic
Cloud. During the October 1996 observation RXJ0052.1-7319 was found to be
extremely bright (with a count rate of ~1.1+/-0.1 s^-1) and 15.3 second X-ray
pulsations have been discovered during this observation. This indicates for a
high-mass X-ray binary nature of the source. During the 1995 observation the
X-ray source detected at the position of RXJ0052.1-7319 was a factor 200
fainter. The corresponding luminosity has changed from 5.2x10^37 erg s^-1 to
2.6x10^35 erg s^-1 assuming SMC membership of the source. It is unclear whether
the so-far unidentified second optical variable contributes to the X-ray flux
of the source.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 15:40:17 GMT""}]","2007-05-23"
"cond-mat/0001031","E. Penev","Todor M. Mishonov and Mihail T. Mishonov","Simple model for the linear temperature dependence of the electrical
  resistivity of layered cuprates","10 pages, 1 figure, to appear in Physica A",,"10.1016/S0378-4371(99)00568-3",,"cond-mat.supr-con cond-mat.stat-mech",,"  The thermal fluctuations of the electric field between the CuO_2 planes of
layered cuprates are considered as an origin of the electrical resistivity. The
model evaluation employs a set of separate plane capacitors each having area
equal to the squared in-plane lattice constant a_0^2. It is shown that the
scattering of charge carriers by the fluctuation of electric charge in the
conducting CuO_2 planes gives rise to the in-plane electrical resistivity
rho_ab. Such a mechanism can be viewed as an analog of the Rayleigh's blue-sky
law---the charge carriers are scattered by thermal fluctuations of electron
density.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2000 16:39:46 GMT""}]","2009-10-31"
"cond-mat/0001032","Katanin Andrey","V.Yu.Irkhin and A.A.Katanin","Quantitative Description of Thermodynamics of Layered Magnets in a Wide
  Temperature Region","4 pages, RevTeX, 2 figures (Report on the Moscow International
  Symposium on Magnetism, Moscow, 1999); additional information can be found at
  http://www.imp.uran.ru/KTM_LAB/Katanin",,,,"cond-mat.str-el",,"  The thermodynamics of layered antiferro- and ferromagnets with a weak
interlayer coupling and/or easy-axis anisotropy is investigated. A crossover
from an isotropic 2D-like to 3D Heisenberg (or 2D Ising) regime is discussed
within the renormalization group (RG) analysis. Analytical results for the the
(sublattice) magnetization and the ordering temperature are derived are
obtained in different regimes. Numerical calculations on the base of the
equations obtained yield a good agreement with experimental data on La2CuO4 and
layered perovskites. Corresponding results for the Kosterlitz-Thouless and
Curie (N\'eel) temperatures in the case of the easy-plane anisotropy are
derived.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2000 18:53:23 GMT""}]","2007-05-23"
"cond-mat/0001035","Maksimov Igor Lavrentjevich","D. Yu. Vodolazov, I.L.Maksimov","Distribution of the magnetic field and current density in
  superconducting films of finite thickness","12 pages, 10 figures","Physica C, v.349, p.125, 2000.","10.1016/S0921-4534(00)01522-7",,"cond-mat.supr-con",,"  A one-dimensional equation describing the distribution of the effective
vector potential $\bar A(y)$ across a film width, which holds for thin
($d<\lambda$) and thick ($d>\lambda$) films alike, is derived based on the
analysis of a 2D Maxwell-Londons equation for superconducting films in a
perpendicular magnetic field. The validity of this equation for a
finite-thickness film is verified by a numerical analysis. An approximation
dependence $\bar A(y)$, finite (with all of its derivatives) across the entire
film width, is found for films, being in the Meissner state. The flux-entry
field is evaluated for a film of arbitrary thickness. An approximation
expression is obtained for the distribution of the sheet current density in the
mixed state of a pin-free superconducting film with an edge barrier. The latter
approximation allows to estimate magnetic field concentration factor at the
film edge as a function of external magnetic field and geometrical parameters
of the sample.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2000 16:28:55 GMT""}]","2009-10-31"
"cond-mat/0001036","Kwon Park","K. Park and J. K. Jain","Roton Instability of the Spin Wave Excitation in the Fully Polarized
  Quatum Hall State and the Phase Diagram at $\nu = 2$","47 pages, 9 figures",,"10.1088/0953-8984/12/16/304",,"cond-mat.mes-hall",,"  We consider the effect of interactions on electrons confined to two
dimensions at Landau level filling $\nu=2$, with the specific aim to determine
the range of parameters where the fully polarized state is stable. We calculate
the charge and the spin density collective modes in random phase approximation
(RPA) including vertex corrections (also known as time dependent Hartree Fock),
and treating the Landau level mixing accurately within the subspace of a single
particle hole pair. It is found that the spin wave excitation mode of the fully
polarized state has a roton minimum which deepens as a result of the
interaction induced Landau level mixing, and the energy of the roton vanishes
at a critical Zeeman energy signaling an instability of the fully polarized
state at still lower Zeeman energies. The feasibility of the experimental
observation of the roton minimum in the spin wave mode and its softening will
be discussed. The spin and charge density collective modes of the unpolarized
state are also considered, and a phase diagram for the $\nu =2$ state as a
function of $r_{S}$ and the Zeeman energy is obtained.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2000 18:54:19 GMT""}]","2009-10-31"
"cond-mat/0001037","Yuexing Zhang","Y. Zhang, N. P. Ong, Z. A. Xu (Princeton University), R. Gagnon
  (McGill University) and L. Taillefer (University of Toronto)","Determining the Wiedemann-Franz ratio from the thermal Hall
  conductivity: Application to Cu and YBa_2Cu_3O_6.95","4 pages in Tex, 4 figures in EPS","Phys. Rev. Lett. 84, 2219 (2000)","10.1103/PhysRevLett.84.2219",,"cond-mat.supr-con",,"  The Wiedemann-Franz (WF) ratio compares the thermal and electrical
conductivities in a metal. We describe a new way to determine its value, based
on the thermal Hall conductivity. The technique is applied to copper and to
untwinned YBaCuO. In the latter, we uncover a T-linear dependence and
suppression of the Hall-channel WF ratio. We discuss the implications of this
suppressions. The general suppression of the WF ratio in systems with
predominant electron-electron scattering is discussed.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2000 20:40:54 GMT""}]","2009-10-31"
"cond-mat/0001038","Jian-Xin Zhu","Jian-Xin Zhu, C. S. Ting, and Chia-Ren Hu","Effect of unitary impurities in non-STM-types of tunneling in high-T_c
  superconductors","9 pages, 7 ps-figures, to appear in Phys. Rev. B (Sep. 1, 2000);
  typos corrected, references added, figure 6 changed to expand the explanation
  on recent experimental measurements by S.H. Pan et al. [Nature (London) 403,
  746 (2000)]",,"10.1103/PhysRevB.62.6027",,"cond-mat.supr-con",,"  Based on an extended Hubbard model, we present calculations of both the local
(i.e., single-site) and spatially-averaged differential tunneling conductance
in d-wave superconductors containing nonmagnetic impurities in the unitary
limit. Our results show that a random distribution of unitary impurities of any
concentration can at most give rise to a finite zero-bias conductance (with no
peak there) in spatially-averaged non-STM type of tunneling, in spite of the
fact that local tunneling in the immediate vicinity of an isolated impurity
does show a conductance peak at zero bias, whereas to give rise to even a small
zero-bias conductance peak in the former type of tunneling the impurities must
form dimers, trimers, etc. along the [110] directions. In addition, we find
that the most-recently-observed novel pattern of the tunneling conductance
around a single impurity by Pan et al. [Nature (London) 403,746 (2000)] can be
explained in terms of a realistic model of the tunneling configuration which
gives rise to the experimental results reported there. The key feature in this
model is the blocking effect of the BiO and SrO layers which exist between the
tunneling tip and the CuO_2 layer being probed.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2000 21:40:11 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2000 21:46:58 GMT""}]","2009-10-31"
"cond-mat/0001039","Paul M. Goldbart","Daniel E. Sheehy (1), Paul M. Goldbart (1), Joerg Schmalian (2), Ali
  Yazdani (1) ((1) University of Illinois at Urbana-Champaign, (2) Iowa State
  University)","Andreev interferometry as a probe of superconducting phase correlations
  in the pseudogap regime of the cuprates","9 pages, 5 figures; 3 references added",,"10.1103/PhysRevB.62.4105",,"cond-mat.supr-con cond-mat.dis-nn cond-mat.mes-hall cond-mat.str-el",,"  Andreev interferometry - the sensitivity of the tunneling current to spatial
variations in the local superconducting order at an interface - is proposed as
a probe of the spatial structure of the phase correlations in the pseudogap
state of the cuprate superconductors. To demonstrate this idea theoretically, a
simple tunneling model is considered, via which the tunneling current is
related to the equilibrium phase-phase correlator in the pseudogap state. These
considerations suggest that measurement of the low-voltage conductance through
mesoscopic contacts of varying areas provides a scheme for accessing
phase-phase correlation information. For illustrative purposes, quantitative
predictions are made for a model of the pseudogap state in which the phase (but
not the amplitude) of the superconducting order varies randomly, and does so
with correlations consistent with certain proposed pictures of the pseudogap
state.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2000 22:20:22 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2000 21:52:09 GMT""}]","2009-10-31"
"cond-mat/0001040","Igor Herbut","Igor F. Herbut (Simon Fraser University)","Critical exponents at the superconductor-insulator transition in
  dirty-boson systems","4 pages, RevTex, eq. 10 corrected","Physical Review B, vol. 61, p. 14723 (2000)","10.1103/PhysRevB.61.14723",,"cond-mat.supr-con cond-mat.dis-nn",,"  I obtain the inverse of the correlation length exponent at the
superfluid-Bose glass quantum critical point as a series in small parameter
$\sqrt{d-1}$, with d being the dimensionality of the system, and compute the
first two terms using a novel field-theoretic technique. For d=2 I find $\nu_s
= 0.81$ and $\nu_c = 1.03$, for short-range and Coulomb interactions between
bosons, respectively. When combined with the exact values of the dynamical
critical exponents $z_s = d$ and $z_c = 1$, these results are in quantitative
agreement with the experiments on onset of superfluidity in $^4 He$ in porous
glasses, and on superconductor-insulator transition in homogeneous metallic
films, in support of the dirty-boson theory fot the latter. Higher-order
calculation of the exponents and of the universal conductivity is discussed.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 00:00:26 GMT""},{""version"":""v2"",""created"":""Sun, 4 Jun 2000 21:51:46 GMT""}]","2009-10-31"
"cond-mat/0001041","Christian Bernhard","C. Bernhard, J.L. Tallon, E. Br\""ucher, and R.K. Kremer","Evidence for a transition from a bulk Meissner-state to a spontaneous
  vortex phase in RuSr$_2$GdCu$_2$O$_8$ from DC magnetisation measurements","11 pages, 4 figures, submitted to PRL",,,,"cond-mat.supr-con",,"  From magnetisation measurements we provide evidence that the ferromagnetic
superconductor RuSr$_{2}$GdCu$_{2}$O$_{8}$ with \QTR{it}{T}$_{c}$=45 K and
\QTR{it}{T}$_{M}$=137 K exhibits a sizeable diamagnetic signal at low
temperature (\QTR{it}{T}<\QTR{it}{T}$^{\QTR{it}{ms}}$=30 K) and low magnetic
field (\QTR{it}{H}$^{ext}$<30 Oe), corresponding to a bulk Meissner-phase. At
intermediate temperatures,
\QTR{it}{T}$^{\QTR{it}{ms}}$<\QTR{it}{T}<\QTR{it}{T}$_{c}$, a spontaneous
vortex phase forms which is characterized by unique thermal hysteresis effects.
We argue that a recent negative report [C.W. Chu et al., cond-mat/9910056]
regarding the Meissner-effect in Ru-1212 can be explained by impurity
scattering or grain size effects.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 01:16:08 GMT""}]","2007-05-23"
"cond-mat/0001042","Ryoichi Yamamoto","Ryoichi Yamamoto and Walter Kob","Replica-exchange molecular dynamics simulation for supercooled liquids","6 pages, 5 figures","Phys. Rev. E, 61, 5473 (2000)","10.1103/PhysRevE.61.5473",,"cond-mat.soft cond-mat.stat-mech",,"  We investigate to what extend the replica-exchange Monte Carlo method is able
to equilibrate a simple liquid in its supercooled state. We find that this
method does indeed allow to generate accurately the canonical distribution
function even at low temperatures and that its efficiency is about 10-100 times
higher than the usual canonical molecular dynamics simulation.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 02:42:25 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jan 2000 09:32:48 GMT""}]","2009-10-31"
"cond-mat/0001043","K. L. Sebastian","K.L. Sebastian and Alok K.R. Paul (Indian Institute of Science,
  Bangalore)","Escape of a chain molecule over a barrier - the kink mechanism",,,,,"cond-mat.soft cond-mat.stat-mech q-bio",,"  We consider the generalization of the Kramers escape over a barrier problem
to the case of a long chain molecule. The problem involves the motion of a
chain molecule of $N$ segments across a region where the free energy per
segment is higher, so that it has to cross a barrier. We consider the limit
where the length of the molecule is much larger than the width of the barrier.
The width is taken to be sufficiently wide that a coninuum description is
applicable to even to the portion over the barrier. We use the Rouse model and
analyze the mechanism of crossing a barrier. There can be two dominant
mechanisms. They are: end crossing and hairpin crossing. We find the free
energy of activation for the hairpin crossing is two times that for end
crossing. In both cases, the activation energy has a square root dependence on
the temperature $T$, leading to a non-Arrhenius form for the rate. We also show
that there is a special time dependent solution of the model, which corresponds
to a kink in the chain, confined to the region of the barrier. The movement of
the polymer from one side to the other is equivalent to the motion of the kink
on the chain in the reverse direction. We also consider the translocation of
hydrophilic polypeptides across hydrophobic pores, a process that is quite
common in biological systems. Biological systems accomplish this by having a
hydrophobic signal sequence at the end that goes in first. We find that for
such a molecule, the transition state resembles a hook, and this is in
agreement with presently accepted view in cell biology.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 06:52:48 GMT""}]","2007-05-23"
"cond-mat/0001046","Giuseppe G. N. Angilella","Giuseppe G. N. Angilella, Asle Sudboe, and Renato Pucci","Extended d_{x^2 - y^2}-wave superconductivity","7 pages, 4 embedded PostScript figures. Uses svjour, epsfig, amsmath,
  amssymb, xspace. To be published in Eur. Phys. J. B","Eur. Phys. J. B 15 (2000) 269","10.1007/PL00011041",,"cond-mat.supr-con cond-mat.str-el",,"  Remarkable anisotropic structures have been recently observed in the order
parameter Delta_k of the underdoped superconductor Bi-2212. Such findings are
strongly suggestive of deviations from a simple d_{x^2 - y^2}-wave picture of
high-Tc superconductivity, i.e. Delta_k ~ cos (k_x) - cos (k_y). In particular,
flatter nodes in Delta_k are observed along the k_x = (+/-) k_y directions in
k-space, than within this simple model for a d-wave gap. We argue that
nonlinear corrections in the k-dependence of Delta_k near the nodes introduce
new energy scales, which would lead to deviations in the predicted power-law
asymptotic behaviour of several measurable quantities, at low or intermediate
temperatures. We evaluate such deviations, either analytically or numerically,
within the interlayer pair-tunneling model, and within yet another
phenomenological model for a d-wave order parameter. We find that such
deviations are expected to be of different sign in the two cases. Moreover, the
doping dependence of the flatness of the gap near the nodes is also
attributable to Fermi surface effects, in addition to possible screening
effects modifying the in-plane pairing kernel, as recently proposed.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 15:52:45 GMT""}]","2015-06-24"
"cond-mat/0001047","Gianluca Col\`o","D. Provasi, N. Breda, R.A. Broglia, G. Colo`, H.E. Roman and G. Onida
  (Dipartimento di Fisica, Universita` di Milano, Italy)","Electron-phonon interaction in C70","To be published in Phys. Rev. B",,"10.1103/PhysRevB.61.7775",,"cond-mat",,"  The matrix elements of the deformation potential of C$_{70}$ are calculated
by means of a simple, yet accurate solution of the electron-phonon coupling
problem in fullerenes, based on a parametrization of the ground state
electronic density of the system in terms of $sp^{2+x}$ hybridized orbitals.
The value of the calculated dimensionless total electron-phonon coupling
constant is $\lambda\approx0.1$, an order of magnitude smaller than in
C$_{60}$, consistent with the lack of a superconducting phase transition in
C$_{70}$A$_3$ fullerite, and in overall agreement with measurements of the
broadening of Raman peaks in C$_{70}$K$_4$. We also calculate the photoemission
cross section of C$_{70}^-$, which is found to display less structure than that
associated with C$_{60}^-$, in overall agreement with the experimental
findings.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 08:10:51 GMT""}]","2009-10-31"
"cond-mat/0001048","Torsten","Torsten Fliessbach (University of Siegen, Germany)","Phase ordering at the lambda transition in liquid 4-He","24 pages, Latex",,,,"cond-mat",,"  A modified ideal Bose gas model is proposed as an approach for liquid helium
at the lambda point. The decisive modification of the ideal Bose gas model is
the use of phase ordered single particle functions. The entropy due to this
phase ordering is calculated. Its statistical expectation value yields a
logarithmic singularity of the specific heat.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 09:05:09 GMT""}]","2007-05-23"
"cond-mat/0001049","E. Penev","T. Mishonov and E. Penev","Tight-binding modelling of the electronic band structure of layered
  superconducting perovskites","21 pages, 10 figures, published in J. Phys.: Condens. Matter
  (complete and corrected References section)","J. Phys.: Condens. Matter Vol. 12 (2000), pp. 143-159","10.1088/0953-8984/12/2/305",,"cond-mat.supr-con",,"  A detailed tight-binding analysis of the electron band structure of the CuO_2
plane of layered cuprates is performed within a sigma-band Hamiltonian
including four orbitals - Cu3d_x^2-y^2, Cu4s, O2p_x, and O2p_y. Both the
experimental and theoretical hints in favor of Fermi level located in a Cu or O
band, respectively, are considered. For these two alternatives analytical
expressions are obtained for the LCAO electron wave functions suitable for the
treatment of electron superexchange. Simple formulae for the Fermi surface and
electron dispersions are derived by applying the Loewdin down-fold procedure to
set up the effective copper and oxygen Hamiltonians. They are used to fit the
experimental ARUPS Fermi surface of Pb_0.42Bi_1.73Sr_1.94Ca_1.3Cu_1.92O_8+x and
both the ARPES and LDA Fermi surface of Nd_2-xCe_xCuO_4-delta. The value of
presenting the hopping amplitudes as surface integrals of ab initio atomic wave
functions is demonstrated as well. The same approach is applied to the RuO_2
plane of the ruthenate Sr_2RuO_4. The LCAO Hamiltonians including the three
in-plane pi-orbitals Ru4d_xy, O_a 2p_y, O_b 2p_x and the four transversal
pi-orbitals Ru4d_zx, Ru4d_yz, O_a 2p_z, O_b 2p_z, are separately considered. It
is shown that the equation for the constant energy curves and the Fermi
contours has the same canonical form as the one for the layered cuprates.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 11:51:10 GMT""}]","2009-10-31"
"cond-mat/0001050","Emil Polturak","R. Carmi, E. Polturak, G. Koren, and A. Auerbach","Appearance of spontaneous macroscopic magnetization at the
  superconducting transition of YBCO","10 pages, 4 figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  We report the observation of a weak spontaneous magnetic field appearing at
the transition temperature of $\rm YBa_2Cu_3O_{7-\delta}$ into the
superconducting state. The effect is observed in 14 out of 15 epitaxial films
grown on different substrates and by two distinct techniques. The average
magnetic field sensed by the SQUID magnetometer is of the order of 10$^{-5}$ G.
The effect indicates a breaking of both parity and time reversal symmetries in
the superconductor. We consider two different interpretations: (i) The
condensate carries an intrinsic magnetic moment. At T=0, this moment is between
$\rm 10^{-2} \mu_B$ and $\rm 10^{-4} \mu_B$ per plaquette, depending whether
the width of the unscreened region near the edge of the film is the coherence
length or the penetration length. (ii) $\pi$ junctions which may exist near the
edges produce circulating supercurrents and magnetic flux. Constraints imposed
on these scenarios by temperature and geometry dependence of the data are
discussed.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 12:40:59 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jan 2000 14:51:16 GMT""}]","2007-05-23"
"cond-mat/0001051","van den Bossche","Mathias van den Bossche (1), Fu-Chun Zhang (2) and Frederic Mila (1)
  ((1) Universite Paul Sabatier - Toulouse, France, (2) University of
  Cincinnati - Cincinnati, Ohio)","Plaquette Ground State in the Two-dimensional SU(4) Spin-Orbital Model","4 pages, 6 Postscript figures, ReVTeX",,"10.1007/PL00011085",,"cond-mat.str-el",,"  In order to understand the properties of Mott insulators with strong ground
state orbital fluctuations, we study the zero temperature properties of the
SU(4) spin-orbital model on a square lattice. Exact diagonalizations of finite
clusters suggest that the ground state is disordered with a singlet-multiplet
gap and possibly low-lying SU(4) singlets in the gap. An interpretation in
terms of plaquette SU(4) singlets is proposed. The implications for LiNiO_2 are
discussed.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 14:42:27 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2000 16:28:08 GMT""}]","2009-10-31"
"cond-mat/0001052","Dmitri S. Kilin","D. Kilin and M. Schreiber","Influence of phase-sensitive interaction on the decoherence process in
  molecular systems","This results are included in Ph. D. thesis
  http://xxx.lanl.gov/abs/quant-ph/0001004","J. Lumin. 76&77 (1998) 433",,"LUMIN 7225","cond-mat.stat-mech",,"  The character of the interaction between an impurity vibrational mode and a
heat bath leads to certain peculiarities in the relaxational dynamics of the
excited states. We derive a non-Markovian equation of motion for the reduced
density matrix of this system which is valid for initial, intermediate and
kinetic stages of the relaxation. The linear phase-sensitive character of the
interaction ensures the ultrafast disappearance of the quantum interference of
the initially superpositional state and the effect of classical squeezing of
the initially coherent state. On the other hand, the second power interaction
induces a partial conservation of the quantum interference.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 15:05:22 GMT""}]","2007-05-23"
"cond-mat/0001053","Janos Polonyi","Sebastiao Correia, Janos Polonyi, Jean Richert","An effective theory for conductance by symmetry breaking","18 pages, more explanation added",,,,"cond-mat.str-el cond-mat.dis-nn hep-th",,"  An effective theory is suggested for the particle-anti particle and the
particle-particle modes of strongly disordered electron systems. The effective
theory is studied in the framework of the saddle point expansion and found to
support a vacuum which is not invariant under translations in imaginary time.
The Goldstone bosons of this symmetry breaking generate a pole in the
density-density correlation function. The condensate of the auxiliary field
corresponding to the particle-particle channel produces conductivity without
relying on the long range fluctuations. The results are obtained for $d>1$.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 15:38:43 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2000 16:47:23 GMT""}]","2007-05-23"
"cs/0001002","Wlodek W. Zadrozny","Wlodek Zadrozny","Minimum Description Length and Compositionality",,"H.Bunt and R.Muskens(Eds.) ""Computing Meaning"" Vol.1. Kluwer 1999.
  pp.113-128",,,"cs.CL cs.AI",,"  We present a non-vacuous definition of compositionality. It is based on the
idea of combining the minimum description length principle with the original
definition of compositionality (that is, that the meaning of the whole is a
function of the meaning of the parts).
  The new definition is intuitive and allows us to distinguish between
compositional and non-compositional semantics, and between idiomatic and
non-idiomatic expressions. It is not ad hoc, since it does not make any
references to non-intrinsic properties of meaning functions (like being a
polynomial). Moreover, it allows us to compare different meaning functions with
respect to how compositional they are. It bridges linguistic and corpus-based,
statistical approaches to natural language understanding.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2000 21:46:29 GMT""}]","2007-05-23"
"gr-qc/0001006","Yogesh Joglekar","Tulsi Dass and Y. N. Joglekar (Indian Institute of Technology, Kanpur,
  India)","Symmetries and conservation laws in histories-based theories","54 pages. Accepted for publication in Annals of Physics. Several
  typos corrected. This paper is a combined version of gr-qc/9812018 and
  gr-qc/9905028 with several modifications","Annals Phys. 287 (2001) 191-228.","10.1006/aphy.2000.6106",,"gr-qc",,"  Symmetries are defined in histories-based theories paying special attention
to the class of history theories admitting quasitemporal structure (a
generalization of the concept of `temporal sequences' of `events' using partial
semigroups) and logic structure for `single-time histories'. Symmetries are
classified into orthochronous (those preserving the `temporal order' of
`events') and nonorthochronous. A straightforward criterion for physical
equivalence of histories is formulated in terms of orthochronous symmetries;
this criterion covers various notions of physical equivalence of histories
considered by Gell-Mann and Hartle as special cases. In familiar situations, a
reciprocal relationship between traditional symmetries (Wigner symmetries in
quantum mechanics and Borel-measurable transformations of phase space in
classical mechanics) and symmetries defined in this work is established. In a
restricted class of theories, a definition of conservation law is given in the
history language which agrees with the standard ones in familiar situations; in
a smaller subclass of theories, a Noether type theorem (implying a connection
between continuous symmetries of dynamics and conservation laws) is proved. The
formalism evolved is applied to histories (of particles, fields or more general
objects) in general curved spacetimes. Sharpening the definition of symmetry so
as to include a continuity requirement, it is shown that a symmetry in our
formalism implies a conformal isometry of the spacetime metric.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2000 19:51:07 GMT""},{""version"":""v2"",""created"":""Sun, 17 Sep 2000 20:16:10 GMT""}]","2009-10-31"
"gr-qc/0001007","Israel Quiros","Israel Quiros (Departamento de Fisica. Universidad Central de Las
  Villas. Santa Clara. Cuba)","Is the cosmological singularity really unavoidable in general
  relativity?","this paper has been withdrawn by the author because it significantly
  overlaps with gr-qc/0002071",,,,"gr-qc",,"  The initial singularity problem in standard general relativity is treated on
the light of a viewpoint asserting that this formulation of Einstein's theory
and its conformal formulations are physically equivalent. We show that flat
Friedmann-Robertson-Walker universes and open dust-filled and radiation-filled
universes are singularity free when described in terms of the formulation of
general relativity conformal to the canonical one.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 01:19:31 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jan 2000 19:32:52 GMT""},{""version"":""v3"",""created"":""Mon, 29 Oct 2012 03:20:04 GMT""}]","2012-10-30"
"gr-qc/0001008","Alan D. Rendall","Alan D. Rendall","Local and global existence theorems for the Einstein equations","35 pages. To appear in Living Reviews in Relativity","LivingRev.Rel.3:1,2000","10.12942/lrr-2000-1","AEI-1999-53","gr-qc",,"  This article is a guide to the literature on existence theorems for the
Einstein equations which also draws attention to open problems in the field.
The local in time Cauchy problem, which is relatively well understood, is
treated first. Next global results for solutions with symmetry are discussed. A
selection of results from Newtonian theory and special relativity which offer
useful comparisons is presented. This is followed by a survey of global results
in the case of small data and results on constructing spacetimes with given
singularity structure. The article ends with some miscellaneous topics
connected with the main theme.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 13:05:44 GMT""}]","2016-10-19"
