"hep-ex/0001063","Levan Babukhadia","Levan Babukhadia (for the DO Collaboration)","Inclusive Jet Cross Sections in $\bar{p}p$ Collisions at $\sqrt{s}$= 630
  and 1800 GeV","Submitted to the International Europhysics Conference on High Energy
  Physics, EPS-HEP99, 15-21 July, 1999, Tampere, Finland","Nucl.Phys.Proc.Suppl.79:229-231,1999","10.1016/S0920-5632(99)00683-0",,"hep-ex",,"  We have made a precise measurement of the inclusive jet cross section at
$\sqrt{s}$=1800 GeV. The result is based on an integrated luminosity of 92
pb^{-1} collected at the Fermilab Tevatron $\bar{p}p$ Collider with the D\O
detector. The measurement is reported as a function of jet transverse energy
(60 GeV <= E_{T} < 550 GeV), and in the pseudorapidity intervals |\eta| <= 0.5
and 0.1 <= |\eta| <= 0.7. A preliminary measurement of the pseudorapidity
dependence of inclusive jet production (|\eta| <= 1.5) is also discussed. The
results are in good agreement with predictions from next-to-leading order (NLO)
quantum chromodynamics (QCD). D\O has also determined the ratio of jet cross
sections at $\sqrt{s}$=630 GeV and $\sqrt{s}$=1800 GeV (|\eta| <= 0.5). This
preliminary measurement differs from NLO QCD predictions.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 22:44:30 GMT""}]","2019-08-14"
"hep-ph/0001297","Alexander Khodjamirian","A. Khodjamirian, R. R\""uckl, S. Weinzierl, C.W. Winhart, O.Yakovlev","Predictions on $B \to \pi \bar{l} \nu_l$, $D \to \pi \bar{l} \nu_l$ and
  $D\to K \bar{l} \nu_l$ from QCD Light-Cone Sum Rules","24 pages, 12 figures, Latex, epsfig, some additional remarks on the
  two-pole parameterization, prediction on the $B\to K$ form factor added,
  version to appear in Phys. Rev. D","Phys.Rev. D62 (2000) 114002","10.1103/PhysRevD.62.114002","WUE-ITP-99-017, NIKHEF-99-031, UM-TH-99-10","hep-ph",,"  The $f^+$ form factors of the $B\to \pi$, $D\to \pi$ and $D\to K$ transitions
are calculated from QCD light-cone sum rules (LCSR) and used to predict the
widths and differential distributions of the exclusive semileptonic decays
$B\to \pi \bar{l}\nu_l$, $D \to\pi \bar{l}\nu_l$ and $D \to K \bar{l}\nu_l$,
where $l=e,\mu$. The current theoretical uncertainties are estimated. The LCSR
results are found to agree with the results of lattice QCD calculations and
with experimental data on exclusive semileptonic D decays. Comparison of the
LCSR prediction on $B\to \pi \bar{l} \nu_l$ with the CLEO measurement yields a
value of |V_{ub}| in agreement with other determinations.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 16:12:59 GMT""},{""version"":""v2"",""created"":""Sun, 13 Aug 2000 13:48:53 GMT""}]","2009-10-31"
"hep-ph/0001298","Oscar Vives","A. Masiero and O. Vives (SISSA-ISAS and INFN, Trieste)","Flavor Structure and Supersymmetric CP-Violation","15 pages, 3 eps figures. Invited talks given by A. Masiero at the 8th
  International Symposium on Heavy Flavour Physics (Heavy Flavors 8),
  Southampton, 25-29 July 1999 and Workshop on Physics and Detectors for DAFNE
  (Dafne99), Frascati, 16-10 Nov. 1999","Frascati Phys.Ser.16:25-42,1999",,"SISSA/153/99/EP","hep-ph",,"  In this talk, we address the possibility of finding supersymmetry through
indirect searches in the K and B systems. We prove that, in the absence of the
Cabibbo-Kobayashi-Maskawa phase, a general Minimal Supersymmetric Standard
Model with all possible phases in the soft-breaking terms, but no new flavor
structure beyond the usual Yukawa matrices, can never give a sizeable
contribution to $\epsilon_K$, $\epsilon^\prime/\epsilon$ or hadronic B^0 CP
asymmetries. However, Minimal Supersymmetric models with additional flavor
structures in the soft-supersymmetry breaking terms can produce large
deviations from the Standard Model predictions. Hence, observation of
supersymmetric contributions to CP asymmetries in B decays would be the first
sign of the existence of new flavor structures in the soft-terms and would hint
at a non-flavor blind mechanism of supersymmetry breaking.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 16:51:07 GMT""}]","2014-11-17"
"hep-ph/0001299","Vladimir Shevchenko","V.I.Shevchenko, Yu.A.Simonov (ITEP)","Casimir scaling as a test of QCD vacuum","LaTeX, 15 pages, 1 figure","Phys.Rev.Lett. 85 (2000) 1811-1814","10.1103/PhysRevLett.85.1811",,"hep-ph hep-lat hep-th",,"  Recent accurate measurements of static potentials between sources in various
representations of the gauge group SU(3) performed by G.Bali provide a crucial
test of the QCD vacuum models and different approaches to confinement. The
Casimir scaling of the potential observed for all measured distances implies
strong suppression of higher cumulant contributions. The consequences for the
instanton vacuum model and the spectrum of the QCD string are also discussed.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 17:25:40 GMT""}]","2009-10-31"
"hep-ph/0001300","Gorbunov","D. S. Gorbunov","On Electroweak Baryogenesis in Gauge Mediated Models with
  Messenger-Matter Mixing","12 pages","Mod.Phys.Lett.A15:207-217,2000","10.1016/S0217-7323(00)00020-7",,"hep-ph",,"  We consider feasibility of electroweak baryogenesis in gauge mediated
supersymmetry breaking models with messenger-matter mixing. We present a class
of models where electroweak baryogenesis produces sufficient amount of baryon
asymmetry. The main features of these models are ({\it i}) large mixing between
messengers and right stop and ({\it ii}) fairly narrow region of viable
$\tan\beta$.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 17:59:44 GMT""}]","2011-07-19"
"hep-ph/0001301","Sacha Davidson","Sacha Davidson, Marta Losada and Antonio Riotto","Baryogenesis at Low Reheating Temperatures","4 pages, version to appear in PRL: references added, new title","Phys.Rev.Lett. 84 (2000) 4284-4287","10.1103/PhysRevLett.84.4284","SNS-PH/00-01","hep-ph astro-ph",,"  We note that the maximum temperature during reheating can be much greater
than the reheating temperature $T_r$ at which the Universe becomes radiation
dominated. We show that the Standard Model anomalous $(B+L)$-violating
processes can therefore be in thermal equilibrium for 1 GeV $\simlt T_{r}\ll
100$ GeV. Electroweak baryogenesis could work and the traditional upper bound
on the Higgs mass coming from the requirement of the preservation of the baryon
asymmetry may be relaxed. Alternatively, the baryon asymmetry may be
reprocessed by sphaleron transitions either from a $(B-L) $ asymmetry generated
by the Affleck-Dine mechanism or from a chiral asymmetry between $e_R$ and
$e_L$ in a $B-L = 0$ Universe. Our findings are also relevant to the production
of the baryon asymmetry in large extra dimension models.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 19:33:39 GMT""},{""version"":""v2"",""created"":""Sat, 18 Mar 2000 16:20:11 GMT""}]","2009-10-31"
"hep-ph/0001302","Elizabeth H. Simmons","Marko B. Popovic and Elizabeth H. Simmons","Weak-Singlet Fermions: Models and Constraints","29 pages, 12 figures; added 1 reference, expanded introduction","Phys.Rev. D62 (2000) 035002","10.1103/PhysRevD.62.035002","BUHEP-99-29","hep-ph",,"  We employ data from precision electroweak tests and collider searches to
derive constraints on the possibility that weak-singlet fermions mix with the
ordinary Standard Model fermions. Our findings are presented within the context
of a theory with weak-singlet partners for all ordinary fermions and theories
in which only third-generation fermions mix with weak singlets. In addition, we
indicate how certain results can be applied more widely in theories containing
exotic fermions.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 20:36:16 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2000 20:46:52 GMT""}]","2009-10-31"
"hep-ph/0001303","Francesco Sannino","Z. Duan, P.S. Rodrigues da Silva, F. Sannino (Yale University)","Enhanced Global Symmetry Constraints on epsilon Terms","22 pages, RevTeX format. Appendix A added. Accepted in Nucl. Phys. B","Nucl.Phys.B592:371-390,2001","10.1016/S0550-3213(00)00550-2","YCTP-P1-00","hep-ph hep-th nucl-th",,"  Recently it has been proposed that the physical spectrum of a vector-like
gauge field theory may exhibit an enhanced global symmetry near a
chiral/conformal phase transition. The new symmetry is related to the
possibility, supported by various investigations, that a parity-doubled
spectrum develops as the number of fermions Nf is increased to a critical value
above which it is expected that the symmetric phase is restored.
  We show that parity-doubling together with the associated enhanced global
symmetry severely constrains the epsilon terms of the effective Lagrangian
involving Goldstone bosons as well as massive spin-1 particles. We extend our
analysis to underlying fermions in pseudo-real representations of the gauge
group.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 21:49:20 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2000 16:20:50 GMT""},{""version"":""v3"",""created"":""Sat, 16 Sep 2000 15:38:15 GMT""}]","2016-09-06"
"hep-ph/0001304","Sergio Morais Lietti","S. M. Lietti and Hitoshi Murayama","CP violating Z t anti-t and gamma t anti-t Couplings at a Future e+ e-
  Collider","13 pages, RevTeX","Phys.Rev.D62:074003,2000","10.1103/PhysRevD.62.074003","UCB-PTH-99/56, LBNL-45011","hep-ph",,"  The effect of new operators that give rise to CP-violating couplings of the
type $Z t \bar{t}$ and $\gamma t \bar{t}$ are examined at future electron
positron Linear Colliders (FLC). The impact of these CP-violating interactions
over Standard Model predictions was studied for the process e+ e^- -> t anti-t
with the subsequent decays t -> b l+ nu_l and anti-t -> anti-b l- anti-nu_l,
called as dilepton mode, and t -> b l^+ nu_l and anti-t -> anti-b anti-q q' or
t -> b q anti-q' and anti-t -> anti-b l- anti-nu_l, called as single lepton
mode, where the final leptons are l = e or mu, and the final quarks are q(q')=
u(d) or c(s). Polarized electron beam and CP observables and asymmetries are
used to impose bounds on the anomalous couplings.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 23:15:20 GMT""}]","2009-09-29"
"hep-ph/0001305","Giovanni Amelino-Camelia","Giovanni Amelino-Camelia and Franco Buccella","Testing kappa-Poincare' with neutral kaons","9 pages, LaTex","Mod.Phys.Lett. A15 (2000) 2119-2128","10.1142/S0217732300002474","CERN-TH/2000-034","hep-ph",,"  In recent work on experimental tests of quantum-gravity-motivated
phenomenological models, a significant role has been played by the so-called
``$\kappa$'' deformations of Poincar\'e symmetries. Sensitivity to values of
the relevant deformation length $\lambda$ as small as $5 \cdot 10^{-33}m$ has
been achieved in recent analyses comparing the structure of $\kappa$-Poincar\'e
symmetries with data on the gamma rays we detect from distant astrophysical
sources. We investigate violations of CPT symmetry which may be associated with
$\kappa$-Poincar\'e in the physics of the neutral-kaon system. A simple
estimate indicates that experiments on the neutral kaons may actually be more
$\lambda$-sensitive than corresponding astrophysical experiments, and may
already allow to probe values of $\lambda$ of order the Planck length.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 23:44:04 GMT""}]","2009-10-31"
"hep-ph/0001306","Morimitsu Tanimoto","Morimitsu Tanimoto","Large Mixing Angle MSW Solution in S_3 Flavor Symmetry","14 pages, LaTex file, 1 figure","Phys.Lett. B483 (2000) 417-424","10.1016/S0370-2693(00)00550-5","EHU-00-01","hep-ph",,"  We have investigated phenomenological implications on the neutrino flavor
mixings in the $S_{3L}\times S_{3R}$ symmetric mass matrices including symmetry
breaking terms. We have shown how to get the large mixing angle MSW solution,
$\sin^2 2 \th_\odot=0.65\sim 0.97$ and $\Delta m_{\odot}^2= 10^{-5}\sim
10^{-4}\eV^2$, in this model. It is found that the structure of the lepton mass
matrix in our model is stable against radiative corrections although the model
leads to nearly degenerate neutrinos.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2000 06:46:52 GMT""}]","2009-10-31"
"hep-ph/0001307","Francesco Murgia","M. Anselmino (1), M. Boglione (2), F. Murgia (3) ((1) University and
  INFN, Torino, Italy, (2) Vrije Universiteit, Amsterdam, The Netherlands, (3)
  INFN and University, Cagliari, Italy)","Lambda and Lambda-bar polarization in polarized DIS","15+1 pages, LaTeX, 12 eps figures, uses epsfig.sty","Phys.Lett. B481 (2000) 253-262","10.1016/S0370-2693(00)00455-X","INFNCA-TH0001","hep-ph",,"  We consider the polarization of Lambda + Lambda-bar baryons produced in
polarized Deep Inelastic Scattering at leading order, with various spin
configurations: longitudinally polarized leptons and unpolarized nucleon;
unpolarized leptons and longitudinally or transversely polarized nucleons;
longitudinally polarized leptons and nucleons. We show how the different
results in the different cases are related to different aspects of the
elementary dynamics and to the spin properties of the distribution and
fragmentation functions and show how a combined analysis might give useful
information. We give numerical results according to several sets of polarized
fragmentation functions recently proposed.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2000 11:15:15 GMT""}]","2009-10-31"
"hep-ph/0001308","U. Meissner","Nadia Fettes, Ulf-G. Mei{\ss}ner, Martin Mojzis, Sven Steininger","The chiral effective pion-nucleon Lagrangian of order p^4","30 pp, LaTeX2e, coefficients of three third order 1/m^2 corrections
  proportional to F_{\mu\nu}^+ corrected in eq.(3.8) and table 4","Annals Phys. 283 (2000) 273-302; Erratum-ibid. 288 (2001) 249-250","10.1006/aphy.2000.6059","FZJ-IKP(TH)-2000-04","hep-ph nucl-th",,"  We construct the minimal effective chiral pion-nucleon SU(2) Lagrangian at
fourth order in the chiral expansion. The Lagrangian contains 118 in principle
measurable terms. We develop both the relativistic as well as the heavy baryon
formulation of the effective field theory. For the latter, we also work out
explicitly all 1/m corrections at fourth order. We display all relevant
relations needed to find the linearly independent terms.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2000 12:51:52 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2000 14:06:01 GMT""},{""version"":""v3"",""created"":""Wed, 6 Dec 2000 17:17:14 GMT""}]","2009-10-31"
"hep-th/0001194","A. I. Pashnev","E. E. Donets, A. Pashnev, J.J. Rosales and M. Tsulaia","Partial supersymmetry breaking in Multidimensional N=4 SUSY QM","8 pages, LaTeX",,,,"hep-th",,"  The multidimensional N=4 supersymmetric quantum mechanics (SUSY QM) is
constructed and the various possibilities for partial supersymmetry breaking
are discussed. It is shown that quantum mechanical models with one quarter, one
half and three quarters of unbroken(broken) supersymmetries can exist in the
framework of the multidimensional N=4 SUSY QM.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 18:00:39 GMT""}]","2007-05-23"
"hep-th/0001199","Sonia Stanciu","JM Figueroa-O'Farrill, S Stanciu","D-branes in AdS_3xS^3xS^3xS^1","18 pages","JHEP 0004 (2000) 005","10.1088/1126-6708/2000/04/005",,"hep-th",,"  We analyse the possible D-brane configurations in an AdS_3xS^3xS^3xS^1
background with a NS-NS B field, by using the boundary state formalism. We
study their geometry and we determine the fraction of spacetime supersymmetry
preserved by these solutions.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 17:04:34 GMT""}]","2009-10-31"
"hep-th/0001200","Jaume Gomis","Jaume Gomis (Caltech)","D-branes on Orbifolds with Discrete Torsion And Topological Obstruction","16 pages, harvmac, clarification regarding relation with torsion in
  homology","JHEP 0005 (2000) 006","10.1088/1126-6708/2000/05/006",,"hep-th",,"  We find the orbifold analog of the topological relation recently found by
Freed and Witten which restricts the allowed D-brane configurations of Type II
vacua with a topologically non-trivial flat $B$-field. The result relies in
Douglas proposal -- which we derive from worldsheet consistency conditions --
of embedding projective representations on open string Chan-Paton factors when
considering orbifolds with discrete torsion. The orbifold action on open
strings gives a natural definition of the algebraic K-theory group -- using
twisted cross products -- responsible for measuring Ramond-Ramond charges in
orbifolds with discrete torsion. We show that the correspondence between
fractional branes and Ramond-Ramond fields follows in an interesting fashion
from the way that discrete torsion is implemented on open and closed strings.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 17:21:22 GMT""},{""version"":""v2"",""created"":""Mon, 27 Mar 2000 23:30:27 GMT""}]","2009-10-31"
"hep-th/0001201","Washington Taylor","Washington Taylor (MIT)","D-brane effective field theory from string field theory","23 pages, 4 figures, LaTeX; v3: sign error corrected, references
  added, discussion of bosonic NBI extended. v4: bug in N coefficient table
  fixed; qualitative results unchanged","Nucl.Phys. B585 (2000) 171-192","10.1016/S0550-3213(00)00338-2","MIT-CTP-2942","hep-th",,"  Open string field theory is considered as a tool for deriving the effective
action for the massless or tachyonic fields living on D-branes. Some simple
calculations are performed in open bosonic string field theory which validate
this approach. The level truncation method is used to calculate successive
approximations to the quartic terms \phi^4, (A^\mu A_\mu)^2 and [A_\mu,
A_\nu]^2 for the zero momentum tachyon and gauge field on one or many bosonic
D-branes. We find that the level truncation method converges for these terms
within 2-4% when all massive fields up to level 20 are integrated out, although
the convergence is slower than exponential. We discuss the possibility of
extending this work to determine the structure of the nonabelian Born-Infeld
theory describing the gauge field on a system of many parallel bosonic or
supersymmetric D-branes. We also describe a brane configuration in which
tachyon condensation arises in both the gauge theory and string field theory
pictures. This provides a natural connection between recent work of Sen and
Zwiebach on tachyon condensation in string field theory and unstable vacua in
super Yang-Mills and Born-Infeld field theory.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 18:12:22 GMT""},{""version"":""v2"",""created"":""Sun, 30 Jan 2000 18:52:17 GMT""},{""version"":""v3"",""created"":""Tue, 8 Feb 2000 14:09:12 GMT""},{""version"":""v4"",""created"":""Tue, 15 Feb 2000 14:53:58 GMT""}]","2009-10-31"
"hep-th/0001202","David Broadhurst","D. J. Broadhurst, D. Kreimer","Towards cohomology of renormalization: bigrading the combinatorial Hopf
  algebra of rooted trees","21 pages, LaTeX","Commun.Math.Phys. 215 (2000) 217-236","10.1007/PL00005540","OUT--4102--85, MZ--TH/00--01","hep-th math.QA",,"  The renormalization of quantum field theory twists the antipode of a
noncocommutative Hopf algebra of rooted trees, decorated by an infinite set of
primitive divergences. The Hopf algebra of undecorated rooted trees, ${\cal
H}_R$, generated by a single primitive divergence, solves a universal problem
in Hochschild cohomology. It has two nontrivial closed Hopf subalgebras: the
cocommutative subalgebra ${\cal H}_{\rm ladder}$ of pure ladder diagrams and
the Connes-Moscovici noncocommutative subalgebra ${\cal H}_{\rm CM}$ of
noncommutative geometry. These three Hopf algebras admit a bigrading by $n$,
the number of nodes, and an index $k$ that specifies the degree of primitivity.
In each case, we use iterations of the relevant coproduct to compute the
dimensions of subspaces with modest values of $n$ and $k$ and infer a simple
generating procedure for the remainder. The results for ${\cal H}_{\rm ladder}$
are familiar from the theory of partitions, while those for ${\cal H}_{\rm CM}$
involve novel transforms of partitions. Most beautiful is the bigrading of
${\cal H}_R$, the largest of the three. Thanks to Sloane's {\tt superseeker},
we discovered that it saturates all possible inequalities. We prove this by
using the universal Hochschild-closed one-cocycle $B_+$, which plugs one set of
divergences into another, and by generalizing the concept of natural growth
beyond that entailed by the Connes-Moscovici case. We emphasize the yet greater
challenge of handling the infinite set of decorations of realistic quantum
field theory.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 20:33:10 GMT""},{""version"":""v2"",""created"":""Sat, 29 Jan 2000 16:36:26 GMT""}]","2009-10-31"
"hep-th/0001203","Peter Schupp","John Madore, Stefan Schraml, Peter Schupp, Julius Wess","Gauge Theory on Noncommutative Spaces","16 pages","Eur.Phys.J.C16:161-167,2000","10.1007/s100520050012",,"hep-th",,"  We introduce a formulation of gauge theory on noncommutative spaces based on
the concept of covariant coordinates. Some important examples are discussed in
detail. A Seiberg-Witten map is established in all cases.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 20:37:58 GMT""}]","2011-09-13"
"hep-th/0001204","Nadav Drukker","Nadav Drukker, David J. Gross and Arkady Tseytlin","Green-Schwarz String in AdS_5 x S^5: Semiclassical Partition Function","61 pages, harvmac, minor changes","JHEP 0004:021,2000","10.1088/1126-6708/2000/04/021","NSF-ITP-99-146, OHSTPY-HEP-T-99-029","hep-th",,"  A systematic approach to the study of semiclassical fluctuations of strings
in AdS_5 x S^5 based on the Green-Schwarz formalism is developed. We show that
the string partition function is well defined and finite. Issues related to
different gauge choices are clarified. We consider explicitly several cases of
classical string solutions with the world surface ending on a line, on a circle
or on two lines on the boundary of AdS. The first example is a BPS object and
the partition function is one. In the third example the determinants we derive
should give the first corrections to the Wilson loop expectation value in the
strong coupling expansion of the n=4 SYM theory at large N.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 22:45:13 GMT""},{""version"":""v2"",""created"":""Sat, 12 Feb 2000 02:14:29 GMT""},{""version"":""v3"",""created"":""Thu, 15 Jun 2000 17:45:55 GMT""}]","2009-10-31"
"hep-th/0001205","Ken Intriligator","Kenneth Intriligator","Anomaly Matching and a Hopf-Wess-Zumino Term in 6d, N=(2,0) Field
  Theories","19 pages; v2:expanded discussion of skyrmionic strings","Nucl.Phys. B581 (2000) 257-273","10.1016/S0550-3213(00)00148-6","UCSD/PTH 00-02","hep-th",,"  We point out that the low energy theory of 6d, N=(2,0) field theories, when
away from the origin of the moduli space of vacua, necessarily includes a new
kind of Wess-Zumino term. The form of this term is related to the Hopf
invariant associated with \pi_7 (S^4). The coefficient of the Wess-Zumino term
is fixed by an anomaly matching relation for a global flavor symmetry. For
example, in the context of a single M5 brane probe in the background of N
distant M5 branes, the probe must have the Hopf-WZ term with coefficient
proportional to N(N+1). Various related checks and observations are made. We
also point out that there are skyrmionic strings, and propose that they are the
W-boson strings.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 23:34:35 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2000 20:08:04 GMT""}]","2009-10-31"
"math-ph/0001041","Nadezhda Bazunova","V. Abramov, N. Bazunova (University of Tartu, Estonia)","Algebra of differential forms with exterior differential $d^3=0$ in
  dimension one","9 pages, LaTeX. This paper is based on the talk given by the first
  Author at the Sixth International Wigner Symposium, Istanbul, 16-22.08.1999,
  submitted for publication in Turkish Journal of Physics",,,,"math-ph math.MP",,"  In this work, we construct the algebra of differential forms with the cube of
exterior differential equal to zero on one-dimensional space. We prove that
this algebra is a graded q-differential algebra where q is a cubic root of
unity. Since the square of differential is not equal to zero the algebra of
differential forms is generated not only by the first order differential but
also by the second order differential of a coordinate. We study the bimodule
generated by this second order differential, and show that its structure is
similar to the structure of bimodule generated by the first order differential
in the case of anyonic line.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2000 01:30:33 GMT""}]","2007-05-23"
"math/0001167","Daniel C. Cohen","Daniel C. Cohen (LSU), Peter Orlik (Wisconsin)","Some cyclic covers of complements of arrangements","LaTeX, 9 pages","Topology Appl. 118 (2002), 3-15",,,"math.AG math.CO",,"  Motivated by the Milnor fiber of a central arrangement, we study the
cohomology of a family of cyclic covers of the complement of an arbitrary
arrangement. We give an explicit proof of the polynomial periodicity of the
Betti numbers of the members of this family of cyclic covers.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 16:54:01 GMT""},{""version"":""v2"",""created"":""Sat, 29 Jan 2000 16:02:08 GMT""}]","2007-05-23"
"math/0001168","Mike Zabrocki","Mark Shimozono and Mike Zabrocki","Hall-Littlewood vertex operators and generalized Kostka polynomials","17 pages",,,,"math.QA math.CO",,"  A family of vertex operators that generalizes those given by Jing for the
Hall-Littlewood symmetric functions is presented. These operators produce
symmetric functions related to the Poincare polynomials referred to as
generalized Kostka polynomials in the same way that Jing's operator produces
symmetric functions related to Kostka-Foulkes polynomials. These operators are
then used to derive commutation relations and new relations involving the
generalized Kostka coefficients. Such relations may be interpreted as
identities in the (GL(n) x C^*)-equivariant K-theory of the nullcone.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 17:10:02 GMT""}]","2007-05-23"
"math/0001169","Igor Rivin","Dmitry Jakobson and Igor Rivin","Extremal metrics on graphs I","16 pages",,,,"math.CO",,"  We define a number of natural (from geometric and combinatorial points of
view) deformation spaces of valuations on finite graphs, and study functions
over these deformation spaces. These functions include both direct metric
invariants (girth, diameter), and spectral invariants (the determinant of the
Laplace operator, or complexity; bottom non-zero eigenvalue of the Laplace
operator). We show that almost all of these functions are, surprisingly,
convex, and we characterize the valuations extremizing these invariant
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 17:36:50 GMT""}]","2007-05-23"
"math/0001170","Fedor Malikov","F.Malikov (University of Southern California), V.Schechtman (IHES)","Deformations of chiral algebras and quantum cohomology of toric
  varieties","we use the deformation technique from the earlier version of this
  note to compute the cohomology of the chiral de Rham complex over the
  projective space; the two new results, Theorems 2.5A and B, are explained in
  sect. 2.5",,,,"math.AG",,"  We reproduce the quantum cohomology of toric varieties (and of some
hypersurfaces in projective spaces) as the cohomology of certain vertex
algebras with differential. The deformation technique allows us to compute the
cohomology of the chiral de Rham complex over the projective space.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 19:52:16 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2000 22:25:44 GMT""},{""version"":""v3"",""created"":""Wed, 9 Feb 2000 23:18:35 GMT""},{""version"":""v4"",""created"":""Thu, 6 Apr 2000 01:42:11 GMT""}]","2007-05-23"
"math/0001171","Brian Treadway","Ola Bratteli and Palle E.T. Jorgensen","Wavelet filters and infinite-dimensional unitary groups","AMS-LaTeX; 30 pages, 2 tables, 1 picture. Invited lecture by
  Jorgensen at International Conference on Wavelet Analysis and Its
  Applications, Zhongshan University, Guangzhou, China, in November 1999.
  Changes: Some references have been added and some technical points in several
  proofs have been clarified in this new revised version","Wavelet Analysis and Applications (Guangzhou, China, 1999)
  (Donggao Deng, Daren Huang, Rong-Qing Jia, Wei Lin, and Jianzhong Wang, eds.,
  catalogued under Deng alone), AMS/IP Studies in Advanced Mathematics, vol.
  25, American Mathematical Society, Providence, International Press, 2002, pp.
  35--65",,,"math.FA",,"  In this paper, we study wavelet filters and their dependence on two numbers,
the scale N and the genus g. We show that the wavelet filters, in the
quadrature mirror case, have a harmonic analysis which is based on
representations of the C^*-algebra O_N. A main tool in our analysis is the
infinite-dimensional group of all maps T -> U(N) (where U(N) is the group of
all unitary N-by-N matrices), and we study the extension problem from low-pass
filter to multiresolution filter using this group.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 19:57:33 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2000 00:04:56 GMT""},{""version"":""v3"",""created"":""Mon, 14 Aug 2000 19:40:42 GMT""}]","2007-05-23"
"math/0001172","Ralph Howard","Emil Cornea (Northern Illinois University), Ralph Howard (University
  of South Carolina), Per-Gunnar Martinsson (University of Texas-Austin)","Solutions Near Singular Points to the Eikonal and Related First Order
  Non-linear Partial Differential Equations in Two Independent Variables","29 pages. See also http://www.math.sc.edu/~howard/",,,,"math.AP math.SG",,"  A detailed study of solutions to the first order partial differential
equation H(x,y,z_x,z_y)=0, with special emphasis on the eikonal equation
z_x^2+z_y^2=h(x,y), is made near points where the equation becomes singular in
the sense that dH=0, in which case the method of characteristics does not
apply. The main results are that there is a strong lack of uniqueness of
solutions near such points and that solutions can be less regular than both the
function H and the initial data of the problem, but that this loss of
regularity only occurs along a pair of curves through the singular point. The
main tools are symplectic geometry and the Sternberg normal form for
Hamiltonian vector fields.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 20:03:31 GMT""}]","2007-05-23"
"math/0001173","Randall Dougherty","Randall Dougherty and Alexander S. Kechris","How many Turing degrees are there?","12 pages",,,,"math.LO",,"  A Borel equivalence relation on a Polish space is said to be countable if all
of its equivalence classes are countable. Standard examples of countable Borel
equivalence relations (on the space of subsets of the integers) that occur in
recursion theory are: recursive isomorphism, Turing equivalence, arithmetic
equivalence, etc. There is a canonical hierarchy of complexity of countable
Borel equivalence relations imposed by the notion of Borel reducibility. We
will survey results and conjectures concerning the problem of identifying the
place in this hierarchy of these equivalence relations from recursion theory
and also discuss some of their implications.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 22:22:32 GMT""}]","2007-05-23"
"math/0001174","Ashok Kumar Gupta","Ashok Kumar Mittal (1), Ashok Kumar Gupta (2) ((1) Department of
  Physics, University of Allahabad, Allahabad, India (2) Department of
  Electronics and Communication, University of Allahabad, Allahabad, India)","Roots of any Polynomial with Complex Integer Coefficients using
  Replacement Sequences, Ruler and Compass","10 pages, no figures",,,,"math.GM",,"  The roots of any polynomial of degree m with complex integer coefficients can
be computed by manipulation of sequences made from distinct symbols and
counting the different symbols in the sequences. This method requires only
primitive operations like replacement of sequences and counting of symbols. No
calculations using advanced operations like multiplication, division,
logarithms etc. are needed. The method can be implemented as a geometric
construction using only a ruler and a compass.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2000 13:04:57 GMT""}]","2007-05-23"
