"astro-ph/0001502","Rob Fender","R.P. Fender (Amsterdam), M.A. Hendry (Glasgow)","The radio luminosity of persistent X-ray binaries","Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 317 (2000) 1","10.1046/j.1365-8711.2000.03443.x",,"astro-ph",,"  We summarise all the reported detections of, and upper limits to, the radio
emission from persistent (i.e. non-transient) X-ray binaries. A striking result
is a common mean observed radio luminosity from the black hole candidates
(BHCs) in the Low/Hard X-ray state and the neutron-star Z sources on the
horizontal X-ray branch. This implies a common mean intrinsic radio luminosity
to within a factor of twenty five (or less, if there is significant Doppler
boosting of the radio emission). Unless coincidental, these results imply a
physical mechanism for jet formation which requires neither a black hole event
horizon or a neutron star surface. As a whole the populations of Atoll and
X-ray pulsar systems are less luminous by factors of >5 and >10 at radio
wavelengths than the BHCs and Z sources (while some Atoll sources have been
detected, no high-field X-ray pulsar has ever been reliably detected as a radio
source). We suggest that all of the persistent BHCs and the Z sources generate,
at least sporadically, an outflow with physical dimensions > 1e12cm, i.e.
significantly larger than the binary separations of most of the systems. We
compare the physical conditions of accretion in each of the types of persistent
X-ray binary and conclude that a relatively low (<1e10 G) magnetic field
associated with the accreting object, and a high (>0.1 Eddington) accretion
rate and/or dramatic physical change in the accretion flow, are required for
formation of a radio-emitting outflow or jet.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 10:31:08 GMT""}]","2009-10-31"
"astro-ph/0001503","Eduardo Ros","E. Ros (1,2), J.M. Marcaide (1), J.C. Guirado (1), E. Sardon (3), I.I.
  Shapiro (4) ((1) U. Valencia, Spain, (2) MPIfR Bonn, Germany, (3)
  Neustrelitz, Germany, (4) CfA, MA, US)","A GPS-based method to model the plasma effects in VLBI observations","Accepted for publication in Astronomy & Astrophysics, Main Journal, 6
  pages, 4 figures","Astronomy & Astrophysics, 356, 357-362 (2000)",,,"astro-ph",,"  Global Positioning System (GPS) satellites broadcast at frequencies of
1,575.42 MHz (L1) and of 1,227.60 MHz (L2). The dispersive property of the
ionosphere can be used to combine independent measurements at the two
frequencies to estimate the total electron content (TEC) between a GPS receiver
site and a broadcasting satellite. Such measurements, made at sites near to
Very Long Baseline Interferometry (VLBI) sites, can be used to estimate the
ionospheric contribution to VLBI observables. For our 1991.9 astrometric VLBI
experiment in which we obtained group-delay observations in the 8.4 and 2.3 GHz
bands simultaneously, we found that the GPS and VLBI determinations of the
ionosphere delays agreed with root-mean-square differences below 0.15 ns for
intercontinental baselines and 0.10 ns for continental ones. We also
successfully applied the GPS-based procedure to reduce the ionospheric effect
in phase delays used for high precision differenced astrometry at 8.4 GHz for
this same experiment.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 13:08:09 GMT""}]","2007-05-23"
"astro-ph/0001504","Frank Tesch","F. Tesch, D. Engels (Hamburger Sternwarte)","Detection of the first X-ray selected large AGN group","6 pages, 4 figures, accepted for publication in MNRAS",,"10.1046/j.1365-8711.2000.03264.x",,"astro-ph",,"  We have examined the spatial distribution of 856 AGN detected by the ROSAT
All-Sky Survey (RASS) using a direct search for structures with the minimal
spanning tree. The AGNs were compiled from an area of 7000 deg^2, in which
optical identifications of RASS sources were made with the help of the
digitized objective prism plates of the Hamburg Quasar Survey (HQS). Redshifts
were taken from the literature or from own follow-up observations. The sample
probes the spatial distribution at low redshifts, since the redshift
distribution peaks at z=0.1. The application of the minimal spanning tree led
to a 1.8 sigma discovery of an AGN group with 7 members in a volume V=140*75*75
h^-3Mpc^3 in the Pisces constellation. With a mean redshift z=0.27 this group
is only the third discovered group at redshifts z<0.5. The RASS offers
excellent possibilities to study large scale structure with AGNs at low
redshifts, once these redshifts are determined.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 13:12:42 GMT""}]","2009-10-31"
"astro-ph/0001505","Frank Tesch","F. Tesch (1), F. J. Carrera (2 and 3), D. Engels (1), J. Hu (4), C.
  Ledoux(5), A. Ugryumov(6), D. Valls-Gabaud(7), W. Voges(8), J. Wei(4) ((1)
  Hamburger Sternwarte, (2) Mullard Space Science Laboratory UCL, (3) Instituto
  de Fisica de Cantabria, CSIC-UC, (4) Beijing Astronomical Observatory, (5)
  Observatoire de Strasbourg, (6) Special Astrophysical Observatory RAS, (7)
  Observatoire Midi-Pyrenees, Toulouse, (8) MPE Garching)","ROSAC: Studying the clustering properties of X-ray selected AGNs","2 pages. To appear in 'Large scale structure in the X-Ray Universe',
  Santorini",,,,"astro-ph",,"  We present the first ROSAC results of an AGN clustering analysis. This study
comprises a sample of 200 AGNs, 75% of which being at low redshifts z<0.5, in
the Ursa Major constellation. The spatial 2-point-correlation function (SCF) as
well as the minimal spanning tree (MST) technique were applied. Some evidence
for clustering is found in the SCF, although with low significance. Using the
MST technique, we could find two AGN groups. This result is preliminary and the
exact significance will be tested with careful simulations.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 13:34:41 GMT""}]","2007-05-23"
"astro-ph/0001506","Nicolas Cretton","Nicolas Cretton, Hans-Walter Rix, Tim de Zeeuw","The Distribution of Stellar Orbits in the Giant Elliptical Galaxy NGC
  2320","26 pages, 13 figures, accepted for publication in the Astrophysical
  Journal",,"10.1086/308921",,"astro-ph",,"  We present direct observational constraints on the orbital distribution of
the stars in the giant elliptical NGC 2320. Long-slit spectra along multiple
position angles are used to derive the stellar line-of-sight velocity
distribution within one effective radius. In addition, the rotation curve and
dispersion profile of an ionized gas disk are measured from the [OIII] emission
lines. After correcting for the asymmetric drift, we derive the circular
velocity of the gas, which provides an independent constraint on the
gravitational potential.
  To interpret the stellar motions, we build axisymmetric three-integral
dynamical models based on an extension of the Schwarzschild orbit-
superposition technique. We consider two families of gravitational potential,
one in which the mass follows the light (i.e. no dark matter) and one with a
logarithmic gravitational potential. Using chi^2-statistics, we compare our
models to both the stellar and gas data to constrain the value of the V-band
mass-to-light ratio Upsilon-V. We find Upsilon-V = 15.0 \pm 0.6 h75 for the
mass-follows-light models and Upsilon-V = 17.0 \pm 0.7 h75 for the logarithmic
models. For the latter, Upsilon-V is defined within a sphere of 15'' radius.
  Models with radially constant Upsilon-V and logarithmic models with dark
matter provide comparably good fits to the data and possess similar dynamical
structure. Across the full range of Upsilon-V permitted by the observational
constraints, the models are radially anisotropic in the equatorial plane over
the radial range of our kinematical data (1'' < r < 40''). Along the true minor
axis, they are more nearly isotropic. (abridged)
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 13:42:22 GMT""}]","2009-10-31"
"astro-ph/0001507","Gabriele Ghisellini","E. Bertone, G. Tagliaferri, G. Ghisellini (Obs. Brera, Milan), A.
  Treves (Insubria Univ.), P. Barr (ESA, Estec), A. Celotti, M. Chiaberge
  (SISSA, Trieste), L. Maraschi (Obs. Brera, Milan)","ISO observational campaign of the BL Lac object PKS 2155-304","11 pages, 5 figures, A&A, in press",,,,"astro-ph",,"  The BL Lacertae object PKS 2155-304 was observed by the Infrared Space
Observatory in May and June 1996, during a multiwavelength campaign. These are
the first observations in the mid- and far-infrared bands since IRAS. In the
observing period, the source showed no detectable time variability at 4.0,
14.3, 60 and 90 micron. The spectrum from 2.8 to 100 micron is well fitted by a
single power law with energy spectral index alpha = 0.4, intermediate between
the flatter radio spectrum and the steeper simultaneous optical spectrum. The
overall infrared to X-ray spectral energy distribution can be well explained by
optically thin synchrotron emission, with negligible contributions from thermal
sources. We also show that the host galaxy flux is negligible in this spectral
range.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 15:49:13 GMT""}]","2007-05-23"
"cond-mat/0001399","Jose Gonzalez Carmona","J. Gonzalez, F. Guinea and M. A. H. Vozmediano","Anisotropic Fermi surfaces and Kohn-Luttinger superconductivity in two
  dimensions","25 pages, 13 postscript figures","Int. J. Mod. Phys. B13 (1999) 2545-2572","10.1142/S0217979299002526",,"cond-mat.str-el",,"  The instabilities induced on a two-dimensional system of correlated electrons
by the anisotropies of its Fermi line are analyzed on general grounds. Simple
scaling arguments allow to predict the opening of a superconducting gap with a
well-defined symmetry prescribed by the geometry of the Fermi line. The same
arguments predict a critical dimension of 3/2 for the transition of the
two-dimensional system to non-Fermi liquid behavior. The methods are applied to
the t-t' Hubbard model in a wide range of dopings.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2000 16:25:22 GMT""}]","2009-10-31"
"cond-mat/0001403","G. Mihaly","G. Mihaly, I. Kezsmarki, F. Zamborszky and L. Forro","Hall effect and conduction anisotropy in the organic conductor TMTSF2PF6","5 pages, 5 figures, to be published in Phys. Rev. Lett",,"10.1103/PhysRevLett.84.2670",,"cond-mat.str-el",,"  Long missing basic experiments in the normal phase of the anisotropic
electron system of TMTSF2PF6 were performed. Both the Hall effect and the
ab'-plane conduction anisotropy are directly addressing the unconventional
electrical properties of this Bechgaard salt. We found that the dramatic
reduction of the carrier density deduced from recent optical data is not
reflected in an enhanced Hall-resistance. The pressure- and temperature
dependence of the b'-direction resitivity reveal isotropic relaxation time and
do not require explanations beyond the Fermi liquid theory. Our results allow a
coherent-diffusive transition in the interchain carrier propagation, however
the possible crossover to Luttinger liquid behavior is placed to an energy
scale above room temperature.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2000 16:42:33 GMT""}]","2009-10-31"
"cond-mat/0001404","Maria Jose Calderon","M.J. Calderon and L. Brey","Skyrmion Strings and Anomalous Hall Effect in Double Exchange Systems","4 pages including 3 figures","Phys. Rev. B. 63, 054421 (2001)","10.1103/PhysRevB.63.054421",,"cond-mat.str-el",,"  We perform Monte Carlo simulations to obtain quantitative results for the
anomalous Hall resistance, R_A, observed in colossal magnetoresistance
manganites. R_A arises from the interaction between the spin magnetization and
topological defects via spin-orbit coupling. We study these defects and how
they are affected by the spin-orbit coupling within the framework of the double
exchange model. The obtained anomalous Hall resistance is, in sign, order of
magnitude and shape, in agreement with experimental data.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2000 17:26:40 GMT""}]","2009-10-31"
"cond-mat/0001405","Ion Olimpiu Stamatescu","M. Biehl (Inst. Theor. Physik, Univ. Wuerzburg, Germany), R. Kuehn
  (Inst. Theor. Physik, Univ. Heidelberg, Germany) and I.-O. Stamatescu (FESt,
  Heidelberg, and Inst. Theor. Physik, Univ. Heidelberg, Germany)","Learning structured data from unspecific reinforcement","13 pages, 3 figures",,"10.1088/0305-4470/33/39/302","HD-THEP-00-02, WUE-ITP-2000-007","cond-mat",,"  We show that a straightforward extension of a simple learning model based on
the Hebb rule, the previously introduced Association-Reinforcement-Hebb-Rule,
can cope with ""delayed"", unspecific reinforcement also in the case of
structured data and lead to perfect generalization.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2000 21:29:10 GMT""}]","2009-10-31"
"cond-mat/0001406","Luca Marinelli","Luca Marinelli, B. I. Halperin and S. H. Simon","Quasiparticle Spectrum of d-wave Superconductors in the Mixed State","16 pages, 14 figures, RevTeX",,"10.1103/PhysRevB.62.3488",,"cond-mat.supr-con",,"  The quasiparticle spectrum of a two-dimensional d-wave superconductor in the
mixed state, H_{c1} << H << H_{c2}, is studied both analytically and
numerically using the linearized Bogoliubov-de Gennes equation. We consider
various values of the ""anisotropy ratio"" v_F/v_Delta for the quasiparticle
velocities at the Dirac points, and we examine the implications of symmetry.
For a Bravais lattice of vortices, we find there is always an isolated
energy-zero (Dirac point) at the center of the Brillouin zone, but for a
non-Bravais lattice with two vortices per unit cell there is generally an
energy gap. In both of these cases, the density of states should vanish at zero
energy, in contrast with the semiclassical prediction of a constant density of
states, though the latter may hold down to very low energies for large
anisotropy ratios. This result is closely related to the particle-hole symmetry
of the band structures in lattices with two vortices per unit cell. More
complicated non-Bravais vortex lattice configurations with at least four
vortices per unit cell can break the particle-hole symmetry of the linearized
energy spectrum and lead to a finite density of states at zero energy.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2000 22:30:46 GMT""}]","2009-10-31"
"cond-mat/0001407","Robert Shrock","Norman Biggs (CDAM, London School of Economics) and Robert Shrock
  (YITP, State Univ. of New York at Stony Brook)","T=0 Partition Functions for Potts Antiferromagnets on Square Lattice
  Strips with (Twisted) Periodic Boundary Conditions","7 pages, latex, one postscript figure","J. Phys A (Letts.) 32, L489-L493 (1999)","10.1088/0305-4470/32/46/102",,"cond-mat.stat-mech math.CO",,"  We present exact calculations of the zero-temperature partition function for
the q-state Potts antiferromagnet (equivalently, the chromatic polynomial) for
two families of arbitrarily long strip graphs of the square lattice with
periodic boundary conditions in the transverse direction and (i) periodic (ii)
twisted periodic boundary conditions in the longitudinal direction, so that the
strip graphs are embedded on a (i) torus (ii) Klein bottle. In the limit of
infinite length, we calculate the exponent of the entropy, W(q), show it to be
the same for (i) and (ii), and determine its analytic structure.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2000 20:26:06 GMT""}]","2009-10-31"
"cond-mat/0001408","F. Y. Wu","W.-J. Tzeng and F. Y. Wu","Spanning Trees on Hypercubic Lattices and Non-orientable Surfaces","latex, 9 pages, no figures, to appear in Lett. Appl. Math","Appl. Math. Letters 13 (6), 19-25 (2000).",,,"cond-mat.stat-mech math.CO",,"  We consider the problem of enumerating spanning trees on lattices.
Closed-form expressions are obtained for the spanning tree generating function
for a hypercubic lattice of size N_1 x N_2 x...x N_d in d dimensions under
free, periodic, and a combination of free and periodic boundary conditions.
Results are also obtained for a simple quartic net embedded on two
non-orientable surfaces, a Moebius strip and the Klein bottle. Our results are
based on the use of a formula expressing the spanning tree generating function
in terms of the eigenvalues of an associated tree matrix. An elementary
derivation of this formula is given.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2000 22:45:30 GMT""}]","2007-05-23"
"cond-mat/0001409","Wentao T. Lu","Wentao T. Lu and F. Y. Wu (Northeastern University)","Density of the Fisher zeroes for the Ising model","Latex file, 14 pages, 6 figures","J. Stat. Phys. 102, 953-970 (2001)","10.1023/A:1004863322373",,"cond-mat.stat-mech",,"  The density of the Fisher zeroes, or zeroes of the partition function in the
complex temperature plane, is determined for the Ising model in zero field as
well as in a pure imaginary field i Pi/2. Results are given for the
simple-quartic, triangular, honeycomb, and the kagome lattices. It is found
that the density diverges logarithmically at points along its loci.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2000 23:01:01 GMT""}]","2015-06-24"
"cond-mat/0001410","Kim Rasmussen","K.{\O}. Rasmussen, T. Lookman, A. Saxena, A.R. Bishop, R.C. Albers","Three-Dimensional Elastic Compatibility: Twinning in Martensites",,"Phys. Rev. Lett. 87, 055704 (2001)","10.1103/PhysRevLett.87.055704",,"cond-mat.mtrl-sci",,"  We show how the St.Venant compatibility relations for strain in three
dimensions lead to twinning for the cubic to tetragonal transition in
martensitic materials within a Ginzburg-Landau model in terms of the six
components of the symmetric strain tensor. The compatibility constraints
generate an anisotropic long-range interaction in the order parameter
(deviatoric strain) components. In contrast to two dimensions, the free energy
is characterized by a ""landscape"" of competing metastable states. We find a
variety of textures, which result from the elastic frustration due to the
effects of compatibility. Our results are also applicable to structural phase
transitions in improper ferroelastics such as ferroelectrics and
magnetoelastics, where strain acts as a secondary order parameter.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 00:09:01 GMT""}]","2009-10-31"
"cond-mat/0001411","Chris L. Henley","C. L. Henley (ITP, Cornell) and N. G. Zhang (Cornell)","Spinless fermions and charged stripes at the strong-coupling limit","5 pages. Massive revisions and added coauthor to replace simple
  analytic arguments by numerical results",,"10.1103/PhysRevB.63.233107","NSF-ITP-00-03","cond-mat",,"  Spinless fermions on a lattice with nearest-neighbor repulsion serve as a toy
version Hubbard model, and have a symmetry-broken even/odd superlattice at
half-filling. At infinite repulsion, doped holes form charged stripes which are
antiphase walls (as noted by Mila in 1994). Exact-diagonalization data for
systems up to 36 sites around 1/4 filling, and also for one or two holes added
to a stripe of length up to 12, indicate stability of the stripe-array state
against phase separation. In the {\it boson} version of the model, the same
behavior can be stabilized by addition of a four-fermi term.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 00:57:28 GMT""},{""version"":""v2"",""created"":""Sat, 23 Sep 2000 21:40:42 GMT""}]","2009-10-31"
"cond-mat/0001412","Frederick Green","Frederick Green and Mukunda P Das","High-field noise in metallic diffusive conductors","13 pp, one fig. Companion paper to cond-mat/9911251. Final version,
  to appear in J. Phys.: Cond. Mat",,"10.1088/0953-8984/12/24/314",,"cond-mat.mes-hall cond-mat.stat-mech",,"  We analyze high-field current fluctuations in degenerate conductors by
mapping the electronic Fermi-liquid correlations at equilibrium to their
semiclassical non-equilibrium form. Our resulting Boltzmann description is
applicable to diffusive mesoscopic wires. We derive a non-equilibrium
connection between thermal fluctuations of the current and resistive
dissipation. In the weak-field limit this is the canonical fluctuation-
dissipation theorem. Away from equilibrium, the connection enables explicit
calculation of the excess ``hot-electron'' contribution to the thermal
spectrum. We show that excess thermal noise is strongly inhibited by Pauli
exclusion. This behaviour is generic to the semiclassical metallic regime.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 03:55:30 GMT""},{""version"":""v2"",""created"":""Tue, 29 Feb 2000 03:43:22 GMT""},{""version"":""v3"",""created"":""Tue, 9 May 2000 19:33:34 GMT""}]","2009-10-31"
"cond-mat/0001413","Avinash Singh","Avinash Singh","Equation of motion approach for the Hubbard model: improved decoupling
  scheme, charge fluctuations, and the metal-insulator transition","14 pages, 5 figures",,,,"cond-mat.str-el",,"  A new decoupling scheme is developed for the Hubbard model which provides a
unified description of the spin-symmetric (paramagnetic metallic and
insulating) phases as well as the broken-symmetry AFI phase. Independent of
magnetic ordering, the scheme yields, in the lowest order, the correct
strong-coupling bandwidth of order J (for the NN hopping model) and band gap of
order U, a non-zero critical interaction strength (above which the band gap
opens) only if same sublattice hopping (e.g., NNN hopping) is also present, and
the correct integrated spectral weights (1/2 per spin) in each band for the
half-filled model. The effects of charge and spin fluctuations, including spin
twisting due to finite spin correlation length, are investigated with a static,
random approximation. A self-consistent evaluation of the disorder-averaged
self energy within the CPA is carried out numerically. Fluctuations activate
the hopping term at first order resulting in band broadening, and the
consequent decrease in the band gap with fluctuation strength is obtained for
several U values in two and three dimensions. We find that the band gap shrinks
to zero continuously, and subsequently the density of states N(0) between the
bands grows continuously, leading to a continuous metal-insulator transition.
For finite doping there is transfer of spectral weight between the Hubbard
bands, and a qualitative change in the nature of the quasiparticle band
dispersion, with an effective doping-induced hopping strength and bandwidth of
order xt.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 06:25:16 GMT""}]","2007-05-23"
"cond-mat/0001414","J. Kaupuzs","J. Kaupuzs (Institute of Mathematics and Computer Science University
  of Latvia)","Nonexistence of the non-Gaussian fixed point predicted by the RG field
  theory in 4-epsilon dimensions","5 pages, no figures",,,"IMCS-99-12","cond-mat.stat-mech",,"  The Ginzburg-Landau phase transition model is considered in d=4-epsilon
dimensions within the renormalization group (RG) approach. The problem of
existence of the non-Gaussian fixed point is discussed. An equation is derived
from the first principles of the RG theory (under the assumption that the fixed
point exists) for calculation of the correction-to-scaling term in the
asymptotic expansion of the two-point correlation (Green's) function. It is
demonstrated clearly that, within the framework of the standard methods (well
justified in the vicinity of the fixed point) used in the perturbative RG
theory, this equation leads to an unremovable contradiction with the known RG
results. Thus, in its very basics, the RG field theory in 4-epsilon dimensions
is contradictory. To avoid the contradiction, we conclude that such a
non-Gaussian fixed point, as predicted by the RG field theory, does not exist.
Our consideration does not exclude existence of a different fixed point.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 05:26:53 GMT""}]","2007-05-23"
"cond-mat/0001415","Zhang guangming","Guang-Ming Zhang (CASTU, Tsinghua University, Beijing, China) and Lu
  Yu (ICTP, Trieste, Italy; ITP, CAS, Beijing, China)","Two-channel Kondo model as a generalized one-dimensional inverse square
  long-range Haldane-Shastry spin model","4 pages, no figure, to be published in J. Phys.: Condens. Matter,
  2000",,"10.1088/0953-8984/12/12/102",,"cond-mat.str-el",,"  Majorana fermion representations of the algebra associated with spin, charge,
and flavor currents have been used to transform the two-channel Kondo
Hamiltonian. Using a path integral formulation, we derive a reduced effective
action with long-range impurity spin-spin interactions at different imaginary
times. In the semiclassical limit, it is equivalent to a one-dimensional
Heisenberg spin chain with two-spin, three-spin, etc. long-range interactions,
as a generalization of the inverse-square long-range Haldane-Shastry spin
model. In this representation the elementary excitations are ""semions"", and the
non-Fermi-liquid low-energy properties of the two-channel Kondo model are
recovered.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 09:14:11 GMT""}]","2009-10-31"
"cond-mat/0001416","Marco Roncaglia","Elisa Ercolessi, Giuseppe Morandi, Pierbiagio Pieri, Marco Roncaglia","Integer-spin Heisenberg Chains in a Staggered Magnetic Field. A
  Nonlinear $\sigma$-Model Approach","RevTex, 5 pages + 3 postscript figures","Europhys.Lett.49:434-440,2000","10.1209/epl/i2000-00456-2",,"cond-mat.str-el",,"  We present here a nonlinear sigma-model (NL$\sigma$M) study of a spin-1
antiferromagnetic Heisenberg chain in an external commensurate staggered
magnetic field. We find, already at the mean-field level, excellent agreement
with recent and very accurate Density Matrix Renormalization Group (DMRG)
studies, and that up to the highest values of the field for which a comparison
is possible, for the staggered magnetization and the transverse spin gap.
Qualitative but not quantitative agreement is found between the NL$\sigma$M
predictions for the longitudinal spin gap and the DMRG results. The origin of
the discrepancies is traced and discussed. Our results allow for extensions to
higher-spin chains that have not yet been studied numerically, and the
predictions for a spin-2 chain are presented and discussed. Comparison is also
made with previous theoretical approaches that led instead to predictions in
disagreement with the DMRG results.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 13:23:38 GMT""}]","2010-12-17"
"cond-mat/0001417",,"S. Sengupta, P. Nielaba, K. Binder","Elastic moduli, dislocation core energy and melting of hard disks in two
  dimensions","17 pages, 8 figures",,"10.1103/PhysRevE.61.6294",,"cond-mat.stat-mech",,"  Elastic moduli and dislocation core energy of the triangular solid of hard
disks of diameter $\sigma$ are obtained in the limit of vanishing dislocation-
antidislocation pair density, from Monte Carlo simulations which incorporates a
constraint, namely that all moves altering the local connectivity away from
that of the ideal triangular lattice are rejected. In this limit, we show that
the solid is stable against all other fluctuations at least upto densities as
low as $\rho \sigma^2 = 0.88$. Our system does not show any phase transition so
diverging correlation lengths leading to finite size effects and slow
relaxations do not exist. The dislocation pair formation probability is
estimated from the fraction of moves rejected due to the constraint which
yields, in turn, the core energy E_c and the (bare) dislocation fugacity y.
Using these quantities, we check the relative validity of first order and
Kosterlitz-Thouless-Halperin-Nelson-Young (KTHNY) melting scenarios and obtain
numerical estimates of the typical expected transition densities and pressures.
We conclude that a KTHNY transition from the solid to a hexatic phase preempts
the solid to liquid first order transition in this system albeit by a very
small margin, easily masked by crossover effects in unconstrained
``brute-force'' simulations with small number of particles.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 15:06:45 GMT""}]","2009-10-31"
"cond-mat/0001418","Bruce M. Boghosian","Francis J. Alexander, Bruce M. Boghosian, Richard C. Brower, S. Roy
  Kimura","Fourier Acceleration of Langevin Molecular Dynamics","11 pages, two illustrations included using graphicx","Phys.Rev. E64 (2001) 066704","10.1103/PhysRevE.64.066704",,"cond-mat.stat-mech",,"  Fourier acceleration has been successfully applied to the simulation of
lattice field theories for more than a decade. In this paper, we extend the
method to the dynamics of discrete particles moving in continuum. Although our
method is based on a mapping of the particles' dynamics to a regular grid so
that discrete Fourier transforms may be taken, it should be emphasized that the
introduction of the grid is a purely algorithmic device and that no smoothing,
coarse-graining or mean-field approximations are made. The method thus can be
applied to the equations of motion of molecular dynamics (MD), or its Langevin
or Brownian variants. For example, in Langevin MD simulations our acceleration
technique permits a straightforward spectral decomposition of forces so that
the long-wavelength modes are integrated with a longer time step, thereby
reducing the time required to reach equilibrium or to decorrelate the system in
equilibrium. Speedup factors of up to 30 are observed relative to pure
(unaccelerated) Langevin MD. As with acceleration of critical lattice models,
even further gains relative to the unaccelerated method are expected for larger
systems. Preliminary results for Fourier-accelerated molecular dynamics are
presented in order to illustrate the basic concepts. Possible extensions of the
method and further lines of research are discussed.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 15:17:45 GMT""}]","2009-10-31"
"cs/0001025","Joseph O'Rourke","Joseph O'Rourke","Computational Geometry Column 38","3 pages, 1 figure, 18 refs",,,,"cs.CG cs.CV",,"  Recent results on curve reconstruction are described.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 14:23:18 GMT""}]","2007-05-23"
"gr-qc/0001091","Michael T. Anderson","Michael T. Anderson (SUNY Stony Brook)","On stationary vacuum solutions to the Einstein equations","14 pages, Final version, to appear in Annales Henri Poincare","Annales Henri Poincare 1 (2000) 977","10.1007/PL00001021",,"gr-qc math.DG",,"  It is proved that the only geodesically complete stationary vacuum solution
of the Einstein equations is the empty Minkowski space, or a quotient of it by
a discrete group of isometries, generalizing a classical result of
Lichnerowicz. In addition, we obtain an apriori bound on the curvature of
stationary vacuum solutions away from the boundary or horizon.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2000 18:22:28 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jan 2000 02:35:51 GMT""},{""version"":""v3"",""created"":""Mon, 12 Jun 2000 18:10:42 GMT""}]","2009-10-31"
"gr-qc/0001092","Fredrik Andersson","Fredrik Andersson","Integration of the GHP equations in spacetimes admitting a geodesic
  shear-free expanding null congruence","11 pages, LaTeX",,,,"gr-qc",,"  We perform a complete rho-integration of the GHP equations for all spacetimes
that admit a geodesic shear-free expanding null congruence, whose Ricci spinor
is aligned to the congruence and whose Ricci scalar is constant. We also deduce
the system of GHP equations after the integration is completed, and discuss a
few applications.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 09:51:08 GMT""}]","2007-05-23"
"gr-qc/0001093","Garcia","L.C.Garcia de Andrade","On String Cosmology and de Sitter inflation with massless dilatons and
  dynamical torsion","Latex file Kb",,,,"gr-qc",,"  Variation of the 4-D string cosmology action with dynamical torsion and
massless dilatons lead to an expression of torsion in terms of massless
dilatons in the case of de Sitter inflation.The solution is approximated
according to the COBE data.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 12:03:04 GMT""}]","2007-05-23"
"gr-qc/0001094","Maurizio Gasperini","M. Gasperini","Signal-to-noise ratio for a stochastic background of massive relic
  particles","10 pages, Latex, two figures included using epsfig","Phys.Lett. B477 (2000) 242-247","10.1016/S0370-2693(00)00195-7","BA-TH/00-374","gr-qc astro-ph hep-ph",,"  We estimate the signal-to-noise ratio for two gravitational detectors
interacting with a stochastic background of massive scalar waves. We find that
the present experimental level of sensitivity could be already enough to detect
a signal from a light but non-relativistic component of dark matter, even if
the coupling is weak enough to exclude observable deviations from standard
gravitational interactions, provided the mass is not too far from the
sensitivity and overlapping band of the two detectors.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 13:10:47 GMT""}]","2009-10-31"
